a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.84938,2.5984,0.88335,0.86455,3.1164,3.3748,3.9693,0.4435,0.32894,0.18275,2.1186
0.9,2,0.84649,2.5937,0.88166,0.86494,3.1203,3.3699,3.968,0.44796,0.31496,0.18019,2.109
0.9,2,0.84341,2.5907,0.87977,0.86778,3.1263,3.3655,3.9661,0.4548,0.30245,0.17658,2.0991
0.9,2,0.84005,2.5891,0.87802,0.8714,3.1345,3.3616,3.9637,0.46412,0.29115,0.17185,2.0886
0.9,2,0.83675,2.5852,0.8767,0.87602,3.1408,3.3573,3.9621,0.47132,0.27902,0.16862,2.0787
0.9,2,0.83337,2.5813,0.87476,0.87762,3.1472,3.3531,3.9605,0.47872,0.26717,0.16561,2.0682
0.9,2,0.83021,2.5755,0.87352,0.87837,3.1516,3.3488,3.9599,0.48375,0.2549,0.16432,2.0588
0.9,2,0.82628,2.5726,0.87119,0.88125,3.1608,3.3452,3.9579,0.49419,0.24445,0.16047,2.0469
0.9,2,0.82255,2.5676,0.8696,0.88645,3.1679,3.3414,3.9569,0.50231,0.23367,0.15841,2.0361
0.9,2,0.81929,2.5613,0.86783,0.88565,3.1723,3.3376,3.9569,0.50737,0.22287,0.15843,2.0265
0.9,2,0.8563,2.6178,0.89101,0.86431,3.1157,3.3908,3.9707,0.44262,0.37464,0.18544,2.1454
0.9,2,0.84766,2.6081,0.8848,0.87019,3.1305,3.3764,3.9649,0.45954,0.33359,0.17413,2.1156
0.9,2,0.84435,2.6061,0.88424,0.87532,3.1384,3.3724,3.9623,0.46857,0.32211,0.16904,2.1059
0.9,2,0.84137,2.6009,0.88236,0.87579,3.1422,3.3676,3.9611,0.47301,0.30831,0.16664,2.0961
0.9,2,0.83792,2.5991,0.88009,0.88106,3.1505,3.3636,3.9586,0.4824,0.29705,0.16188,2.085
0.9,2,0.83455,2.595,0.87811,0.88269,3.1567,3.3594,3.957,0.48958,0.2849,0.15863,2.0744
0.9,2,0.83142,2.5895,0.87579,0.88339,3.1609,3.3549,3.9562,0.49435,0.27219,0.15705,2.0643
0.9,2,0.82747,2.586,0.87415,0.88886,3.1699,3.3512,3.9541,0.5046,0.26155,0.15294,2.0527
0.9,2,0.82373,2.5809,0.87251,0.89142,3.1768,3.3473,3.9529,0.51249,0.25043,0.15058,2.0417
0.9,2,0.81985,2.5754,0.87047,0.89365,3.1839,3.3435,3.9519,0.52067,0.23977,0.14862,2.0303
0.9,2,0.85138,2.6261,0.89214,0.87544,3.1375,3.3884,3.9636,0.46758,0.36765,0.17159,2.1331
0.9,2,0.8485,2.6209,0.89055,0.8757,3.141,3.3832,3.962,0.47153,0.35281,0.16855,2.1234
0.9,2,0.84529,2.6196,0.88865,0.88076,3.1488,3.3791,3.9593,0.48045,0.34125,0.16327,2.1128
0.9,2,0.84241,2.615,0.88546,0.88113,3.1524,3.3741,3.958,0.48463,0.32698,0.16061,2.1022
0.9,2,0.83917,2.6111,0.88381,0.88245,3.1583,3.3697,3.9561,0.49141,0.31444,0.15694,2.0919
0.9,2,0.83554,2.6082,0.88237,0.88798,3.1666,3.3658,3.9537,0.50087,0.30322,0.15214,2.0809
0.9,2,0.8321,2.604,0.8798,0.88959,3.1729,3.3615,3.952,0.50805,0.29108,0.14889,2.0697
0.9,2,0.8285,2.5992,0.87774,0.89332,3.1793,3.3574,3.9505,0.51545,0.27926,0.14593,2.0586
0.9,2,0.82527,2.5929,0.87537,0.8931,3.1834,3.3531,3.9499,0.52011,0.26702,0.14481,2.0482
0.9,2,0.8209,2.5885,0.87311,0.8987,3.193,3.3495,3.948,0.53104,0.2568,0.14103,2.0353
0.9,2,0.84322,2.6283,0.88979,0.88668,3.1629,3.3809,3.9551,0.49665,0.34619,0.15503,2.1087
0.9,2,0.83998,2.6242,0.888,0.88853,3.1687,3.3764,3.9531,0.50324,0.33336,0.15112,2.0981
0.9,2,0.83642,2.6218,0.88574,0.89341,3.1768,3.3724,3.9506,0.51255,0.32207,0.14612,2.0866
0.9,2,0.83329,2.6157,0.88353,0.89401,3.1806,3.3676,3.9495,0.51685,0.30847,0.14397,2.0763
0.9,2,0.82978,2.6109,0.88133,0.89567,3.1868,3.3634,3.9479,0.52393,0.29647,0.1408,2.0651
0.9,2,0.82618,2.606,0.87845,0.89905,3.1931,3.3593,3.9464,0.53114,0.28483,0.13796,2.0534
0.9,2,0.82184,2.6016,0.87541,0.90391,3.2024,3.3557,3.9444,0.54184,0.27441,0.13393,2.04
0.9,2,0.83738,2.6331,0.88974,0.89812,3.185,3.3787,3.9484,0.52198,0.33996,0.14178,2.093
0.9,2,0.83396,2.6283,0.88779,0.89963,3.1909,3.3743,3.9465,0.52868,0.32737,0.13809,2.082
0.9,2,0.83011,2.625,0.88488,0.90541,3.1994,3.3704,3.944,0.53834,0.3163,0.1333,2.0694
0.9,2,0.8264,2.6195,0.88239,0.90729,3.2057,3.3661,3.9424,0.54555,0.30422,0.13011,2.0575
0.9,2,0.82258,2.614,0.87899,0.90932,3.2122,3.3621,3.941,0.55302,0.29257,0.12729,2.045
0.9,2,0.83745,2.6463,0.89544,0.90499,3.1982,3.3861,3.9451,0.53697,0.36121,0.1353,2.0986
0.9,2,0.83446,2.6407,0.89189,0.90541,3.2015,3.381,3.9437,0.54084,0.34671,0.13261,2.0873
0.9,2,0.83056,2.6376,0.88902,0.91135,3.2103,3.3772,3.941,0.55088,0.33582,0.12734,2.0745
0.9,2,0.82746,2.6309,0.88565,0.91004,3.2134,3.3724,3.9401,0.55438,0.32194,0.12557,2.0634
0.9,2,0.82375,2.6252,0.88252,0.91359,3.2195,3.3682,3.9386,0.56137,0.31011,0.12257,2.0511
0.9,2,0.83094,2.6489,0.89358,0.91495,3.2206,3.384,3.9384,0.5626,0.35521,0.12228,2.0797
0.9,2,0.82779,2.6425,0.89003,0.91448,3.224,3.3791,3.9372,0.56649,0.34119,0.11996,2.0682
0.9,2,0.82355,2.6378,0.88645,0.92069,3.2327,3.3753,3.9348,0.57644,0.33029,0.11524,2.0541
0.9,2,0.82799,2.6541,0.89383,0.9205,3.2348,3.386,3.9345,0.5789,0.36074,0.11466,2.0724
0.9,2,0.82706,2.6433,0.8898,0.91282,3.2269,3.3793,3.9365,0.56991,0.34166,0.11846,2.0662
0.9,2,0.83101,2.671,0.90278,0.92631,3.2427,3.3982,3.9335,0.58796,0.39562,0.11255,2.0888
0.9,2,0.82746,2.6655,0.89893,0.92791,3.2483,3.3936,3.9313,0.59438,0.38244,0.10841,2.0757
0.9,2,0.82425,2.6586,0.89483,0.92849,3.2515,3.3885,3.9301,0.59804,0.36805,0.1059,2.0635
0.9,2,0.82719,2.6754,0.90383,0.93434,3.2595,3.4007,3.9289,0.6072,0.40287,0.10372,2.0796
0.9,2,0.82349,2.6694,0.89949,0.93606,3.2652,3.3962,3.9269,0.61367,0.38978,0.099648,2.0659
0.9,2,0.82668,2.6851,0.90863,0.94114,3.2714,3.4082,3.9266,0.62078,0.42398,0.099035,2.0829
0.9,2,0.82329,2.6796,0.90299,0.9424,3.2764,3.4033,3.9245,0.62652,0.41021,0.094971,2.0688
0.9,2,0.82611,2.6941,0.9133,0.94782,3.283,3.4155,3.9244,0.63398,0.44495,0.094803,2.0859
0.9,2,0.82262,2.688,0.90807,0.94745,3.2878,3.4106,3.9222,0.63954,0.4309,0.090515,2.0717
0.9,2,0.82181,2.696,0.91292,0.95292,3.2993,3.4179,3.92,0.65272,0.45177,0.086223,2.0741
0.9,2,0.82098,2.7039,0.91722,0.95983,3.311,3.4253,3.9179,0.66603,0.47287,0.082113,2.0761
0.9,2,0.81951,2.7093,0.92317,0.96418,3.3227,3.4328,3.9159,0.67947,0.49411,0.078138,2.0777
0.9,2,0.8182,2.7158,0.92774,0.97165,3.335,3.4405,3.9138,0.69354,0.51609,0.074114,2.0786
0.9,2,0.81654,2.7199,0.93316,0.97602,3.3465,3.4478,3.912,0.70666,0.53706,0.070589,2.0792
0.9,2,0.81499,2.7226,0.93816,0.97667,3.3562,3.4542,3.9107,0.71772,0.55529,0.067913,2.0797
0.9,2,0.81234,2.7253,0.94444,0.98583,3.3707,3.4631,3.9085,0.73433,0.58067,0.06363,2.0785
0.9,2,0.81031,2.7283,0.94869,0.99059,3.3828,3.4708,3.9067,0.74823,0.6025,0.060175,2.0771
0.9,2,0.80734,2.7281,0.95354,0.99646,3.3953,3.4787,3.9048,0.76249,0.62501,0.056448,2.0735
0.9,2,0.80083,2.7143,0.95852,0.9965,3.4065,3.4857,3.9027,0.77533,0.64513,0.052372,2.0593
0.9,2,0.79954,2.7183,0.95595,0.99364,3.4161,3.4913,3.9008,0.78628,0.66098,0.048608,2.0537
0.9,2,0.79776,2.7221,0.95407,0.99485,3.4275,3.4985,3.8986,0.79935,0.6815,0.04429,2.0476
0.9,2,0.7958,2.727,0.95347,0.9998,3.4413,3.508,3.8961,0.81508,0.7086,0.039285,2.0422
0.9,2,0.79396,2.7305,0.95107,0.99919,3.4526,3.515,3.8941,0.82801,0.72869,0.035397,2.0354
0.9,2,0.79213,2.7342,0.94857,0.9994,3.4643,3.5225,3.8921,0.84144,0.74989,0.031476,2.0287
0.9,2,0.79034,2.7366,0.94388,0.9975,3.4739,3.5276,3.8904,0.85245,0.7645,0.028177,2.0202
0.9,2,0.78852,2.7423,0.94244,0.99955,3.4881,3.5376,3.8883,0.8687,0.79292,0.024105,2.0147
0.9,2,0.78638,2.7434,0.93687,0.99804,3.4978,3.5427,3.8867,0.87977,0.80745,0.021029,2.0046
0.9,2,0.78409,2.7475,0.93464,0.99966,3.5123,3.5528,3.8848,0.89638,0.83636,0.017261,1.9973
0.9,2,0.78216,2.7513,0.92981,0.99969,3.5246,3.5606,3.8832,0.91046,0.8586,0.014089,1.9889
0.9,2,0.7797,2.7512,0.92223,0.99861,3.5344,3.5657,3.8818,0.92161,0.87322,0.011394,1.977
0.9,2,0.77671,2.7532,0.91797,0.99974,3.5496,3.5764,3.8802,0.93898,0.90357,0.0081915,1.9666
0.9,2,0.77401,2.7548,0.91073,0.99995,3.5628,3.585,3.8788,0.95415,0.92821,0.0054735,1.955
0.9,2,0.77096,2.7547,0.90104,0.99996,3.5757,3.5931,3.8775,0.96885,0.95132,0.0030252,1.9411
0.9,2,0.76857,2.7542,0.89245,0.99903,3.5853,3.5992,3.8771,0.97985,0.96878,0.002241,1.9299
0.9,2,0.7644,2.7537,0.87022,0.99991,3.6029,3.6102,3.876,1,1,0,1.907
