a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.5304,1.6156,0.40989,0.74167,0.63866,0.89034,1.1674,0.47895,0.062922,0.36406,2.0799
0.6,0.4,3.5114,1.1849,0.37688,0.49478,0.35902,1.238,1.182,0.054109,0.59457,0.41728,3.0569
0.6,0.4,3.4893,1.1926,0.37756,0.50273,0.36271,1.2262,1.1796,0.059726,0.57646,0.40846,3.0263
0.6,0.4,3.4667,1.2011,0.3777,0.51087,0.36657,1.2145,1.1773,0.06558,0.55854,0.39987,2.9932
0.6,0.4,3.4447,1.2109,0.37749,0.51233,0.37065,1.2031,1.1747,0.071785,0.54113,0.39057,2.9603
0.6,0.4,3.4211,1.2185,0.37818,0.52057,0.37466,1.1914,1.1727,0.077874,0.5232,0.38328,2.9292
0.6,0.4,3.3985,1.2283,0.37857,0.52932,0.37905,1.1802,1.1703,0.084546,0.50609,0.37442,2.899
0.6,0.4,3.375,1.2372,0.37924,0.53132,0.38347,1.1689,1.1682,0.091254,0.48884,0.36674,2.8692
0.6,0.4,3.3512,1.247,0.37926,0.54015,0.38805,1.1578,1.1661,0.098208,0.47181,0.35925,2.8371
0.6,0.4,3.3273,1.2567,0.37974,0.54267,0.39279,1.1468,1.1641,0.10541,0.45499,0.352,2.8073
0.6,0.4,3.3032,1.2667,0.38024,0.55187,0.39771,1.1359,1.1622,0.11289,0.4384,0.34495,2.7778
0.6,0.4,3.2787,1.2773,0.38014,0.55504,0.40279,1.1252,1.1604,0.12061,0.42201,0.33822,2.7462
0.6,0.4,3.2543,1.2867,0.38117,0.56406,0.40789,1.1146,1.1589,0.12835,0.40588,0.33276,2.7192
0.6,0.4,3.2297,1.2988,0.38143,0.57188,0.41353,1.1042,1.1568,0.13692,0.38995,0.32538,2.69
0.6,0.4,3.2048,1.309,0.3818,0.57731,0.4189,1.094,1.1556,0.14508,0.37434,0.32066,2.6613
0.6,0.4,3.1802,1.3207,0.3826,0.58145,0.4247,1.084,1.154,0.1539,0.35896,0.31507,2.6348
0.6,0.4,3.1545,1.3332,0.38195,0.5913,0.4307,1.0741,1.1526,0.16301,0.34384,0.30979,2.603
0.6,0.4,3.1306,1.3458,0.38337,0.59625,0.43695,1.0644,1.1512,0.1725,0.32904,0.30489,2.5803
0.6,0.4,3.1059,1.3587,0.38417,0.60662,0.44336,1.0548,1.15,0.18224,0.31445,0.30023,2.5551
0.6,0.4,3.0814,1.3729,0.3854,0.61219,0.45025,1.0453,1.1485,0.19271,0.29986,0.29487,2.5319
0.6,0.4,3.0574,1.3861,0.38723,0.6201,0.4572,1.0362,1.1474,0.20326,0.28587,0.2909,2.5114
0.6,0.4,3.0327,1.3992,0.388,0.62833,0.4644,1.0273,1.1465,0.21421,0.27228,0.28744,2.4873
0.6,0.4,3.0097,1.4103,0.38935,0.63293,0.47145,1.0191,1.146,0.22491,0.25979,0.28587,2.467
0.6,0.4,2.9848,1.4228,0.38931,0.63944,0.47931,1.0108,1.1454,0.23686,0.24711,0.28346,2.4411
0.6,0.4,2.9612,1.4357,0.39066,0.64797,0.4873,1.0027,1.1448,0.249,0.23468,0.28132,2.4209
0.6,0.4,2.9367,1.4487,0.39129,0.65383,0.49553,0.99472,1.1443,0.2615,0.22252,0.27951,2.398
0.6,0.4,2.9128,1.462,0.39217,0.66059,0.50389,0.98696,1.1439,0.2742,0.21065,0.27802,2.3768
0.6,0.4,2.8885,1.4755,0.39301,0.66842,0.51252,0.97935,1.1435,0.28731,0.19902,0.27684,2.3554
0.6,0.4,2.8643,1.489,0.39381,0.67606,0.52124,0.97193,1.1433,0.30056,0.18767,0.27595,2.3343
0.6,0.4,2.8399,1.5026,0.39456,0.68233,0.53023,0.96469,1.1432,0.31422,0.1766,0.27541,2.3132
0.6,0.4,2.8156,1.5162,0.39526,0.68898,0.53933,0.95765,1.1431,0.32804,0.16583,0.27519,2.2924
0.6,0.4,2.7886,1.5329,0.39575,0.69812,0.55022,0.95005,1.1427,0.34459,0.15422,0.27385,2.2689
0.6,0.4,2.7647,1.547,0.39697,0.70616,0.55995,0.94339,1.1429,0.35937,0.14402,0.27436,2.2504
0.6,0.4,2.7398,1.5607,0.39733,0.71348,0.56993,0.9369,1.1431,0.37453,0.13411,0.27521,2.2291
0.6,0.4,2.7166,1.5753,0.39906,0.72118,0.58011,0.93065,1.1434,0.38999,0.12455,0.27646,2.2129
0.6,0.4,2.6972,1.5834,0.39962,0.72502,0.58724,0.92591,1.1444,0.40083,0.11731,0.27998,2.1973
0.6,0.4,2.6748,1.5959,0.40058,0.73133,0.59676,0.92047,1.145,0.41528,0.10898,0.2823,2.1803
0.6,0.4,2.6438,1.6163,0.40094,0.74175,0.6114,0.91334,1.1451,0.43752,0.098081,0.28259,2.1551
0.6,0.4,2.6237,1.6288,0.40291,0.74843,0.62084,0.90851,1.146,0.45188,0.090697,0.28585,2.1428
0.6,0.4,2.6021,1.6392,0.40321,0.75383,0.62997,0.90407,1.1471,0.46574,0.083909,0.28964,2.1256
0.6,0.4,2.6006,1.6287,0.40286,0.74778,0.62631,0.90411,1.1493,0.46019,0.083967,0.29796,2.1232
0.6,0.4,2.5869,1.6363,0.40483,0.75186,0.63258,0.90087,1.1505,0.46971,0.079011,0.30234,2.1163
0.6,0.4,2.5853,1.6283,0.40534,0.74787,0.62989,0.90063,1.1528,0.46562,0.078656,0.31045,2.1157
0.6,0.4,2.5677,1.6331,0.40438,0.75009,0.63603,0.89759,1.154,0.47494,0.073998,0.31511,2.0995
0.6,0.4,2.5597,1.6324,0.4051,0.74963,0.63776,0.89599,1.1558,0.47758,0.071549,0.32156,2.0944
0.6,0.4,2.5537,1.6302,0.4059,0.74884,0.63844,0.89477,1.1577,0.47861,0.069689,0.32836,2.091
0.6,0.4,2.5505,1.6254,0.40685,0.74634,0.6374,0.8941,1.1598,0.47703,0.068672,0.33617,2.0902
0.6,0.4,2.5475,1.6211,0.40774,0.74431,0.63647,0.89351,1.1618,0.47561,0.067768,0.34356,2.0895
0.6,0.4,2.5433,1.6183,0.40848,0.74326,0.63644,0.89272,1.1636,0.47557,0.066559,0.35019,2.0875
0.6,0.4,3.4984,1.2015,0.37887,0.50525,0.36438,1.2292,1.1763,0.062258,0.58104,0.39646,3.0465
0.6,0.4,3.476,1.2101,0.37891,0.51327,0.36817,1.2174,1.1739,0.068018,0.56304,0.38778,3.013
0.6,0.4,3.4534,1.219,0.37895,0.52144,0.37211,1.2058,1.1716,0.074002,0.54524,0.37932,2.9797
0.6,0.4,3.4306,1.2277,0.37937,0.52294,0.37618,1.1942,1.1694,0.080181,0.52759,0.37106,2.9483
0.6,0.4,3.4076,1.2368,0.37972,0.53138,0.38039,1.1828,1.1672,0.086573,0.51014,0.36302,2.917
0.6,0.4,3.3848,1.2467,0.38036,0.54022,0.38488,1.1717,1.1648,0.093402,0.49313,0.35436,2.8879
0.6,0.4,3.3611,1.2568,0.38011,0.54235,0.38942,1.1605,1.1627,0.10029,0.47605,0.34672,2.8545
0.6,0.4,3.3374,1.2665,0.38059,0.55124,0.39408,1.1495,1.1607,0.10737,0.45913,0.33943,2.8245
0.6,0.4,3.3135,1.2763,0.38153,0.55603,0.39895,1.1386,1.1587,0.11477,0.44247,0.3323,2.7966
0.6,0.4,3.2887,1.286,0.38163,0.56295,0.40381,1.1278,1.1571,0.12216,0.42594,0.32646,2.7649
0.6,0.4,3.2647,1.2978,0.38183,0.57254,0.40914,1.1172,1.1551,0.13026,0.40976,0.31897,2.7353
0.6,0.4,3.2399,1.3078,0.38246,0.57565,0.41435,1.1067,1.1536,0.13818,0.3938,0.31364,2.7067
0.6,0.4,3.2154,1.3203,0.38271,0.58563,0.4201,1.0964,1.1517,0.1469,0.37802,0.30663,2.6778
0.6,0.4,3.1907,1.3311,0.38329,0.58919,0.42564,1.0864,1.1504,0.15533,0.36263,0.30198,2.6501
0.6,0.4,3.1656,1.3447,0.38325,0.59945,0.43187,1.0764,1.1487,0.16479,0.34736,0.29564,2.6208
0.6,0.4,3.1415,1.3563,0.38423,0.60355,0.43784,1.0668,1.1476,0.17385,0.33269,0.29175,2.5962
0.6,0.4,3.117,1.3704,0.38518,0.61437,0.44457,1.0571,1.1461,0.18408,0.31794,0.28615,2.5714
0.6,0.4,3.0929,1.3818,0.38624,0.6186,0.45081,1.048,1.1453,0.19357,0.30402,0.28327,2.5479
0.6,0.4,3.0686,1.3969,0.38761,0.62758,0.45836,1.0386,1.1438,0.20503,0.28968,0.2778,2.5255
0.6,0.4,3.0443,1.4076,0.38743,0.63347,0.46508,1.0303,1.1433,0.21524,0.27687,0.27603,2.4987
0.6,0.4,3.0208,1.4201,0.38869,0.6393,0.47269,1.0218,1.1426,0.2268,0.26391,0.27328,2.4775
0.6,0.4,2.9965,1.4328,0.38934,0.64663,0.48053,1.0135,1.1419,0.23871,0.2512,0.27083,2.4541
0.6,0.4,2.9724,1.4456,0.39008,0.65355,0.48851,1.0053,1.1413,0.25083,0.2387,0.26863,2.4313
0.6,0.4,2.9475,1.4608,0.39112,0.6609,0.4975,0.99692,1.1405,0.26449,0.22588,0.26554,2.4091
0.6,0.4,2.923,1.4742,0.3916,0.67015,0.50595,0.98907,1.14,0.27732,0.21388,0.26396,2.3861
0.6,0.4,2.8988,1.4879,0.3926,0.67596,0.5146,0.98141,1.1397,0.29047,0.20216,0.26271,2.3651
0.6,0.4,2.8748,1.4987,0.39226,0.6802,0.52234,0.97446,1.1398,0.30223,0.19153,0.26308,2.341
0.6,0.4,2.852,1.5128,0.39432,0.68914,0.53124,0.96722,1.1396,0.31574,0.18047,0.26251,2.3246
0.6,0.4,2.8251,1.5292,0.39458,0.69757,0.54173,0.95945,1.1391,0.33169,0.16858,0.26078,2.3002
0.6,0.4,2.8038,1.5397,0.39585,0.7031,0.54951,0.95337,1.1396,0.34351,0.15929,0.26245,2.2837
0.6,0.4,2.7798,1.553,0.39644,0.70913,0.55897,0.94674,1.1397,0.35788,0.14916,0.26295,2.2632
0.6,0.4,2.7558,1.5662,0.39703,0.71523,0.56854,0.9404,1.14,0.37242,0.13946,0.26391,2.2431
0.6,0.4,2.7272,1.5842,0.3973,0.72392,0.58101,0.93308,1.1399,0.39137,0.12826,0.26337,2.2187
0.6,0.4,2.7301,1.5685,0.39921,0.71596,0.57479,0.9339,1.1432,0.38191,0.12952,0.27564,2.2251
0.6,0.4,2.6797,1.6124,0.39962,0.73858,0.60173,0.92118,1.1408,0.42284,0.11008,0.26689,2.183
0.6,0.4,2.6645,1.6159,0.40003,0.74072,0.60648,0.91777,1.1422,0.43005,0.10486,0.27187,2.1709
0.6,0.4,2.6321,1.6381,0.40069,0.75192,0.62236,0.9105,1.1423,0.45417,0.093736,0.27223,2.1454
0.6,0.4,2.6274,1.6335,0.40195,0.75003,0.62173,0.90934,1.1443,0.45322,0.091966,0.27942,2.1439
0.6,0.4,2.6169,1.6341,0.40272,0.75074,0.62446,0.90713,1.1458,0.45737,0.088587,0.28515,2.1368
0.6,0.4,2.5944,1.6459,0.40288,0.75681,0.63441,0.90254,1.1467,0.47249,0.081575,0.28831,2.1187
0.6,0.4,2.5908,1.6408,0.40388,0.75451,0.63335,0.90173,1.1486,0.47087,0.080334,0.29533,2.1177
0.6,0.4,2.5873,1.6354,0.40491,0.75153,0.63213,0.90094,1.1507,0.46903,0.07913,0.30293,2.1168
0.6,0.4,2.5771,1.637,0.40552,0.75283,0.63523,0.89892,1.1522,0.47372,0.076031,0.30835,2.1096
0.6,0.4,2.5673,1.6352,0.40517,0.75125,0.63698,0.89727,1.154,0.47638,0.073516,0.31485,2.1008
0.6,0.4,2.5597,1.6326,0.40514,0.74973,0.63788,0.89596,1.1558,0.47775,0.07151,0.32144,2.0944
0.6,0.4,2.5579,1.6263,0.40614,0.74655,0.63587,0.89557,1.158,0.47471,0.070911,0.32956,2.0949
0.6,0.4,2.5504,1.6255,0.40685,0.74628,0.63743,0.8941,1.1598,0.47707,0.068658,0.33616,2.0902
0.6,0.4,3.4853,1.22,0.38015,0.51602,0.36994,1.2205,1.1707,0.070708,0.56775,0.37594,3.0333
0.6,0.4,3.4628,1.2288,0.38038,0.52411,0.37383,1.2088,1.1684,0.076612,0.54989,0.36741,3.0007
0.6,0.4,3.441,1.2386,0.381,0.5326,0.37801,1.1976,1.1658,0.082964,0.53267,0.35802,2.9713
0.6,0.4,3.4172,1.247,0.38092,0.53402,0.38202,1.1858,1.1639,0.089057,0.51466,0.35099,2.9365
0.6,0.4,3.394,1.2565,0.38124,0.54252,0.38633,1.1745,1.1617,0.095601,0.49735,0.34309,2.9051
0.6,0.4,3.3706,1.2657,0.3821,0.55127,0.3908,1.1633,1.1596,0.1024,0.48025,0.33545,2.8761
0.6,0.4,3.3475,1.2771,0.38197,0.55379,0.39558,1.1523,1.1573,0.10966,0.46353,0.3271,2.8443
0.6,0.4,3.3232,1.2864,0.3823,0.56248,0.40021,1.1413,1.1556,0.11668,0.44661,0.32088,2.8131
0.6,0.4,3.2992,1.2966,0.38303,0.57167,0.40517,1.1305,1.1537,0.12423,0.43015,0.31401,2.7844
0.6,0.4,3.2749,1.3079,0.3829,0.57456,0.4103,1.1199,1.1519,0.13202,0.41388,0.30737,2.7528
0.6,0.4,3.2506,1.3188,0.38362,0.58403,0.41561,1.1094,1.1502,0.14008,0.39787,0.30102,2.7249
0.6,0.4,3.2248,1.3251,0.38366,0.58575,0.42009,1.0992,1.1499,0.14689,0.38227,0.30003,2.6929
0.6,0.4,3.2016,1.3425,0.38406,0.59713,0.42683,1.089,1.147,0.15712,0.36663,0.28927,2.6666
0.6,0.4,3.177,1.3549,0.38441,0.60676,0.4328,1.0791,1.1455,0.16619,0.35152,0.28398,2.6386
0.6,0.4,3.1525,1.3679,0.38462,0.611,0.43902,1.0694,1.1442,0.17565,0.33672,0.27907,2.6109
0.6,0.4,3.1287,1.3821,0.38609,0.62184,0.44583,1.0598,1.1426,0.18599,0.32201,0.27345,2.5884
0.6,0.4,3.1047,1.3931,0.38711,0.62571,0.45206,1.0508,1.1419,0.19545,0.30821,0.27077,2.5646
0.6,0.4,3.08,1.4077,0.38693,0.63391,0.45971,1.0416,1.1405,0.20708,0.29414,0.26572,2.5368
0.6,0.4,3.0563,1.4184,0.38747,0.63961,0.46658,1.0332,1.14,0.21753,0.28131,0.26383,2.5126
0.6,0.4,3.0325,1.4309,0.38827,0.64599,0.47418,1.0247,1.1392,0.22907,0.2683,0.26102,2.4895
0.6,0.4,3.0087,1.4436,0.38929,0.65351,0.48194,1.0163,1.1385,0.24086,0.25555,0.25851,2.4675
0.6,0.4,2.9842,1.4564,0.38944,0.65889,0.4899,1.0081,1.1379,0.25294,0.24303,0.2563,2.4424
0.6,0.4,2.9595,1.4718,0.39056,0.66931,0.49888,0.99972,1.1371,0.26659,0.23016,0.25312,2.4204
0.6,0.4,2.9346,1.4851,0.39064,0.67504,0.5073,0.99185,1.1366,0.27938,0.21812,0.2515,2.3957
0.6,0.4,2.9105,1.4988,0.39158,0.68059,0.51591,0.98415,1.1362,0.29246,0.20635,0.25018,2.3745
0.6,0.4,2.8871,1.5096,0.39174,0.68706,0.52356,0.97719,1.1363,0.30408,0.19571,0.25053,2.3521
0.6,0.4,2.8618,1.5262,0.39321,0.69669,0.53372,0.96928,1.1358,0.31952,0.18362,0.24849,2.3319
0.6,0.4,2.8389,1.5362,0.39324,0.70062,0.54142,0.9629,1.1361,0.33122,0.17385,0.2497,2.3103
0.6,0.4,2.8263,1.5335,0.39437,0.69917,0.54295,0.95956,1.1381,0.33355,0.16875,0.25701,2.301
0.6,0.4,2.791,1.5627,0.39471,0.71385,0.56011,0.94942,1.1363,0.35961,0.15325,0.25031,2.2699
0.6,0.4,2.7686,1.5766,0.39662,0.72165,0.56958,0.94304,1.1365,0.374,0.14349,0.25118,2.2543
0.6,0.4,2.7442,1.5892,0.39668,0.72745,0.57922,0.93683,1.1368,0.38864,0.134,0.25236,2.2326
0.6,0.4,2.7157,1.6085,0.39765,0.73754,0.59234,0.92953,1.1367,0.40857,0.12284,0.25201,2.21
0.6,0.4,2.6989,1.6138,0.39846,0.73995,0.59798,0.9255,1.1379,0.41713,0.11668,0.25627,2.1973
0.6,0.4,2.6762,1.6253,0.39891,0.74544,0.60731,0.92024,1.1386,0.43132,0.10863,0.25883,2.1788
0.6,0.4,2.6573,1.6332,0.39946,0.74916,0.61462,0.91599,1.1396,0.44242,0.10214,0.26248,2.164
0.6,0.4,2.6378,1.6416,0.39995,0.75322,0.62234,0.91175,1.1406,0.45414,0.095651,0.26624,2.1488
0.6,0.4,2.6178,1.653,0.40124,0.75893,0.63145,0.90733,1.1415,0.46799,0.0889,0.26945,2.135
0.6,0.4,2.6176,1.6419,0.40157,0.75349,0.62726,0.90739,1.1438,0.46162,0.088982,0.27768,2.1352
0.6,0.4,2.6058,1.6437,0.40228,0.7552,0.63081,0.90491,1.1453,0.46701,0.085194,0.2832,2.1269
0.6,0.4,2.5951,1.6444,0.40285,0.75569,0.63366,0.90272,1.1469,0.47135,0.08184,0.28899,2.1192
0.6,0.4,2.5908,1.6409,0.40388,0.75452,0.63336,0.90173,1.1486,0.4709,0.080324,0.29533,2.1177
0.6,0.4,2.5873,1.6355,0.40492,0.75157,0.63216,0.90093,1.1507,0.46907,0.079115,0.30292,2.1168
0.6,0.4,2.5835,1.631,0.40586,0.74963,0.63138,0.90012,1.1526,0.46789,0.077876,0.31001,2.1155
0.6,0.4,2.567,1.6355,0.40519,0.75146,0.63719,0.8972,1.1539,0.47671,0.073408,0.31479,2.1006
0.6,0.4,2.5635,1.6288,0.40533,0.74763,0.63542,0.89671,1.1561,0.47402,0.072649,0.3227,2.0979
0.6,0.4,3.4729,1.2403,0.3822,0.52745,0.37588,1.2124,1.1649,0.079728,0.55529,0.35491,3.0251
0.6,0.4,3.4496,1.2488,0.38207,0.53534,0.37972,1.2004,1.1629,0.085554,0.53701,0.34739,2.9896
0.6,0.4,3.4273,1.2584,0.38307,0.54393,0.38398,1.1892,1.1604,0.092026,0.51984,0.33837,2.9616
0.6,0.4,3.4039,1.2679,0.38253,0.5469,0.38811,1.1776,1.1585,0.098305,0.50207,0.33126,2.9256
0.6,0.4,3.3806,1.2775,0.38311,0.55407,0.39252,1.1663,1.1563,0.10501,0.4849,0.32355,2.8952
0.6,0.4,3.357,1.2873,0.38375,0.56285,0.3971,1.1552,1.1543,0.11197,0.46793,0.31607,2.8654
0.6,0.4,3.3341,1.2994,0.3834,0.57185,0.40202,1.1444,1.1521,0.11943,0.45137,0.30789,2.8331
0.6,0.4,3.3101,1.3097,0.38423,0.57462,0.40693,1.1335,1.1502,0.12689,0.43477,0.30098,2.8044
0.6,0.4,3.2855,1.3197,0.38445,0.58345,0.41184,1.1228,1.1486,0.13436,0.41833,0.2952,2.7733
0.6,0.4,3.2619,1.3323,0.38478,0.59239,0.41733,1.1123,1.1466,0.14269,0.40232,0.28781,2.7444
0.6,0.4,3.2375,1.3439,0.38527,0.59642,0.42283,1.102,1.1449,0.15106,0.3865,0.28173,2.7157
0.6,0.4,3.2128,1.355,0.38509,0.60543,0.4283,1.0918,1.1436,0.15936,0.371,0.27701,2.6847
0.6,0.4,3.1887,1.3687,0.38557,0.61286,0.43455,1.0819,1.1419,0.16885,0.35577,0.27065,2.6575
0.6,0.4,3.1643,1.3821,0.38537,0.61928,0.44089,1.0722,1.1405,0.17849,0.34092,0.26556,2.6281
0.6,0.4,3.1403,1.3932,0.38596,0.62574,0.44698,1.0629,1.1396,0.18774,0.32671,0.26237,2.6023
0.6,0.4,3.1165,1.4057,0.38674,0.63255,0.45375,1.0538,1.1385,0.19803,0.31279,0.25847,2.5777
0.6,0.4,3.0926,1.4197,0.38728,0.64179,0.46152,1.0447,1.1373,0.20983,0.29896,0.25395,2.5527
0.6,0.4,3.0689,1.4303,0.38742,0.64588,0.46831,1.0363,1.1367,0.22014,0.28605,0.25197,2.527
0.6,0.4,3.0444,1.4448,0.38798,0.65433,0.47656,1.0274,1.1356,0.23267,0.27253,0.24793,2.5023
0.6,0.4,3.0243,1.4458,0.38867,0.65341,0.48008,1.021,1.1369,0.23803,0.26267,0.25251,2.4825
0.6,0.4,2.9965,1.4683,0.38873,0.66501,0.4915,1.0111,1.1346,0.25538,0.24764,0.24427,2.4539
0.6,0.4,2.9729,1.4815,0.38988,0.67442,0.49957,1.0031,1.1341,0.26764,0.23536,0.2423,2.433
0.6,0.4,2.9538,1.4829,0.39021,0.67285,0.50326,0.99749,1.1354,0.27325,0.22675,0.24701,2.4142
0.6,0.4,2.9232,1.5108,0.39097,0.68814,0.51742,0.98706,1.1329,0.29476,0.2108,0.23797,2.3862
0.6,0.4,2.8999,1.5213,0.39115,0.69424,0.52496,0.98011,1.133,0.30621,0.20018,0.23833,2.3638
0.6,0.4,2.8764,1.5344,0.39224,0.69956,0.53375,0.97287,1.1328,0.31956,0.1891,0.23773,2.344
0.6,0.4,2.852,1.5475,0.3926,0.70481,0.54283,0.96581,1.1328,0.33335,0.17831,0.23749,2.3217
0.6,0.4,2.8261,1.5649,0.39389,0.71476,0.55389,0.95811,1.1324,0.35016,0.16653,0.23598,2.3008
0.6,0.4,2.8009,1.5782,0.39394,0.72227,0.56353,0.95133,1.1324,0.3648,0.15617,0.2363,2.2778
0.6,0.4,2.7805,1.5868,0.39485,0.72595,0.57075,0.94584,1.1331,0.37577,0.14778,0.23874,2.2613
0.6,0.4,2.7564,1.5995,0.39525,0.7315,0.58033,0.93961,1.1334,0.39033,0.13825,0.23987,2.2407
0.6,0.4,2.7274,1.6188,0.39598,0.7404,0.59354,0.93224,1.1333,0.4104,0.12698,0.23942,2.217
0.6,0.4,2.7105,1.6239,0.39685,0.7428,0.59915,0.92811,1.1344,0.41892,0.12066,0.24353,2.2041
0.6,0.4,2.6791,1.6452,0.39745,0.75295,0.61407,0.92075,1.1344,0.44159,0.10941,0.24351,2.1788
0.6,0.4,2.6994,1.6098,0.39895,0.73733,0.59641,0.9256,1.1387,0.41475,0.11684,0.25927,2.1987
0.6,0.4,2.6527,1.6488,0.39895,0.75577,0.62155,0.91487,1.1372,0.45294,0.10043,0.25384,2.1594
0.6,0.4,2.638,1.6514,0.39908,0.75816,0.62602,0.91183,1.1386,0.45974,0.095767,0.25869,2.1474
0.6,0.4,2.6321,1.6495,0.40097,0.75755,0.62668,0.9102,1.1403,0.46075,0.093289,0.26486,2.1463
0.6,0.4,2.6209,1.6477,0.40051,0.75617,0.62868,0.90818,1.1419,0.46378,0.0902,0.27072,2.1359
0.6,0.4,2.6119,1.6468,0.40135,0.75574,0.63049,0.90627,1.1435,0.46654,0.087268,0.2767,2.1301
0.6,0.4,2.6032,1.646,0.40217,0.75624,0.63229,0.9044,1.1452,0.46926,0.084414,0.28275,2.1245
0.6,0.4,2.5942,1.646,0.40288,0.7567,0.63449,0.90252,1.1467,0.4726,0.081538,0.28829,2.1186
0.6,0.4,2.5908,1.6408,0.40388,0.75451,0.63335,0.90173,1.1486,0.47088,0.08033,0.29533,2.1177
0.6,0.4,2.5873,1.6355,0.40492,0.75157,0.63216,0.90093,1.1507,0.46907,0.079115,0.30292,2.1168
0.6,0.4,2.577,1.6369,0.40553,0.75221,0.63524,0.8989,1.1522,0.47375,0.076003,0.30844,2.1096
0.6,0.4,3.4596,1.2616,0.38415,0.54269,0.38196,1.2041,1.1595,0.088969,0.54267,0.33517,3.0156
0.6,0.4,3.4358,1.2695,0.38449,0.54702,0.38583,1.1921,1.1576,0.094838,0.52437,0.32809,2.9816
0.6,0.4,3.4134,1.2799,0.38454,0.5554,0.3901,1.1808,1.1553,0.10133,0.50708,0.31978,2.9492
0.6,0.4,3.3903,1.2897,0.38503,0.5639,0.39448,1.1696,1.1532,0.10798,0.48986,0.312,2.9185
0.6,0.4,3.3679,1.3015,0.38516,0.57277,0.39921,1.1586,1.1509,0.11516,0.47315,0.30355,2.8876
0.6,0.4,3.3444,1.3121,0.3854,0.57511,0.40391,1.1476,1.1489,0.12232,0.45629,0.29625,2.8564
0.6,0.4,3.3201,1.3216,0.38533,0.58348,0.40852,1.1366,1.1473,0.12931,0.43938,0.29046,2.8232
0.6,0.4,3.2964,1.3331,0.38582,0.59265,0.41365,1.1259,1.1454,0.1371,0.42312,0.28344,2.794
0.6,0.4,3.2729,1.3457,0.38648,0.59905,0.41914,1.1155,1.1433,0.14545,0.40714,0.27604,2.7662
0.6,0.4,3.2485,1.3564,0.38633,0.60478,0.42435,1.1051,1.1419,0.15337,0.39123,0.27092,2.7345
0.6,0.4,3.2247,1.37,0.38636,0.61445,0.43035,1.0949,1.1401,0.16247,0.37575,0.26418,2.7051
0.6,0.4,3.2004,1.381,0.38633,0.61731,0.436,1.085,1.1389,0.17106,0.36063,0.25988,2.6753
0.6,0.4,3.1762,1.3939,0.38553,0.62638,0.44224,1.0754,1.1376,0.18054,0.34595,0.25507,2.6437
0.6,0.4,3.1527,1.4065,0.38618,0.63395,0.44881,1.0661,1.1364,0.19053,0.33172,0.25082,2.6184
0.6,0.4,3.1295,1.4185,0.38714,0.6395,0.45576,1.0572,1.1354,0.20107,0.31799,0.24713,2.5949
0.6,0.4,3.107,1.4218,0.38683,0.63978,0.45998,1.0494,1.136,0.20749,0.30612,0.24941,2.5679
0.6,0.4,3.0821,1.4432,0.38757,0.65241,0.47026,1.0396,1.1336,0.22311,0.29109,0.24049,2.5429
0.6,0.4,3.0582,1.4559,0.38813,0.65945,0.47779,1.031,1.1328,0.23455,0.27801,0.23759,2.5185
0.6,0.4,3.0339,1.4686,0.388,0.66584,0.48548,1.0226,1.1321,0.24622,0.26511,0.23491,2.492
0.6,0.4,3.0101,1.4815,0.38901,0.67195,0.49333,1.0144,1.1314,0.25816,0.25255,0.23261,2.4699
0.6,0.4,2.9854,1.4944,0.38835,0.67963,0.50138,1.0063,1.1309,0.27038,0.24021,0.23059,2.4423
0.6,0.4,2.9619,1.5078,0.3899,0.68471,0.50962,0.99842,1.1304,0.2829,0.22817,0.22889,2.4228
0.6,0.4,2.9377,1.5208,0.39013,0.6931,0.518,0.99075,1.13,0.29564,0.21645,0.22756,2.3991
0.6,0.4,2.9141,1.5338,0.39118,0.69923,0.52661,0.98331,1.1298,0.30871,0.20507,0.22661,2.3786
0.6,0.4,2.8898,1.5468,0.39147,0.70408,0.53549,0.97598,1.1296,0.3222,0.19386,0.2259,2.3556
0.6,0.4,2.863,1.5643,0.39195,0.71427,0.54651,0.968,1.129,0.33894,0.18166,0.22378,2.3313
0.6,0.4,2.8419,1.5731,0.39294,0.71805,0.55362,0.96195,1.1295,0.34975,0.17242,0.22553,2.3138
0.6,0.4,2.818,1.5859,0.39362,0.72438,0.56283,0.95528,1.1296,0.36374,0.16222,0.2259,2.2933
0.6,0.4,2.7937,1.5988,0.39396,0.72968,0.57232,0.94873,1.1298,0.37815,0.1522,0.22653,2.2718
0.6,0.4,2.7704,1.6113,0.39488,0.73565,0.58162,0.94258,1.1301,0.39228,0.1428,0.22772,2.253
0.6,0.4,2.7472,1.6232,0.39546,0.74229,0.59084,0.93669,1.1305,0.40629,0.13379,0.22929,2.2337
0.6,0.4,2.7162,1.6435,0.3957,0.75171,0.60507,0.92917,1.1304,0.42791,0.12229,0.22883,2.2073
0.6,0.4,2.7033,1.6441,0.39663,0.7528,0.60817,0.92613,1.1318,0.43263,0.11764,0.23404,2.198
0.6,0.4,2.6823,1.6535,0.39719,0.7579,0.61643,0.92133,1.1327,0.44518,0.1103,0.23707,2.1812
0.6,0.4,2.6682,1.6564,0.39799,0.75899,0.62079,0.91814,1.1339,0.4518,0.10542,0.24167,2.1709
