a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.76904,2.2903,0.80438,0.85591,3.0509,3.2224,3.8781,0.4167,0.12361,0.24742,1.9935
0.7,2,0.76607,2.2876,0.80415,0.85826,3.0587,3.2203,3.8779,0.42669,0.11733,0.24696,1.9857
0.7,2,0.84055,2.3435,0.81407,0.77332,2.8886,3.3275,3.9209,0.20944,0.43613,0.33964,2.2049
0.7,2,0.83691,2.3431,0.81379,0.77941,2.8977,3.32,3.9166,0.22109,0.41408,0.33047,2.1933
0.7,2,0.83503,2.343,0.81312,0.78257,2.9023,3.3164,3.9145,0.22698,0.40313,0.32595,2.187
0.7,2,0.83316,2.3425,0.81322,0.78565,2.9069,3.3127,3.9124,0.23289,0.3922,0.32149,2.1813
0.7,2,0.83137,2.3439,0.81278,0.78919,2.913,3.3095,3.9099,0.24062,0.38272,0.31595,2.1755
0.7,2,0.82945,2.3431,0.81313,0.79231,2.9177,3.3059,3.9078,0.2466,0.37188,0.31158,2.1699
0.7,2,0.82738,2.341,0.81232,0.79175,2.921,3.3018,3.9064,0.25091,0.35981,0.30838,2.1629
0.7,2,0.8255,2.342,0.81212,0.79536,2.9272,3.2986,3.9039,0.25871,0.35036,0.30299,2.1572
0.7,2,0.82341,2.3396,0.81195,0.79828,2.9306,3.2946,3.9024,0.26314,0.33849,0.29992,2.1507
0.7,2,0.82138,2.3388,0.81165,0.80161,2.9355,3.2911,3.9005,0.26935,0.32795,0.29578,2.1444
0.7,2,0.81935,2.3378,0.81175,0.80494,2.9404,3.2876,3.8986,0.2756,0.31747,0.29172,2.1383
0.7,2,0.8173,2.3385,0.81083,0.8088,2.9466,3.2844,3.8962,0.28355,0.30814,0.28658,2.1318
0.7,2,0.81522,2.3376,0.81087,0.81226,2.9518,3.281,3.8943,0.29022,0.29798,0.28245,2.1256
0.7,2,0.81302,2.3346,0.81091,0.8118,2.9554,3.2772,3.8932,0.29474,0.28651,0.28,2.1191
0.7,2,0.81082,2.3336,0.80992,0.81543,2.9605,3.2738,3.8915,0.30125,0.27637,0.27626,2.112
0.7,2,0.80865,2.3337,0.80956,0.81941,2.9669,3.2707,3.8892,0.30944,0.26724,0.27143,2.1056
0.7,2,0.8064,2.3309,0.80944,0.81916,2.9709,3.2671,3.8881,0.31454,0.25641,0.26909,2.0989
0.7,2,0.80404,2.3231,0.80882,0.81745,2.9702,3.2625,3.8894,0.31363,0.24272,0.27173,2.0914
0.7,2,0.80184,2.3291,0.80883,0.82699,2.9828,3.2608,3.8844,0.32972,0.23768,0.26112,2.0856
0.7,2,0.7995,2.3274,0.80854,0.8308,2.9882,3.2576,3.883,0.33668,0.22808,0.25793,2.0788
0.7,2,0.7971,2.3256,0.80802,0.83123,2.9938,3.2544,3.8815,0.34376,0.21863,0.25487,2.0717
0.7,2,0.79473,2.3225,0.80805,0.83468,2.9982,3.251,3.8808,0.34938,0.20864,0.2532,2.065
0.7,2,0.79222,2.3217,0.80736,0.83918,3.0051,3.2482,3.8789,0.35827,0.20018,0.24919,2.0577
0.7,2,0.78976,2.3185,0.80702,0.83934,3.0097,3.245,3.8783,0.36414,0.19061,0.24788,2.0507
0.7,2,0.78715,2.3174,0.80667,0.84396,3.0169,3.2422,3.8766,0.37334,0.18244,0.24419,2.0434
0.7,2,0.7846,2.3152,0.80703,0.84476,3.0233,3.2394,3.8754,0.38145,0.174,0.24173,2.0367
0.7,2,0.78192,2.3126,0.80626,0.84904,3.0293,3.2365,3.8746,0.38908,0.16557,0.24001,2.029
0.7,2,0.77932,2.3091,0.80569,0.84951,3.0343,3.2337,3.8745,0.39553,0.15704,0.23963,2.0216
0.7,2,0.77643,2.3074,0.80531,0.8546,3.0422,3.2312,3.8732,0.40561,0.14972,0.23681,2.0138
0.7,2,0.77365,2.3045,0.80533,0.85576,3.049,3.2287,3.8726,0.41424,0.14225,0.23564,2.0064
0.7,2,0.77097,2.3007,0.80495,0.85639,3.0544,3.2262,3.8729,0.42116,0.13477,0.23627,1.9992
0.7,2,0.76778,2.2985,0.8042,0.86201,3.0632,3.2241,3.872,0.43235,0.12846,0.2344,1.9905
0.7,2,0.83723,2.3581,0.81703,0.78728,2.913,3.323,3.9112,0.24057,0.42292,0.31874,2.1979
0.7,2,0.83331,2.3558,0.81553,0.78976,2.9205,3.315,3.9074,0.25027,0.3992,0.3107,2.1844
0.7,2,0.8314,2.355,0.81596,0.79285,2.9252,3.3114,3.9053,0.25618,0.38828,0.30619,2.1788
0.7,2,0.82944,2.3547,0.81503,0.79613,2.9298,3.3077,3.9033,0.26212,0.3774,0.30174,2.1721
0.7,2,0.82747,2.3537,0.81538,0.7993,2.9345,3.3041,3.9012,0.26811,0.36659,0.29733,2.1663
0.7,2,0.82354,2.3538,0.81491,0.80626,2.9454,3.2973,3.8967,0.28203,0.34646,0.28758,2.1541
0.7,2,0.82138,2.3514,0.81398,0.80611,2.9488,3.2933,3.8953,0.28634,0.33448,0.28451,2.1469
0.7,2,0.81939,2.3518,0.81431,0.8096,2.955,3.2902,3.8928,0.29431,0.32517,0.27921,2.1412
0.7,2,0.81717,2.3495,0.81294,0.81266,2.9585,3.2862,3.8915,0.29878,0.31343,0.27628,2.1336
0.7,2,0.81504,2.3482,0.81294,0.8161,2.9635,3.2827,3.8896,0.30509,0.30302,0.27228,2.1272
0.7,2,0.81293,2.3483,0.81307,0.81997,2.9698,3.2796,3.8873,0.31319,0.29381,0.26719,2.1212
0.7,2,0.81066,2.3456,0.81202,0.81973,2.9735,3.2758,3.886,0.31791,0.28248,0.26456,2.1137
0.7,2,0.80843,2.3441,0.81181,0.82333,2.9786,3.2724,3.8843,0.32445,0.27236,0.26082,2.1071
0.7,2,0.80616,2.3426,0.81151,0.82698,2.9838,3.2691,3.8826,0.33105,0.26234,0.25719,2.1003
0.7,2,0.80384,2.3424,0.81084,0.83117,2.9904,3.266,3.8804,0.33942,0.25336,0.25246,2.0933
0.7,2,0.8015,2.3408,0.81073,0.83502,2.996,3.2628,3.8787,0.34655,0.24373,0.24882,2.0866
0.7,2,0.79908,2.3388,0.80967,0.83539,3.0011,3.2595,3.8773,0.3531,0.23385,0.24578,2.079
0.7,2,0.79666,2.3369,0.80978,0.83933,3.0068,3.2563,3.8758,0.36042,0.22446,0.2424,2.0723
0.7,2,0.79418,2.3346,0.80924,0.84194,3.0122,3.2531,3.8745,0.36723,0.21493,0.23965,2.065
0.7,2,0.79167,2.3323,0.80894,0.84383,3.0178,3.25,3.8732,0.37449,0.20571,0.23681,2.0578
0.7,2,0.78911,2.3299,0.80881,0.84793,3.0236,3.247,3.8719,0.3819,0.19668,0.23416,2.0506
0.7,2,0.78655,2.3264,0.80801,0.84823,3.0282,3.2438,3.8714,0.38775,0.18722,0.233,2.043
0.7,2,0.78379,2.3251,0.8077,0.85314,3.0359,3.2412,3.8696,0.39752,0.17935,0.22919,2.0354
0.7,2,0.7812,2.3212,0.80733,0.85342,3.0404,3.2381,3.8694,0.40333,0.17033,0.22877,2.0281
0.7,2,0.77827,2.3194,0.80661,0.85855,3.0482,3.2356,3.868,0.41325,0.16278,0.22566,2.0199
0.7,2,0.77539,2.3164,0.80596,0.85978,3.0548,3.233,3.8673,0.42162,0.15499,0.22418,2.0119
0.7,2,0.77248,2.3133,0.8056,0.86111,3.0615,3.2305,3.8668,0.43024,0.14754,0.22303,2.004
0.7,2,0.76948,2.31,0.80512,0.86596,3.0685,3.2281,3.8664,0.43916,0.14046,0.22224,1.9959
0.7,2,0.8314,2.368,0.81894,0.80059,2.939,3.3139,3.9005,0.27389,0.39569,0.29575,2.1821
0.7,2,0.82942,2.3676,0.81801,0.80386,2.9436,3.3102,3.8984,0.27974,0.3847,0.29123,2.1753
0.7,2,0.82549,2.3677,0.8178,0.81033,2.9545,3.3034,3.8938,0.29362,0.36453,0.2812,2.1632
0.7,2,0.82333,2.3651,0.81688,0.81027,2.9577,3.2992,3.8922,0.29764,0.35218,0.27795,2.1558
0.7,2,0.82124,2.3643,0.8158,0.8137,2.9624,3.2956,3.8903,0.3037,0.34146,0.27365,2.1487
0.7,2,0.81914,2.363,0.81594,0.81706,2.9672,3.2921,3.8883,0.30982,0.3308,0.26941,2.1424
0.7,2,0.81706,2.3632,0.81638,0.82087,2.9735,3.289,3.8858,0.31788,0.32158,0.26409,2.1366
0.7,2,0.81481,2.3605,0.81516,0.82158,2.9769,3.285,3.8845,0.32223,0.30974,0.26117,2.129
0.7,2,0.81261,2.3591,0.81477,0.82408,2.9819,3.2815,3.8826,0.32855,0.29935,0.25715,2.1222
0.7,2,0.81035,2.3577,0.81389,0.82772,2.9868,3.278,3.8808,0.33492,0.28903,0.25324,2.1149
0.7,2,0.80808,2.356,0.81369,0.83134,2.9919,3.2746,3.879,0.34138,0.27882,0.24942,2.1081
0.7,2,0.80579,2.3556,0.81374,0.83544,2.9984,3.2716,3.8767,0.34971,0.26979,0.24451,2.1016
0.7,2,0.8034,2.3526,0.81235,0.83538,3.0022,3.2678,3.8756,0.35453,0.25872,0.24212,2.0937
0.7,2,0.801,2.3507,0.81187,0.83919,3.0075,3.2645,3.874,0.36126,0.24886,0.23863,2.0865
0.7,2,0.79859,2.3485,0.8119,0.83958,3.0128,3.2613,3.8725,0.3681,0.23915,0.23529,2.0796
0.7,2,0.7961,2.3464,0.81119,0.84354,3.0183,3.258,3.871,0.37503,0.22957,0.23207,2.0721
0.7,2,0.79353,2.3453,0.81065,0.84807,3.0252,3.2552,3.869,0.38386,0.22097,0.22775,2.0646
0.7,2,0.79093,2.343,0.80982,0.85138,3.0308,3.252,3.8676,0.39106,0.21168,0.22485,2.0569
0.7,2,0.78842,2.339,0.81006,0.85233,3.0352,3.2487,3.867,0.3966,0.20185,0.22343,2.05
0.7,2,0.78561,2.3376,0.80904,0.85723,3.0425,3.246,3.8652,0.40593,0.1937,0.21962,2.0417
0.7,2,0.78284,2.3348,0.8081,0.85823,3.0485,3.2431,3.8641,0.41362,0.18504,0.21731,2.0336
0.7,2,0.78002,2.3318,0.80763,0.8627,3.0547,3.2403,3.8632,0.42151,0.17665,0.21527,2.0257
0.7,2,0.77713,2.3286,0.80687,0.86391,3.061,3.2375,3.8623,0.42962,0.16853,0.21348,2.0175
0.7,2,0.77418,2.3252,0.80653,0.86521,3.0676,3.2349,3.8617,0.43799,0.16074,0.21201,2.0095
0.7,2,0.77143,2.3208,0.8062,0.86684,3.0726,3.2323,3.8618,0.44435,0.15279,0.21239,2.002
0.7,2,0.81666,2.374,0.81833,0.82508,2.9858,3.2909,3.8814,0.33356,0.32746,0.25462,2.1376
0.7,2,0.81444,2.3728,0.81725,0.82865,2.9906,3.2874,3.8795,0.33971,0.31687,0.25044,2.1302
0.7,2,0.8122,2.3711,0.81703,0.83219,2.9955,3.2839,3.8776,0.34596,0.30639,0.24633,2.1234
0.7,2,0.8076,2.3676,0.81605,0.83603,3.0054,3.2769,3.8739,0.35863,0.28568,0.23843,2.1092
0.7,2,0.80523,2.3675,0.81493,0.8403,3.012,3.2739,3.8716,0.367,0.27667,0.23342,2.1016
0.7,2,0.80282,2.3654,0.81443,0.8441,3.0171,3.2705,3.8699,0.37354,0.26654,0.22971,2.0943
0.7,2,0.8004,2.3617,0.81426,0.84397,3.0208,3.2668,3.8688,0.37831,0.25547,0.22738,2.0871
0.7,2,0.79792,2.3594,0.81367,0.84788,3.0261,3.2635,3.8672,0.38506,0.24567,0.22394,2.0796
0.7,2,0.79538,2.3571,0.81295,0.85189,3.0315,3.2602,3.8657,0.39192,0.23601,0.22065,2.0719
0.7,2,0.79272,2.3559,0.81208,0.85532,3.0385,3.2573,3.8636,0.40081,0.22743,0.21625,2.064
0.7,2,0.79017,2.3519,0.81168,0.85668,3.0426,3.2539,3.8628,0.40605,0.21721,0.21457,2.0565
0.7,2,0.78736,2.3504,0.81085,0.86152,3.0498,3.2511,3.861,0.41525,0.20891,0.2105,2.0482
0.7,2,0.78459,2.3474,0.81015,0.86247,3.0556,3.2481,3.8598,0.42272,0.19996,0.20793,2.0402
0.7,2,0.78174,2.3443,0.80926,0.86365,3.0616,3.2452,3.8587,0.43039,0.19128,0.20561,2.0319
0.7,2,0.77901,2.3399,0.80846,0.86741,3.0661,3.2421,3.8584,0.43616,0.18217,0.20492,2.024
0.7,2,0.77583,2.3374,0.80765,0.86954,3.0741,3.2396,3.8569,0.44636,0.17474,0.20175,2.015
0.7,2,0.77274,2.3338,0.80645,0.87434,3.0807,3.237,3.8562,0.45472,0.16696,0.20029,2.0061
0.7,2,0.82054,2.3888,0.8223,0.82636,2.9904,3.3007,3.8807,0.3394,0.35662,0.25315,2.1534
0.7,2,0.81837,2.3877,0.8212,0.82984,2.9951,3.2971,3.8787,0.3454,0.34582,0.2487,2.1459
0.7,2,0.81615,2.386,0.82127,0.8333,2.9998,3.2935,3.8767,0.35143,0.33507,0.24435,2.1393
0.7,2,0.81165,2.3844,0.8203,0.84095,3.011,3.2869,3.8722,0.36574,0.31531,0.23472,2.1251
0.7,2,0.80931,2.381,0.81916,0.84067,3.0142,3.2828,3.8708,0.36989,0.30331,0.23179,2.1172
0.7,2,0.80695,2.3794,0.81774,0.84443,3.0192,3.2793,3.869,0.37619,0.29292,0.22778,2.1093
0.7,2,0.80455,2.3772,0.81736,0.84818,3.0242,3.2759,3.8672,0.38258,0.28264,0.22389,2.102
0.7,2,0.8021,2.3751,0.81633,0.84859,3.0293,3.2725,3.8654,0.38907,0.27249,0.22012,2.0942
0.7,2,0.79961,2.3727,0.81584,0.85247,3.0344,3.2691,3.8637,0.39563,0.26244,0.21647,2.0866
0.7,2,0.79701,2.3718,0.8156,0.85707,3.0415,3.2662,3.8614,0.40469,0.25388,0.21147,2.0791
0.7,2,0.7944,2.3691,0.81419,0.85764,3.0465,3.2629,3.8599,0.41113,0.24389,0.20833,2.0707
0.7,2,0.79174,2.3662,0.81377,0.86176,3.052,3.2596,3.8585,0.41806,0.23426,0.20511,2.063
0.7,2,0.78902,2.3633,0.81268,0.8639,3.0575,3.2565,3.8571,0.42516,0.22484,0.20208,2.0546
0.7,2,0.78622,2.3602,0.81172,0.86695,3.0632,3.2534,3.8557,0.4324,0.21562,0.19924,2.0463
0.7,2,0.78352,2.3558,0.81076,0.8673,3.0674,3.2501,3.8552,0.43773,0.2058,0.198,2.0382
0.7,2,0.78044,2.3534,0.81003,0.87253,3.075,3.2474,3.8534,0.44746,0.19791,0.19427,2.0294
0.7,2,0.77743,2.3497,0.80914,0.87382,3.0812,3.2446,3.8525,0.45532,0.18948,0.19219,2.0207
0.7,2,0.77431,2.3459,0.8078,0.87869,3.0875,3.2419,3.8516,0.46343,0.18138,0.19042,2.0116
0.7,2,0.81089,2.3945,0.82207,0.84552,3.0235,3.289,3.868,0.38166,0.32157,0.22576,2.125
0.7,2,0.80852,2.3922,0.82196,0.84917,3.0283,3.2854,3.8661,0.3878,0.31097,0.22157,2.1178
0.7,2,0.80612,2.3902,0.82099,0.85001,3.0332,3.2819,3.8642,0.39405,0.30051,0.21748,2.11
0.7,2,0.80368,2.3883,0.81946,0.85333,3.0381,3.2784,3.8623,0.40034,0.29011,0.21349,2.1018
0.7,2,0.80118,2.3857,0.81906,0.85718,3.0431,3.275,3.8605,0.40675,0.27988,0.20962,2.0942
0.7,2,0.79864,2.3833,0.81792,0.85772,3.0482,3.2716,3.8588,0.41328,0.26979,0.2059,2.086
0.7,2,0.79604,2.3805,0.81728,0.86171,3.0534,3.2682,3.8572,0.41988,0.25981,0.20229,2.0781
0.7,2,0.7933,2.3792,0.81623,0.86644,3.0603,3.2653,3.855,0.42871,0.25115,0.19758,2.0697
0.7,2,0.79068,2.3749,0.815,0.8666,3.0641,3.2617,3.854,0.43349,0.24039,0.1956,2.0614
0.7,2,0.78791,2.3717,0.81392,0.87089,3.0695,3.2585,3.8526,0.44049,0.23096,0.19253,2.0529
0.7,2,0.7849,2.3695,0.81329,0.87399,3.0769,3.2557,3.8507,0.44984,0.22271,0.18834,2.0442
0.7,2,0.78215,2.3648,0.81189,0.87634,3.0809,3.2524,3.8501,0.45499,0.21279,0.18707,2.0357
0.7,2,0.77916,2.361,0.81092,0.87754,3.0868,3.2495,3.849,0.46252,0.20409,0.18474,2.0269
0.7,2,0.77573,2.3584,0.80913,0.88339,3.0952,3.247,3.8473,0.47321,0.19669,0.18095,2.0167
0.7,2,0.80256,2.4004,0.82239,0.8627,3.0539,3.2815,3.8571,0.42058,0.29946,0.20216,2.1015
0.7,2,0.79999,2.3975,0.82193,0.8666,3.0589,3.278,3.8553,0.4269,0.28905,0.1982,2.0937
0.7,2,0.79747,2.3933,0.82044,0.86657,3.0622,3.2741,3.854,0.43113,0.27741,0.19559,2.0852
0.7,2,0.79472,2.3922,0.81873,0.87131,3.0691,3.2712,3.8518,0.43987,0.26867,0.19067,2.0762
0.7,2,0.79198,2.3888,0.8182,0.87307,3.0743,3.2678,3.8501,0.44656,0.25873,0.18715,2.068
0.7,2,0.78919,2.3857,0.81642,0.87636,3.0796,3.2646,3.8486,0.45338,0.24897,0.18381,2.0589
0.7,2,0.78631,2.3821,0.81544,0.87928,3.0851,3.2614,3.8471,0.46038,0.23943,0.18067,2.0502
0.7,2,0.78356,2.3772,0.81429,0.88099,3.0889,3.2579,3.8464,0.46523,0.22911,0.17911,2.0417
0.7,2,0.78056,2.3735,0.81243,0.88225,3.0946,3.2549,3.8452,0.47251,0.22012,0.1765,2.0323
0.7,2,0.77746,2.3694,0.81114,0.88358,3.1005,3.252,3.8441,0.48004,0.21144,0.17418,2.023
0.7,2,0.8063,2.4134,0.82785,0.86341,3.0569,3.2908,3.857,0.42436,0.32718,0.20191,2.1175
0.7,2,0.80125,2.4105,0.82481,0.87168,3.0683,3.2843,3.8525,0.43889,0.30763,0.19229,2.1004
0.7,2,0.79874,2.4061,0.82337,0.87165,3.0714,3.2802,3.8512,0.44284,0.29556,0.18944,2.0918
0.7,2,0.79596,2.4043,0.82305,0.87634,3.0782,3.2773,3.8488,0.4515,0.28678,0.18432,2.0836
0.7,2,0.79323,2.4011,0.82169,0.87707,3.0832,3.2738,3.8471,0.45799,0.27659,0.18056,2.0747
0.7,2,0.79046,2.3982,0.81945,0.88133,3.0884,3.2705,3.8454,0.46461,0.26658,0.17697,2.0653
0.7,2,0.78776,2.3934,0.8178,0.88154,3.0919,3.2668,3.8444,0.46907,0.25555,0.17489,2.0564
0.7,2,0.78462,2.3908,0.81653,0.88676,3.0992,3.264,3.8424,0.47835,0.24719,0.1704,2.0468
0.7,2,0.78182,2.3855,0.81522,0.88711,3.1029,3.2605,3.8416,0.48305,0.23677,0.16885,2.0381
0.7,2,0.77872,2.3814,0.81344,0.88841,3.1086,3.2575,3.8404,0.49032,0.2278,0.16625,2.0285
0.7,2,0.79979,2.4182,0.82746,0.87694,3.0809,3.2865,3.8486,0.455,0.31425,0.18378,2.0988
0.7,2,0.79715,2.4152,0.82611,0.87838,3.0858,3.283,3.8467,0.4612,0.30377,0.17969,2.09
0.7,2,0.79447,2.4123,0.82427,0.88161,3.0907,3.2795,3.8448,0.4675,0.29344,0.17571,2.0808
0.7,2,0.79151,2.4099,0.82368,0.88652,3.0976,3.2766,3.8425,0.47628,0.28474,0.17066,2.0719
0.7,2,0.78864,2.4062,0.8221,0.88743,3.1027,3.2732,3.8408,0.48287,0.27468,0.16702,2.0626
0.7,2,0.78593,2.4014,0.81987,0.88895,3.1061,3.2695,3.8398,0.48719,0.26354,0.16492,2.0533
0.7,2,0.78268,2.3987,0.81766,0.89304,3.1134,3.2667,3.8377,0.49654,0.25522,0.16039,2.0428
0.7,2,0.77952,2.3942,0.81615,0.89717,3.119,3.2635,3.8364,0.50368,0.2459,0.15745,2.0331
0.7,2,0.79521,2.4254,0.82856,0.88776,3.1021,3.2864,3.8416,0.4821,0.31389,0.16887,2.0871
0.7,2,0.79259,2.4204,0.8268,0.88831,3.1051,3.2823,3.8403,0.48594,0.30176,0.16606,2.078
0.7,2,0.78978,2.417,0.82464,0.89203,3.1101,3.2789,3.8386,0.49229,0.29154,0.1622,2.0683
0.7,2,0.7866,2.414,0.8237,0.89722,3.1171,3.276,3.8363,0.50127,0.28297,0.15726,2.0586
0.7,2,0.78385,2.4089,0.82114,0.89747,3.1204,3.2722,3.8353,0.50546,0.27173,0.15514,2.049
0.7,2,0.78039,2.4058,0.8192,0.90221,3.1282,3.2695,3.833,0.51544,0.26376,0.15033,2.0381
0.7,2,0.79049,2.4282,0.82852,0.89762,3.1197,3.2851,3.8359,0.50447,0.31022,0.15651,2.0739
0.7,2,0.78756,2.4241,0.8269,0.89855,3.1246,3.2817,3.8341,0.51081,0.29996,0.15264,2.0643
0.7,2,0.7846,2.4202,0.82431,0.90297,3.1297,3.2783,3.8324,0.51727,0.28994,0.14896,2.054
0.7,2,0.7815,2.4156,0.82233,0.90415,3.1349,3.2751,3.8308,0.52391,0.28017,0.14556,2.0439
0.7,2,0.7851,2.4306,0.82847,0.90701,3.1392,3.2846,3.8297,0.52943,0.30859,0.14319,2.0591
0.7,2,0.78201,2.426,0.82609,0.90986,3.1442,3.2812,3.828,0.53587,0.29851,0.13952,2.0486
0.7,2,0.78508,2.4414,0.83311,0.91561,3.1509,3.2916,3.8266,0.5444,0.32932,0.1365,2.0633
0.7,2,0.78236,2.4362,0.82966,0.91579,3.1538,3.2875,3.8254,0.54812,0.31727,0.13383,2.0528
0.7,2,0.78541,2.4497,0.8372,0.91757,3.1589,3.2974,3.8248,0.55455,0.3468,0.13255,2.068
0.7,2,0.78245,2.4456,0.83371,0.91932,3.1636,3.2939,3.8229,0.56065,0.33634,0.12845,2.0568
0.7,2,0.78496,2.4594,0.84197,0.92489,3.1709,3.3047,3.822,0.56995,0.3684,0.12647,2.0713
0.7,2,0.78194,2.4549,0.83857,0.92593,3.1756,3.3011,3.82,0.57592,0.35758,0.1221,2.0598
0.7,2,0.7846,2.4676,0.84645,0.93156,3.1811,3.3114,3.8198,0.58298,0.38827,0.12177,2.0746
0.7,2,0.78158,2.4629,0.84297,0.93255,3.1857,3.3077,3.8177,0.58877,0.37723,0.11719,2.0629
0.7,2,0.78105,2.4704,0.84723,0.93938,3.1959,3.3143,3.8155,0.60177,0.39706,0.11245,2.0654
0.7,2,0.78073,2.477,0.85081,0.94201,3.2042,3.3203,3.8138,0.61244,0.41475,0.1089,2.068
0.7,2,0.7823,2.4886,0.8601,0.94934,3.2127,3.3319,3.8136,0.62325,0.44929,0.10831,2.0815
0.7,2,0.77937,2.4835,0.85595,0.95023,3.2165,3.3278,3.8112,0.62809,0.43711,0.10333,2.0691
0.7,2,0.77804,2.4886,0.86094,0.95484,3.2272,3.3347,3.8091,0.64182,0.45779,0.098718,2.0701
0.7,2,0.77687,2.4942,0.86472,0.96201,3.2376,3.3415,3.8071,0.65512,0.47804,0.094353,2.0706
0.7,2,0.77532,2.4982,0.86919,0.9664,3.2481,3.3483,3.8051,0.66842,0.49827,0.090024,2.0706
0.7,2,0.77397,2.5028,0.87244,0.97052,3.2582,3.355,3.8031,0.68134,0.51801,0.085854,2.0701
0.7,2,0.77191,2.5052,0.87702,0.9777,3.2689,3.362,3.8011,0.69508,0.53883,0.081364,2.0686
0.7,2,0.76999,2.5079,0.88055,0.98379,3.2794,3.3688,3.799,0.7084,0.55909,0.076972,2.0667
0.7,2,0.76752,2.508,0.88473,0.98563,3.2894,3.3753,3.797,0.72122,0.5786,0.072662,2.0636
0.7,2,0.76493,2.508,0.888,0.99112,3.2997,3.382,3.7949,0.73432,0.59855,0.068035,2.0593
0.7,2,0.76101,2.5017,0.89178,0.98916,3.3084,3.3875,3.7929,0.74547,0.61479,0.063864,2.0512
0.7,2,0.75603,2.4939,0.89254,0.99644,3.3192,3.3949,3.7899,0.75928,0.63686,0.057231,2.0372
0.7,2,0.75354,2.4944,0.89039,0.99783,3.3289,3.4013,3.7873,0.77162,0.6559,0.051747,2.0284
0.7,2,0.75121,2.4953,0.88813,0.99866,3.3388,3.4078,3.7849,0.78423,0.67526,0.046589,2.0201
0.7,2,0.74822,2.4938,0.88643,0.99895,3.3489,3.4144,3.7827,0.79717,0.69506,0.041836,2.0103
0.7,2,0.74543,2.493,0.88502,0.99999,3.3597,3.4216,3.7806,0.81101,0.71632,0.037371,2.0015
0.7,2,0.74384,2.4962,0.88304,0.99997,3.3704,3.4285,3.7788,0.82463,0.73696,0.033422,1.9959
0.7,2,0.74259,2.5007,0.88066,0.99989,3.3811,3.4355,3.7771,0.83831,0.75762,0.029649,1.9909
0.7,2,0.74059,2.5023,0.87811,0.99953,3.3917,3.4422,3.7755,0.85175,0.7777,0.026163,1.9837
0.7,2,0.73928,2.5067,0.87511,0.9996,3.4026,3.4493,3.7738,0.86572,0.79876,0.022634,1.9782
0.7,2,0.73724,2.5089,0.87204,0.99993,3.414,3.4568,3.7722,0.88032,0.82104,0.019116,1.9706
0.7,2,0.73568,2.5126,0.86824,0.99994,3.4252,3.464,3.7707,0.89456,0.84248,0.015895,1.9639
0.7,2,0.73335,2.5133,0.8638,0.99971,3.436,3.4708,3.7693,0.9084,0.86291,0.012959,1.9546
0.7,2,0.73158,2.5163,0.85879,0.99974,3.4474,3.4782,3.768,0.92289,0.88471,0.010069,1.9467
0.7,2,0.72932,2.5181,0.85309,0.99995,3.4593,3.4859,3.7667,0.9381,0.90786,0.0072051,1.9371
0.7,2,0.72709,2.5193,0.84609,0.99979,3.4704,3.493,3.7656,0.95231,0.92893,0.0048338,1.9268
0.7,2,0.72437,2.5192,0.83782,0.99981,3.4822,3.5006,3.7645,0.96732,0.95158,0.0026237,1.9148
0.7,2,0.72273,2.5206,0.83209,0.9991,3.4912,3.5068,3.7643,0.97879,0.97002,0.0020778,1.9074
0.7,2,0.71879,2.5202,0.81027,0.99961,3.5078,3.5169,3.7633,1,1,0,1.8855
