a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.82344,2.3453,0.71092,0.89862,2.862,3.0087,3.5415,0.43834,0.29661,0.24253,1.9998
0.7,1.8,0.82318,2.3473,0.71231,0.89981,2.865,3.009,3.5402,0.44329,0.29751,0.23809,1.9998
0.7,1.8,0.82192,2.3294,0.71027,0.8894,2.8506,3.0031,3.5453,0.41996,0.27798,0.25511,1.9956
0.7,1.8,0.82347,2.3456,0.71074,0.89865,2.8622,3.0088,3.5415,0.43867,0.29715,0.24252,1.9998
0.7,1.8,0.82321,2.3476,0.71214,0.89984,2.8652,3.0091,3.5402,0.44362,0.29805,0.23809,1.9998
0.7,1.8,0.82289,2.3491,0.71389,0.901,2.8679,3.0091,3.5389,0.44801,0.29804,0.23364,1.9998
0.7,1.8,0.82376,2.3438,0.70949,0.89749,2.8593,3.0087,3.5428,0.43397,0.29652,0.2467,2
0.7,1.8,0.82347,2.3456,0.71074,0.89865,2.8622,3.0088,3.5415,0.43867,0.29716,0.24252,1.9998
0.7,1.8,0.82321,2.3477,0.71212,0.89985,2.8652,3.0091,3.5402,0.44365,0.29811,0.23809,1.9998
0.7,1.8,0.82291,2.3493,0.71374,0.90103,2.8681,3.0093,3.5389,0.4483,0.29851,0.23364,1.9998
0.7,1.8,0.82258,2.3508,0.71549,0.90221,2.8709,3.0093,3.5375,0.45281,0.29869,0.22919,1.9998
0.7,1.8,0.82376,2.3438,0.70949,0.89749,2.8593,3.0087,3.5428,0.43397,0.29652,0.2467,2
0.7,1.8,0.8227,2.3521,0.71479,0.90232,2.8717,3.01,3.5375,0.45413,0.30085,0.22919,1.9998
0.7,1.8,0.82376,2.3438,0.70949,0.89749,2.8593,3.0087,3.5428,0.43397,0.29652,0.2467,2
0.7,1.8,0.82347,2.3456,0.71074,0.89865,2.8622,3.0088,3.5415,0.43867,0.29716,0.24252,1.9998
0.7,1.8,0.82321,2.3477,0.71212,0.89985,2.8652,3.0091,3.5402,0.44366,0.29811,0.23809,1.9998
0.7,1.8,0.82296,2.3499,0.71341,0.90108,2.8685,3.0096,3.5389,0.44892,0.29952,0.23364,1.9998
0.7,1.8,0.8227,2.3521,0.71478,0.90233,2.8717,3.01,3.5375,0.45414,0.30087,0.22919,1.9998
0.7,1.8,0.82216,2.3567,0.71775,0.90764,2.8785,3.011,3.5347,0.46505,0.3042,0.21996,2
0.7,1.8,0.8227,2.3521,0.71477,0.90233,2.8717,3.01,3.5375,0.45416,0.3009,0.22919,1.9998
0.7,1.8,0.82189,2.3546,0.71741,0.90475,2.8772,3.0102,3.5352,0.46291,0.30159,0.22152,1.9991
0.7,1.8,0.82036,2.3474,0.71776,0.90188,2.8747,3.0071,3.5359,0.45899,0.29152,0.2237,1.9954
0.7,1.8,0.82321,2.3477,0.71212,0.89985,2.8653,3.0091,3.5402,0.44367,0.29812,0.23808,1.9998
0.7,1.8,0.82274,2.3483,0.71311,0.90098,2.8675,3.009,3.5392,0.44733,0.29767,0.23491,1.9991
0.7,1.8,0.8227,2.3521,0.71476,0.90233,2.8718,3.01,3.5375,0.45419,0.30094,0.22919,1.9998
0.7,1.8,0.82221,2.3527,0.71581,0.90349,2.8741,3.0099,3.5365,0.45791,0.30058,0.22598,1.9991
0.7,1.8,0.82127,2.3589,0.72038,0.91011,2.8839,3.0112,3.5325,0.47381,0.30506,0.21247,1.9991
0.7,1.8,0.82347,2.3456,0.71074,0.89865,2.8622,3.0088,3.5415,0.43867,0.29716,0.24252,1.9998
0.7,1.8,0.82297,2.3499,0.7134,0.90108,2.8685,3.0096,3.5389,0.44893,0.29954,0.23364,1.9998
0.7,1.8,0.8227,2.3522,0.71475,0.90233,2.8718,3.01,3.5375,0.4542,0.30096,0.22919,1.9998
0.7,1.8,0.82216,2.3566,0.71777,0.90753,2.8784,3.0109,3.5347,0.46497,0.30408,0.21998,2
0.7,1.8,0.82152,2.3608,0.72057,0.91109,2.8852,3.012,3.5321,0.47583,0.30765,0.21117,1.9998
0.7,1.8,0.8212,2.3631,0.72208,0.91246,2.8887,3.0127,3.5307,0.4815,0.30977,0.20662,1.9998
0.7,1.8,0.82182,2.3585,0.71915,0.90975,2.8816,3.0114,3.5334,0.47015,0.30553,0.2157,1.9998
0.7,1.8,0.82129,2.3591,0.72026,0.91086,2.884,3.0114,3.5325,0.47405,0.30545,0.21246,1.9991
0.7,1.8,0.82099,2.3615,0.72166,0.91234,2.8876,3.012,3.5311,0.47983,0.30776,0.20792,1.9991
0.7,1.8,0.82061,2.3633,0.72342,0.9137,2.8909,3.0125,3.5297,0.48518,0.30935,0.20335,1.9991
0.7,1.8,0.82347,2.3456,0.71074,0.89866,2.8622,3.0089,3.5415,0.43868,0.29717,0.24252,1.9998
0.7,1.8,0.82321,2.3477,0.71211,0.89985,2.8653,3.0091,3.5402,0.44367,0.29813,0.23808,1.9998
0.7,1.8,0.8227,2.3522,0.71475,0.90233,2.8718,3.01,3.5375,0.4542,0.30096,0.22919,1.9998
0.7,1.8,0.82152,2.3608,0.72057,0.91109,2.8852,3.012,3.5321,0.47583,0.30765,0.21117,1.9998
0.7,1.8,0.82322,2.3477,0.71209,0.89985,2.8653,3.0092,3.5402,0.44371,0.29819,0.23808,1.9998
0.7,1.8,0.82297,2.3499,0.7134,0.90108,2.8685,3.0096,3.5389,0.44893,0.29954,0.23364,1.9998
0.7,1.8,0.82274,2.3525,0.71481,0.90235,2.872,3.0101,3.5374,0.45451,0.30134,0.22894,2
0.7,1.8,0.82221,2.3527,0.71581,0.90349,2.8741,3.0099,3.5365,0.45791,0.30059,0.22598,1.9991
0.7,1.8,0.82192,2.355,0.71719,0.90478,2.8774,3.0104,3.5352,0.46333,0.30227,0.22151,1.9991
0.7,1.8,0.82182,2.3585,0.71915,0.90975,2.8816,3.0114,3.5334,0.47015,0.30553,0.2157,1.9998
0.7,1.8,0.82121,2.3632,0.722,0.91247,2.8887,3.0127,3.5307,0.48164,0.30999,0.20662,1.9998
0.7,1.8,0.82086,2.3653,0.72362,0.91385,2.8922,3.0134,3.5293,0.48728,0.31207,0.20205,1.9998
0.7,1.8,0.81984,2.3672,0.72697,0.91654,2.8978,3.0137,3.5269,0.49634,0.31334,0.19413,1.9991
0.7,1.8,0.82347,2.3456,0.71074,0.89865,2.8622,3.0088,3.5415,0.43867,0.29716,0.24252,1.9998
0.7,1.8,0.82328,2.3482,0.71214,0.89988,2.8655,3.0093,3.5401,0.44414,0.29872,0.23778,2
0.7,1.8,0.82292,2.3494,0.71371,0.90103,2.8682,3.0093,3.5389,0.44835,0.29859,0.23364,1.9998
0.7,1.8,0.82248,2.3505,0.71445,0.90222,2.8708,3.0094,3.5379,0.45257,0.29904,0.23046,1.9991
0.7,1.8,0.82189,2.3592,0.71904,0.9098,2.8821,3.0117,3.5334,0.47082,0.30647,0.21545,2
0.7,1.8,0.8212,2.3631,0.72207,0.91246,2.8887,3.0127,3.5307,0.48151,0.30978,0.20662,1.9998
0.7,1.8,0.8197,2.3715,0.72913,0.92176,2.903,3.0154,3.5251,0.50463,0.31896,0.18792,2
0.7,1.8,0.82347,2.3456,0.71074,0.89865,2.8622,3.0088,3.5415,0.43867,0.29716,0.24252,1.9998
0.7,1.8,0.82164,2.3573,0.71859,0.9061,2.8809,3.011,3.5338,0.46888,0.30416,0.21701,1.9991
0.7,1.8,0.82152,2.3608,0.72057,0.91109,2.8852,3.012,3.5321,0.47583,0.30765,0.21117,1.9998
0.7,1.8,0.82063,2.3635,0.72335,0.91371,2.891,3.0126,3.5297,0.48531,0.30958,0.20334,1.9991
0.7,1.8,0.81949,2.3697,0.72848,0.91804,2.9018,3.0147,3.5255,0.50268,0.31659,0.18948,1.9991
0.7,1.8,0.8193,2.3737,0.73089,0.92329,2.9068,3.0163,3.5237,0.5108,0.32196,0.18323,2
0.7,1.8,0.82322,2.3477,0.71209,0.89985,2.8653,3.0092,3.5402,0.44372,0.29821,0.23808,1.9998
0.7,1.8,0.82192,2.355,0.71719,0.90479,2.8774,3.0104,3.5352,0.46333,0.30228,0.22151,1.9991
0.7,1.8,0.82086,2.3653,0.72363,0.91385,2.8922,3.0133,3.5293,0.48725,0.31203,0.20205,1.9998
0.7,1.8,0.8204,2.3665,0.72581,0.91521,2.8952,3.0136,3.5279,0.49205,0.31276,0.19746,1.9998
0.7,1.8,0.82322,2.3478,0.71206,0.89986,2.8653,3.0092,3.5402,0.44376,0.29828,0.23808,1.9998
0.7,1.8,0.82292,2.3495,0.71367,0.90104,2.8682,3.0093,3.5389,0.44843,0.29872,0.23364,1.9998
0.7,1.8,0.8193,2.3737,0.7309,0.92329,2.9068,3.0163,3.5237,0.51078,0.32193,0.18323,2
0.7,1.8,0.82352,2.3424,0.70887,0.89404,2.8584,3.0083,3.5433,0.43265,0.29526,0.24827,1.9991
0.7,1.8,0.82347,2.3456,0.71074,0.89865,2.8622,3.0088,3.5415,0.43867,0.29716,0.24252,1.9998
0.7,1.8,0.8225,2.3507,0.71434,0.90224,2.8709,3.0095,3.5379,0.45278,0.29938,0.23046,1.9991
0.7,1.8,0.82152,2.3608,0.72057,0.91109,2.8852,3.012,3.5321,0.47583,0.30765,0.21117,1.9998
0.7,1.8,0.82121,2.3632,0.722,0.91247,2.8887,3.0127,3.5307,0.48164,0.30999,0.20662,1.9998
0.7,1.8,0.82086,2.3653,0.72363,0.91382,2.8922,3.0133,3.5293,0.48725,0.31203,0.20205,1.9998
0.7,1.8,0.8204,2.3665,0.72581,0.91521,2.8952,3.0136,3.528,0.49205,0.31276,0.19746,1.9998
0.7,1.8,0.81875,2.3748,0.73306,0.9248,2.91,3.0168,3.5223,0.51599,0.32351,0.17874,1.9998
0.7,1.8,0.81776,2.3787,0.73718,0.92806,2.9178,3.0188,3.5194,0.52857,0.33,0.16915,1.9998
0.7,1.8,0.82347,2.3456,0.71074,0.89865,2.8622,3.0088,3.5415,0.43867,0.29716,0.24252,1.9998
0.7,1.8,0.82322,2.3478,0.71206,0.89986,2.8653,3.0092,3.5402,0.44376,0.29828,0.23808,1.9998
0.7,1.8,0.82297,2.3499,0.7134,0.90108,2.8685,3.0096,3.5389,0.44893,0.29954,0.23364,1.9998
0.7,1.8,0.82186,2.3588,0.71921,0.90977,2.8819,3.0115,3.5334,0.4705,0.30594,0.21545,2
0.7,1.8,0.82152,2.3608,0.72056,0.9111,2.8851,3.012,3.5321,0.47583,0.30764,0.21118,1.9998
0.7,1.8,0.8204,2.3665,0.72581,0.91521,2.8952,3.0136,3.5279,0.49205,0.31276,0.19746,1.9998
0.7,1.8,0.82005,2.3689,0.72734,0.91669,2.899,3.0144,3.5266,0.49822,0.31571,0.19283,1.9998
0.7,1.8,0.81949,2.3697,0.72846,0.91804,2.9018,3.0147,3.5255,0.50272,0.31666,0.18947,1.9991
0.7,1.8,0.81776,2.3787,0.73718,0.92806,2.9178,3.0188,3.5194,0.52857,0.33,0.16915,1.9998
0.7,1.8,0.82347,2.3456,0.71074,0.89865,2.8622,3.0088,3.5415,0.43867,0.29716,0.24252,1.9998
0.7,1.8,0.82297,2.3499,0.7134,0.90108,2.8685,3.0096,3.5389,0.44893,0.29954,0.23364,1.9998
0.7,1.8,0.8227,2.3522,0.71475,0.90233,2.8718,3.01,3.5375,0.4542,0.30096,0.22919,1.9998
0.7,1.8,0.82182,2.3585,0.71915,0.90974,2.8816,3.0114,3.5334,0.47015,0.30552,0.2157,1.9998
0.7,1.8,0.82121,2.3632,0.722,0.91247,2.8887,3.0127,3.5307,0.48164,0.30999,0.20662,1.9998
0.7,1.8,0.82044,2.3668,0.72587,0.91524,2.8954,3.0137,3.5279,0.4924,0.31319,0.19722,2
0.7,1.8,0.81869,2.3743,0.7319,0.92403,2.9096,3.0167,3.5227,0.51529,0.32303,0.18004,1.999
0.7,1.8,0.81728,2.3811,0.73911,0.92979,2.9221,3.0201,3.518,0.53553,0.33436,0.16426,1.9998
0.7,1.8,0.82293,2.3495,0.71363,0.90104,2.8682,3.0094,3.5389,0.44851,0.29885,0.23364,1.9998
0.7,1.8,0.82212,2.3564,0.71767,0.90696,2.8783,3.0109,3.5348,0.46473,0.30382,0.22022,1.9998
0.7,1.8,0.82066,2.3638,0.72316,0.91373,2.8912,3.0128,3.5297,0.48565,0.31012,0.20334,1.9991
0.7,1.8,0.8204,2.3665,0.72581,0.91521,2.8952,3.0136,3.5279,0.49205,0.31276,0.19746,1.9998
0.7,1.8,0.81985,2.3672,0.72695,0.91654,2.8979,3.0138,3.5269,0.49639,0.31342,0.19412,1.9991
0.7,1.8,0.8197,2.3715,0.72913,0.92177,2.903,3.0154,3.5251,0.50463,0.31896,0.18792,2
0.7,1.8,0.8193,2.3737,0.73089,0.92329,2.9068,3.0163,3.5237,0.5108,0.32196,0.18323,2
0.7,1.8,0.81869,2.3743,0.7319,0.92403,2.9096,3.0167,3.5227,0.51529,0.32303,0.18004,1.999
0.7,1.8,0.81736,2.369,0.73095,0.91844,2.9082,3.0144,3.5233,0.5131,0.31568,0.18203,1.9952
0.7,1.8,0.82212,2.3564,0.71768,0.90695,2.8783,3.0109,3.5348,0.46472,0.30382,0.22022,1.9998
0.7,1.8,0.82181,2.3585,0.71917,0.90962,2.8816,3.0114,3.5334,0.47011,0.30546,0.2157,1.9998
0.7,1.8,0.82152,2.3608,0.72057,0.91109,2.8852,3.012,3.5321,0.47583,0.30765,0.21117,1.9998
0.7,1.8,0.82121,2.3632,0.722,0.91247,2.8887,3.0127,3.5307,0.48164,0.30999,0.20662,1.9998
0.7,1.8,0.81949,2.3697,0.72846,0.91804,2.9018,3.0147,3.5255,0.50272,0.31666,0.18947,1.9991
0.7,1.8,0.81714,2.3797,0.73842,0.92961,2.921,3.0194,3.5183,0.53382,0.3322,0.16557,1.999
0.7,1.8,0.81671,2.3829,0.74145,0.93157,2.9262,3.0213,3.5165,0.54218,0.33825,0.15932,1.9998
0.7,1.8,0.81605,2.3844,0.7441,0.93343,2.9303,3.0224,3.515,0.54876,0.34206,0.15431,1.9998
0.7,1.8,0.8154,2.3864,0.74692,0.93896,2.9348,3.0239,3.5133,0.55611,0.34707,0.14894,2
0.7,1.8,0.82152,2.3608,0.72056,0.91109,2.8852,3.012,3.5321,0.47583,0.30765,0.21117,1.9998
0.7,1.8,0.82121,2.3632,0.722,0.91247,2.8887,3.0127,3.5307,0.48164,0.30999,0.20662,1.9998
0.7,1.8,0.8204,2.3665,0.72581,0.91521,2.8952,3.0136,3.5279,0.49205,0.31276,0.19746,1.9998
0.7,1.8,0.81835,2.3775,0.73465,0.92643,2.9143,3.0181,3.5209,0.52291,0.32777,0.17397,1.9998
0.7,1.8,0.81714,2.3797,0.73842,0.92961,2.921,3.0194,3.5183,0.53382,0.33221,0.16557,1.999
0.7,1.8,0.81605,2.3844,0.74411,0.93343,2.9303,3.0224,3.515,0.54875,0.34206,0.15431,1.9998
0.7,1.8,0.82121,2.3632,0.722,0.91247,2.8887,3.0127,3.5307,0.48164,0.30999,0.20662,1.9998
0.7,1.8,0.8204,2.3665,0.72581,0.91521,2.8952,3.0136,3.5279,0.49205,0.31276,0.19746,1.9998
0.7,1.8,0.81875,2.3748,0.73306,0.9248,2.91,3.0168,3.5223,0.51599,0.32351,0.17874,1.9998
0.7,1.8,0.81835,2.3775,0.73465,0.92643,2.9143,3.0181,3.5209,0.52291,0.32776,0.17397,1.9998
0.7,1.8,0.81771,2.3782,0.73604,0.92791,2.9172,3.0185,3.5198,0.52771,0.32922,0.17042,1.999
0.7,1.8,0.81671,2.3829,0.74146,0.93157,2.9262,3.0213,3.5165,0.54217,0.33823,0.15932,1.9998
0.7,1.8,0.81468,2.388,0.74943,0.94095,2.9392,3.0254,3.5118,0.56328,0.35203,0.14399,1.9998
0.7,1.8,0.8204,2.3665,0.72581,0.91521,2.8952,3.0136,3.5279,0.49205,0.31276,0.19746,1.9998
0.7,1.8,0.8197,2.3715,0.72913,0.92176,2.903,3.0154,3.5251,0.50463,0.31896,0.18792,2
0.7,1.8,0.81835,2.3775,0.73465,0.92643,2.9143,3.0181,3.5209,0.52291,0.32776,0.17397,1.9998
0.7,1.8,0.81776,2.3787,0.73718,0.92806,2.9178,3.0188,3.5194,0.52857,0.33,0.16914,1.9998
0.7,1.8,0.81714,2.3797,0.73842,0.92961,2.921,3.0194,3.5183,0.53382,0.33221,0.16557,1.999
0.7,1.8,0.81387,2.3895,0.75254,0.94312,2.9439,3.0271,3.5102,0.57079,0.35749,0.13866,1.9998
0.7,1.8,0.81965,2.371,0.72913,0.92131,2.9026,3.0152,3.5252,0.50412,0.31825,0.18818,1.9998
0.7,1.8,0.8193,2.3737,0.73088,0.92329,2.9068,3.0163,3.5237,0.5108,0.32196,0.18323,2
0.7,1.8,0.81875,2.3748,0.73305,0.9248,2.91,3.0168,3.5223,0.51599,0.32351,0.17875,1.9998
0.7,1.8,0.81835,2.3775,0.73465,0.92643,2.9143,3.0181,3.5209,0.52291,0.32776,0.17397,1.9998
0.7,1.8,0.81605,2.3845,0.74409,0.93348,2.9303,3.0224,3.515,0.54877,0.34209,0.15431,1.9998
0.7,1.8,0.81467,2.3881,0.74971,0.94101,2.9394,3.0255,3.5118,0.56348,0.35225,0.14373,2
0.7,1.8,0.81386,2.3894,0.75259,0.94312,2.9439,3.027,3.5102,0.57072,0.35738,0.13866,1.9998
0.7,1.8,0.81289,2.3903,0.75632,0.94548,2.9485,3.0287,3.5086,0.57827,0.36298,0.13318,1.9998
0.7,1.8,0.81875,2.3748,0.73306,0.9248,2.91,3.0168,3.5223,0.51599,0.32351,0.17874,1.9998
0.7,1.8,0.81835,2.3775,0.73465,0.92643,2.9143,3.0181,3.5209,0.52291,0.32777,0.17397,1.9998
0.7,1.8,0.81776,2.3787,0.73718,0.92806,2.9178,3.0188,3.5194,0.52857,0.33,0.16914,1.9998
0.7,1.8,0.81714,2.3797,0.73842,0.92961,2.921,3.0194,3.5183,0.53382,0.33221,0.16557,1.999
0.7,1.8,0.8167,2.3829,0.74146,0.93157,2.9262,3.0213,3.5165,0.54216,0.33823,0.15932,1.9998
0.7,1.8,0.81469,2.3881,0.7494,0.94095,2.9393,3.0254,3.5118,0.56333,0.35211,0.14398,1.9998
0.7,1.8,0.81182,2.3904,0.75924,0.94658,2.9525,3.03,3.5073,0.58469,0.36727,0.12881,1.9991
0.7,1.8,0.81067,2.3914,0.76348,0.94867,2.9581,3.0325,3.5055,0.59369,0.37538,0.12292,1.9991
0.7,1.8,0.81776,2.3787,0.73718,0.92806,2.9178,3.0188,3.5194,0.52857,0.33,0.16914,1.9998
0.7,1.8,0.81714,2.3797,0.73842,0.92961,2.921,3.0194,3.5183,0.53383,0.33222,0.16556,1.999
0.7,1.8,0.81605,2.3844,0.7441,0.93343,2.9303,3.0224,3.515,0.54876,0.34206,0.15431,1.9998
0.7,1.8,0.81052,2.3916,0.76512,0.95097,2.959,3.0331,3.5051,0.59524,0.37751,0.12158,1.9998
0.7,1.8,0.80894,2.3904,0.76995,0.95143,2.9638,3.0351,3.5036,0.60289,0.38396,0.11659,1.9992
0.7,1.8,0.81605,2.3844,0.7441,0.93343,2.9303,3.0224,3.515,0.54876,0.34206,0.15431,1.9998
0.7,1.8,0.81374,2.388,0.75195,0.93933,2.9426,3.0262,3.5106,0.56868,0.35455,0.13998,1.9991
0.7,1.8,0.81183,2.3904,0.75921,0.94674,2.9525,3.03,3.5073,0.58473,0.36733,0.12881,1.9991
0.7,1.8,0.81052,2.3916,0.76512,0.95097,2.959,3.0331,3.5051,0.59524,0.37751,0.12158,1.9998
0.7,1.8,0.80887,2.3913,0.77112,0.95445,2.9651,3.036,3.5032,0.60501,0.3871,0.11525,1.9998
0.7,1.8,0.80502,2.3844,0.78512,0.95738,2.9729,3.0404,3.5009,0.61764,0.40168,0.10782,2
0.7,1.8,0.81387,2.3895,0.75256,0.94312,2.9439,3.0271,3.5102,0.57076,0.35745,0.13866,1.9998
0.7,1.8,0.81179,2.3911,0.76045,0.94806,2.9535,3.0307,3.5069,0.58637,0.36957,0.12751,1.9998
0.7,1.8,0.81052,2.3916,0.76512,0.95097,2.959,3.0331,3.5051,0.59524,0.37751,0.12158,1.9998
0.7,1.8,0.80893,2.3904,0.76995,0.95146,2.9637,3.0351,3.5036,0.60288,0.38395,0.11659,1.9991
0.7,1.8,0.80502,2.3844,0.78513,0.95739,2.9729,3.0404,3.5009,0.61764,0.40168,0.10782,2
0.7,1.8,0.7819,2.4419,0.84469,0.99829,3.1336,3.1754,3.4797,0.8775,0.84865,0.037341,1.9964
0.7,1.8,0.81387,2.3895,0.75257,0.94312,2.9439,3.0271,3.5102,0.57075,0.35744,0.13866,1.9998
0.7,1.8,0.81182,2.3903,0.75924,0.94658,2.9525,3.03,3.5073,0.58469,0.36726,0.12881,1.9991
0.7,1.8,0.80893,2.3904,0.76995,0.95146,2.9637,3.0351,3.5036,0.60288,0.38395,0.11659,1.9991
0.7,1.8,0.80479,2.3833,0.78584,0.95757,2.9726,3.0402,3.501,0.61725,0.40107,0.10807,1.9999
0.7,1.8,0.78251,2.4524,0.83981,0.9985,3.1429,3.181,3.4777,0.89247,0.86696,0.030769,1.9943
0.7,1.8,0.81177,2.39,0.75948,0.94553,2.9524,3.0299,3.5073,0.58447,0.3669,0.12883,1.9991
0.7,1.8,0.81052,2.3916,0.76512,0.95097,2.959,3.0331,3.5051,0.59524,0.37751,0.12158,1.9998
0.7,1.8,0.80887,2.3913,0.77111,0.95445,2.9651,3.036,3.5032,0.60501,0.38711,0.11525,1.9998
0.7,1.8,0.78311,2.4657,0.84083,0.99974,3.1563,3.1918,3.4767,0.9142,0.90286,0.027379,1.9978
0.7,1.8,0.7845,2.4728,0.83371,0.99999,3.1586,3.1914,3.4752,0.91778,0.90145,0.022487,1.9953
0.7,1.8,0.8088,2.3912,0.77157,0.95459,2.9653,3.0361,3.5031,0.60531,0.38753,0.115,2
0.7,1.8,0.80551,2.3859,0.7832,0.95673,2.9725,3.0401,3.501,0.61701,0.40069,0.1081,1.9999
0.7,1.8,0.7835,2.4776,0.8347,1,3.1682,3.1991,3.475,0.93333,0.92715,0.021582,1.9941
0.7,1.8,0.78193,2.4735,0.82818,0.99995,3.1687,3.1974,3.4737,0.93422,0.92135,0.017479,1.984
0.7,1.8,0.78097,2.4766,0.82894,0.9998,3.1763,3.2036,3.4736,0.94649,0.94175,0.017072,1.9826
0.7,1.8,0.77946,2.4747,0.82161,0.99996,3.1792,3.2036,3.4723,0.95113,0.94191,0.012571,1.9724
0.7,1.8,0.77796,2.478,0.82196,0.99999,3.1891,3.2116,3.472,0.96717,0.9683,0.011777,1.9693
0.7,1.8,0.77673,2.4753,0.81377,0.99999,3.1901,3.2101,3.4708,0.96871,0.96345,0.0077761,1.9593
0.7,1.8,0.77369,2.4732,0.80469,0.99982,3.1989,3.215,3.4696,0.98299,0.97968,0.0038058,1.9448
0.7,1.8,0.77055,2.472,0.7928,0.99984,3.2094,3.2212,3.4685,1,1,0,1.9287
