a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,1.0011,1.5809,0.46338,0.77027,1.6115,1.9126,2.2568,0.31442,0.25909,0.26653,2.1772
0.2,1.2,0.99765,1.5832,0.46338,0.77588,1.618,1.9093,2.2547,0.325,0.24632,0.25975,2.1687
0.2,1.2,0.99429,1.5834,0.46377,0.77724,1.623,1.9061,2.2533,0.33317,0.2339,0.25549,2.1608
0.2,1.2,0.99069,1.5855,0.4641,0.78146,1.6296,1.9028,2.2513,0.34406,0.22137,0.24896,2.1524
0.2,1.2,0.98714,1.5857,0.46371,0.78636,1.6348,1.8997,2.25,0.35241,0.20929,0.24498,2.1432
0.2,1.2,0.98345,1.5867,0.46363,0.79184,1.6408,1.8966,2.2485,0.36224,0.19729,0.24,2.1342
0.2,1.2,0.97963,1.5885,0.46419,0.79683,1.6478,1.8935,2.2465,0.37375,0.18521,0.23387,2.1257
0.2,1.2,0.97585,1.5885,0.46325,0.79832,1.6532,1.8906,2.2455,0.38243,0.17386,0.23052,2.1155
0.2,1.2,0.97201,1.5892,0.46371,0.80405,1.6596,1.8876,2.2441,0.39284,0.16247,0.22607,2.107
0.2,1.2,0.96776,1.5908,0.46352,0.81061,1.6671,1.8847,2.2423,0.40514,0.15098,0.22047,2.0968
0.2,1.2,0.964,1.5904,0.46367,0.81121,1.6727,1.882,2.2415,0.4142,0.14052,0.2179,2.0882
0.2,1.2,0.95985,1.5909,0.46353,0.81735,1.6794,1.8793,2.2403,0.42524,0.12999,0.21421,2.0784
0.2,1.2,0.9555,1.5914,0.4627,0.81905,1.6863,1.8766,2.2393,0.43653,0.1198,0.21083,2.0675
0.2,1.2,0.95071,1.5926,0.46254,0.82656,1.6949,1.8739,2.2378,0.45047,0.10938,0.20616,2.0566
0.2,1.2,0.9461,1.5929,0.46173,0.82874,1.7023,1.8715,2.2369,0.4626,0.09995,0.20343,2.0454
0.2,1.2,0.94136,1.593,0.46076,0.83452,1.71,1.8692,2.2362,0.47507,0.09101,0.20115,2.0338
0.2,1.2,0.93788,1.5919,0.46177,0.83602,1.7153,1.8673,2.2364,0.48369,0.083671,0.20164,2.0271
0.2,1.2,0.93188,1.5931,0.46064,0.84097,1.7259,1.865,2.2353,0.50108,0.074741,0.19806,2.013
0.2,1.2,0.92925,1.5911,0.46189,0.83987,1.7293,1.8636,2.2361,0.5066,0.069199,0.20075,2.0084
0.2,1.2,0.92518,1.5899,0.46051,0.84136,1.7351,1.862,2.2365,0.51595,0.063264,0.2019,1.9982
0.2,1.2,1.0785,1.5326,0.46223,0.66318,1.4803,2.0126,2.3117,0.10055,0.64688,0.44057,2.3848
0.2,1.2,1.0762,1.5354,0.46193,0.66714,1.4849,2.0088,2.3093,0.108,0.6321,0.43316,2.3775
0.2,1.2,1.0738,1.5376,0.46274,0.67088,1.4895,2.005,2.307,0.11551,0.61736,0.42577,2.3721
0.2,1.2,1.0714,1.5404,0.46244,0.67489,1.4941,2.0012,2.3047,0.12305,0.60267,0.41845,2.3648
0.2,1.2,1.069,1.5426,0.46307,0.67874,1.4988,1.9974,2.3024,0.13065,0.58804,0.41115,2.3589
0.2,1.2,1.0666,1.5452,0.46295,0.68278,1.5034,1.9936,2.3001,0.13828,0.57346,0.40392,2.3517
0.2,1.2,1.0641,1.548,0.46264,0.68688,1.5082,1.9899,2.2978,0.14597,0.55893,0.39672,2.3443
0.2,1.2,1.0616,1.55,0.46343,0.6908,1.5129,1.9862,2.2956,0.15369,0.54445,0.38957,2.3385
0.2,1.2,1.0591,1.5527,0.46313,0.69497,1.5177,1.9824,2.2933,0.16147,0.53003,0.38247,2.3309
0.2,1.2,1.0565,1.5552,0.46298,0.69915,1.5225,1.9787,2.2911,0.16931,0.51566,0.3754,2.3235
0.2,1.2,1.0539,1.5572,0.46355,0.70316,1.5272,1.975,2.289,0.17699,0.50134,0.36857,2.3172
0.2,1.2,1.0513,1.5599,0.46323,0.70749,1.5322,1.9714,2.2867,0.18511,0.4871,0.36145,2.3095
0.2,1.2,1.0486,1.5619,0.464,0.71161,1.5371,1.9677,2.2845,0.1931,0.47291,0.35454,2.3034
0.2,1.2,1.0459,1.5644,0.46362,0.71596,1.542,1.9641,2.2824,0.20111,0.45878,0.3477,2.2954
0.2,1.2,1.0432,1.5665,0.46379,0.72028,1.5469,1.9604,2.2803,0.20922,0.44472,0.34091,2.2882
0.2,1.2,1.0404,1.5687,0.46395,0.72462,1.5519,1.9568,2.2781,0.21737,0.43072,0.33417,2.281
0.2,1.2,1.0376,1.5705,0.46463,0.72893,1.557,1.9532,2.276,0.22559,0.41679,0.32749,2.2745
0.2,1.2,1.0347,1.5728,0.46421,0.73346,1.5621,1.9497,2.2739,0.23386,0.40293,0.32087,2.2661
0.2,1.2,1.0319,1.5757,0.46471,0.73828,1.5679,1.9462,2.2715,0.24341,0.38936,0.31327,2.2594
0.2,1.2,1.0289,1.5767,0.46444,0.74189,1.5723,1.9426,2.2698,0.25059,0.37544,0.30785,2.251
0.2,1.2,1.0259,1.5787,0.4644,0.74211,1.5775,1.9391,2.2678,0.25907,0.36182,0.30144,2.243
0.2,1.2,1.0229,1.5816,0.46435,0.7472,1.5835,1.9356,2.2655,0.26887,0.34841,0.294,2.2351
0.2,1.2,1.0197,1.5823,0.4644,0.75148,1.588,1.9321,2.2638,0.27622,0.3348,0.28882,2.227
0.2,1.2,1.0166,1.5839,0.46464,0.75622,1.5934,1.9286,2.2619,0.28493,0.32144,0.28263,2.2192
0.2,1.2,1.0134,1.5856,0.46424,0.76111,1.5988,1.9252,2.26,0.29371,0.30818,0.27655,2.2103
0.2,1.2,1.0102,1.5871,0.46469,0.76593,1.6042,1.9218,2.2581,0.3026,0.29502,0.27053,2.2028
0.2,1.2,1.0069,1.5885,0.46484,0.77088,1.6097,1.9185,2.2562,0.31159,0.28198,0.26463,2.1946
0.2,1.2,1.0035,1.5909,0.46474,0.77642,1.6161,1.9151,2.254,0.32204,0.26906,0.25766,2.1859
0.2,1.2,1,1.5923,0.46474,0.78154,1.6218,1.9118,2.2522,0.33126,0.25625,0.25197,2.1773
0.2,1.2,0.99654,1.5925,0.46431,0.78136,1.6266,1.9086,2.2509,0.33918,0.24363,0.2476,2.1679
0.2,1.2,0.99308,1.5935,0.46502,0.78652,1.6324,1.9053,2.2491,0.34862,0.23112,0.24216,2.1603
0.2,1.2,0.98929,1.5956,0.4647,0.79249,1.6392,1.9021,2.2471,0.35968,0.21864,0.23562,2.1506
0.2,1.2,0.98558,1.5965,0.46468,0.79796,1.6452,1.899,2.2455,0.36946,0.20645,0.23047,2.1415
0.2,1.2,0.98186,1.5973,0.46515,0.79864,1.6513,1.8959,2.2439,0.37939,0.19444,0.22548,2.1331
0.2,1.2,0.97813,1.5971,0.46475,0.80367,1.6565,1.8929,2.2428,0.38784,0.18287,0.22198,2.1236
0.2,1.2,0.974,1.5987,0.46483,0.81012,1.6638,1.8898,2.2409,0.3998,0.17104,0.21603,2.1139
0.2,1.2,0.97017,1.5983,0.46426,0.81054,1.6691,1.887,2.24,0.40847,0.16006,0.21306,2.104
0.2,1.2,0.96611,1.5987,0.46442,0.81651,1.6757,1.8842,2.2387,0.41914,0.149,0.20889,2.0947
0.2,1.2,0.96155,1.6001,0.46407,0.82272,1.6836,1.8813,2.237,0.43206,0.13784,0.20354,2.0837
0.2,1.2,0.95715,1.6004,0.46343,0.82524,1.6905,1.8786,2.2358,0.44333,0.12738,0.19991,2.0729
0.2,1.2,0.95273,1.6005,0.46333,0.8294,1.6976,1.876,2.2348,0.45493,0.11732,0.19663,2.0626
0.2,1.2,0.94876,1.5995,0.46274,0.83238,1.7031,1.8737,2.2345,0.46381,0.10837,0.19555,2.0529
0.2,1.2,0.9434,1.6006,0.46202,0.83778,1.7124,1.8711,2.2331,0.47907,0.098448,0.19119,2.0402
0.2,1.2,0.93865,1.6005,0.46177,0.84313,1.7202,1.8689,2.2325,0.49171,0.089829,0.18921,2.0294
0.2,1.2,0.93521,1.5987,0.46116,0.84291,1.7245,1.8672,2.2329,0.49866,0.083136,0.19058,2.0211
0.2,1.2,0.93079,1.598,0.46092,0.84483,1.7314,1.8653,2.2328,0.51,0.07596,0.19021,2.0113
0.2,1.2,0.92312,1.5995,0.45998,0.85273,1.7455,1.8631,2.2314,0.53293,0.067264,0.18598,1.994
0.2,1.2,1.0779,1.539,0.46272,0.66681,1.4863,2.0111,2.3088,0.11032,0.64121,0.43141,2.3843
0.2,1.2,1.0664,1.5564,0.46429,0.68792,1.5129,1.9929,2.2959,0.15366,0.5705,0.39044,2.3547
0.2,1.2,1.0639,1.5592,0.46412,0.69202,1.5176,1.9891,2.2936,0.16138,0.55602,0.3833,2.3473
0.2,1.2,1.0614,1.5613,0.46489,0.69599,1.5224,1.9854,2.2914,0.16916,0.5416,0.37619,2.3415
0.2,1.2,1.0589,1.564,0.4646,0.70018,1.5272,1.9817,2.2892,0.17696,0.52723,0.36914,2.3338
0.2,1.2,1.0563,1.5662,0.46519,0.70426,1.532,1.978,2.2869,0.18485,0.51291,0.36212,2.3275
0.2,1.2,1.0537,1.5687,0.46515,0.7085,1.5368,1.9743,2.2847,0.19276,0.49865,0.35516,2.3202
0.2,1.2,1.051,1.5712,0.46483,0.71278,1.5417,1.9707,2.2826,0.20072,0.48444,0.34825,2.3123
0.2,1.2,1.0483,1.5732,0.46567,0.71694,1.5467,1.967,2.2804,0.20874,0.47029,0.34138,2.3062
0.2,1.2,1.0456,1.5757,0.46532,0.72132,1.5516,1.9634,2.2783,0.21682,0.4562,0.33456,2.2982
0.2,1.2,1.0428,1.5777,0.46577,0.72562,1.5566,1.9598,2.2761,0.22494,0.44217,0.32779,2.2913
0.2,1.2,1.04,1.5799,0.46574,0.73002,1.5616,1.9562,2.274,0.2331,0.4282,0.3211,2.2837
0.2,1.2,1.0371,1.5823,0.46533,0.73454,1.5666,1.9526,2.2719,0.24133,0.41431,0.31444,2.2753
0.2,1.2,1.0342,1.584,0.46608,0.73893,1.5717,1.949,2.2698,0.24963,0.40047,0.30784,2.2687
0.2,1.2,1.0313,1.5862,0.46562,0.74354,1.5769,1.9455,2.2678,0.25799,0.38671,0.30131,2.2601
0.2,1.2,1.0283,1.5879,0.46629,0.74803,1.582,1.9419,2.2657,0.26641,0.37302,0.29484,2.2532
0.2,1.2,1.0252,1.59,0.46579,0.75275,1.5872,1.9384,2.2637,0.2749,0.35941,0.28845,2.2444
0.2,1.2,1.0222,1.5915,0.46642,0.75735,1.5925,1.9349,2.2617,0.28346,0.34589,0.28212,2.2373
0.2,1.2,1.019,1.588,0.46536,0.75498,1.5936,1.9313,2.2615,0.28535,0.33173,0.28141,2.2268
0.2,1.2,1.0158,1.5949,0.46619,0.76694,1.6031,1.928,2.2578,0.30081,0.31911,0.26971,2.2204
0.2,1.2,1.0125,1.5978,0.46592,0.77235,1.6094,1.9247,2.2555,0.31107,0.30599,0.26248,2.2116
0.2,1.2,1.0092,1.5993,0.46563,0.77733,1.6149,1.9213,2.2537,0.31998,0.29283,0.25648,2.2026
0.2,1.2,1.0058,1.6006,0.46584,0.7806,1.6204,1.9179,2.2518,0.329,0.27977,0.25057,2.1943
0.2,1.2,1.0024,1.6005,0.46639,0.78185,1.6251,1.9145,2.2503,0.3366,0.2668,0.24596,2.1864
0.2,1.2,0.99887,1.6019,0.4655,0.78709,1.6307,1.9113,2.2486,0.34578,0.25403,0.2403,2.1763
0.2,1.2,0.99532,1.6029,0.46573,0.7923,1.6364,1.908,2.2468,0.35513,0.2414,0.23474,2.1677
0.2,1.2,0.99159,1.6048,0.46611,0.79818,1.6432,1.9048,2.2447,0.36619,0.22886,0.22808,2.1591
0.2,1.2,0.98781,1.6059,0.46541,0.80128,1.6491,1.9016,2.243,0.37583,0.21652,0.2228,2.1488
0.2,1.2,0.98418,1.6055,0.46549,0.80364,1.6541,1.8985,2.2418,0.3839,0.2045,0.21899,2.14
0.2,1.2,0.9803,1.6061,0.46535,0.80925,1.6601,1.8954,2.2403,0.39381,0.19258,0.21406,2.1304
0.2,1.2,0.97616,1.6077,0.46553,0.81463,1.6675,1.8923,2.2384,0.40574,0.18062,0.20795,2.1207
0.2,1.2,0.97236,1.6071,0.46529,0.81595,1.6726,1.8894,2.2374,0.41414,0.16939,0.20481,2.1112
0.2,1.2,0.96794,1.6084,0.46528,0.82275,1.6803,1.8864,2.2356,0.42667,0.15783,0.19904,2.1008
0.2,1.2,0.96358,1.6087,0.4642,0.82525,1.6869,1.8836,2.2343,0.4375,0.14688,0.19498,2.0893
0.2,1.2,0.95927,1.6087,0.46453,0.83048,1.6937,1.8809,2.2331,0.44859,0.13621,0.19117,2.0797
0.2,1.2,0.95479,1.6087,0.46419,0.83511,1.7007,1.8782,2.232,0.45998,0.12593,0.1877,2.069
0.2,1.2,0.95016,1.6086,0.46355,0.8389,1.7079,1.8757,2.231,0.47166,0.11602,0.18456,2.0577
0.2,1.2,0.94545,1.6084,0.46314,0.84155,1.7153,1.8732,2.2301,0.48372,0.10658,0.18184,2.0466
0.2,1.2,0.94051,1.6081,0.46172,0.84811,1.7228,1.8709,2.2295,0.49601,0.097716,0.17966,2.0341
0.2,1.2,0.93698,1.6061,0.46078,0.84787,1.7269,1.8691,2.2298,0.50271,0.090727,0.1808,2.0252
0.2,1.2,0.93266,1.6051,0.46053,0.84946,1.7334,1.8673,2.2297,0.5133,0.08347,0.18044,2.0154
0.2,1.2,0.92682,1.6054,0.46084,0.85489,1.7437,1.8653,2.229,0.53003,0.075715,0.17811,2.0031
0.2,1.2,1.0452,1.5872,0.46774,0.73182,1.5616,1.9629,2.2743,0.23308,0.45427,0.32198,2.3022
0.2,1.2,1.0423,1.5896,0.46738,0.73625,1.5666,1.9593,2.2722,0.24119,0.44027,0.31528,2.2939
0.2,1.2,1.0392,1.5859,0.46653,0.73354,1.5673,1.9552,2.2717,0.24235,0.42454,0.31383,2.2834
0.2,1.2,1.0366,1.5939,0.46747,0.74516,1.5767,1.9521,2.268,0.25767,0.41247,0.30197,2.2784
0.2,1.2,1.0336,1.596,0.4674,0.74969,1.5818,1.9486,2.2659,0.26599,0.39867,0.2954,2.2704
0.2,1.2,1.0305,1.592,0.46677,0.74699,1.5825,1.9446,2.2655,0.26715,0.38344,0.29423,2.2603
0.2,1.2,1.0276,1.5997,0.46768,0.75885,1.5921,1.9415,2.2618,0.28281,0.37127,0.28243,2.2547
0.2,1.2,1.0245,1.603,0.46739,0.76406,1.5982,1.9381,2.2595,0.29285,0.35796,0.27493,2.2462
0.2,1.2,1.0214,1.6044,0.46807,0.76866,1.6035,1.9346,2.2575,0.30144,0.34443,0.26861,2.2389
0.2,1.2,1.0182,1.6048,0.46787,0.76818,1.6078,1.931,2.2559,0.30851,0.33075,0.26352,2.2301
0.2,1.2,1.0149,1.6065,0.46725,0.77294,1.6132,1.9276,2.2539,0.31724,0.31741,0.25735,2.2206
0.2,1.2,1.0116,1.6079,0.46755,0.77779,1.6186,1.9242,2.252,0.32603,0.30417,0.25127,2.2125
0.2,1.2,1.0081,1.6093,0.46704,0.78281,1.624,1.9208,2.2501,0.33491,0.29104,0.24529,2.203
0.2,1.2,1.0047,1.6104,0.46748,0.78781,1.6296,1.9174,2.2483,0.34393,0.27803,0.23939,2.1949
0.2,1.2,1.0012,1.6118,0.4666,0.79299,1.6351,1.9141,2.2465,0.35301,0.26513,0.23363,2.1846
0.2,1.2,0.99762,1.6126,0.46721,0.79616,1.6408,1.9108,2.2447,0.36226,0.25239,0.22797,2.1765
0.2,1.2,0.99394,1.6136,0.46667,0.79855,1.6465,1.9076,2.2429,0.37157,0.23979,0.22246,2.1666
0.2,1.2,0.99023,1.6143,0.46681,0.80388,1.6523,1.9044,2.2412,0.38102,0.22732,0.21705,2.1575
0.2,1.2,0.98643,1.6149,0.46685,0.80932,1.6582,1.9012,2.2396,0.39061,0.21505,0.21182,2.1482
0.2,1.2,0.98235,1.6166,0.46674,0.81563,1.6654,1.898,2.2376,0.4023,0.20282,0.20538,2.1381
0.2,1.2,0.97857,1.6159,0.46623,0.81596,1.6702,1.895,2.2365,0.41027,0.1911,0.2019,2.1282
0.2,1.2,0.9745,1.6162,0.46599,0.8215,1.6764,1.892,2.235,0.42037,0.17944,0.1972,2.1181
0.2,1.2,0.97036,1.6164,0.46577,0.82636,1.6828,1.8891,2.2336,0.43068,0.16807,0.19276,2.1079
0.2,1.2,0.9657,1.6176,0.46514,0.82967,1.6907,1.8861,2.2318,0.44355,0.15658,0.187,2.0962
0.2,1.2,0.96181,1.6163,0.46525,0.83472,1.6957,1.8834,2.231,0.45181,0.14619,0.18468,2.0871
0.2,1.2,0.95676,1.6174,0.46403,0.83869,1.7042,1.8806,2.2294,0.46563,0.13521,0.17935,2.074
0.2,1.2,0.95219,1.617,0.4641,0.84411,1.7112,1.878,2.2283,0.47711,0.12507,0.17601,2.0636
0.2,1.2,0.94739,1.6166,0.4632,0.84624,1.7185,1.8755,2.2274,0.48893,0.11539,0.17308,2.0517
0.2,1.2,0.94252,1.616,0.46251,0.85312,1.7259,1.8731,2.2266,0.501,0.10625,0.17065,2.04
0.2,1.2,0.93763,1.6153,0.46182,0.85548,1.7334,1.871,2.2261,0.51317,0.097813,0.16892,2.0283
0.2,1.2,0.93277,1.6143,0.46097,0.85775,1.7406,1.869,2.2258,0.52501,0.090125,0.16798,2.0167
0.2,1.2,0.93146,1.6105,0.4609,0.85567,1.7397,1.8678,2.2272,0.52359,0.08548,0.17259,2.0136
0.2,1.2,1.0299,1.6103,0.46889,0.76018,1.5973,1.9447,2.2602,0.29127,0.38384,0.27712,2.2641
0.2,1.2,1.0237,1.6136,0.46915,0.76951,1.6077,1.9377,2.2561,0.30822,0.35659,0.26429,2.2478
0.2,1.2,1.0204,1.6151,0.46962,0.77424,1.6129,1.9342,2.2541,0.31684,0.34309,0.25794,2.24
0.2,1.2,1.0172,1.6167,0.46925,0.77907,1.6182,1.9308,2.2522,0.32548,0.32967,0.25171,2.2309
0.2,1.2,1.0138,1.6184,0.4686,0.78399,1.6236,1.9273,2.2502,0.33418,0.31634,0.24556,2.2212
0.2,1.2,1.0104,1.6195,0.46876,0.78891,1.629,1.9239,2.2483,0.34297,0.30311,0.23948,2.2126
0.2,1.2,1.007,1.6208,0.46838,0.79394,1.6344,1.9205,2.2464,0.3519,0.28999,0.23349,2.2031
0.2,1.2,1.0035,1.6219,0.46833,0.79411,1.64,1.9172,2.2446,0.36091,0.27701,0.22764,2.194
0.2,1.2,0.99976,1.6241,0.4684,0.80477,1.6467,1.9139,2.2423,0.37187,0.26422,0.22058,2.1848
0.2,1.2,0.9962,1.6237,0.46773,0.80449,1.6512,1.9106,2.241,0.37918,0.25135,0.21619,2.1747
0.2,1.2,0.99246,1.6242,0.46803,0.80978,1.6569,1.9073,2.2392,0.38852,0.23875,0.21065,2.1657
0.2,1.2,0.98864,1.6247,0.46804,0.81517,1.6627,1.9041,2.2375,0.39795,0.22632,0.2053,2.1562
0.2,1.2,0.9845,1.6267,0.46808,0.82162,1.6701,1.9009,2.2354,0.41008,0.21398,0.19842,2.1462
0.2,1.2,0.98051,1.6267,0.46769,0.82227,1.6759,1.8978,2.2339,0.4195,0.20189,0.19363,2.1358
0.2,1.2,0.97668,1.6256,0.46738,0.82714,1.6807,1.8948,2.2328,0.42725,0.1902,0.1902,2.126
0.2,1.2,0.97248,1.6258,0.46628,0.8304,1.6868,1.8918,2.2313,0.43733,0.17865,0.18563,2.1145
0.2,1.2,0.96825,1.6256,0.46625,0.83412,1.6931,1.8889,2.23,0.44762,0.16733,0.18125,2.1043
0.2,1.2,0.96388,1.6254,0.46562,0.84019,1.6996,1.8861,2.2287,0.45814,0.15633,0.17715,2.0932
0.2,1.2,0.95946,1.625,0.46561,0.84162,1.7062,1.8833,2.2275,0.46885,0.14569,0.17339,2.0828
0.2,1.2,0.95422,1.6257,0.46495,0.84944,1.715,1.8805,2.2258,0.48321,0.13481,0.16806,2.0699
0.2,1.2,0.95032,1.6237,0.46411,0.84956,1.7195,1.8782,2.2255,0.49061,0.12571,0.16711,2.0599
0.2,1.2,0.94448,1.6243,0.46292,0.85703,1.7294,1.8755,2.224,0.50667,0.11548,0.16225,2.0454
0.2,1.2,0.94119,1.6216,0.46251,0.85739,1.7326,1.8736,2.2243,0.51191,0.10801,0.16318,2.0374
0.2,1.2,0.93717,1.6199,0.46122,0.85799,1.7377,1.8717,2.2242,0.5203,0.10066,0.16303,2.027
0.2,1.2,0.93366,1.6178,0.46061,0.85819,1.7419,1.87,2.2245,0.52706,0.094109,0.16392,2.0186
0.2,1.2,1.038,1.6092,0.47058,0.75169,1.5872,1.9546,2.2645,0.27488,0.42212,0.29091,2.2893
0.2,1.2,1.0322,1.6207,0.47134,0.7666,1.6029,1.9482,2.2587,0.30043,0.39715,0.27243,2.2755
0.2,1.2,1.0228,1.6188,0.46988,0.7727,1.6127,1.9371,2.2544,0.31649,0.35423,0.25879,2.2472
0.2,1.2,1.0196,1.6199,0.47059,0.77737,1.6179,1.9337,2.2524,0.32499,0.3409,0.25255,2.2397
0.2,1.2,1.0126,1.6317,0.47076,0.79587,1.6356,1.9273,2.2463,0.35375,0.31629,0.23314,2.2227
0.2,1.2,1.0092,1.6311,0.47082,0.79763,1.6397,1.9238,2.2448,0.36054,0.30272,0.22827,2.2137
0.2,1.2,1.0057,1.6322,0.47042,0.80024,1.6452,1.9204,2.2429,0.36939,0.28959,0.22229,2.204
0.2,1.2,1.0021,1.6333,0.46956,0.80536,1.6507,1.9171,2.241,0.37833,0.27655,0.21641,2.1935
0.2,1.2,0.99841,1.6338,0.46991,0.81054,1.6562,1.9137,2.2392,0.38743,0.26366,0.21061,2.1845
0.2,1.2,0.99466,1.6343,0.47016,0.8158,1.6619,1.9104,2.2374,0.39664,0.25092,0.20493,2.1753
0.2,1.2,0.99176,1.6283,0.46869,0.81239,1.6611,1.9072,2.2378,0.39539,0.2382,0.20615,2.1653
0.2,1.2,0.9869,1.6354,0.46875,0.82174,1.6734,1.904,2.234,0.41541,0.22592,0.19407,2.1539
0.2,1.2,0.9829,1.6354,0.46872,0.82728,1.6793,1.9008,2.2324,0.42498,0.21369,0.18888,2.1439
0.2,1.2,0.97882,1.6354,0.46859,0.83292,1.6852,1.8977,2.2308,0.43474,0.20169,0.18388,2.1337
0.2,1.2,0.97464,1.6354,0.46772,0.83522,1.6913,1.8947,2.2293,0.44463,0.18993,0.17912,2.1224
0.2,1.2,0.97036,1.6351,0.4676,0.83974,1.6976,1.8917,2.2278,0.4548,0.17838,0.17451,2.1119
0.2,1.2,0.9655,1.6359,0.46721,0.84694,1.7057,1.8888,2.226,0.46804,0.16683,0.16855,2.0999
0.2,1.2,0.96152,1.6341,0.46614,0.84704,1.7103,1.8861,2.2253,0.47552,0.15634,0.16632,2.089
0.2,1.2,0.95699,1.6333,0.46555,0.85147,1.7168,1.8834,2.2241,0.48613,0.1459,0.16276,2.0777
0.2,1.2,0.9524,1.6324,0.46495,0.85475,1.7233,1.8808,2.2231,0.49681,0.13588,0.15962,2.0663
0.2,1.2,0.9465,1.6328,0.4637,0.86081,1.7332,1.8781,2.2215,0.51288,0.12542,0.15448,2.0515
0.2,1.2,0.94333,1.6297,0.46344,0.86223,1.7359,1.8761,2.2218,0.51733,0.1177,0.1553,2.0439
0.2,1.2,0.93929,1.6279,0.46216,0.86274,1.7409,1.8741,2.2216,0.52553,0.10995,0.15478,2.0333
0.2,1.2,0.93574,1.6256,0.46105,0.86432,1.7449,1.8723,2.2218,0.53196,0.10316,0.15547,2.0242
0.2,1.2,1.025,1.629,0.47158,0.77884,1.6178,1.9405,2.2531,0.3248,0.36753,0.25477,2.2572
0.2,1.2,1.0218,1.6301,0.47209,0.78352,1.623,1.9371,2.2511,0.33322,0.35406,0.24845,2.2493
0.2,1.2,1.0042,1.644,0.47161,0.81167,1.6562,1.9205,2.2395,0.38742,0.28978,0.21161,2.2033
0.2,1.2,1.0006,1.6447,0.47104,0.8168,1.6617,1.9171,2.2377,0.39633,0.27674,0.20572,2.1929
0.2,1.2,0.99679,1.6451,0.47098,0.82199,1.6672,1.9138,2.2358,0.40535,0.26382,0.19995,2.1832
0.2,1.2,0.99295,1.6456,0.47039,0.82469,1.6729,1.9105,2.2341,0.41457,0.2511,0.19427,2.1725
0.2,1.2,0.989,1.6454,0.47093,0.82778,1.6786,1.9072,2.2323,0.42388,0.2385,0.18873,2.1633
0.2,1.2,0.98501,1.6457,0.46969,0.83325,1.6844,1.904,2.2306,0.43328,0.2261,0.18338,2.1515
0.2,1.2,0.98092,1.6455,0.46961,0.83882,1.6902,1.9009,2.229,0.44284,0.21391,0.17822,2.1413
0.2,1.2,0.97673,1.6452,0.46907,0.83964,1.6962,1.8978,2.2274,0.45255,0.20193,0.17328,2.1302
0.2,1.2,0.97244,1.6447,0.46873,0.84545,1.7023,1.8948,2.2259,0.4625,0.19022,0.16851,2.1193
0.2,1.2,0.96807,1.6442,0.46798,0.84655,1.7085,1.8918,2.2245,0.47259,0.17882,0.16407,2.1077
0.2,1.2,0.96362,1.6434,0.46733,0.85252,1.7147,1.889,2.2232,0.48274,0.16772,0.15992,2.0963
0.2,1.2,0.95906,1.6425,0.46625,0.85449,1.7211,1.8862,2.222,0.49317,0.15703,0.15613,2.0842
0.2,1.2,0.95346,1.6427,0.4656,0.86204,1.7304,1.8834,2.2203,0.50829,0.14601,0.15048,2.0704
0.2,1.2,0.94992,1.6399,0.4651,0.86137,1.7337,1.8811,2.2201,0.51378,0.13709,0.15003,2.0614
0.2,1.2,0.94529,1.6383,0.46389,0.86744,1.74,1.8787,2.2194,0.52399,0.12792,0.1478,2.0494
0.2,1.2,0.94112,1.6363,0.46276,0.86805,1.7451,1.8766,2.2191,0.5324,0.11974,0.14682,2.0387
0.2,1.2,0.93595,1.6352,0.46087,0.8706,1.7529,1.8745,2.2184,0.545,0.11174,0.14469,2.0251
0.2,1.2,1.007,1.6465,0.47292,0.80905,1.6547,1.9236,2.2403,0.38491,0.3018,0.214,2.2129
0.2,1.2,0.99497,1.656,0.47271,0.82929,1.6786,1.914,2.2326,0.42383,0.2646,0.18977,2.1822
0.2,1.2,0.99107,1.6563,0.47172,0.83396,1.6842,1.9107,2.2308,0.43295,0.25183,0.18408,2.1708
0.2,1.2,0.98704,1.656,0.47179,0.83938,1.6898,1.9074,2.2291,0.44222,0.23924,0.17855,2.1607
0.2,1.2,0.98293,1.6557,0.47141,0.84005,1.6956,1.9042,2.2274,0.45166,0.22688,0.17322,2.1498
0.2,1.2,0.97873,1.6551,0.4711,0.84562,1.7015,1.9011,2.2258,0.46118,0.21468,0.16805,2.1389
0.2,1.2,0.97398,1.6562,0.46988,0.85254,1.7094,1.898,2.2237,0.47411,0.20261,0.16142,2.1257
0.2,1.2,0.96951,1.6553,0.46966,0.85741,1.7156,1.895,2.2222,0.48422,0.19087,0.15668,2.1145
0.2,1.2,0.96567,1.6529,0.46849,0.85813,1.7196,1.8921,2.2214,0.49068,0.17982,0.15413,2.1035
0.2,1.2,0.96112,1.6518,0.46782,0.85938,1.7258,1.8893,2.2201,0.50091,0.16886,0.15011,2.0918
0.2,1.2,0.9555,1.6518,0.46706,0.86745,1.7351,1.8864,2.2183,0.51595,0.15766,0.14422,2.0777
0.2,1.2,0.9506,1.6502,0.46651,0.86923,1.7419,1.8838,2.2172,0.52707,0.14745,0.14086,2.0656
0.2,1.2,0.94756,1.6468,0.465,0.87185,1.7438,1.8816,2.2174,0.5302,0.13914,0.14138,2.0565
0.2,1.2,0.94356,1.6445,0.46394,0.87242,1.7484,1.8795,2.2171,0.53777,0.13076,0.1403,2.0461
