a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.95202,2.1914,0.63875,0.88678,2.3047,2.4517,2.9192,0.43396,0.26026,0.22085,1.9998
0.7,1.4,0.95146,2.1977,0.64047,0.8897,2.3127,2.453,2.9167,0.44696,0.26511,0.2117,1.9998
0.7,1.4,0.95269,2.1907,0.63655,0.88534,2.3024,2.4523,2.9204,0.43008,0.26248,0.22511,2
0.7,1.4,0.95129,2.1966,0.64108,0.88972,2.312,2.4525,2.9167,0.44591,0.26322,0.21182,1.9998
0.7,1.4,0.95106,2.2003,0.64168,0.8912,2.3163,2.4534,2.9154,0.45295,0.26665,0.20723,1.9998
0.7,1.4,0.95042,2.2015,0.64277,0.89265,2.3192,2.4534,2.9145,0.45771,0.26672,0.2039,1.9991
0.7,1.4,0.95294,2.1879,0.63431,0.88073,2.2988,2.4522,2.9221,0.42421,0.26221,0.23124,1.9992
0.7,1.4,0.95269,2.1907,0.63656,0.88534,2.3024,2.4523,2.9204,0.43007,0.26246,0.22511,2
0.7,1.4,0.95183,2.1904,0.63834,0.88518,2.3042,2.4515,2.9196,0.43301,0.2594,0.22211,1.9992
0.7,1.4,0.95171,2.1943,0.63975,0.88823,2.3085,2.4522,2.9179,0.44017,0.26216,0.21629,1.9998
0.7,1.4,0.95108,2.2004,0.6417,0.8912,2.3164,2.4535,2.9154,0.45303,0.26674,0.20715,1.9998
0.7,1.4,0.95065,2.2028,0.64308,0.89274,2.32,2.4538,2.9141,0.459,0.26817,0.20261,1.9998
0.7,1.4,0.95022,2.2054,0.64443,0.89429,2.3238,2.4543,2.9129,0.46513,0.26991,0.19807,1.9998
0.7,1.4,0.95269,2.1908,0.63659,0.88533,2.3024,2.4523,2.9204,0.43008,0.26245,0.22506,2
0.7,1.4,0.95171,2.1943,0.63975,0.88824,2.3085,2.4522,2.9179,0.44018,0.26216,0.21629,1.9998
0.7,1.4,0.95108,2.2004,0.6417,0.8912,2.3164,2.4534,2.9154,0.45303,0.26674,0.20715,1.9998
0.7,1.4,0.95042,2.2015,0.64278,0.89265,2.3192,2.4534,2.9145,0.45772,0.26673,0.20388,1.9991
0.7,1.4,0.95041,2.2065,0.6437,0.89425,2.3244,2.4548,2.9129,0.46623,0.27195,0.19803,1.9998
0.7,1.4,0.94973,2.2077,0.64479,0.89575,2.3274,2.4549,2.912,0.47107,0.27222,0.19476,1.9991
0.7,1.4,0.95269,2.1907,0.63655,0.88534,2.3024,2.4523,2.9204,0.43007,0.26247,0.22511,2
0.7,1.4,0.95184,2.1904,0.63831,0.88522,2.3042,2.4515,2.9196,0.43305,0.25947,0.22211,1.9992
0.7,1.4,0.95132,2.1968,0.64104,0.88972,2.3121,2.4526,2.9167,0.44608,0.26348,0.21173,1.9998
0.7,1.4,0.95041,2.2065,0.6437,0.89425,2.3244,2.4548,2.9129,0.46623,0.27195,0.19803,1.9998
0.7,1.4,0.95016,2.2102,0.64437,0.8996,2.3289,2.4559,2.9116,0.4735,0.27581,0.19342,1.9998
0.7,1.4,0.9497,2.2128,0.6458,0.9012,2.3327,2.4564,2.9103,0.47976,0.27778,0.18885,1.9998
0.7,1.4,0.95265,2.1906,0.63646,0.88471,2.3023,2.4523,2.9205,0.42991,0.26235,0.22536,1.9998
0.7,1.4,0.9515,2.1979,0.64034,0.8897,2.3128,2.4531,2.9167,0.44716,0.26547,0.2117,1.9998
0.7,1.4,0.95085,2.1991,0.64141,0.89112,2.3156,2.4531,2.9157,0.45179,0.26537,0.20841,1.9992
0.7,1.4,0.95042,2.2015,0.64277,0.89265,2.3192,2.4534,2.9145,0.45771,0.26672,0.20389,1.9991
0.7,1.4,0.9497,2.2128,0.64579,0.9012,2.3327,2.4564,2.9103,0.47975,0.27777,0.18886,1.9998
0.7,1.4,0.94929,2.2158,0.64699,0.90281,2.3368,2.4572,2.909,0.48649,0.28065,0.18427,1.9998
0.7,1.4,0.95265,2.1906,0.63646,0.88469,2.3023,2.4523,2.9205,0.42991,0.26234,0.22536,1.9998
0.7,1.4,0.95211,2.1919,0.63843,0.88674,2.3051,2.452,2.9192,0.43448,0.26121,0.22083,1.9998
0.7,1.4,0.95042,2.2015,0.64277,0.89265,2.3192,2.4534,2.9145,0.45771,0.26672,0.20389,1.9991
0.7,1.4,0.95018,2.2052,0.64339,0.89417,2.3236,2.4544,2.9132,0.46492,0.27045,0.19931,1.9991
0.7,1.4,0.94978,2.2133,0.6455,0.90118,2.3329,2.4566,2.9103,0.4802,0.2786,0.18884,1.9998
0.7,1.4,0.9493,2.2158,0.64695,0.90281,2.3368,2.4572,2.909,0.48655,0.28075,0.18427,1.9998
0.7,1.4,0.94896,2.2193,0.6479,0.90442,2.3412,2.4582,2.9078,0.49377,0.28452,0.17967,1.9998
0.7,1.4,0.95247,2.1897,0.63599,0.88155,2.3018,2.4521,2.9208,0.42906,0.26166,0.22665,1.9992
0.7,1.4,0.95171,2.1943,0.63975,0.88824,2.3085,2.4522,2.9179,0.44018,0.26216,0.21629,1.9998
0.7,1.4,0.95108,2.2004,0.6417,0.8912,2.3164,2.4535,2.9154,0.45303,0.26674,0.20715,1.9998
0.7,1.4,0.94885,2.1977,0.64257,0.89,2.3191,2.452,2.915,0.45752,0.26132,0.20585,1.9957
0.7,1.4,0.95016,2.2102,0.64437,0.8996,2.3289,2.4559,2.9116,0.4735,0.27581,0.19342,1.9998
0.7,1.4,0.94978,2.2133,0.6455,0.90118,2.3329,2.4566,2.9103,0.48019,0.27859,0.18884,1.9998
0.7,1.4,0.94873,2.2179,0.64756,0.90433,2.3404,2.4578,2.9081,0.49236,0.28283,0.18095,1.9991
0.7,1.4,0.94823,2.2206,0.64903,0.90601,2.3444,2.4585,2.9068,0.49893,0.28538,0.17638,1.9991
0.7,1.4,0.95296,2.188,0.63422,0.88089,2.2989,2.4523,2.9221,0.42435,0.26248,0.23123,1.9992
0.7,1.4,0.95265,2.1906,0.63646,0.88468,2.3023,2.4523,2.9205,0.4299,0.26234,0.22536,1.9998
0.7,1.4,0.95085,2.1991,0.64141,0.89112,2.3156,2.4531,2.9157,0.45179,0.26536,0.20841,1.9992
0.7,1.4,0.95042,2.2015,0.64278,0.89265,2.3192,2.4535,2.9145,0.45772,0.26674,0.20388,1.9991
0.7,1.4,0.95018,2.2052,0.64338,0.89417,2.3236,2.4544,2.9132,0.46491,0.27043,0.19932,1.9991
0.7,1.4,0.95016,2.2102,0.64437,0.8996,2.3289,2.4559,2.9116,0.4735,0.27581,0.19342,1.9998
0.7,1.4,0.94939,2.211,0.64578,0.89942,2.3316,2.4558,2.9107,0.47796,0.27536,0.19016,1.9991
0.7,1.4,0.94933,2.216,0.64686,0.9028,2.3369,2.4573,2.909,0.48669,0.28101,0.18426,1.9998
0.7,1.4,0.94823,2.2206,0.64903,0.90601,2.3444,2.4585,2.9068,0.49893,0.28539,0.17637,1.9991
0.7,1.4,0.9479,2.2243,0.64988,0.90767,2.349,2.4597,2.9056,0.50656,0.28991,0.17175,1.9991
0.7,1.4,0.95265,2.1906,0.63645,0.88473,2.3023,2.4523,2.9205,0.42992,0.26236,0.22536,1.9998
0.7,1.4,0.94971,2.1928,0.64001,0.88693,2.3118,2.4512,2.9175,0.44558,0.25849,0.21485,1.9958
0.7,1.4,0.95042,2.2015,0.64277,0.89265,2.3192,2.4534,2.9145,0.45771,0.26672,0.20389,1.9991
0.7,1.4,0.95018,2.2052,0.64338,0.89417,2.3236,2.4544,2.9132,0.46491,0.27044,0.19932,1.9991
0.7,1.4,0.94978,2.2133,0.64548,0.90118,2.333,2.4566,2.9103,0.48022,0.27864,0.18884,1.9998
0.7,1.4,0.94944,2.2167,0.64644,0.90277,2.3373,2.4576,2.909,0.4873,0.28215,0.18424,1.9998
0.7,1.4,0.94896,2.2193,0.6479,0.90442,2.3412,2.4582,2.9078,0.49377,0.28452,0.17967,1.9998
0.7,1.4,0.94823,2.2206,0.64903,0.90601,2.3444,2.4585,2.9068,0.49893,0.28539,0.17637,1.9991
0.7,1.4,0.94792,2.2244,0.64983,0.90766,2.3491,2.4597,2.9056,0.50663,0.29004,0.17174,1.9991
0.7,1.4,0.94788,2.23,0.65078,0.91324,2.3549,2.4617,2.9039,0.51624,0.29733,0.16581,1.9998
0.7,1.4,0.95265,2.1906,0.63645,0.88473,2.3023,2.4523,2.9205,0.42992,0.26236,0.22536,1.9998
0.7,1.4,0.95159,2.1938,0.63903,0.8876,2.3082,2.4522,2.9183,0.43967,0.26214,0.21753,1.9992
0.7,1.4,0.95085,2.1991,0.64141,0.89112,2.3156,2.4531,2.9157,0.45179,0.26537,0.20841,1.9992
0.7,1.4,0.95016,2.2102,0.64437,0.8996,2.3289,2.4559,2.9116,0.4735,0.27581,0.19343,1.9998
0.7,1.4,0.9497,2.2128,0.64579,0.90119,2.3327,2.4564,2.9103,0.47975,0.27778,0.18886,1.9998
0.7,1.4,0.94943,2.2166,0.64648,0.90277,2.3372,2.4576,2.909,0.48725,0.28205,0.18424,1.9998
0.7,1.4,0.94823,2.2206,0.64903,0.90601,2.3444,2.4585,2.9068,0.49893,0.28539,0.17637,1.9991
0.7,1.4,0.94788,2.23,0.65078,0.91323,2.3549,2.4617,2.9039,0.51623,0.29732,0.16582,1.9998
0.7,1.4,0.9475,2.2337,0.65177,0.91496,2.3597,2.4629,2.9026,0.52401,0.30212,0.16115,1.9998
0.7,1.4,0.95248,2.1897,0.63594,0.88175,2.3018,2.4521,2.9208,0.42914,0.26182,0.22664,1.9992
0.7,1.4,0.9515,2.1979,0.64034,0.8897,2.3128,2.4531,2.9167,0.44716,0.26548,0.2117,1.9998
0.7,1.4,0.95085,2.1991,0.64141,0.89112,2.3156,2.4531,2.9157,0.45179,0.26536,0.20841,1.9992
0.7,1.4,0.94973,2.2077,0.64479,0.89575,2.3274,2.4549,2.912,0.47107,0.27222,0.19475,1.9991
0.7,1.4,0.94942,2.2112,0.64567,0.89957,2.3317,2.4558,2.9107,0.47812,0.27568,0.19015,1.9991
0.7,1.4,0.94896,2.2193,0.6479,0.90442,2.3412,2.4582,2.9078,0.49377,0.28452,0.17967,1.9998
0.7,1.4,0.94845,2.2218,0.64824,0.90595,2.3451,2.459,2.9068,0.5001,0.28755,0.17633,1.9991
0.7,1.4,0.94795,2.2245,0.64972,0.90765,2.3492,2.4598,2.9056,0.50679,0.29033,0.17174,1.9991
0.7,1.4,0.95265,2.1906,0.63644,0.88477,2.3023,2.4523,2.9205,0.42993,0.26238,0.22536,1.9998
0.7,1.4,0.95171,2.1943,0.63975,0.88824,2.3085,2.4522,2.9179,0.44018,0.26216,0.21629,1.9998
0.7,1.4,0.95149,2.1979,0.64037,0.8897,2.3128,2.4531,2.9167,0.44711,0.26539,0.2117,1.9998
0.7,1.4,0.95108,2.2004,0.6417,0.8912,2.3164,2.4535,2.9154,0.45303,0.26674,0.20715,1.9998
0.7,1.4,0.95042,2.2015,0.64277,0.89265,2.3192,2.4534,2.9145,0.45771,0.26673,0.20389,1.9991
0.7,1.4,0.95011,2.2048,0.64365,0.89418,2.3234,2.4542,2.9132,0.46453,0.26971,0.19932,1.9991
0.7,1.4,0.94973,2.2077,0.64479,0.89575,2.3274,2.4549,2.912,0.47107,0.27222,0.19475,1.9991
0.7,1.4,0.9497,2.2128,0.6458,0.9012,2.3327,2.4564,2.9103,0.47976,0.27778,0.18885,1.9998
0.7,1.4,0.94873,2.2179,0.64756,0.90432,2.3404,2.4578,2.9081,0.49236,0.28283,0.18095,1.9991
0.7,1.4,0.94845,2.2218,0.64824,0.90595,2.3451,2.459,2.9068,0.50009,0.28754,0.17633,1.9991
0.7,1.4,0.94795,2.2246,0.64972,0.90765,2.3492,2.4598,2.9056,0.50679,0.29035,0.17173,1.9991
0.7,1.4,0.94788,2.23,0.65078,0.91324,2.3549,2.4617,2.9039,0.51624,0.29732,0.16582,1.9998
0.7,1.4,0.94751,2.2337,0.65174,0.91495,2.3597,2.463,2.9026,0.52405,0.3022,0.16115,1.9998
0.7,1.4,0.94703,2.2369,0.65301,0.91672,2.3642,2.4641,2.9013,0.53142,0.30633,0.15658,1.9998
0.7,1.4,0.94631,2.2387,0.65401,0.91842,2.3679,2.4647,2.9004,0.53747,0.3088,0.15314,1.999
0.7,1.4,0.95249,2.1898,0.63593,0.88183,2.3018,2.4521,2.9208,0.42917,0.26186,0.22664,1.9992
0.7,1.4,0.95211,2.1919,0.63842,0.88677,2.3051,2.452,2.9192,0.43449,0.26123,0.22083,1.9998
0.7,1.4,0.95171,2.1943,0.63975,0.88824,2.3085,2.4522,2.9179,0.44018,0.26216,0.21629,1.9998
0.7,1.4,0.95149,2.1979,0.64035,0.8897,2.3128,2.4531,2.9167,0.44715,0.26545,0.2117,1.9998
0.7,1.4,0.95042,2.2015,0.64277,0.89265,2.3192,2.4534,2.9145,0.45771,0.26672,0.20389,1.9991
0.7,1.4,0.94957,2.2121,0.64511,0.9003,2.3322,2.4563,2.9107,0.47896,0.27723,0.19012,1.9991
0.7,1.4,0.94922,2.2153,0.64612,0.90267,2.3364,2.4571,2.9094,0.48592,0.28052,0.18551,1.9991
0.7,1.4,0.94896,2.2193,0.6479,0.90442,2.3412,2.4582,2.9078,0.49377,0.28452,0.17967,1.9998
0.7,1.4,0.94829,2.2209,0.64883,0.90599,2.3445,2.4586,2.9068,0.49922,0.28593,0.17636,1.9991
0.7,1.4,0.94788,2.23,0.65078,0.91324,2.3549,2.4617,2.9039,0.51623,0.29731,0.16582,1.9998
0.7,1.4,0.94735,2.2328,0.65231,0.91501,2.3592,2.4626,2.9026,0.52323,0.30068,0.16118,1.9998
0.7,1.4,0.94631,2.2387,0.65401,0.91842,2.3679,2.4647,2.9004,0.53747,0.3088,0.15314,1.999
0.7,1.4,0.94591,2.2426,0.65499,0.92023,2.3729,2.4663,2.8991,0.54572,0.3145,0.14843,1.999
0.7,1.4,0.95249,2.1898,0.63593,0.88185,2.3018,2.4521,2.9208,0.42917,0.26187,0.22664,1.9992
0.7,1.4,0.95171,2.1943,0.63975,0.88824,2.3085,2.4522,2.9179,0.44018,0.26216,0.21629,1.9998
0.7,1.4,0.9515,2.1979,0.64034,0.8897,2.3128,2.4531,2.9167,0.44716,0.26547,0.2117,1.9998
0.7,1.4,0.95018,2.2052,0.64338,0.89417,2.3236,2.4544,2.9132,0.46492,0.27044,0.19932,1.9991
0.7,1.4,0.95016,2.2102,0.64437,0.8996,2.3289,2.4559,2.9116,0.4735,0.27581,0.19342,1.9998
0.7,1.4,0.9497,2.2128,0.6458,0.9012,2.3327,2.4564,2.9103,0.47976,0.27778,0.18885,1.9998
0.7,1.4,0.94944,2.2167,0.64644,0.90277,2.3373,2.4576,2.909,0.4873,0.28215,0.18424,1.9998
0.7,1.4,0.94873,2.2179,0.64756,0.90432,2.3404,2.4578,2.9081,0.49236,0.28283,0.18095,1.9991
0.7,1.4,0.94845,2.2219,0.64823,0.90594,2.3451,2.459,2.9068,0.50011,0.28757,0.17633,1.9991
0.7,1.4,0.94795,2.2246,0.64972,0.90765,2.3492,2.4598,2.9056,0.50679,0.29034,0.17173,1.9991
0.7,1.4,0.94788,2.23,0.65078,0.91323,2.3549,2.4617,2.9039,0.51624,0.29732,0.16581,1.9998
0.7,1.4,0.94735,2.2328,0.65231,0.91501,2.3592,2.4626,2.9026,0.52323,0.30068,0.16118,1.9998
0.7,1.4,0.94704,2.237,0.65304,0.91674,2.3642,2.4641,2.9013,0.53151,0.30643,0.1565,1.9998
0.7,1.4,0.9463,2.2387,0.65401,0.91842,2.3679,2.4647,2.9004,0.53746,0.30877,0.15314,1.999
0.7,1.4,0.94532,2.2456,0.65659,0.92215,2.3775,2.4675,2.8978,0.55332,0.31899,0.14374,1.999
0.7,1.4,0.95108,2.2004,0.6417,0.8912,2.3164,2.4535,2.9154,0.45303,0.26674,0.20715,1.9998
0.7,1.4,0.95042,2.2015,0.64277,0.89265,2.3192,2.4534,2.9145,0.45771,0.26673,0.20389,1.9991
0.7,1.4,0.95018,2.2052,0.64338,0.89417,2.3236,2.4544,2.9132,0.46492,0.27044,0.19932,1.9991
0.7,1.4,0.94973,2.2078,0.64479,0.89575,2.3274,2.4549,2.912,0.47107,0.27223,0.19475,1.9991
0.7,1.4,0.94958,2.2122,0.64505,0.90037,2.3322,2.4563,2.9107,0.47905,0.27739,0.19011,1.9991
0.7,1.4,0.94944,2.2167,0.64644,0.90277,2.3373,2.4576,2.909,0.4873,0.28215,0.18424,1.9998
0.7,1.4,0.94873,2.2179,0.64756,0.90432,2.3404,2.4578,2.9081,0.49236,0.28283,0.18095,1.9991
0.7,1.4,0.94845,2.2219,0.64823,0.90594,2.3451,2.459,2.9068,0.50011,0.28757,0.17633,1.9991
0.7,1.4,0.94788,2.23,0.65078,0.91324,2.3549,2.4617,2.9039,0.51624,0.29733,0.16581,1.9998
0.7,1.4,0.94735,2.2328,0.65231,0.91501,2.3592,2.4626,2.9026,0.52323,0.30068,0.16118,1.9998
0.7,1.4,0.94631,2.2387,0.654,0.91842,2.3679,2.4647,2.9004,0.53749,0.30882,0.15314,1.999
0.7,1.4,0.94532,2.2456,0.65659,0.92215,2.3775,2.4675,2.8978,0.55332,0.31899,0.14374,1.999
0.7,1.4,0.9452,2.2516,0.65776,0.92794,2.384,2.4699,2.8961,0.56394,0.32823,0.13768,1.9998
0.7,1.4,0.95085,2.1991,0.64141,0.89112,2.3156,2.4531,2.9157,0.45179,0.26536,0.20841,1.9992
0.7,1.4,0.95018,2.2052,0.64338,0.89417,2.3236,2.4544,2.9132,0.46492,0.27045,0.19931,1.9991
0.7,1.4,0.94973,2.2077,0.64479,0.89575,2.3274,2.4549,2.912,0.47107,0.27222,0.19475,1.9991
0.7,1.4,0.9498,2.2134,0.64543,0.90117,2.333,2.4567,2.9103,0.48031,0.2788,0.18884,1.9998
0.7,1.4,0.94934,2.2161,0.64681,0.9028,2.3369,2.4573,2.909,0.48676,0.28114,0.18426,1.9998
0.7,1.4,0.94788,2.23,0.65078,0.91323,2.3549,2.4617,2.9039,0.51624,0.29732,0.16581,1.9998
0.7,1.4,0.94751,2.2337,0.65175,0.91496,2.3597,2.463,2.9026,0.52404,0.30217,0.16115,1.9998
0.7,1.4,0.94704,2.237,0.65303,0.91673,2.3642,2.4641,2.9013,0.53152,0.30645,0.1565,1.9998
0.7,1.4,0.94633,2.2389,0.6539,0.91841,2.368,2.4648,2.9004,0.53762,0.30906,0.15313,1.999
0.7,1.4,0.94532,2.2457,0.65659,0.92215,2.3775,2.4675,2.8978,0.55332,0.31899,0.14374,1.999
0.7,1.4,0.94369,2.2417,0.65583,0.91958,2.3775,2.4661,2.8983,0.5532,0.31373,0.14562,1.9949
0.7,1.4,0.94459,2.2549,0.65936,0.92993,2.3889,2.4714,2.8948,0.572,0.33361,0.13293,1.9998
0.7,1.4,0.95018,2.2052,0.64339,0.89417,2.3236,2.4544,2.9132,0.46492,0.27044,0.19931,1.9991
0.7,1.4,0.94973,2.2078,0.64479,0.89575,2.3274,2.4549,2.912,0.47108,0.27223,0.19475,1.9991
0.7,1.4,0.94991,2.214,0.64502,0.90115,2.3334,2.457,2.9103,0.48092,0.27993,0.18882,1.9998
0.7,1.4,0.94944,2.2167,0.64644,0.90277,2.3373,2.4576,2.909,0.4873,0.28215,0.18424,1.9998
0.7,1.4,0.94873,2.2179,0.64756,0.90432,2.3404,2.4578,2.9081,0.49236,0.28283,0.18095,1.9991
0.7,1.4,0.94831,2.221,0.64875,0.90598,2.3446,2.4587,2.9068,0.49935,0.28616,0.17635,1.9991
0.7,1.4,0.94637,2.2208,0.64915,0.90504,2.3491,2.4584,2.9061,0.50676,0.28527,0.17367,1.9953
0.7,1.4,0.94735,2.2328,0.6523,0.91501,2.3592,2.4626,2.9026,0.52325,0.30072,0.16117,1.9998
0.7,1.4,0.94704,2.237,0.65303,0.91673,2.3642,2.4641,2.9013,0.53152,0.30645,0.1565,1.9998
0.7,1.4,0.94591,2.2426,0.65498,0.92023,2.3729,2.4663,2.8991,0.54575,0.31455,0.14843,1.999
0.7,1.4,0.94532,2.2457,0.65659,0.92215,2.3775,2.4675,2.8978,0.55332,0.31899,0.14374,1.999
0.7,1.4,0.94482,2.2493,0.65782,0.92442,2.3826,2.469,2.8965,0.5616,0.32475,0.13903,1.999
0.7,1.4,0.94414,2.2591,0.66045,0.9319,2.3944,2.4733,2.8934,0.58101,0.34076,0.12813,1.9998
0.7,1.4,0.94981,2.2134,0.64539,0.90117,2.333,2.4567,2.9103,0.48036,0.2789,0.18884,1.9998
0.7,1.4,0.94944,2.2167,0.64644,0.90277,2.3373,2.4576,2.909,0.4873,0.28215,0.18424,1.9998
0.7,1.4,0.94873,2.2179,0.64756,0.90432,2.3404,2.4578,2.9081,0.49236,0.28283,0.18095,1.9991
0.7,1.4,0.94832,2.2211,0.6487,0.90598,2.3447,2.4587,2.9068,0.49941,0.28628,0.17635,1.9991
0.7,1.4,0.94788,2.23,0.65078,0.91324,2.3549,2.4617,2.9039,0.51624,0.29732,0.16581,1.9998
0.7,1.4,0.94735,2.2328,0.65231,0.91501,2.3592,2.4626,2.9026,0.52323,0.30069,0.16118,1.9998
0.7,1.4,0.94704,2.237,0.65303,0.91673,2.3642,2.4641,2.9013,0.53152,0.30645,0.1565,1.9998
0.7,1.4,0.94532,2.2457,0.65659,0.92215,2.3775,2.4675,2.8978,0.55332,0.31899,0.14374,1.999
0.7,1.4,0.9442,2.2594,0.66025,0.93187,2.3946,2.4734,2.8934,0.58127,0.34125,0.12812,1.9998
0.7,1.4,0.94353,2.2627,0.66196,0.93397,2.3997,2.4751,2.8921,0.58969,0.34734,0.12331,1.9998
0.7,1.4,0.94873,2.2179,0.64756,0.90432,2.3404,2.4578,2.9081,0.49236,0.28283,0.18095,1.9991
0.7,1.4,0.94735,2.2328,0.65231,0.91501,2.3592,2.4626,2.9026,0.52323,0.30069,0.16118,1.9998
0.7,1.4,0.94704,2.237,0.65303,0.91673,2.3642,2.4641,2.9013,0.53152,0.30645,0.1565,1.9998
0.7,1.4,0.94637,2.239,0.6538,0.9184,2.3681,2.4649,2.9004,0.53777,0.30935,0.15313,1.999
0.7,1.4,0.94532,2.2457,0.65659,0.92215,2.3775,2.4675,2.8978,0.55332,0.31899,0.14374,1.999
0.7,1.4,0.9452,2.2516,0.65776,0.92794,2.384,2.4699,2.8961,0.56395,0.32823,0.13768,1.9998
0.7,1.4,0.94459,2.2549,0.65936,0.92993,2.3889,2.4714,2.8948,0.572,0.33362,0.13293,1.9998
0.7,1.4,0.94413,2.2591,0.66045,0.9319,2.3944,2.4733,2.8934,0.581,0.34076,0.12813,1.9998
0.7,1.4,0.94336,2.2614,0.66135,0.93378,2.3987,2.4745,2.8925,0.58805,0.34517,0.12459,1.9989
0.7,1.4,0.94291,2.2664,0.66352,0.9369,2.4052,2.477,2.8908,0.59862,0.35437,0.11845,1.9998
0.7,1.4,0.94795,2.2246,0.64972,0.90765,2.3492,2.4598,2.9056,0.5068,0.29035,0.17173,1.9991
0.7,1.4,0.94788,2.23,0.65078,0.91324,2.3549,2.4617,2.9039,0.51624,0.29732,0.16581,1.9998
0.7,1.4,0.94735,2.2328,0.65231,0.91501,2.3592,2.4626,2.9026,0.52323,0.30068,0.16118,1.9998
0.7,1.4,0.94704,2.237,0.65303,0.91673,2.3642,2.4641,2.9013,0.53152,0.30645,0.1565,1.9998
0.7,1.4,0.94635,2.2389,0.65387,0.91841,2.368,2.4648,2.9004,0.53767,0.30916,0.15313,1.999
0.7,1.4,0.9452,2.2516,0.65776,0.92793,2.384,2.4699,2.8961,0.56395,0.32823,0.13768,1.9998
0.7,1.4,0.94459,2.2549,0.65936,0.92993,2.3889,2.4714,2.8948,0.572,0.33361,0.13293,1.9998
0.7,1.4,0.94302,2.267,0.66316,0.93838,2.4054,2.4772,2.8907,0.59908,0.35523,0.11843,1.9998
0.7,1.4,0.9426,2.2719,0.66407,0.94192,2.4116,2.4796,2.8894,0.60912,0.36435,0.11348,1.9998
0.7,1.4,0.94754,2.2338,0.65166,0.91495,2.3598,2.463,2.9026,0.52417,0.30242,0.16115,1.9998
0.7,1.4,0.94704,2.237,0.65303,0.91673,2.3642,2.4641,2.9013,0.53152,0.30645,0.1565,1.9998
0.7,1.4,0.9465,2.24,0.65454,0.91857,2.3687,2.4652,2.9,0.53888,0.3105,0.15184,1.9998
0.7,1.4,0.94591,2.2426,0.65498,0.92023,2.3729,2.4663,2.8991,0.54575,0.31455,0.14843,1.999
0.7,1.4,0.94532,2.2457,0.65659,0.92215,2.3775,2.4675,2.8978,0.55332,0.31899,0.14374,1.999
0.7,1.4,0.94485,2.2494,0.65775,0.92449,2.3826,2.4691,2.8965,0.56169,0.32493,0.13902,1.999
0.7,1.4,0.94459,2.2545,0.6582,0.92952,2.3885,2.4713,2.8951,0.57127,0.33313,0.13418,1.999
0.7,1.4,0.94317,2.2679,0.66294,0.93965,2.4059,2.4775,2.8907,0.59986,0.3565,0.11816,2
0.7,1.4,0.94219,2.2693,0.66417,0.93804,2.4099,2.4785,2.8897,0.60646,0.36026,0.11484,1.9989
0.7,1.4,0.94175,2.2743,0.66506,0.94391,2.4162,2.4811,2.8883,0.61676,0.3699,0.1098,1.9989
0.7,1.4,0.94635,2.239,0.65385,0.91841,2.368,2.4648,2.9004,0.5377,0.30922,0.15313,1.999
0.7,1.4,0.94591,2.2426,0.65498,0.92023,2.3729,2.4663,2.8991,0.54575,0.31455,0.14843,1.999
0.7,1.4,0.94532,2.2457,0.65659,0.92215,2.3775,2.4675,2.8978,0.55332,0.31899,0.14374,1.999
0.7,1.4,0.94485,2.2495,0.65773,0.92451,2.3827,2.4691,2.8965,0.56172,0.32499,0.13902,1.999
0.7,1.4,0.9446,2.2545,0.6582,0.92955,2.3885,2.4713,2.8951,0.57128,0.33315,0.13418,1.999
0.7,1.4,0.94353,2.2627,0.66196,0.93397,2.3997,2.4751,2.8921,0.5897,0.34734,0.1233,1.9998
0.7,1.4,0.94291,2.2665,0.66352,0.93693,2.4052,2.477,2.8908,0.59863,0.35438,0.11845,1.9998
0.7,1.4,0.94256,2.2718,0.66417,0.94193,2.4115,2.4796,2.8894,0.60899,0.36412,0.11348,1.9998
0.7,1.4,0.94175,2.2744,0.66506,0.94393,2.4162,2.4811,2.8883,0.61677,0.36992,0.1098,1.9989
0.7,1.4,0.94124,2.2799,0.66735,0.94648,2.4233,2.4841,2.8866,0.62837,0.38115,0.10348,1.9998
0.7,1.4,0.94532,2.2457,0.65659,0.92215,2.3775,2.4675,2.8978,0.55332,0.31899,0.14374,1.999
0.7,1.4,0.94515,2.2514,0.65793,0.92723,2.3839,2.4698,2.8961,0.56373,0.32783,0.13769,1.9998
0.7,1.4,0.94459,2.2549,0.65936,0.92993,2.3889,2.4714,2.8948,0.572,0.33361,0.13293,1.9998
0.7,1.4,0.9442,2.2594,0.66025,0.93187,2.3946,2.4734,2.8934,0.58127,0.34125,0.12812,1.9998
0.7,1.4,0.94285,2.2661,0.66371,0.93614,2.405,2.4768,2.8908,0.59838,0.35393,0.11846,1.9998
0.7,1.4,0.94248,2.2713,0.66444,0.94198,2.4113,2.4794,2.8894,0.60864,0.36347,0.1135,1.9998
0.7,1.4,0.94175,2.2744,0.66505,0.94395,2.4162,2.4811,2.8883,0.61678,0.36993,0.1098,1.9989
0.7,1.4,0.94124,2.2799,0.66736,0.94648,2.4233,2.4841,2.8866,0.62836,0.38114,0.10348,1.9998
0.7,1.4,0.94035,2.2825,0.66842,0.94864,2.4283,2.4859,2.8855,0.63658,0.38777,0.099673,1.9988
0.7,1.4,0.94413,2.2591,0.66045,0.9319,2.3944,2.4733,2.8934,0.581,0.34075,0.12813,1.9998
