a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.4718,1.274,0.28609,0.75583,0.86769,1.1467,1.3379,0.36877,0.18328,0.2077,2.2353
0.1,0.7,1.4654,1.2795,0.28529,0.76276,0.87491,1.1435,1.3364,0.38207,0.17278,0.20165,2.2222
0.1,0.7,1.4592,1.2849,0.2854,0.76978,0.88211,1.1403,1.3351,0.39532,0.16259,0.19591,2.2117
0.1,0.7,1.4512,1.293,0.2844,0.77896,0.89209,1.1366,1.3331,0.41371,0.15044,0.18753,2.1959
0.1,0.7,1.4463,1.2951,0.28482,0.77871,0.89648,1.1343,1.3325,0.42178,0.143,0.18522,2.1883
0.1,0.7,1.4398,1.2998,0.28457,0.78468,0.90353,1.1314,1.3314,0.43477,0.13371,0.18039,2.1769
0.1,0.7,1.4339,1.3038,0.28485,0.79105,0.90988,1.1288,1.3305,0.44645,0.1253,0.17649,2.1675
0.1,0.7,1.4244,1.3127,0.28391,0.80182,0.92184,1.1251,1.3285,0.46848,0.11323,0.16806,2.1501
0.1,0.7,1.4199,1.3142,0.28451,0.80501,0.92587,1.1233,1.3282,0.47589,0.1072,0.16675,2.1438
0.1,0.7,1.4147,1.3155,0.2837,0.80497,0.93015,1.1214,1.3278,0.48379,0.1011,0.16534,2.1334
0.1,0.7,1.414,1.311,0.28441,0.80398,0.92746,1.1209,1.3289,0.47882,0.099725,0.16964,2.1333
0.1,0.7,1.4082,1.3142,0.28422,0.80769,0.93352,1.1188,1.3282,0.48998,0.092791,0.16685,2.1235
0.1,0.7,1.4066,1.3114,0.28481,0.80475,0.93265,1.1181,1.3289,0.48838,0.090525,0.1697,2.1219
0.1,0.7,1.4051,1.3073,0.28409,0.80407,0.9308,1.1176,1.3298,0.48498,0.08883,0.1736,2.1175
0.1,0.7,1.4002,1.3091,0.28414,0.8071,0.93531,1.1159,1.3295,0.49328,0.083249,0.17231,2.1097
0.1,0.7,1.3979,1.3065,0.28395,0.80407,0.935,1.1151,1.3302,0.49272,0.08064,0.17515,2.1054
0.1,0.7,1.3948,1.3056,0.28401,0.8063,0.93651,1.114,1.3305,0.4955,0.077059,0.17649,2.1003
0.1,0.7,1.3922,1.3043,0.28419,0.80548,0.93742,1.113,1.3309,0.49716,0.074003,0.1784,2.0963
0.1,0.7,1.6349,1.1178,0.28207,0.57576,0.71188,1.2704,1.3988,0.081863,0.5843,0.46469,2.5458
0.1,0.7,1.6299,1.1227,0.28208,0.58149,0.7162,1.2655,1.3962,0.089824,0.56869,0.45377,2.5348
0.1,0.7,1.6252,1.1268,0.28277,0.58679,0.72032,1.2608,1.3938,0.097411,0.55329,0.44384,2.5262
0.1,0.7,1.6202,1.1319,0.28268,0.59265,0.72474,1.256,1.3913,0.10555,0.53787,0.43309,2.5149
0.1,0.7,1.6154,1.1366,0.28347,0.59831,0.72923,1.2513,1.3888,0.11381,0.52254,0.42243,2.5068
0.1,0.7,1.6103,1.1418,0.28346,0.60428,0.73376,1.2466,1.3863,0.12216,0.5073,0.41186,2.4958
0.1,0.7,1.6051,1.1472,0.28341,0.61031,0.73836,1.2419,1.3838,0.13062,0.49215,0.40137,2.4847
0.1,0.7,1.6003,1.1521,0.28425,0.61619,0.74301,1.2373,1.3813,0.13919,0.47711,0.39099,2.4767
0.1,0.7,1.595,1.1575,0.28435,0.62233,0.74774,1.2327,1.3789,0.14789,0.46217,0.3807,2.466
0.1,0.7,1.5897,1.1631,0.28435,0.62855,0.75252,1.2281,1.3765,0.15669,0.44732,0.37051,2.455
0.1,0.7,1.5846,1.1684,0.28495,0.63471,0.75737,1.2236,1.3741,0.16562,0.43259,0.36041,2.4462
0.1,0.7,1.5792,1.1742,0.28491,0.64109,0.76229,1.2191,1.3717,0.1747,0.41799,0.35045,2.4349
0.1,0.7,1.5738,1.1798,0.28532,0.64745,0.76729,1.2146,1.3694,0.18389,0.4035,0.34059,2.4253
0.1,0.7,1.5684,1.1864,0.28572,0.65431,0.77278,1.2101,1.3668,0.194,0.38877,0.32976,2.4156
0.1,0.7,1.563,1.1912,0.2862,0.66041,0.77753,1.2058,1.3648,0.20275,0.37489,0.32122,2.406
0.1,0.7,1.5574,1.1973,0.28622,0.66704,0.78277,1.2015,1.3625,0.2124,0.36082,0.31176,2.395
0.1,0.7,1.5519,1.2031,0.2869,0.67369,0.78811,1.1972,1.3603,0.22223,0.34688,0.30243,2.3861
0.1,0.7,1.5462,1.2092,0.28699,0.68043,0.79354,1.1929,1.3582,0.23223,0.33315,0.29329,2.3752
0.1,0.7,1.5404,1.2153,0.28708,0.68723,0.79907,1.1887,1.356,0.24242,0.31958,0.28431,2.3644
0.1,0.7,1.5346,1.2215,0.28719,0.69406,0.80472,1.1846,1.3539,0.25283,0.3062,0.27551,2.3537
0.1,0.7,1.5288,1.2277,0.28727,0.70095,0.8105,1.1806,1.3519,0.26347,0.29306,0.26693,2.3427
0.1,0.7,1.5229,1.2338,0.28749,0.70785,0.81641,1.1766,1.3499,0.27434,0.28017,0.25858,2.3323
0.1,0.7,1.517,1.2399,0.2874,0.71469,0.82242,1.1727,1.348,0.28541,0.26759,0.25055,2.3211
0.1,0.7,1.5111,1.2459,0.28758,0.72157,0.82862,1.1689,1.3462,0.29682,0.25529,0.24277,2.3106
0.1,0.7,1.5051,1.2522,0.28751,0.72852,0.83521,1.1652,1.3443,0.30896,0.24322,0.23504,2.2995
0.1,0.7,1.4934,1.2633,0.28683,0.74158,0.84857,1.1583,1.3412,0.33356,0.22078,0.22158,2.2764
0.1,0.7,1.4874,1.2689,0.28658,0.74832,0.85555,1.1549,1.3396,0.34642,0.20972,0.21498,2.265
0.1,0.7,1.4812,1.2747,0.28595,0.75508,0.86267,1.1515,1.3381,0.35953,0.19885,0.20856,2.2525
0.1,0.7,1.4751,1.2802,0.28526,0.75957,0.86971,1.1483,1.3366,0.37248,0.18832,0.20249,2.2399
0.1,0.7,1.4689,1.2859,0.28548,0.76354,0.87699,1.145,1.3352,0.38589,0.1778,0.19641,2.2296
0.1,0.7,1.4627,1.2911,0.28519,0.77045,0.88393,1.1419,1.3339,0.39867,0.16779,0.19087,2.2182
0.1,0.7,1.4563,1.2963,0.28512,0.77646,0.89116,1.1389,1.3326,0.41198,0.15781,0.18534,2.207
0.1,0.7,1.45,1.3009,0.28462,0.78299,0.89792,1.136,1.3314,0.42443,0.14845,0.18047,2.1951
0.1,0.7,1.4435,1.3057,0.28457,0.78994,0.90506,1.1331,1.3303,0.43759,0.13912,0.17558,2.184
0.1,0.7,1.4351,1.3149,0.28544,0.80044,0.91658,1.1294,1.3283,0.45879,0.12703,0.16715,2.172
0.1,0.7,1.4288,1.3182,0.28445,0.80283,0.92287,1.1269,1.3275,0.47038,0.11908,0.16373,2.1592
0.1,0.7,1.4275,1.3135,0.28428,0.79972,0.92037,1.1264,1.3284,0.46578,0.11726,0.16759,2.1563
0.1,0.7,1.4234,1.3137,0.28379,0.80301,0.92322,1.1247,1.3282,0.47102,0.11197,0.1671,2.1482
0.1,0.7,1.4204,1.3129,0.28454,0.80322,0.92461,1.1234,1.3284,0.47358,0.10783,0.1679,2.1447
0.1,0.7,1.4168,1.3125,0.2845,0.80233,0.9267,1.122,1.3285,0.47742,0.10327,0.1682,2.1384
0.1,0.7,1.4135,1.3117,0.28439,0.80472,0.92835,1.1208,1.3287,0.48046,0.099091,0.16893,2.1325
0.1,0.7,1.4096,1.3118,0.2843,0.80445,0.93094,1.1193,1.3287,0.48523,0.094363,0.16903,2.1258
0.1,0.7,1.4067,1.3113,0.28479,0.8046,0.93256,1.1181,1.3289,0.48823,0.090584,0.16977,2.1219
0.1,0.7,1.4047,1.3078,0.28416,0.80455,0.93134,1.1175,1.3297,0.48598,0.088451,0.17318,2.1171
0.1,0.7,1.4013,1.3073,0.2842,0.80455,0.93329,1.1162,1.3299,0.48957,0.084439,0.17405,2.1115
0.1,0.7,1.3975,1.307,0.28381,0.80457,0.93564,1.1149,1.33,0.49389,0.080196,0.17466,2.1044
0.1,0.7,1.6328,1.1271,0.28293,0.58214,0.71773,1.2667,1.3946,0.09263,0.57235,0.44721,2.5444
0.1,0.7,1.6279,1.1322,0.28302,0.5879,0.72211,1.2619,1.3921,0.10069,0.55685,0.43639,2.5338
0.1,0.7,1.6229,1.1375,0.28295,0.59378,0.72655,1.2571,1.3895,0.10888,0.54142,0.42564,2.5227
0.1,0.7,1.6181,1.1416,0.28376,0.5992,0.73077,1.2525,1.3872,0.11664,0.52623,0.41591,2.5143
0.1,0.7,1.6129,1.147,0.28371,0.60519,0.73532,1.2478,1.3847,0.12502,0.51102,0.40537,2.5032
0.1,0.7,1.608,1.1521,0.28433,0.61108,0.73993,1.2431,1.3822,0.13352,0.4959,0.39491,2.4944
0.1,0.7,1.6029,1.1576,0.2844,0.61716,0.7446,1.2385,1.3798,0.14211,0.48088,0.38455,2.4838
0.1,0.7,1.5978,1.163,0.28472,0.62327,0.74934,1.2339,1.3774,0.15084,0.46598,0.3743,2.4739
0.1,0.7,1.5927,1.1684,0.28537,0.6294,0.75416,1.2293,1.3749,0.15971,0.45119,0.36415,2.4651
0.1,0.7,1.5874,1.1743,0.28526,0.63572,0.75903,1.2248,1.3726,0.16868,0.43649,0.3541,2.4538
0.1,0.7,1.5822,1.1797,0.286,0.64197,0.76396,1.2203,1.3702,0.17776,0.42194,0.34422,2.4452
0.1,0.7,1.5767,1.1857,0.286,0.64844,0.76901,1.2158,1.3679,0.18705,0.4075,0.33437,2.4342
0.1,0.7,1.5713,1.1917,0.28614,0.65492,0.77411,1.2114,1.3656,0.19646,0.39318,0.32468,2.4237
0.1,0.7,1.5659,1.1985,0.28692,0.66191,0.77978,1.207,1.3631,0.2069,0.37866,0.31401,2.4152
0.1,0.7,1.5603,1.2045,0.28729,0.67142,0.78511,1.2026,1.3608,0.2167,0.36463,0.30459,2.4052
0.1,0.7,1.5547,1.2109,0.28715,0.68041,0.79051,1.1983,1.3586,0.22666,0.35074,0.2953,2.3937
0.1,0.7,1.5491,1.2159,0.28745,0.68342,0.79543,1.1943,1.3568,0.23572,0.33751,0.28741,2.3836
0.1,0.7,1.5434,1.2222,0.28763,0.68972,0.80103,1.1901,1.3547,0.24602,0.32404,0.27852,2.373
0.1,0.7,1.5375,1.2297,0.28778,0.70217,0.80744,1.1858,1.3523,0.25783,0.31018,0.26849,2.3623
0.1,0.7,1.5317,1.236,0.28808,0.70903,0.81334,1.1818,1.3503,0.26868,0.29708,0.25996,2.352
0.1,0.7,1.5258,1.2421,0.28864,0.71595,0.81939,1.1778,1.3483,0.27984,0.28423,0.25165,2.3424
0.1,0.7,1.5203,1.2468,0.28846,0.72185,0.82455,1.1742,1.3468,0.28934,0.27253,0.24523,2.3313
0.1,0.7,1.5144,1.2527,0.2887,0.72718,0.83076,1.1705,1.345,0.30077,0.26047,0.23769,2.3211
0.1,0.7,1.5088,1.2581,0.28842,0.7348,0.8369,1.167,1.3434,0.31207,0.24917,0.23092,2.3098
0.1,0.7,1.5029,1.2643,0.28853,0.73991,0.84412,1.1634,1.3416,0.32537,0.2374,0.22343,2.2993
0.1,0.7,1.4969,1.2701,0.28748,0.74626,0.85094,1.1599,1.34,0.33793,0.22618,0.2167,2.2856
0.1,0.7,1.4902,1.278,0.28742,0.75324,0.85973,1.1561,1.3379,0.35411,0.21363,0.20797,2.2736
0.1,0.7,1.4848,1.2813,0.28667,0.75607,0.86484,1.1532,1.3369,0.36352,0.20423,0.20368,2.2617
0.1,0.7,1.4786,1.2868,0.28561,0.76175,0.8718,1.1499,1.3355,0.37634,0.19364,0.19756,2.2481
0.1,0.7,1.4724,1.2922,0.28524,0.76854,0.8789,1.1467,1.3341,0.38941,0.1833,0.19167,2.2362
0.1,0.7,1.4661,1.2978,0.28506,0.77545,0.88615,1.1436,1.3327,0.40277,0.17302,0.18584,2.2248
0.1,0.7,1.4599,1.3026,0.28473,0.78206,0.89303,1.1406,1.3315,0.41544,0.16338,0.18066,2.2132
0.1,0.7,1.4536,1.3078,0.28512,0.78592,0.90021,1.1376,1.3302,0.42866,0.1537,0.17543,2.2033
0.1,0.7,1.4478,1.3113,0.28455,0.78949,0.90611,1.135,1.3293,0.43952,0.14531,0.1716,2.1919
0.1,0.7,1.442,1.3148,0.2847,0.79472,0.91212,1.1325,1.3284,0.45058,0.13703,0.16786,2.1824
0.1,0.7,1.4373,1.3167,0.28518,0.79923,0.91631,1.1304,1.328,0.4583,0.13035,0.16588,2.1755
0.1,0.7,1.433,1.3171,0.28458,0.80168,0.91935,1.1287,1.3278,0.4639,0.12471,0.16503,2.1667
0.1,0.7,1.4288,1.3177,0.28446,0.80211,0.92251,1.1269,1.3276,0.46971,0.11905,0.16416,2.1592
0.1,0.7,1.4239,1.319,0.28406,0.80472,0.92659,1.125,1.3272,0.47723,0.1128,0.16261,2.1501
0.1,0.7,1.4199,1.3197,0.2842,0.80829,0.9297,1.1234,1.327,0.48296,0.10767,0.16185,2.1436
0.1,0.7,1.4168,1.3185,0.28412,0.80684,0.93083,1.1222,1.3272,0.48504,0.10374,0.16288,2.1381
0.1,0.7,1.4132,1.3179,0.28409,0.80722,0.93281,1.1208,1.3273,0.48867,0.099265,0.16329,2.132
0.1,0.7,1.4125,1.3131,0.28426,0.80603,0.92995,1.1204,1.3284,0.48341,0.097972,0.16768,2.1306
0.1,0.7,1.4085,1.3133,0.28424,0.80644,0.93267,1.1189,1.3284,0.48842,0.093152,0.16768,2.124
0.1,0.7,1.4066,1.3115,0.28483,0.80496,0.93277,1.1181,1.3288,0.48862,0.090439,0.16961,2.1218
0.1,0.7,1.4042,1.3086,0.28436,0.80537,0.93227,1.1173,1.3295,0.48768,0.087809,0.17246,2.1167
0.1,0.7,1.6306,1.1374,0.28332,0.59596,0.72382,1.2631,1.3905,0.10386,0.56068,0.42983,2.5415
0.1,0.7,1.6257,1.1424,0.28376,0.60013,0.72823,1.2583,1.388,0.11196,0.54531,0.4193,2.5322
0.1,0.7,1.6208,1.1476,0.28412,0.60638,0.73275,1.2536,1.3855,0.12029,0.53002,0.40868,2.5226
0.1,0.7,1.6158,1.1521,0.28464,0.61067,0.73701,1.249,1.3832,0.12813,0.51498,0.3991,2.5131
0.1,0.7,1.6108,1.1576,0.28471,0.61562,0.74164,1.2443,1.3808,0.13666,0.4999,0.38868,2.5025
0.1,0.7,1.6057,1.1642,0.28471,0.62415,0.7467,1.2397,1.3781,0.14597,0.48473,0.37739,2.4918
0.1,0.7,1.6007,1.1694,0.2857,0.6312,0.75148,1.2351,1.3757,0.15477,0.46984,0.36715,2.4842
0.1,0.7,1.5955,1.1752,0.28582,0.63657,0.75633,1.2305,1.3733,0.16371,0.45507,0.35702,2.4736
0.1,0.7,1.5902,1.1802,0.28603,0.63922,0.76085,1.2261,1.3711,0.17204,0.44067,0.34804,2.4632
0.1,0.7,1.5851,1.1868,0.28685,0.65019,0.76626,1.2215,1.3685,0.182,0.42587,0.3371,2.455
0.1,0.7,1.5797,1.1919,0.28691,0.65619,0.77089,1.2172,1.3665,0.19052,0.41177,0.3284,2.4441
0.1,0.7,1.5742,1.1981,0.28702,0.66266,0.77603,1.2128,1.3642,0.19998,0.39755,0.3188,2.4334
0.1,0.7,1.5688,1.2043,0.28714,0.66917,0.78125,1.2084,1.3619,0.20961,0.38345,0.30931,2.4229
0.1,0.7,1.5633,1.2105,0.28725,0.67575,0.78658,1.2041,1.3597,0.21941,0.36953,0.3,2.4121
0.1,0.7,1.5577,1.2168,0.28738,0.68237,0.79199,1.1999,1.3576,0.22938,0.35578,0.29085,2.4015
0.1,0.7,1.5521,1.2229,0.28811,0.68904,0.79751,1.1957,1.3554,0.23954,0.34221,0.28187,2.3927
0.1,0.7,1.5465,1.2291,0.28879,0.69581,0.80317,1.1916,1.3534,0.24996,0.32883,0.27305,2.3836
0.1,0.7,1.5408,1.2354,0.28893,0.70255,0.80892,1.1875,1.3513,0.26055,0.3157,0.26449,2.3729
0.1,0.7,1.5351,1.2417,0.28906,0.70926,0.81478,1.1836,1.3494,0.27133,0.30282,0.25617,2.3624
0.1,0.7,1.529,1.2496,0.28937,0.71719,0.82183,1.1794,1.3471,0.28433,0.28941,0.24656,2.3518
0.1,0.7,1.5235,1.254,0.28922,0.7226,0.82687,1.1759,1.3456,0.29361,0.27797,0.24042,2.3409
0.1,0.7,1.5179,1.2596,0.28924,0.72894,0.83297,1.1723,1.3439,0.30484,0.26633,0.23329,2.3304
0.1,0.7,1.5123,1.2651,0.28922,0.73526,0.83947,1.1688,1.3423,0.3168,0.25496,0.22642,2.3198
0.1,0.7,1.5066,1.2707,0.2888,0.74159,0.8461,1.1653,1.3407,0.32901,0.24365,0.21962,2.3081
0.1,0.7,1.5007,1.2764,0.28787,0.74795,0.85285,1.1619,1.3391,0.34145,0.23247,0.21291,2.2947
0.1,0.7,1.4945,1.2829,0.2879,0.75509,0.86041,1.1583,1.3374,0.35536,0.22086,0.20556,2.2835
0.1,0.7,1.4885,1.2884,0.28779,0.76171,0.86731,1.155,1.3358,0.36808,0.21,0.19916,2.2723
0.1,0.7,1.4823,1.294,0.28732,0.76838,0.87435,1.1516,1.3344,0.38104,0.19928,0.19291,2.2601
0.1,0.7,1.4748,1.3026,0.28654,0.77715,0.88418,1.1478,1.3323,0.39914,0.18676,0.18413,2.245
0.1,0.7,1.4698,1.3044,0.28533,0.77791,0.88823,1.1454,1.3316,0.40659,0.17888,0.18144,2.2329
0.1,0.7,1.4638,1.3092,0.28515,0.78164,0.89491,1.1424,1.3305,0.41889,0.16935,0.1764,2.2219
0.1,0.7,1.4577,1.3133,0.28443,0.78772,0.90134,1.1396,1.3294,0.43074,0.16023,0.17179,2.2096
0.1,0.7,1.4522,1.3167,0.28473,0.79336,0.90698,1.1371,1.3285,0.44112,0.15196,0.16809,2.2008
0.1,0.7,1.4473,1.3191,0.28542,0.79826,0.91171,1.1348,1.3278,0.44983,0.14464,0.16541,2.1938
0.1,0.7,1.4421,1.3211,0.28442,0.79862,0.91631,1.1326,1.3273,0.4583,0.13754,0.16299,2.1825
0.1,0.7,1.4386,1.3204,0.28446,0.79939,0.91805,1.1311,1.3273,0.4615,0.13263,0.16297,2.1766
0.1,0.7,1.4294,1.3289,0.28368,0.80973,0.92984,1.1275,1.3254,0.48321,0.1211,0.15508,2.1596
0.1,0.7,1.4302,1.3212,0.28401,0.80628,0.92397,1.1276,1.3269,0.4724,0.12141,0.16135,2.161
0.1,0.7,1.4261,1.3215,0.28379,0.8042,0.9268,1.126,1.3267,0.47762,0.11602,0.16077,2.1535
0.1,0.7,1.4238,1.3194,0.2842,0.80499,0.92689,1.1249,1.3271,0.47778,0.11259,0.16237,2.1502
0.1,0.7,1.4199,1.3198,0.28419,0.80832,0.92974,1.1234,1.327,0.48302,0.10764,0.16182,2.1435
0.1,0.7,1.417,1.3179,0.28426,0.80567,0.93035,1.1222,1.3274,0.48415,0.10382,0.16341,2.1386
0.1,0.7,1.4127,1.3186,0.2839,0.8079,0.93366,1.1206,1.3272,0.49025,0.098678,0.16263,2.1307
0.1,0.7,1.4111,1.3147,0.28373,0.80761,0.93196,1.12,1.328,0.48711,0.096573,0.16611,2.1274
0.1,0.7,1.4081,1.3138,0.28422,0.80718,0.93331,1.1188,1.3283,0.48961,0.092705,0.16718,2.1234
0.1,0.7,1.6284,1.1467,0.28465,0.60224,0.7297,1.2596,1.3868,0.11467,0.54949,0.41405,2.5417
0.1,0.7,1.6235,1.1523,0.28464,0.60816,0.73423,1.2549,1.3843,0.12301,0.53425,0.40348,2.5309
0.1,0.7,1.6186,1.1586,0.28499,0.6144,0.73917,1.2502,1.3816,0.13212,0.51898,0.39207,2.5215
0.1,0.7,1.6136,1.1631,0.28569,0.61998,0.74349,1.2456,1.3793,0.14006,0.50409,0.38264,2.5126
0.1,0.7,1.6085,1.169,0.28574,0.62608,0.74821,1.241,1.3769,0.14875,0.48917,0.37238,2.502
0.1,0.7,1.6034,1.1749,0.28582,0.63223,0.753,1.2365,1.3745,0.15759,0.47436,0.36221,2.4914
0.1,0.7,1.5983,1.1804,0.28667,0.63838,0.75787,1.2319,1.3721,0.16656,0.45967,0.35217,2.4832
0.1,0.7,1.5931,1.1863,0.28706,0.64464,0.76282,1.2274,1.3698,0.17566,0.4451,0.34223,2.4735
0.1,0.7,1.5878,1.1925,0.28718,0.651,0.76783,1.223,1.3674,0.18489,0.43067,0.33243,2.463
0.1,0.7,1.5825,1.1988,0.28732,0.6574,0.77293,1.2186,1.3651,0.19428,0.41638,0.32277,2.4526
0.1,0.7,1.5771,1.205,0.2876,0.6639,0.77813,1.2142,1.3629,0.20386,0.40223,0.31323,2.4424
0.1,0.7,1.5717,1.2112,0.2881,0.67041,0.7834,1.2099,1.3607,0.21357,0.38825,0.30387,2.433
0.1,0.7,1.5662,1.2187,0.28877,0.68061,0.78943,1.2055,1.3582,0.22467,0.37401,0.29343,2.4241
0.1,0.7,1.5607,1.2237,0.28909,0.68367,0.79428,1.2014,1.3563,0.23359,0.36078,0.28558,2.414
0.1,0.7,1.5552,1.2305,0.28873,0.69459,0.79985,1.1973,1.3542,0.24385,0.34735,0.27674,2.402
0.1,0.7,1.5496,1.2366,0.28975,0.7025,0.80556,1.1932,1.3522,0.25436,0.33409,0.26804,2.394
0.1,0.7,1.5437,1.2446,0.28999,0.71103,0.81229,1.189,1.3498,0.26676,0.32044,0.25817,2.3834
0.1,0.7,1.5382,1.2493,0.29002,0.7168,0.81727,1.1853,1.3482,0.27592,0.30839,0.25146,2.3728
0.1,0.7,1.5325,1.2555,0.29014,0.72328,0.82334,1.1814,1.3464,0.28711,0.29593,0.24354,2.3622
0.1,0.7,1.527,1.2613,0.29016,0.72972,0.82937,1.1778,1.3446,0.2982,0.28408,0.23623,2.3516
0.1,0.7,1.5215,1.2665,0.29029,0.73575,0.83546,1.1743,1.343,0.30942,0.27278,0.22952,2.3416
0.1,0.7,1.5159,1.2724,0.29015,0.74214,0.84218,1.1708,1.3414,0.32179,0.26125,0.22243,2.3305
0.1,0.7,1.5093,1.2814,0.28926,0.75019,0.85129,1.1667,1.3391,0.33857,0.24815,0.21294,2.3161
0.1,0.7,1.5034,1.2873,0.28923,0.75682,0.85827,1.1632,1.3375,0.35142,0.23679,0.20605,2.305
0.1,0.7,1.4984,1.2896,0.28878,0.7609,0.86243,1.1604,1.3366,0.35909,0.22766,0.20228,2.2943
0.1,0.7,1.4912,1.2989,0.28907,0.77023,0.87244,1.1563,1.3343,0.37752,0.21452,0.1927,2.2822
0.1,0.7,1.4861,1.3014,0.28802,0.77083,0.87689,1.1536,1.3334,0.38572,0.20564,0.18898,2.2699
0.1,0.7,1.4801,1.3065,0.28725,0.77623,0.88361,1.1504,1.3321,0.39808,0.19535,0.18318,2.257
0.1,0.7,1.474,1.3111,0.28664,0.78122,0.89011,1.1474,1.3308,0.41005,0.18547,0.17782,2.2446
0.1,0.7,1.4678,1.3161,0.28638,0.78755,0.89708,1.1443,1.3295,0.42288,0.17551,0.1723,2.2329
0.1,0.7,1.4595,1.3248,0.28516,0.79682,0.90789,1.1406,1.3275,0.44279,0.16338,0.16387,2.2157
0.1,0.7,1.4534,1.329,0.28497,0.80217,0.91461,1.1378,1.3264,0.45516,0.15441,0.15939,2.2046
0.1,0.7,1.4517,1.3245,0.28492,0.79667,0.91258,1.1369,1.3271,0.45142,0.15162,0.16224,2.2011
0.1,0.7,1.4466,1.3262,0.28424,0.80114,0.91695,1.1348,1.3265,0.45948,0.14454,0.15984,2.1906
0.1,0.7,1.4422,1.3274,0.28477,0.80519,0.92055,1.1328,1.3261,0.46611,0.13818,0.15822,2.1842
0.1,0.7,1.4396,1.3251,0.28428,0.80396,0.92063,1.1316,1.3264,0.46626,0.13442,0.1595,2.1783
0.1,0.7,1.436,1.3246,0.28423,0.80304,0.92264,1.1301,1.3264,0.46996,0.12936,0.15932,2.1717
0.1,0.7,1.4329,1.3232,0.28405,0.80491,0.92362,1.1288,1.3266,0.47176,0.12511,0.16003,2.1658
0.1,0.7,1.4255,1.3291,0.28403,0.81298,0.93248,1.1259,1.3253,0.48807,0.11579,0.15459,2.1537
0.1,0.7,1.4253,1.323,0.28344,0.80744,0.92843,1.1257,1.3264,0.48061,0.11516,0.15935,2.1515
0.1,0.7,1.4234,1.3199,0.28406,0.80548,0.92752,1.1248,1.327,0.47894,0.11215,0.16188,2.1492
0.1,0.7,1.4206,1.3183,0.28434,0.80656,0.92818,1.1236,1.3273,0.48016,0.10846,0.16318,2.145
0.1,0.7,1.4169,1.318,0.28425,0.80573,0.93042,1.1222,1.3274,0.48427,0.10377,0.16335,2.1385
0.1,0.7,1.4133,1.3179,0.28411,0.80715,0.93272,1.1208,1.3274,0.48851,0.099325,0.16335,2.1321
0.1,0.7,1.6263,1.1577,0.28573,0.60922,0.73617,1.2563,1.3829,0.12659,0.53859,0.39757,2.5415
0.1,0.7,1.6213,1.1636,0.28578,0.61521,0.74079,1.2516,1.3804,0.1351,0.52351,0.38716,2.5309
0.1,0.7,1.6164,1.169,0.28653,0.62118,0.74549,1.247,1.378,0.14376,0.50854,0.37685,2.5225
0.1,0.7,1.6113,1.1748,0.28698,0.62727,0.75026,1.2424,1.3755,0.15253,0.49369,0.36664,2.513
0.1,0.7,1.6063,1.1809,0.2871,0.63346,0.75509,1.2379,1.3731,0.16144,0.47895,0.35655,2.5027
0.1,0.7,1.6011,1.1871,0.28722,0.63971,0.76001,1.2334,1.3708,0.17048,0.46434,0.34658,2.4923
0.1,0.7,1.5959,1.1932,0.28769,0.64602,0.765,1.2289,1.3684,0.17968,0.44987,0.33674,2.4828
0.1,0.7,1.5907,1.2004,0.28865,0.65477,0.77071,1.2244,1.3658,0.19019,0.43519,0.32572,2.4751
0.1,0.7,1.5855,1.2058,0.2882,0.66498,0.77522,1.2201,1.3639,0.1985,0.42133,0.31745,2.4628
0.1,0.7,1.5801,1.2119,0.28899,0.67193,0.78047,1.2158,1.3616,0.20817,0.40726,0.30799,2.4541
0.1,0.7,1.5746,1.2182,0.2896,0.67844,0.7858,1.2115,1.3594,0.21798,0.39338,0.29872,2.4449
0.1,0.7,1.5692,1.2248,0.28981,0.685,0.79124,1.2073,1.3573,0.228,0.37965,0.28958,2.4347
0.1,0.7,1.5637,1.2314,0.28999,0.69158,0.79678,1.2031,1.3552,0.23819,0.36615,0.28066,2.4243
0.1,0.7,1.5582,1.238,0.29017,0.69818,0.80242,1.199,1.3531,0.24857,0.35286,0.27195,2.4138
0.1,0.7,1.5527,1.2445,0.29035,0.70475,0.80815,1.195,1.3511,0.25913,0.33981,0.26348,2.4035
0.1,0.7,1.5471,1.2509,0.2905,0.7113,0.81398,1.191,1.3491,0.26987,0.32705,0.25528,2.393
0.1,0.7,1.5415,1.2573,0.29065,0.71786,0.82,1.1872,1.3472,0.28096,0.31448,0.24725,2.3826
0.1,0.7,1.536,1.2633,0.29075,0.72418,0.82601,1.1834,1.3455,0.29201,0.30239,0.23976,2.3722
0.1,0.7,1.5306,1.2683,0.29154,0.73136,0.83181,1.18,1.3439,0.30271,0.2912,0.23307,2.3641
0.1,0.7,1.5244,1.2777,0.29106,0.73924,0.84092,1.1759,1.3416,0.31947,0.27786,0.22332,2.3511
0.1,0.7,1.5195,1.2802,0.29086,0.74265,0.84511,1.1729,1.3405,0.32719,0.26806,0.21892,2.341
0.1,0.7,1.5139,1.2858,0.29062,0.75009,0.8516,1.1694,1.339,0.33914,0.25689,0.21226,2.3296
0.1,0.7,1.5068,1.2966,0.29002,0.7594,0.86222,1.1651,1.3364,0.35871,0.243,0.2017,2.3151
0.1,0.7,1.5024,1.297,0.28944,0.7612,0.86486,1.1626,1.3359,0.36356,0.23486,0.19922,2.3049
