a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.8183,2.4313,0.5454,0.86419,1.3371,1.5101,1.8171,0.52643,0.32619,0.17434,1.9988
1,0.7,1.8142,2.4347,0.55097,0.8671,1.342,1.5077,1.8162,0.53367,0.31822,0.17117,1.9997
1,0.7,1.8091,2.4355,0.55644,0.86854,1.3463,1.5049,1.8162,0.53997,0.30875,0.17092,1.9997
1,0.7,1.8288,2.4536,0.53398,0.8709,1.3417,1.524,1.8162,0.53317,0.37338,0.17087,2
1,0.7,1.8244,2.4521,0.5391,0.86815,1.3441,1.5201,1.8152,0.5367,0.3603,0.16755,1.9998
1,0.7,1.8199,2.4519,0.5443,0.86959,1.3472,1.5168,1.8145,0.5414,0.34898,0.16493,1.9998
1,0.7,1.8151,2.452,0.54967,0.87202,1.3509,1.5137,1.814,0.54676,0.33842,0.1633,1.9997
1,0.7,1.8097,2.4494,0.55438,0.87276,1.3535,1.5103,1.8144,0.55069,0.32697,0.16464,1.9986
1,0.7,1.8244,2.4665,0.5379,0.87307,1.3519,1.525,1.8137,0.54835,0.37689,0.16238,1.9989
1,0.7,1.8201,2.4664,0.54285,0.87348,1.3551,1.522,1.8129,0.55305,0.36656,0.15947,1.9988
1,0.7,1.8154,2.4664,0.54801,0.87462,1.3586,1.519,1.8124,0.55818,0.35646,0.1576,1.9987
1,0.7,1.8104,2.4665,0.55331,0.87632,1.3624,1.5162,1.8122,0.56381,0.34701,0.1568,1.9986
1,0.7,1.8247,2.4828,0.5374,0.87912,1.3607,1.5302,1.8119,0.5613,0.39431,0.15602,1.999
1,0.7,1.8217,2.4876,0.5418,0.87931,1.3656,1.5291,1.8104,0.56856,0.39046,0.1506,1.9998
1,0.7,1.8161,2.4838,0.54696,0.87985,1.3676,1.525,1.8103,0.57161,0.37675,0.15026,1.9987
1,0.7,1.8114,2.4867,0.5531,0.88166,1.3728,1.5228,1.8095,0.57926,0.36938,0.14734,1.9997
1,0.7,1.8266,2.5063,0.53578,0.88848,1.3721,1.5383,1.8098,0.57823,0.42167,0.14839,1.9998
1,0.7,1.8214,2.5016,0.54091,0.88491,1.3734,1.5339,1.809,0.58018,0.40671,0.14571,1.9989
1,0.7,1.8174,2.5047,0.54632,0.88569,1.3782,1.532,1.8077,0.58719,0.40033,0.14131,1.9998
1,0.7,1.8121,2.5049,0.55237,0.88719,1.3823,1.5291,1.8072,0.59329,0.39058,0.13953,2
1,0.7,1.8217,2.5186,0.54043,0.89088,1.3826,1.5395,1.8072,0.5937,0.42565,0.1395,1.9989
1,0.7,1.8258,2.5357,0.53635,0.89743,1.3888,1.5471,1.8066,0.60293,0.45155,0.13734,1.9998
1,0.7,1.8233,2.5418,0.53924,0.89923,1.3941,1.5475,1.8051,0.61078,0.45303,0.13203,1.9998
1,0.7,1.8185,2.5404,0.54465,0.89674,1.397,1.5444,1.8039,0.61502,0.44241,0.12793,1.9998
1,0.7,1.8126,2.5357,0.54995,0.89453,1.399,1.5405,1.8039,0.61797,0.42921,0.12782,1.9986
1,0.7,1.8254,2.5337,0.53602,0.89718,1.388,1.5466,1.807,0.60181,0.45,0.13861,1.999
1,0.7,1.8232,2.5587,0.53906,0.90454,1.4034,1.5531,1.8035,0.62448,0.47197,0.1265,1.9998
1,0.7,1.8188,2.5583,0.54405,0.9033,1.4066,1.5507,1.8022,0.62928,0.46369,0.12184,1.9998
1,0.7,1.8133,2.5565,0.55,0.89926,1.4099,1.5475,1.8015,0.6341,0.45306,0.11922,1.9997
1,0.7,1.8255,2.5344,0.53581,0.89714,1.3883,1.547,1.807,0.60224,0.45122,0.13861,1.999
1,0.7,1.8228,2.5567,0.53866,0.90343,1.4026,1.5527,1.8039,0.6234,0.47058,0.12778,1.999
1,0.7,1.8175,2.57,0.54433,0.90648,1.414,1.5546,1.8011,0.6403,0.47686,0.11781,1.9989
1,0.7,1.8136,2.5748,0.54963,0.90643,1.4197,1.554,1.7995,0.64868,0.47505,0.1124,1.9999
1,0.7,1.8173,2.587,0.54429,0.91204,1.4235,1.5604,1.7995,0.65428,0.49668,0.11215,1.9989
1,0.7,1.8135,2.5917,0.54924,0.91248,1.4291,1.5602,1.7979,0.66258,0.49586,0.10668,1.9998
1,0.7,1.8211,2.5846,0.54019,0.91208,1.4192,1.5613,1.8008,0.64797,0.49974,0.11702,1.999
1,0.7,1.8124,2.6045,0.5492,0.91595,1.437,1.5648,1.7968,0.67427,0.51154,0.10268,1.9988
1,0.7,1.8212,2.5849,0.54012,0.91206,1.4194,1.5615,1.8008,0.64815,0.50025,0.11699,1.999
1,0.7,1.8183,2.628,0.54362,0.92461,1.4453,1.5752,1.796,0.68658,0.54654,0.099868,1.9998
1,0.7,1.8136,2.6285,0.5489,0.92383,1.4493,1.5736,1.7945,0.69256,0.54117,0.094848,2
1,0.7,1.8184,2.6285,0.5435,0.92458,1.4455,1.5754,1.796,0.68682,0.54721,0.099857,1.9998
1,0.7,1.8129,2.6444,0.5492,0.92807,1.4587,1.5794,1.7931,0.70637,0.56081,0.08981,1.9998
1,0.7,1.8194,2.6327,0.54254,0.92562,1.447,1.5772,1.7959,0.6891,0.55347,0.099693,2
1,0.7,1.8165,2.6588,0.54514,0.93338,1.4637,1.5859,1.793,0.71376,0.58291,0.08947,1.9998
1,0.7,1.8133,2.6643,0.54759,0.93399,1.4694,1.5874,1.7919,0.72217,0.58786,0.085625,1.9989
1,0.7,1.8101,2.6716,0.55065,0.93621,1.4759,1.5894,1.7906,0.7319,0.59471,0.080884,1.9988
1,0.7,1.8183,2.6276,0.54273,0.92427,1.4451,1.5754,1.7963,0.68625,0.54732,0.10113,1.999
1,0.7,1.8185,2.6477,0.54318,0.9309,1.456,1.5825,1.7945,0.7024,0.57118,0.094736,1.9998
1,0.7,1.8155,2.674,0.54605,0.93696,1.4729,1.5914,1.7915,0.72745,0.60134,0.0843,1.9998
1,0.7,1.8149,2.692,0.54657,0.94242,1.4832,1.598,1.79,0.74273,0.62389,0.07895,2
1,0.7,1.811,2.6962,0.55036,0.94302,1.4888,1.5988,1.7886,0.7509,0.62662,0.074091,1.9998
1,0.7,1.8155,2.674,0.54605,0.93696,1.4729,1.5914,1.7915,0.72745,0.60134,0.084299,1.9998
1,0.7,1.8131,2.6837,0.54745,0.93992,1.4801,1.5948,1.7904,0.7381,0.61281,0.080401,1.9989
1,0.7,1.8107,2.7155,0.55063,0.94777,1.4997,1.6063,1.7871,0.76711,0.65194,0.068729,2
1,0.7,1.8269,2.5405,0.53515,0.89959,1.3906,1.5493,1.8066,0.60559,0.45895,0.13718,2
1,0.7,1.8184,2.6278,0.54268,0.92426,1.4452,1.5755,1.7963,0.68636,0.54761,0.10113,1.999
1,0.7,1.8186,2.6482,0.54323,0.93093,1.4562,1.5826,1.7944,0.70271,0.57174,0.094491,2
1,0.7,1.8155,2.674,0.54605,0.93696,1.4729,1.5914,1.7915,0.72745,0.60134,0.084299,1.9998
1,0.7,1.8132,2.684,0.54738,0.9399,1.4802,1.5949,1.7904,0.73828,0.6133,0.08039,1.9989
1,0.7,1.8098,2.7329,0.55126,0.95307,1.51,1.6131,1.7857,0.7824,0.67497,0.06368,2
1,0.7,1.8248,2.5653,0.53734,0.90641,1.4058,1.5562,1.8035,0.62812,0.48228,0.12629,2
1,0.7,1.8184,2.6278,0.54268,0.92426,1.4452,1.5755,1.7963,0.68636,0.54763,0.10113,1.999
1,0.7,1.815,2.6713,0.54573,0.93677,1.4718,1.5905,1.7919,0.72583,0.59843,0.085537,1.9989
1,0.7,1.8132,2.684,0.54738,0.93991,1.4803,1.5949,1.7904,0.73831,0.61333,0.080381,1.9989
1,0.7,1.8104,2.7131,0.5499,0.94731,1.4986,1.6056,1.7875,0.76553,0.64965,0.070242,1.9989
1,0.7,1.8089,2.7504,0.55202,0.95685,1.5205,1.6201,1.7842,0.79789,0.69839,0.058646,2
1,0.7,1.8184,2.6278,0.54268,0.92426,1.4452,1.5755,1.7963,0.68637,0.54764,0.10113,1.999
1,0.7,1.8134,2.6231,0.54373,0.92285,1.4465,1.5737,1.7967,0.6884,0.54164,0.10231,1.9948
1,0.7,1.815,2.6713,0.54573,0.93677,1.4718,1.5905,1.7919,0.72583,0.59844,0.085534,1.9989
1,0.7,1.8063,2.7616,0.5542,0.95949,1.5288,1.6244,1.7829,0.81024,0.71318,0.053952,1.9998
1,0.7,1.8134,2.6233,0.54373,0.92285,1.4466,1.5738,1.7966,0.68847,0.54178,0.10227,1.9949
1,0.7,1.8155,2.674,0.54605,0.93696,1.4729,1.5914,1.7915,0.72745,0.60135,0.084298,1.9998
1,0.7,1.8145,2.69,0.54686,0.94149,1.4825,1.5972,1.7901,0.74162,0.62111,0.079208,1.9998
1,0.7,1.808,2.7454,0.55187,0.95586,1.5185,1.6182,1.7847,0.79494,0.69223,0.060181,1.9988
1,0.7,1.806,2.7589,0.55367,0.95918,1.5277,1.6235,1.7833,0.80847,0.71011,0.055235,1.9988
1,0.7,1.803,2.7689,0.55643,0.96151,1.5357,1.6275,1.7819,0.82046,0.72346,0.050523,1.9987
1,0.7,1.8184,2.6278,0.54268,0.92426,1.4452,1.5755,1.7963,0.68637,0.54764,0.10112,1.999
1,0.7,1.815,2.6713,0.54574,0.93677,1.4718,1.5905,1.7919,0.72584,0.59845,0.085529,1.9989
1,0.7,1.8099,2.7319,0.55016,0.9526,1.5094,1.613,1.7861,0.78151,0.67463,0.06519,1.9989
1,0.7,1.8065,2.7843,0.55368,0.96581,1.5412,1.6338,1.7815,0.82856,0.74493,0.04903,1.9998
1,0.7,1.8045,2.7988,0.55566,0.96927,1.551,1.6398,1.78,0.84306,0.76511,0.043837,2
1,0.7,1.8099,2.7319,0.55015,0.9526,1.5095,1.613,1.7861,0.78153,0.67468,0.065186,1.9989
1,0.7,1.8065,2.7843,0.55367,0.96581,1.5412,1.6338,1.7815,0.82858,0.74498,0.049029,1.9998
1,0.7,1.8022,2.812,0.55757,0.97271,1.5604,1.6454,1.7787,0.85691,0.7841,0.03922,1.9997
1,0.7,1.8149,2.6919,0.54655,0.94241,1.4832,1.598,1.79,0.74267,0.62379,0.078999,2
1,0.7,1.8086,2.771,0.55193,0.96251,1.5321,1.6284,1.7829,0.81504,0.72679,0.053793,2
1,0.7,1.8002,2.8274,0.55927,0.97613,1.5706,1.652,1.7773,0.87209,0.80652,0.034382,1.9997
1,0.7,1.8043,2.7965,0.55478,0.96864,1.5499,1.639,1.7805,0.84142,0.76268,0.045336,1.9988
1,0.7,1.8024,2.8115,0.55644,0.97218,1.5599,1.6453,1.7791,0.85616,0.78397,0.040445,1.9988
1,0.7,1.8029,2.8383,0.55665,0.97894,1.5743,1.6566,1.7773,0.87752,0.82197,0.034192,2
1,0.7,1.799,2.8467,0.56029,0.98067,1.5823,1.6604,1.7759,0.88944,0.83483,0.029312,1.9999
1,0.7,1.801,2.7539,0.5541,0.95766,1.5291,1.6222,1.7838,0.81063,0.70577,0.057003,1.9941
1,0.7,1.8044,2.8212,0.55543,0.97513,1.5635,1.6492,1.7787,0.86154,0.79714,0.039061,2
1,0.7,1.797,2.8627,0.56208,0.98437,1.5931,1.6675,1.7745,0.90529,0.85901,0.0245,2
1,0.7,1.8029,2.8383,0.55665,0.97895,1.5743,1.6566,1.7773,0.87752,0.82197,0.034192,2
1,0.7,1.7943,2.8768,0.56433,0.98732,1.6033,1.6741,1.7732,0.92047,0.88131,0.01991,1.9999
1,0.7,1.7986,2.8929,0.56005,0.99197,1.6084,1.6807,1.7732,0.92802,0.90362,0.019844,1.9999
1,0.7,1.7913,2.8898,0.56672,0.99046,1.6132,1.6804,1.772,0.93513,0.90248,0.015701,1.9997
1,0.7,1.7968,2.9103,0.56156,0.99578,1.6197,1.6887,1.7719,0.94479,0.93063,0.015083,1.9999
1,0.7,1.7886,2.9055,0.56924,0.9945,1.6245,1.6879,1.7707,0.95177,0.92806,0.010981,1.9999
1,0.7,1.7948,2.9277,0.56317,0.99923,1.6312,1.6968,1.7705,0.96175,0.95816,0.010364,1.9999
1,0.7,1.7852,2.9193,0.57218,0.99722,1.6353,1.695,1.7695,0.96779,0.95185,0.0067857,2
1,0.7,1.7949,2.9281,0.56314,0.99922,1.6313,1.697,1.7705,0.96195,0.95867,0.01032,2
1,0.7,1.7913,2.9401,0.56632,0.99995,1.6413,1.7031,1.7692,0.97676,0.97956,0.005808,2
1,0.7,1.7814,2.9324,0.57541,0.99973,1.6461,1.702,1.7684,0.98385,0.97558,0.0029475,2
1,0.7,1.7869,2.951,0.57017,0.99998,1.6515,1.7092,1.7681,0.99174,1,0.0020295,2
1,0.7,1.7775,2.9455,0.57864,1,1.657,1.7092,1.7676,1,0.99997,0,2
