a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.97143,1.7571,0.55945,0.76643,1.8572,2.1858,2.6159,0.30839,0.24885,0.28714,2.1504
0.4,1.3,0.96804,1.7586,0.55974,0.77177,1.8641,2.1821,2.6139,0.31914,0.23618,0.28165,2.1423
0.4,1.3,0.96481,1.758,0.55973,0.77608,1.869,2.1786,2.613,0.32696,0.22425,0.27923,2.1343
0.4,1.3,0.96126,1.7586,0.55876,0.77669,1.8751,2.175,2.6117,0.33646,0.21221,0.27553,2.1246
0.4,1.3,0.95787,1.7588,0.55919,0.78165,1.8813,2.1715,2.6104,0.34614,0.20037,0.272,2.1168
0.4,1.3,0.95416,1.76,0.55892,0.78543,1.8886,2.1679,2.6087,0.35746,0.18836,0.26738,2.1076
0.4,1.3,0.95066,1.7595,0.55807,0.78764,1.894,2.1647,2.6081,0.36603,0.17733,0.26557,2.0984
0.4,1.3,0.9469,1.7603,0.55852,0.79261,1.9016,2.1612,2.6066,0.3779,0.1657,0.26134,2.0899
0.4,1.3,0.94325,1.7603,0.55879,0.79444,1.9084,2.158,2.6056,0.38843,0.15473,0.25865,2.0815
0.4,1.3,0.93978,1.7595,0.55881,0.79528,1.9141,2.155,2.6052,0.39741,0.14458,0.25763,2.0734
0.4,1.3,0.93569,1.7603,0.55902,0.80121,1.9223,2.1517,2.6039,0.4102,0.13358,0.25402,2.0641
0.4,1.3,0.93165,1.7602,0.55833,0.80279,1.9295,2.1487,2.6033,0.42147,0.12345,0.25213,2.0542
0.4,1.3,0.92766,1.7601,0.55835,0.80871,1.9369,2.1458,2.6027,0.43303,0.11366,0.25056,2.0451
0.4,1.3,0.92366,1.7598,0.55886,0.81046,1.9445,2.143,2.6022,0.44491,0.10424,0.24933,2.0364
0.4,1.3,0.91952,1.7595,0.55913,0.81245,1.9523,2.1404,2.602,0.45713,0.095247,0.24852,2.0274
0.4,1.3,0.91509,1.7594,0.55925,0.81506,1.9608,2.1378,2.6017,0.47045,0.086553,0.24781,2.0176
0.4,1.3,0.91193,1.7577,0.55869,0.81493,1.9654,2.136,2.6028,0.47764,0.080272,0.25074,2.0101
0.4,1.3,0.906,1.7587,0.55899,0.81942,1.978,2.1333,2.602,0.49735,0.071289,0.24874,1.9974
0.4,1.3,0.90246,1.7573,0.55808,0.81733,1.9837,2.1317,2.6032,0.50624,0.065985,0.25192,1.989
0.4,1.3,0.9027,1.7537,0.55841,0.81144,1.9805,2.1312,2.6061,0.50126,0.064219,0.25991,1.9896
0.4,1.3,1.0494,1.7293,0.5683,0.67431,1.7271,2.3001,2.6657,0.10498,0.63481,0.42549,2.3746
0.4,1.3,1.0468,1.7321,0.5654,0.67779,1.7306,2.2954,2.6636,0.11057,0.61899,0.41961,2.363
0.4,1.3,1.0442,1.736,0.56162,0.68207,1.735,2.291,2.6613,0.11736,0.60416,0.41331,2.3507
0.4,1.3,1.0418,1.7375,0.56212,0.68568,1.7396,2.2867,2.6591,0.1245,0.58944,0.40709,2.3442
0.4,1.3,1.0393,1.7395,0.56167,0.68948,1.7441,2.2823,2.6569,0.13169,0.57478,0.40092,2.3364
0.4,1.3,1.0368,1.7408,0.56232,0.69312,1.7488,2.278,2.6547,0.13892,0.56018,0.3948,2.33
0.4,1.3,1.0343,1.7427,0.56183,0.69699,1.7534,2.2737,2.6525,0.1462,0.54563,0.38873,2.3221
0.4,1.3,1.0317,1.7439,0.56246,0.7007,1.7581,2.2694,2.6503,0.15354,0.53113,0.38272,2.3156
0.4,1.3,1.0291,1.7458,0.56193,0.70463,1.7628,2.2651,2.6482,0.16092,0.5167,0.37676,2.3076
0.4,1.3,1.0265,1.747,0.56241,0.70843,1.7676,2.2609,2.646,0.16836,0.50233,0.37086,2.3008
0.4,1.3,1.0239,1.7487,0.56195,0.71242,1.7724,2.2566,2.6439,0.17586,0.48802,0.36502,2.2928
0.4,1.3,1.0213,1.751,0.56237,0.71664,1.778,2.2525,2.6415,0.18459,0.47404,0.3582,2.2861
0.4,1.3,1.0185,1.7524,0.56235,0.71734,1.7829,2.2483,2.6394,0.19222,0.45984,0.35248,2.2785
0.4,1.3,1.0157,1.753,0.56167,0.71974,1.787,2.244,2.6377,0.19872,0.44549,0.34786,2.2698
0.4,1.3,1.013,1.754,0.56216,0.72374,1.792,2.2399,2.6357,0.20646,0.43145,0.34227,2.2628
0.4,1.3,1.0102,1.7566,0.56175,0.72832,1.7979,2.2358,2.6333,0.21568,0.41769,0.33549,2.2549
0.4,1.3,1.0073,1.7565,0.56189,0.73202,1.802,2.2317,2.6318,0.22216,0.40361,0.33132,2.2471
0.4,1.3,1.0045,1.7585,0.56233,0.73651,1.8079,2.2276,2.6295,0.23132,0.38994,0.32487,2.2401
0.4,1.3,1.0015,1.7598,0.56167,0.74086,1.813,2.2235,2.6276,0.23937,0.37621,0.31959,2.2314
0.4,1.3,0.99859,1.7606,0.56207,0.74426,1.8182,2.2195,2.6257,0.2475,0.36257,0.31439,2.224
0.4,1.3,0.99555,1.7608,0.56141,0.7445,1.8227,2.2155,2.6243,0.25448,0.34898,0.3104,2.2152
0.4,1.3,0.99255,1.7616,0.56163,0.74885,1.828,2.2115,2.6224,0.26278,0.33556,0.30538,2.2075
0.4,1.3,0.98943,1.7627,0.561,0.75336,1.8334,2.2076,2.6207,0.27116,0.32224,0.30048,2.1987
0.4,1.3,0.98628,1.7644,0.56099,0.75828,1.8396,2.2037,2.6185,0.28092,0.30901,0.29453,2.1905
0.4,1.3,0.98314,1.765,0.56113,0.76213,1.8451,2.1998,2.6168,0.28953,0.29591,0.28983,2.1826
0.4,1.3,0.97995,1.7657,0.56122,0.76284,1.8507,2.1959,2.6152,0.29826,0.28293,0.28525,2.1745
0.4,1.3,0.97673,1.7654,0.56078,0.76711,1.8555,2.1922,2.614,0.30577,0.27021,0.28198,2.1658
0.4,1.3,0.97343,1.7667,0.56138,0.77223,1.8621,2.1884,2.612,0.31606,0.25736,0.27646,2.1581
0.4,1.3,0.97005,1.7672,0.56089,0.77486,1.8679,2.1847,2.6105,0.32509,0.24482,0.27236,2.1491
0.4,1.3,0.96671,1.7668,0.56035,0.77703,1.8729,2.181,2.6095,0.33303,0.23263,0.26948,2.1402
0.4,1.3,0.96323,1.7679,0.56103,0.78241,1.8798,2.1774,2.6077,0.34382,0.22017,0.26437,2.1323
0.4,1.3,0.95967,1.7683,0.56038,0.78753,1.886,2.1738,2.6063,0.35339,0.20813,0.26067,2.123
0.4,1.3,0.95619,1.7677,0.55962,0.78768,1.8912,2.1704,2.6055,0.36161,0.19661,0.25845,2.1137
0.4,1.3,0.95242,1.7686,0.55975,0.79347,1.8985,2.1668,2.6039,0.37307,0.18464,0.25384,2.1048
0.4,1.3,0.94899,1.7678,0.5597,0.79365,1.904,2.1636,2.6032,0.38158,0.17368,0.25211,2.0965
0.4,1.3,0.94492,1.7687,0.55876,0.7998,1.9116,2.1602,2.6018,0.3935,0.16214,0.248,2.086
0.4,1.3,0.94149,1.7676,0.5593,0.80007,1.9173,2.1571,2.6013,0.40236,0.15176,0.24674,2.0783
0.4,1.3,0.9374,1.7682,0.55954,0.80637,1.9253,2.1538,2.6,0.41493,0.14066,0.24306,2.069
0.4,1.3,0.93377,1.7672,0.55914,0.80694,1.9311,2.151,2.5998,0.42399,0.13096,0.24243,2.0602
0.4,1.3,0.92936,1.7677,0.55922,0.81176,1.9398,2.1478,2.5986,0.43757,0.12033,0.23916,2.0502
0.4,1.3,0.92517,1.7673,0.55885,0.81557,1.9473,2.145,2.5981,0.44926,0.11073,0.23776,2.0403
0.4,1.3,0.92164,1.7659,0.55894,0.81609,1.953,2.1425,2.5984,0.45815,0.10247,0.23856,2.0323
0.4,1.3,0.91661,1.7663,0.55867,0.8197,1.9629,2.1397,2.5975,0.47363,0.092842,0.23623,2.0209
0.4,1.3,0.91216,1.7656,0.55856,0.82212,1.971,2.1373,2.5975,0.48638,0.084695,0.23622,2.011
0.4,1.3,0.9078,1.7648,0.55866,0.82445,1.979,2.1351,2.5978,0.4989,0.077352,0.23703,2.0015
0.4,1.3,0.90387,1.7637,0.55902,0.82611,1.9861,2.1333,2.5986,0.50997,0.071174,0.23908,1.9931
0.4,1.3,0.90383,1.7599,0.55909,0.82047,1.9833,2.1326,2.6012,0.50558,0.068907,0.24656,1.9929
0.4,1.3,1.0488,1.7437,0.5643,0.68457,1.7368,2.2989,2.6607,0.12018,0.63069,0.4116,2.3689
0.4,1.3,1.0463,1.7445,0.56408,0.68356,1.7405,2.2943,2.6588,0.12602,0.61537,0.40627,2.361
0.4,1.3,1.0438,1.7466,0.56367,0.68698,1.7451,2.29,2.6565,0.13312,0.60062,0.40002,2.3533
0.4,1.3,1.0415,1.749,0.56443,0.69092,1.7504,2.2857,2.654,0.1415,0.58639,0.39282,2.3474
0.4,1.3,1.0389,1.7499,0.56398,0.69439,1.7542,2.2813,2.6521,0.14746,0.57127,0.38764,2.3392
0.4,1.3,1.0363,1.7518,0.56351,0.69823,1.7589,2.277,2.6499,0.15469,0.55667,0.38153,2.3312
0.4,1.3,1.0338,1.753,0.56423,0.70193,1.7635,2.2726,2.6477,0.16198,0.54212,0.37546,2.3248
0.4,1.3,1.0312,1.7549,0.56373,0.70584,1.7682,2.2684,2.6455,0.16932,0.52764,0.36945,2.3168
0.4,1.3,1.0286,1.7561,0.56441,0.70962,1.773,2.2641,2.6434,0.17672,0.51321,0.36348,2.3102
0.4,1.3,1.0259,1.7578,0.56388,0.71359,1.7777,2.2598,2.6413,0.18416,0.49883,0.35758,2.302
0.4,1.3,1.0233,1.7608,0.56352,0.71801,1.7835,2.2557,2.6387,0.19313,0.48491,0.35051,2.2943
0.4,1.3,1.0206,1.7606,0.56394,0.72148,1.7873,2.2514,2.6371,0.19921,0.47028,0.34596,2.287
0.4,1.3,1.0178,1.7621,0.56363,0.72554,1.7922,2.2472,2.635,0.20682,0.4561,0.34024,2.2789
0.4,1.3,1.0151,1.7633,0.5639,0.72954,1.7971,2.243,2.633,0.21451,0.442,0.33458,2.2716
0.4,1.3,1.0122,1.7646,0.56367,0.72937,1.8021,2.2389,2.631,0.22226,0.42797,0.329,2.2636
0.4,1.3,1.0094,1.7671,0.56315,0.73423,1.8079,2.2348,2.6286,0.23133,0.41421,0.32241,2.2553
0.4,1.3,1.0065,1.767,0.5635,0.73735,1.8121,2.2306,2.627,0.23793,0.40011,0.31804,2.2477
0.4,1.3,1.0036,1.7681,0.56333,0.74159,1.8172,2.2265,2.6251,0.24589,0.38632,0.31267,2.2396
0.4,1.3,1.0006,1.7692,0.56316,0.74587,1.8223,2.2225,2.6232,0.25392,0.3726,0.30739,2.2315
0.4,1.3,0.99765,1.7699,0.5635,0.75013,1.8275,2.2184,2.6213,0.26204,0.35899,0.30218,2.2239
0.4,1.3,0.99457,1.7721,0.56284,0.75499,1.8336,2.2145,2.619,0.27154,0.34554,0.29596,2.2151
0.4,1.3,0.99149,1.7728,0.56309,0.75939,1.8389,2.2105,2.6172,0.27985,0.3321,0.29095,2.2073
0.4,1.3,0.98837,1.7727,0.56248,0.75891,1.8434,2.2065,2.6159,0.28691,0.31874,0.28718,2.1983
0.4,1.3,0.98522,1.7733,0.56263,0.7634,1.8489,2.2026,2.6141,0.2954,0.30553,0.28236,2.1903
0.4,1.3,0.98202,1.7739,0.5626,0.76798,1.8544,2.1988,2.6125,0.30399,0.29246,0.27768,2.182
0.4,1.3,0.97873,1.7753,0.56292,0.77306,1.8608,2.1949,2.6104,0.31408,0.27944,0.27193,2.174
0.4,1.3,0.97538,1.776,0.56232,0.77352,1.8665,2.1911,2.6088,0.32293,0.26659,0.26748,2.1648
0.4,1.3,0.97209,1.7754,0.562,0.77763,1.8713,2.1874,2.6077,0.33048,0.25403,0.26437,2.1561
0.4,1.3,0.96869,1.7758,0.5618,0.78249,1.8771,2.1837,2.6062,0.33956,0.24152,0.26022,2.1473
0.4,1.3,0.96509,1.7772,0.56182,0.78757,1.8842,2.1799,2.6042,0.35058,0.22891,0.25471,2.1385
0.4,1.3,0.96148,1.7775,0.5609,0.7887,1.8902,2.1763,2.6028,0.35999,0.2167,0.25087,2.1286
0.4,1.3,0.95798,1.7773,0.56143,0.79362,1.8961,2.1728,2.6016,0.36929,0.20473,0.24744,2.1205
0.4,1.3,0.95432,1.7774,0.56102,0.79744,1.9024,2.1693,2.6003,0.37907,0.19292,0.24396,2.1112
0.4,1.3,0.9508,1.7764,0.56054,0.79903,1.9076,2.166,2.5996,0.3873,0.18172,0.24205,2.1022
0.4,1.3,0.94679,1.7773,0.56076,0.80522,1.9155,2.1625,2.5979,0.39957,0.1699,0.23739,2.0929
0.4,1.3,0.94281,1.7772,0.55958,0.80644,1.9222,2.1592,2.5969,0.41001,0.1588,0.23458,2.0823
0.4,1.3,0.93899,1.7767,0.55962,0.81115,1.9288,2.156,2.5961,0.42035,0.14813,0.23235,2.0734
0.4,1.3,0.93503,1.7762,0.55964,0.81318,1.9358,2.1529,2.5953,0.43128,0.13764,0.23012,2.0641
0.4,1.3,0.93103,1.7757,0.56005,0.81472,1.943,2.1499,2.5946,0.44252,0.12748,0.2282,2.0552
0.4,1.3,0.92732,1.7742,0.55924,0.81874,1.9486,2.1473,2.5947,0.45125,0.11848,0.22832,2.046
0.4,1.3,0.92325,1.7735,0.55961,0.82114,1.9559,2.1445,2.5943,0.46271,0.1092,0.22723,2.037
0.4,1.3,0.9189,1.7727,0.5585,0.82307,1.9633,2.1419,2.5941,0.47423,0.10044,0.22667,2.0262
0.4,1.3,0.91481,1.7717,0.55876,0.82476,1.9705,2.1395,2.5941,0.48555,0.092346,0.22678,2.0173
0.4,1.3,0.90906,1.7719,0.55841,0.82958,1.9818,2.1369,2.5935,0.50325,0.083316,0.22493,2.0044
0.4,1.3,0.90731,1.7688,0.55831,0.82685,1.9829,2.1356,2.5953,0.50489,0.078984,0.23002,2.0003
0.4,1.3,0.90311,1.7678,0.55835,0.82988,1.9905,2.1337,2.5958,0.51691,0.07282,0.23141,1.9912
0.4,1.3,1.0483,1.7533,0.56645,0.68925,1.7463,2.2978,2.6564,0.13508,0.627,0.3996,2.3713
0.4,1.3,1.0434,1.7575,0.56564,0.69674,1.7554,2.289,2.6519,0.14925,0.59748,0.38708,2.3557
0.4,1.3,1.0409,1.7587,0.56644,0.70038,1.76,2.2847,2.6496,0.15641,0.58279,0.38088,2.3494
0.4,1.3,1.0383,1.7607,0.566,0.7042,1.7646,2.2804,2.6474,0.1636,0.56816,0.37473,2.3415
0.4,1.3,1.0359,1.7635,0.56612,0.70835,1.77,2.2762,2.6449,0.17218,0.55406,0.36763,2.3345
0.4,1.3,1.0333,1.7654,0.56568,0.70854,1.7747,2.2719,2.6427,0.17948,0.53951,0.36157,2.3265
0.4,1.3,1.0307,1.7665,0.56643,0.7114,1.7794,2.2676,2.6405,0.18682,0.525,0.35555,2.3199
0.4,1.3,1.0279,1.7673,0.56578,0.71494,1.7833,2.2632,2.6387,0.19287,0.51012,0.35061,2.3112
0.4,1.3,1.0253,1.7689,0.56545,0.7189,1.788,2.2589,2.6366,0.20031,0.49575,0.34471,2.3032
0.4,1.3,1.0226,1.77,0.56595,0.7228,1.7928,2.2547,2.6345,0.20781,0.48144,0.33885,2.2962
0.4,1.3,1.0198,1.7716,0.56566,0.72683,1.7977,2.2505,2.6324,0.21537,0.46719,0.33306,2.2881
0.4,1.3,1.0171,1.7727,0.56592,0.73083,1.8025,2.2463,2.6304,0.22298,0.45301,0.32734,2.2807
0.4,1.3,1.0142,1.7742,0.56542,0.73496,1.8074,2.2421,2.6283,0.23064,0.4389,0.32169,2.2723
0.4,1.3,1.0114,1.7752,0.56577,0.73903,1.8124,2.2379,2.6263,0.2384,0.42486,0.31608,2.2649
0.4,1.3,1.0085,1.7765,0.56533,0.74324,1.8174,2.2338,2.6243,0.24622,0.4109,0.31055,2.2564
0.4,1.3,1.0056,1.7789,0.56504,0.74788,1.8233,2.2298,2.622,0.25543,0.39724,0.30404,2.2482
0.4,1.3,1.0026,1.7797,0.56528,0.75211,1.8284,2.2257,2.62,0.26339,0.38341,0.29866,2.2405
0.4,1.3,0.99964,1.7797,0.56485,0.75142,1.8326,2.2216,2.6185,0.27005,0.36949,0.29446,2.2318
0.4,1.3,0.9966,1.7805,0.56473,0.75576,1.8378,2.2175,2.6166,0.27814,0.35587,0.28927,2.2235
0.4,1.3,0.99348,1.7827,0.56461,0.7607,1.8441,2.2136,2.6143,0.28799,0.34246,0.2828,2.2152
0.4,1.3,0.9904,1.782,0.56466,0.76459,1.8484,2.2095,2.613,0.29463,0.32891,0.27912,2.207
0.4,1.3,0.98714,1.784,0.5639,0.76966,1.8546,2.2056,2.6108,0.30443,0.31565,0.27307,2.1977
0.4,1.3,0.98395,1.7844,0.56433,0.77219,1.8601,2.2017,2.6091,0.31293,0.30242,0.26825,2.1898
0.4,1.3,0.9807,1.7841,0.56345,0.77384,1.8647,2.1978,2.6078,0.32008,0.28933,0.26472,2.1804
0.4,1.3,0.9773,1.7856,0.56368,0.77911,1.8713,2.194,2.6056,0.33053,0.27632,0.25874,2.172
0.4,1.3,0.97404,1.7848,0.5634,0.78325,1.8759,2.1902,2.6046,0.33759,0.26359,0.25574,2.1633
0.4,1.3,0.97059,1.7853,0.56277,0.78363,1.8816,2.1865,2.603,0.34657,0.25093,0.25144,2.1539
0.4,1.3,0.96712,1.7854,0.56271,0.78852,1.8874,2.1828,2.6015,0.35565,0.23843,0.2473,2.1451
0.4,1.3,0.96343,1.7865,0.56248,0.79412,1.8943,2.1791,2.5996,0.36649,0.22589,0.24204,2.1357
0.4,1.3,0.96003,1.7855,0.56258,0.79407,1.8993,2.1755,2.5987,0.37428,0.21398,0.23953,2.1273
0.4,1.3,0.95614,1.7866,0.56231,0.80002,1.9067,2.1719,2.5968,0.38587,0.20167,0.23432,2.1176
0.4,1.3,0.95241,1.7863,0.56182,0.80519,1.9128,2.1684,2.5957,0.39535,0.18995,0.23113,2.108
0.4,1.3,0.94885,1.7851,0.5614,0.80542,1.918,2.1651,2.595,0.40351,0.17881,0.22929,2.099
0.4,1.3,0.94465,1.7859,0.56064,0.81171,1.9257,2.1617,2.5934,0.4156,0.16712,0.22491,2.0883
0.4,1.3,0.941,1.7845,0.56016,0.81207,1.9311,2.1586,2.593,0.42399,0.15664,0.22367,2.0791
0.4,1.3,0.93663,1.7849,0.55997,0.81865,1.9393,2.1552,2.5916,0.43685,0.14542,0.21977,2.0687
0.4,1.3,0.93293,1.7833,0.55923,0.81909,1.9448,2.1524,2.5914,0.44541,0.13574,0.21927,2.0594
0.4,1.3,0.92834,1.7834,0.55968,0.82606,1.9537,2.1492,2.5902,0.45924,0.12511,0.21593,2.0492
0.4,1.3,0.92479,1.7815,0.55979,0.82638,1.959,2.1467,2.5904,0.46758,0.11643,0.21639,2.0411
0.4,1.3,0.9205,1.7805,0.55914,0.82814,1.9662,2.144,2.5901,0.4789,0.10747,0.21565,2.0308
0.4,1.3,0.91625,1.7793,0.55923,0.82998,1.9736,2.1415,2.59,0.49044,0.09902,0.21538,2.0214
0.4,1.3,0.91048,1.7793,0.55854,0.83475,1.9847,2.1388,2.5893,0.50772,0.089851,0.2134,2.008
0.4,1.3,0.90895,1.7758,0.55942,0.83336,1.9854,2.1375,2.5911,0.50884,0.085322,0.21834,2.0052
0.4,1.3,0.90629,1.7734,0.55916,0.83468,1.9888,2.1359,2.5923,0.51411,0.080198,0.22178,1.9991
0.4,1.3,1.0477,1.7643,0.56875,0.69443,1.7568,2.297,2.6519,0.15154,0.62425,0.38706,2.3741
0.4,1.3,1.0453,1.7664,0.56845,0.69817,1.7614,2.2926,2.6496,0.15862,0.60948,0.38078,2.3664
0.4,1.3,1.0428,1.7684,0.56806,0.70195,1.7659,2.2882,2.6474,0.16575,0.59476,0.37455,2.3585
0.4,1.3,1.0325,1.7754,0.56769,0.71719,1.7844,2.2709,2.6385,0.19467,0.53634,0.35007,2.3281
0.4,1.3,1.0299,1.7766,0.56834,0.72101,1.7891,2.2666,2.6364,0.20201,0.52186,0.34406,2.3213
0.4,1.3,1.0272,1.7783,0.56795,0.72496,1.7939,2.2624,2.6342,0.2094,0.50743,0.33811,2.3132
0.4,1.3,1.0245,1.7799,0.5676,0.72894,1.7986,2.2581,2.6321,0.21684,0.49307,0.33221,2.305
0.4,1.3,1.0218,1.781,0.56817,0.73286,1.8034,2.2539,2.63,0.22436,0.47877,0.32636,2.298
0.4,1.3,1.019,1.7824,0.56798,0.73366,1.8083,2.2497,2.6279,0.23191,0.46452,0.32058,2.2899
0.4,1.3,1.0162,1.7839,0.56757,0.7364,1.8131,2.2455,2.6259,0.23951,0.45034,0.31485,2.2816
0.4,1.3,1.0134,1.7864,0.56733,0.74096,1.8189,2.2414,2.6234,0.24862,0.43658,0.30812,2.2735
0.4,1.3,1.0105,1.7862,0.56759,0.74462,1.823,2.2371,2.6218,0.25489,0.42216,0.30358,2.2657
0.4,1.3,1.0075,1.7875,0.56693,0.74886,1.8279,2.233,2.6198,0.26269,0.40819,0.29804,2.2568
0.4,1.3,1.0046,1.7883,0.56734,0.75304,1.833,2.2289,2.6178,0.27055,0.3943,0.29259,2.2492
0.4,1.3,1.0016,1.7895,0.56674,0.75737,1.8381,2.2248,2.6159,0.2785,0.38049,0.2872,2.2403
0.4,1.3,0.99854,1.7905,0.56639,0.76171,1.8432,2.2207,2.614,0.28651,0.36677,0.28191,2.2316
0.4,1.3,0.99547,1.7912,0.56651,0.76506,1.8484,2.2167,2.6121,0.29462,0.35314,0.27669,2.2236
0.4,1.3,0.99232,1.792,0.56611,0.76598,1.8536,2.2127,2.6103,0.3028,0.33962,0.27159,2.2147
0.4,1.3,0.9891,1.7938,0.56587,0.77096,1.8599,2.2088,2.608,0.31258,0.32629,0.26541,2.206
0.4,1.3,0.98592,1.7933,0.56547,0.77502,1.8642,2.2048,2.6067,0.31943,0.31285,0.26164,2.1971
0.4,1.3,0.98265,1.7936,0.56565,0.77959,1.8697,2.2009,2.6049,0.32791,0.29966,0.25683,2.1887
0.4,1.3,0.97932,1.7941,0.56523,0.78428,1.8752,2.197,2.6033,0.3365,0.28659,0.25215,2.1796
0.4,1.3,0.97585,1.7956,0.56496,0.78865,1.8817,2.1932,2.6012,0.34678,0.27361,0.24637,2.1705
0.4,1.3,0.97235,1.7961,0.5643,0.79003,1.8876,2.1894,2.5995,0.35593,0.26076,0.24169,2.1609
0.4,1.3,0.96887,1.796,0.56415,0.79482,1.8931,2.1856,2.598,0.36461,0.24808,0.23762,2.1518
0.4,1.3,0.96548,1.7949,0.56406,0.79709,1.8979,2.182,2.597,0.37207,0.23573,0.23476,2.1432
0.4,1.3,0.96186,1.795,0.56357,0.79972,1.9038,2.1783,2.5956,0.38131,0.22342,0.23078,2.1336
0.4,1.3,0.95799,1.7958,0.56345,0.80553,1.911,2.1747,2.5937,0.3925,0.21106,0.22568,2.124
0.4,1.3,0.95443,1.7946,0.56278,0.80565,1.916,2.1712,2.5929,0.40032,0.19942,0.22344,2.1145
0.4,1.3,0.95035,1.7953,0.5624,0.81174,1.9234,2.1677,2.5912,0.412,0.18739,0.21868,2.1043
0.4,1.3,0.94276,1.7934,0.56135,0.8175,1.9351,2.1611,2.5895,0.43017,0.16518,0.21408,2.085
0.4,1.3,0.93835,1.7936,0.56127,0.82409,1.9432,2.1577,2.5881,0.44291,0.15379,0.20997,2.0745
0.4,1.3,0.93464,1.7919,0.56063,0.82448,1.9485,2.1548,2.5878,0.45117,0.14383,0.20924,2.0652
0.4,1.3,0.92987,1.792,0.55996,0.82802,1.9573,2.1516,2.5865,0.46488,0.13299,0.20567,2.0536
0.4,1.3,0.92632,1.7898,0.56007,0.83175,1.9624,2.1489,2.5866,0.47292,0.12411,0.20598,2.0454
0.4,1.3,0.92207,1.7886,0.55996,0.83342,1.9696,2.1462,2.5863,0.48413,0.11492,0.205,2.0356
0.4,1.3,0.91773,1.7872,0.55931,0.83516,1.9767,2.1437,2.5861,0.49528,0.10632,0.20461,2.0252
0.4,1.3,0.91196,1.787,0.55912,0.83976,1.9877,2.1409,2.5853,0.51253,0.096899,0.20235,2.0122
0.4,1.3,0.90794,1.785,0.55864,0.84271,1.9941,2.1389,2.5858,0.52243,0.090067,0.20383,2.0029
0.4,1.3,0.90515,1.7823,0.55783,0.84411,1.9973,2.1373,2.5871,0.52751,0.084888,0.20724,1.996
0.4,1.3,1.0344,1.7847,0.57072,0.71878,1.7906,2.2746,2.6364,0.20429,0.54862,0.34404,2.3388
0.4,1.3,1.0317,1.7866,0.5703,0.72268,1.7953,2.2703,2.6342,0.21159,0.53409,0.33799,2.3307
0.4,1.3,1.0291,1.7881,0.57034,0.72658,1.8,2.266,2.632,0.21893,0.51961,0.33198,2.323
0.4,1.3,1.0264,1.7893,0.57067,0.73049,1.8047,2.2617,2.6299,0.22632,0.50518,0.32603,2.3156
0.4,1.3,1.0234,1.785,0.56924,0.73237,1.8047,2.2567,2.6296,0.22633,0.48841,0.32521,2.3046
0.4,1.3,1.0209,1.7926,0.56976,0.73853,1.8142,2.2532,2.6256,0.24123,0.47649,0.31427,2.2988
0.4,1.3,1.0152,1.795,0.56985,0.74665,1.8239,2.2448,2.6215,0.25639,0.44805,0.30273,2.2829
0.4,1.3,1.0124,1.7964,0.56926,0.75081,1.8288,2.2406,2.6194,0.26403,0.43393,0.29706,2.2742
0.4,1.3,1.0094,1.7985,0.56981,0.75541,1.8347,2.2366,2.617,0.27332,0.42027,0.29038,2.2669
0.4,1.3,1.0065,1.7984,0.56924,0.75918,1.8387,2.2323,2.6154,0.27956,0.40591,0.28591,2.2578
0.4,1.3,1.0035,1.7993,0.56913,0.7589,1.8438,2.2282,2.6135,0.28741,0.39201,0.28046,2.2495
0.4,1.3,1.0004,1.8005,0.56841,0.76324,1.8488,2.2241,2.6115,0.29532,0.37817,0.27506,2.2403
0.4,1.3,0.99733,1.8009,0.56889,0.76753,1.8539,2.2201,2.6096,0.30334,0.36444,0.26975,2.2325
0.4,1.3,0.9942,1.802,0.56808,0.77198,1.8591,2.216,2.6077,0.31142,0.3508,0.26451,2.2231
0.4,1.3,0.99103,1.8024,0.56837,0.7764,1.8643,2.212,2.6059,0.31959,0.33726,0.25939,2.2149
0.4,1.3,0.98779,1.8032,0.56754,0.78096,1.8696,2.208,2.6041,0.32785,0.32383,0.25436,2.2054
0.4,1.3,0.9849,1.798,0.56672,0.7783,1.8698,2.204,2.6044,0.3282,0.31011,0.25535,2.1963
0.4,1.3,0.9811,1.8051,0.56736,0.78621,1.8814,2.2002,2.6001,0.34633,0.29737,0.24343,2.1877
0.4,1.3,0.97779,1.8044,0.56656,0.79038,1.8859,2.1963,2.5989,0.35326,0.28422,0.23993,2.1781
0.4,1.3,0.97436,1.8045,0.56638,0.79515,1.8914,2.1925,2.5972,0.36195,0.27129,0.23537,2.169
0.4,1.3,0.97074,1.8056,0.56657,0.8006,1.8982,2.1887,2.5952,0.37251,0.25845,0.2297,2.1601
0.4,1.3,0.96731,1.8046,0.56574,0.80044,1.9028,2.185,2.5941,0.37974,0.24586,0.22667,2.1504
0.4,1.3,0.96368,1.8045,0.56536,0.80545,1.9086,2.1813,2.5926,0.38883,0.23341,0.22256,2.1408
0.4,1.3,0.9598,1.8053,0.56529,0.81124,1.9157,2.1776,2.5907,0.39996,0.22094,0.21731,2.1311
0.4,1.3,0.95623,1.8041,0.56433,0.81129,1.9206,2.1741,2.5898,0.4075,0.20907,0.21489,2.1212
0.4,1.3,0.9524,1.8037,0.5638,0.81657,1.9267,2.1706,2.5886,0.41708,0.19722,0.21135,2.1113
