a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.3,4.2955,1.2641,0.34404,0.61535,0.29574,0.87643,0.91531,0.17369,0.31583,0.26971,2.6478
0.6,0.3,4.2524,1.2774,0.34462,0.62301,0.30169,0.86704,0.91523,0.18398,0.30143,0.26937,2.6137
0.6,0.3,4.2094,1.2911,0.34533,0.62795,0.30782,0.85783,0.91524,0.19459,0.28732,0.26942,2.5809
0.6,0.3,4.1663,1.3054,0.34611,0.63349,0.3142,0.84889,0.91538,0.20563,0.2736,0.27,2.549
0.6,0.3,4.1238,1.322,0.34757,0.64229,0.32125,0.83988,0.9153,0.21783,0.25979,0.26966,2.5207
0.6,0.3,4.0812,1.3369,0.3488,0.64879,0.32806,0.83128,0.91562,0.22962,0.2466,0.27101,2.4919
0.6,0.3,4.0388,1.3497,0.34961,0.65536,0.33449,0.82321,0.91634,0.24075,0.23424,0.27408,2.4623
0.6,0.3,3.9957,1.3671,0.35099,0.66373,0.34237,0.81474,0.91658,0.25439,0.22125,0.27511,2.4348
0.6,0.3,3.9552,1.38,0.35232,0.66875,0.34911,0.80727,0.91755,0.26605,0.20979,0.2792,2.4094
0.6,0.3,3.9099,1.3977,0.35287,0.67627,0.35762,0.7991,0.91799,0.28077,0.19727,0.28107,2.3784
0.6,0.3,3.8717,1.4111,0.35475,0.68253,0.36457,0.79216,0.91916,0.2928,0.18664,0.28602,2.3573
0.6,0.3,3.8262,1.4256,0.35439,0.68699,0.37263,0.78491,0.92012,0.30674,0.17551,0.29008,2.3245
0.6,0.3,3.7847,1.4471,0.35717,0.69756,0.38237,0.77714,0.92083,0.32361,0.16361,0.2931,2.3046
0.6,0.3,3.7649,1.4406,0.35799,0.69325,0.38267,0.77455,0.92386,0.32412,0.15964,0.30597,2.2933
0.6,0.3,3.7068,1.4744,0.35927,0.70916,0.39777,0.76466,0.92364,0.35025,0.14446,0.30503,2.2586
0.6,0.3,3.658,1.4938,0.35931,0.71715,0.40837,0.75744,0.92473,0.36859,0.1334,0.30964,2.227
0.6,0.3,3.6217,1.5128,0.36216,0.72637,0.41769,0.75123,0.92621,0.38472,0.12388,0.31592,2.2118
0.6,0.3,3.5845,1.521,0.36167,0.72796,0.42432,0.74649,0.9281,0.39619,0.11661,0.32393,2.1867
0.6,0.3,3.5374,1.5438,0.36296,0.73794,0.43641,0.73968,0.92953,0.41712,0.10617,0.32998,2.1611
0.6,0.3,3.5057,1.5622,0.36604,0.74695,0.44561,0.73441,0.93135,0.43304,0.098096,0.33769,2.1498
0.6,0.3,3.4622,1.5755,0.36544,0.75094,0.45506,0.72938,0.93328,0.44939,0.090375,0.34588,2.1219
0.6,0.3,3.4384,1.5886,0.36828,0.75791,0.46201,0.72556,0.93534,0.46142,0.084521,0.3546,2.1148
0.6,0.3,3.4152,1.5923,0.36874,0.75919,0.46625,0.72292,0.93751,0.46875,0.080481,0.36379,2.1021
0.6,0.3,3.3955,1.5917,0.36857,0.75812,0.46876,0.72094,0.93972,0.4731,0.077446,0.37315,2.0899
0.6,0.3,3.3928,1.5837,0.36965,0.75544,0.46677,0.72058,0.94211,0.46966,0.076885,0.3833,2.0908
0.6,0.3,3.3772,1.5857,0.37056,0.75639,0.46952,0.71866,0.94419,0.47441,0.073943,0.39208,2.0838
0.6,0.3,3.3714,1.5816,0.37179,0.75552,0.46913,0.71787,0.94646,0.47374,0.072727,0.40172,2.0833
0.6,0.3,3.3626,1.579,0.37281,0.75474,0.46958,0.71682,0.94874,0.47452,0.071131,0.4114,2.0805
0.6,0.3,3.3509,1.5771,0.37344,0.75411,0.47065,0.7156,0.95104,0.47637,0.069251,0.42112,2.0751
0.6,0.3,3.3383,1.5771,0.37435,0.75433,0.47244,0.71415,0.95334,0.47946,0.067028,0.43086,2.0698
0.6,0.3,3.3359,1.57,0.37534,0.75156,0.47065,0.71395,0.95582,0.47637,0.066724,0.44139,2.0706
0.6,0.3,4.8926,1.1235,0.34116,0.53807,0.23929,1.0355,0.92468,0.076003,0.55968,0.30944,3.2466
0.6,0.3,4.8543,1.1321,0.3415,0.54588,0.24209,1.0231,0.9231,0.080848,0.54072,0.30272,3.2021
0.6,0.3,4.816,1.1417,0.34127,0.54689,0.24505,1.0108,0.9216,0.085964,0.5219,0.29635,3.1552
0.6,0.3,4.7762,1.151,0.34157,0.55541,0.24816,0.99874,0.92016,0.091349,0.50335,0.29029,3.1111
0.6,0.3,4.7386,1.1627,0.34174,0.56446,0.25161,0.98736,0.91853,0.097318,0.4859,0.28337,3.0699
0.6,0.3,4.6959,1.1713,0.3418,0.56578,0.25494,0.97505,0.91757,0.10309,0.46703,0.27929,3.023
0.6,0.3,4.6547,1.1819,0.34208,0.57495,0.25862,0.96351,0.91641,0.10946,0.44934,0.27438,2.9805
0.6,0.3,4.6134,1.1933,0.34197,0.58227,0.26253,0.95217,0.91536,0.11623,0.43195,0.26995,2.937
0.6,0.3,4.5719,1.2051,0.34171,0.58643,0.26667,0.94103,0.91443,0.12338,0.41487,0.26597,2.8936
0.6,0.3,4.5313,1.2189,0.34135,0.59622,0.2713,0.93043,0.91334,0.1314,0.39862,0.26135,2.852
0.6,0.3,4.4879,1.2297,0.34116,0.59862,0.27584,0.91973,0.913,0.13926,0.38222,0.25993,2.8093
0.6,0.3,4.4465,1.2418,0.34149,0.60436,0.28094,0.90955,0.91253,0.14808,0.36662,0.25792,2.7721
0.6,0.3,4.4008,1.2457,0.34257,0.60742,0.28473,0.89939,0.91362,0.15464,0.35103,0.26255,2.7347
0.6,0.3,4.3619,1.2667,0.34279,0.61628,0.29174,0.88972,0.91185,0.16677,0.3362,0.25504,2.7013
0.6,0.3,4.3202,1.2796,0.34401,0.62594,0.2974,0.88008,0.91163,0.17655,0.32143,0.25413,2.6698
0.6,0.3,4.2766,1.2928,0.3442,0.63028,0.30327,0.87062,0.91152,0.18672,0.30693,0.25365,2.6332
0.6,0.3,4.2329,1.3083,0.34429,0.63519,0.30978,0.86125,0.91121,0.19799,0.29256,0.25235,2.5972
0.6,0.3,4.1911,1.3205,0.34582,0.64278,0.31563,0.85235,0.9116,0.20811,0.27891,0.25399,2.5687
0.6,0.3,4.1482,1.337,0.34705,0.65054,0.32265,0.8433,0.91149,0.22026,0.26504,0.25353,2.5389
0.6,0.3,4.1054,1.3489,0.34757,0.65622,0.32881,0.8349,0.91208,0.23091,0.25217,0.25605,2.507
0.6,0.3,4.0635,1.3635,0.34903,0.66214,0.33576,0.82656,0.9125,0.24294,0.23937,0.25782,2.4799
0.6,0.3,4.0192,1.3777,0.34915,0.66744,0.34292,0.81838,0.91302,0.25534,0.22683,0.25999,2.4467
0.6,0.3,3.9773,1.3927,0.35048,0.67374,0.35027,0.81045,0.91363,0.26805,0.21467,0.26261,2.4201
0.6,0.3,3.9356,1.4081,0.35194,0.68038,0.35784,0.8027,0.91435,0.28115,0.20279,0.26564,2.3946
0.6,0.3,3.8929,1.423,0.35272,0.68667,0.36556,0.79519,0.91517,0.29452,0.19128,0.26913,2.3664
0.6,0.3,3.8505,1.4383,0.35372,0.69333,0.37354,0.78789,0.9161,0.30832,0.18008,0.27304,2.3398
0.6,0.3,3.8106,1.4542,0.35544,0.70056,0.38162,0.78084,0.91713,0.3223,0.16928,0.27741,2.3176
0.6,0.3,3.7689,1.4698,0.35651,0.7076,0.38999,0.77399,0.91827,0.33679,0.15877,0.28224,2.2924
0.6,0.3,3.7254,1.4844,0.35666,0.71317,0.39844,0.76739,0.9195,0.35142,0.14865,0.28749,2.2638
0.6,0.3,3.6857,1.5006,0.35823,0.72019,0.40715,0.76099,0.92085,0.36648,0.13884,0.29318,2.2423
0.6,0.3,3.6472,1.5164,0.35972,0.72682,0.41577,0.75493,0.9223,0.3814,0.12955,0.29935,2.2216
0.6,0.3,3.6,1.5392,0.36111,0.73592,0.42756,0.74776,0.92355,0.40181,0.11856,0.30463,2.1955
0.6,0.3,3.5716,1.5473,0.36251,0.74005,0.43321,0.74363,0.92554,0.41158,0.11223,0.31306,2.1814
0.6,0.3,3.5208,1.5723,0.36359,0.74952,0.44658,0.73651,0.927,0.43471,0.10131,0.31926,2.153
0.6,0.3,3.5043,1.5729,0.36501,0.75009,0.44885,0.73421,0.92924,0.43864,0.097788,0.32873,2.1465
0.6,0.3,3.4532,1.5986,0.36611,0.76122,0.46295,0.72754,0.93096,0.46305,0.087555,0.33603,2.1186
0.6,0.3,3.4412,1.5966,0.36721,0.76057,0.46397,0.72598,0.93312,0.46482,0.085165,0.34521,2.114
0.6,0.3,3.4267,1.5965,0.36828,0.76074,0.46591,0.72414,0.93531,0.46817,0.08234,0.35448,2.1079
0.6,0.3,3.4063,1.5965,0.36824,0.76018,0.46869,0.72205,0.93749,0.47298,0.079136,0.36371,2.0956
0.6,0.3,3.3915,1.5943,0.36856,0.75917,0.47009,0.72047,0.9397,0.4754,0.076726,0.37306,2.0876
0.6,0.3,3.3823,1.5913,0.36957,0.75832,0.47048,0.7193,0.94193,0.47608,0.074924,0.38251,2.0845
0.6,0.3,3.3769,1.5853,0.37063,0.75609,0.46945,0.71862,0.94434,0.47429,0.073883,0.39272,2.0838
0.6,0.3,3.3707,1.5829,0.372,0.75632,0.46961,0.7177,0.94646,0.47457,0.072468,0.4017,2.0834
0.6,0.3,3.3642,1.5762,0.37257,0.75317,0.46853,0.71714,0.9489,0.4727,0.071621,0.41206,2.0808
0.6,0.3,3.3509,1.5771,0.37344,0.75412,0.47066,0.71559,0.95105,0.47638,0.069241,0.42116,2.075
0.6,0.3,4.8718,1.1545,0.34308,0.55652,0.24472,1.0274,0.91991,0.085404,0.54734,0.2892,3.2365
0.6,0.3,4.8363,1.1652,0.34388,0.56296,0.24781,1.0161,0.91808,0.090744,0.52995,0.28144,3.1989
0.6,0.3,4.7956,1.1731,0.34298,0.56894,0.25064,1.003,0.91689,0.095647,0.5099,0.27643,3.1443
0.6,0.3,4.7559,1.1824,0.34341,0.57554,0.25388,0.99108,0.91552,0.10125,0.49161,0.2706,3.1012
0.6,0.3,4.7164,1.1927,0.34314,0.5785,0.2573,0.97925,0.91424,0.10718,0.47348,0.26519,3.0552
0.6,0.3,4.6761,1.2029,0.34347,0.58727,0.26092,0.96768,0.91305,0.11344,0.45574,0.26015,3.013
0.6,0.3,4.6356,1.214,0.34296,0.59276,0.2648,0.95628,0.912,0.12015,0.43826,0.25568,2.967
0.6,0.3,4.5948,1.2252,0.3426,0.59756,0.26892,0.94519,0.91105,0.12728,0.42125,0.25167,2.9228
0.6,0.3,4.5541,1.2362,0.34273,0.60657,0.27335,0.93446,0.91027,0.13494,0.40481,0.24837,2.8825
0.6,0.3,4.5129,1.2479,0.34173,0.60823,0.27814,0.92401,0.90964,0.14323,0.38877,0.2457,2.8372
0.6,0.3,4.4714,1.26,0.34139,0.6147,0.28318,0.91374,0.90913,0.15196,0.37304,0.24353,2.7961
0.6,0.3,4.4298,1.272,0.34234,0.62063,0.28838,0.90367,0.9087,0.16096,0.35759,0.24172,2.7616
0.6,0.3,4.3871,1.2846,0.34229,0.62598,0.2938,0.89375,0.90837,0.17034,0.34238,0.24029,2.7227
0.6,0.3,4.3446,1.2972,0.34282,0.63376,0.29938,0.88402,0.90811,0.17999,0.32746,0.2392,2.6872
0.6,0.3,4.3019,1.3102,0.34359,0.63775,0.30516,0.87448,0.90796,0.18999,0.31285,0.23856,2.6533
0.6,0.3,4.2596,1.3237,0.34462,0.64305,0.31118,0.8652,0.90792,0.2004,0.29862,0.23839,2.6215
0.6,0.3,4.2168,1.3372,0.34507,0.65073,0.31736,0.85611,0.90797,0.21111,0.28467,0.23862,2.5877
0.6,0.3,4.1754,1.3512,0.34698,0.65782,0.32382,0.84727,0.90815,0.22228,0.27113,0.23939,2.5613
0.6,0.3,4.1303,1.3645,0.34633,0.66184,0.33049,0.83859,0.90843,0.23383,0.25782,0.24054,2.5229
0.6,0.3,4.0895,1.3791,0.34835,0.66779,0.33734,0.83016,0.9088,0.24569,0.24489,0.24213,2.4982
0.6,0.3,4.0445,1.3928,0.34813,0.67477,0.34443,0.82191,0.90927,0.25794,0.23224,0.24413,2.463
0.6,0.3,4.0032,1.4076,0.34975,0.68119,0.35165,0.81388,0.90984,0.27043,0.21993,0.24653,2.4375
0.6,0.3,3.959,1.4255,0.351,0.68873,0.36008,0.80562,0.91022,0.28503,0.20727,0.24815,2.4092
0.6,0.3,3.9174,1.4369,0.35145,0.69339,0.3668,0.79844,0.91129,0.29666,0.19626,0.25268,2.3805
0.6,0.3,3.8732,1.4557,0.35291,0.70222,0.37584,0.79051,0.91188,0.31229,0.1841,0.25518,2.3539
0.6,0.3,3.8299,1.4707,0.35361,0.70838,0.38402,0.78326,0.91286,0.32646,0.17298,0.25932,2.3259
0.6,0.3,3.7869,1.4862,0.35453,0.71355,0.39246,0.77626,0.91396,0.34106,0.16226,0.26398,2.2993
0.6,0.3,3.7457,1.5022,0.35591,0.71989,0.40104,0.76945,0.91514,0.35591,0.15181,0.269,2.2757
0.6,0.3,3.705,1.5187,0.35753,0.72687,0.40991,0.76289,0.91645,0.37126,0.14176,0.27456,2.2535
0.6,0.3,3.6686,1.5281,0.35809,0.73116,0.41655,0.75761,0.91816,0.38275,0.13367,0.2818,2.2313
0.6,0.3,3.6191,1.5496,0.35872,0.73965,0.42818,0.75045,0.91938,0.40287,0.12269,0.28698,2.2016
0.6,0.3,3.5799,1.5662,0.3603,0.74645,0.43749,0.74465,0.92102,0.41898,0.11379,0.29392,2.1812
0.6,0.3,3.5396,1.582,0.36136,0.75262,0.44696,0.7391,0.92277,0.43537,0.10528,0.30133,2.1591
0.6,0.3,3.524,1.5816,0.36289,0.753,0.44881,0.73682,0.92496,0.43858,0.10178,0.31063,2.1534
0.6,0.3,3.4747,1.605,0.36386,0.76232,0.46192,0.73049,0.92669,0.46125,0.092082,0.31792,2.1261
0.6,0.3,3.4701,1.5967,0.36507,0.75945,0.46011,0.72977,0.929,0.45813,0.090977,0.32771,2.1262
0.6,0.3,3.4525,1.5991,0.36611,0.7614,0.46317,0.72746,0.93096,0.46343,0.087432,0.33602,2.1182
0.6,0.3,3.4377,1.599,0.36721,0.76148,0.46515,0.72556,0.93312,0.46684,0.084524,0.34517,2.112
0.6,0.3,3.4334,1.5913,0.36835,0.75867,0.46348,0.72495,0.93547,0.46397,0.083583,0.35517,2.112
0.6,0.3,3.4102,1.5969,0.36903,0.76121,0.46827,0.7222,0.93749,0.47225,0.079372,0.36372,2.0999
0.6,0.3,3.3894,1.5957,0.36856,0.75973,0.4708,0.72022,0.93969,0.47662,0.07634,0.37304,2.0864
0.6,0.3,3.3823,1.5913,0.36957,0.75833,0.47047,0.7193,0.94194,0.47606,0.074922,0.38255,2.0845
0.6,0.3,3.3769,1.5853,0.37063,0.75616,0.46945,0.71862,0.94433,0.4743,0.073881,0.39271,2.0838
0.6,0.3,3.3705,1.5831,0.37203,0.7559,0.46969,0.71767,0.94646,0.4747,0.072424,0.40171,2.0834
0.6,0.3,4.8511,1.1892,0.34512,0.57598,0.25074,1.0198,0.91544,0.095827,0.53559,0.27026,3.2282
0.6,0.3,4.8132,1.1978,0.3455,0.5838,0.25372,1.0077,0.91393,0.10098,0.51711,0.26386,3.1846
0.6,0.3,4.776,1.2078,0.34487,0.58842,0.25691,0.99575,0.91253,0.10649,0.49877,0.25792,3.1363
0.6,0.3,4.7394,1.2193,0.34582,0.59468,0.26057,0.98486,0.91094,0.11283,0.48208,0.25118,3.1003
0.6,0.3,4.6978,1.227,0.34479,0.60013,0.26386,0.97235,0.91002,0.11853,0.46289,0.2473,3.0467
0.6,0.3,4.6586,1.2371,0.34444,0.60364,0.26773,0.96104,0.90896,0.12521,0.44555,0.2428,3.0018
0.6,0.3,4.6188,1.2469,0.34429,0.60921,0.27189,0.95001,0.90804,0.13243,0.42864,0.23892,2.9585
0.6,0.3,4.5789,1.2576,0.34391,0.6106,0.27633,0.9392,0.90724,0.14011,0.41207,0.23552,2.9152
0.6,0.3,4.5386,1.2686,0.34299,0.61873,0.28092,0.92861,0.90651,0.14805,0.39584,0.23241,2.87
0.6,0.3,4.4975,1.2803,0.34206,0.62719,0.28579,0.91826,0.90591,0.15648,0.37997,0.22989,2.8253
0.6,0.3,4.4561,1.2922,0.34235,0.62971,0.29089,0.90809,0.90542,0.1653,0.36437,0.22781,2.7874
0.6,0.3,4.4152,1.3068,0.34262,0.6346,0.29661,0.89822,0.90476,0.1752,0.34924,0.22499,2.7509
0.6,0.3,4.3716,1.3169,0.34296,0.64226,0.3017,0.88831,0.90476,0.18401,0.33404,0.225,2.7129
0.6,0.3,4.3292,1.3295,0.34332,0.6456,0.3074,0.87871,0.90457,0.19386,0.31932,0.2242,2.6769
0.6,0.3,4.2878,1.345,0.34476,0.65488,0.31387,0.86934,0.90422,0.20507,0.30497,0.2227,2.6473
0.6,0.3,4.2445,1.3555,0.34501,0.65973,0.31952,0.86027,0.90455,0.21485,0.29105,0.2241,2.6114
0.6,0.3,4.2022,1.3689,0.34605,0.66415,0.32589,0.85132,0.90468,0.22586,0.27734,0.22466,2.5805
0.6,0.3,4.1576,1.382,0.34552,0.66898,0.33247,0.84257,0.90491,0.23726,0.26393,0.22565,2.5424
0.6,0.3,4.1181,1.3829,0.34691,0.66916,0.33588,0.83523,0.9067,0.24315,0.25266,0.23324,2.5159
0.6,0.3,4.0712,1.4094,0.347,0.68316,0.3462,0.82572,0.90566,0.261,0.23808,0.22884,2.4801
0.6,0.3,4.0299,1.424,0.3489,0.68895,0.35335,0.81757,0.90618,0.27339,0.22559,0.23103,2.4554
0.6,0.3,3.9867,1.4381,0.3497,0.69431,0.36072,0.80967,0.90681,0.28613,0.21348,0.23371,2.4259
0.6,0.3,3.9433,1.4523,0.35036,0.6998,0.36829,0.80195,0.90754,0.29924,0.20164,0.23678,2.3963
0.6,0.3,3.9008,1.4669,0.35143,0.70574,0.37604,0.79449,0.90837,0.31265,0.1902,0.24032,2.3693
0.6,0.3,3.8568,1.481,0.35179,0.71142,0.38401,0.7872,0.90931,0.32643,0.17903,0.24428,2.3395
0.6,0.3,3.8165,1.4963,0.35354,0.71808,0.39207,0.78021,0.91035,0.34039,0.16831,0.24871,2.317
0.6,0.3,3.7677,1.5153,0.35373,0.72517,0.40218,0.77257,0.91119,0.35787,0.15659,0.25227,2.2846
0.6,0.3,3.7535,1.503,0.35518,0.72036,0.40043,0.77069,0.91423,0.35486,0.15372,0.26512,2.2789
0.6,0.3,3.6845,1.5469,0.35634,0.73858,0.41984,0.75947,0.91381,0.38845,0.13651,0.26337,2.2373
0.6,0.3,3.6526,1.5559,0.35796,0.74208,0.42597,0.75461,0.91561,0.39905,0.12906,0.27098,2.2212
0.6,0.3,3.6034,1.5792,0.35921,0.75087,0.43825,0.74737,0.91688,0.42031,0.11796,0.27639,2.1935
0.6,0.3,3.5802,1.5831,0.36084,0.75315,0.44218,0.74399,0.91894,0.4271,0.11278,0.28509,2.1832
0.6,0.3,3.5305,1.6074,0.36213,0.76258,0.45528,0.73721,0.92049,0.44976,0.10239,0.29167,2.156
0.6,0.3,3.4999,1.6145,0.36271,0.76493,0.46129,0.73352,0.92249,0.46017,0.096722,0.30015,2.1387
0.6,0.3,3.4786,1.6133,0.36271,0.7643,0.46377,0.73119,0.92456,0.46447,0.093153,0.3089,2.1258
0.6,0.3,3.4737,1.605,0.36394,0.76231,0.46204,0.73035,0.92683,0.46146,0.091869,0.31855,2.1257
0.6,0.3,3.459,1.6051,0.365,0.7625,0.46405,0.72839,0.92879,0.46495,0.088859,0.32685,2.1194
0.6,0.3,3.4481,1.6021,0.36612,0.76196,0.46463,0.72693,0.93095,0.46595,0.086629,0.33601,2.1156
0.6,0.3,3.4353,1.6007,0.36721,0.76211,0.46595,0.72527,0.93311,0.46824,0.084083,0.34515,2.1105
0.6,0.3,3.4251,1.5976,0.36828,0.76154,0.46644,0.72395,0.9353,0.46909,0.082058,0.35442,2.107
0.6,0.3,3.4058,1.5972,0.36834,0.7605,0.46896,0.72195,0.93749,0.47344,0.078994,0.3637,2.0956
0.6,0.3,3.3888,1.5962,0.36855,0.75993,0.47103,0.72014,0.93969,0.47703,0.076212,0.37304,2.086
0.6,0.3,3.3819,1.5909,0.36963,0.7581,0.47042,0.71925,0.94208,0.47598,0.074853,0.38314,2.0845
0.6,0.3,4.8288,1.2262,0.34801,0.59952,0.25758,1.0126,0.91139,0.10765,0.52458,0.25312,3.2246
0.6,0.3,4.7939,1.2356,0.34746,0.60454,0.26073,1.0009,0.90996,0.11311,0.50659,0.24703,3.178
0.6,0.3,4.7559,1.244,0.34695,0.60698,0.26405,0.98883,0.90866,0.11885,0.48815,0.24153,3.1293
0.6,0.3,4.7202,1.2533,0.346,0.61312,0.26769,0.97756,0.90746,0.12516,0.47088,0.23645,3.0818
0.6,0.3,4.6822,1.2625,0.34602,0.61373,0.27157,0.96643,0.90636,0.13186,0.45381,0.23181,3.0393
0.6,0.3,4.643,1.2716,0.34603,0.62141,0.27557,0.95537,0.90534,0.13879,0.43686,0.22748,2.9965
0.6,0.3,4.5905,1.2686,0.34425,0.61947,0.27792,0.94149,0.90587,0.14285,0.41558,0.2297,2.9298
0.6,0.3,4.5646,1.2923,0.34441,0.62987,0.28424,0.93364,0.90364,0.1538,0.40355,0.22026,2.9052
0.6,0.3,4.5268,1.3062,0.34342,0.63826,0.28932,0.92359,0.90265,0.16258,0.38813,0.21606,2.8624
0.6,0.3,4.4831,1.3146,0.34336,0.63969,0.29383,0.91288,0.90237,0.17038,0.37171,0.21487,2.8193
0.6,0.3,4.4435,1.3291,0.3431,0.64576,0.29945,0.90303,0.90163,0.18011,0.35661,0.21175,2.7807
0.6,0.3,4.3999,1.3385,0.34313,0.65093,0.30442,0.89299,0.9016,0.18872,0.34122,0.2116,2.7404
0.6,0.3,4.3576,1.3506,0.3432,0.65393,0.31009,0.88335,0.9014,0.19851,0.32644,0.21076,2.7026
0.6,0.3,4.3158,1.3631,0.34399,0.66131,0.31596,0.87398,0.90129,0.20868,0.31207,0.21031,2.6692
0.6,0.3,4.2725,1.3756,0.34394,0.66656,0.32204,0.86473,0.90128,0.2192,0.2979,0.21026,2.6318
0.6,0.3,4.2306,1.3888,0.3454,0.67113,0.3283,0.85568,0.90136,0.23004,0.28402,0.21061,2.6025
0.6,0.3,4.1869,1.4016,0.34537,0.67687,0.33477,0.84688,0.90155,0.24123,0.27053,0.21141,2.5664
0.6,0.3,4.1439,1.4148,0.34615,0.68415,0.34143,0.83823,0.90182,0.25275,0.25727,0.21254,2.5348
0.6,0.3,4.1009,1.4282,0.34701,0.68929,0.34827,0.8298,0.9022,0.2646,0.24434,0.21414,2.5041
0.6,0.3,4.0573,1.4418,0.34767,0.69448,0.35535,0.82155,0.90267,0.27684,0.2317,0.21615,2.4727
0.6,0.3,4.0141,1.4554,0.34841,0.699,0.36258,0.81354,0.90324,0.28936,0.2194,0.21856,2.4426
0.6,0.3,3.9707,1.4694,0.34927,0.70519,0.37006,0.80572,0.90391,0.30229,0.20742,0.22142,2.4134
0.6,0.3,3.9258,1.4874,0.35042,0.71335,0.37888,0.79758,0.90438,0.31756,0.19495,0.22341,2.3847
0.6,0.3,3.8841,1.4974,0.35088,0.71831,0.38552,0.79076,0.90557,0.32904,0.18449,0.22846,2.3564
0.6,0.3,3.8425,1.5121,0.35227,0.72354,0.39353,0.78359,0.90655,0.34291,0.1735,0.2326,2.3317
0.6,0.3,3.7973,1.5256,0.35224,0.72803,0.40176,0.7767,0.90766,0.35716,0.16292,0.23728,2.3006
0.6,0.3,3.7518,1.5461,0.35391,0.73623,0.41208,0.76914,0.90855,0.37502,0.15134,0.24108,2.2751
0.6,0.3,3.716,1.5553,0.35518,0.74031,0.41855,0.76368,0.91018,0.38621,0.14296,0.24798,2.255
0.6,0.3,3.6703,1.5779,0.35721,0.75018,0.42992,0.75637,0.91131,0.40589,0.13176,0.25277,2.2311
0.6,0.3,3.6356,1.5824,0.35701,0.75103,0.43526,0.75198,0.91318,0.41513,0.12503,0.26069,2.2082
0.6,0.3,3.5864,1.6068,0.35876,0.76064,0.44804,0.74489,0.91457,0.43724,0.11416,0.26657,2.1821
0.6,0.3,3.5673,1.6048,0.35965,0.75998,0.44985,0.74237,0.91668,0.44038,0.1103,0.27552,2.1724
0.6,0.3,3.5287,1.6206,0.36095,0.76655,0.45927,0.73725,0.91838,0.45667,0.10245,0.28274,2.1521
0.6,0.3,3.524,1.6111,0.36224,0.76329,0.45716,0.73639,0.92061,0.45303,0.10113,0.29218,2.1523
0.6,0.3,3.4966,1.619,0.36331,0.76748,0.46301,0.7329,0.92248,0.46315,0.09577,0.30008,2.1383
0.6,0.3,3.4773,1.6146,0.36282,0.76491,0.46433,0.73099,0.92455,0.46543,0.09285,0.30888,2.1253
0.6,0.3,3.469,1.6082,0.36395,0.7635,0.46358,0.72979,0.92682,0.46413,0.091005,0.31848,2.123
0.6,0.3,3.4586,1.6047,0.36508,0.76234,0.46398,0.72833,0.92894,0.46482,0.088765,0.32748,2.1194
0.6,0.3,3.4465,1.6032,0.36612,0.76242,0.46516,0.72675,0.93094,0.46686,0.08635,0.33596,2.1147
0.6,0.3,3.4351,1.6007,0.36721,0.76214,0.46599,0.72526,0.93311,0.46831,0.084063,0.34515,2.1105
0.6,0.3,3.4224,1.5995,0.36828,0.76181,0.46736,0.72363,0.93529,0.47068,0.081558,0.35439,2.1054
0.6,0.3,3.3996,1.5983,0.36753,0.7606,0.47014,0.72153,0.93748,0.47549,0.078349,0.36367,2.09
0.6,0.3,4.8061,1.2637,0.34997,0.61825,0.26547,1.0052,0.90799,0.12132,0.51321,0.2387,3.2141
0.6,0.3,4.7711,1.2717,0.34961,0.62136,0.2688,0.99371,0.90663,0.12707,0.49564,0.23295,3.1687
0.6,0.3,4.7399,1.282,0.34856,0.62741,0.27238,0.98322,0.90531,0.13327,0.47956,0.22732,3.1244
0.6,0.3,4.6823,1.2723,0.34694,0.62412,0.27356,0.96635,0.90541,0.13532,0.45369,0.22776,3.0459
0.6,0.3,4.6666,1.2998,0.34744,0.63408,0.27986,0.96085,0.90301,0.14621,0.44526,0.2176,3.0334
0.6,0.3,4.6303,1.31,0.34642,0.64084,0.28394,0.95016,0.90197,0.15328,0.42888,0.21318,2.9876
0.6,0.3,4.5901,1.3192,0.34652,0.64199,0.2882,0.93926,0.90108,0.16065,0.41217,0.2094,2.9454
0.6,0.3,4.5514,1.3296,0.34547,0.64939,0.29266,0.92864,0.90028,0.16835,0.39588,0.206,2.8996
0.6,0.3,4.5103,1.3398,0.34525,0.65081,0.29738,0.91813,0.89962,0.17653,0.37977,0.20321,2.8572
0.6,0.3,4.472,1.3536,0.34475,0.6588,0.30287,0.90837,0.89878,0.18603,0.3648,0.19967,2.8174
0.6,0.3,4.4292,1.3619,0.34337,0.65976,0.30761,0.89811,0.89866,0.19423,0.34906,0.19916,2.7699
0.6,0.3,4.387,1.3736,0.34295,0.66185,0.31318,0.88835,0.89841,0.20387,0.33411,0.1981,2.7292
0.6,0.3,4.3405,1.3718,0.34351,0.66188,0.31612,0.8786,0.89971,0.20895,0.31916,0.20359,2.6895
0.6,0.3,4.3025,1.3978,0.34377,0.67408,0.3249,0.86955,0.89818,0.22414,0.30528,0.19714,2.658
0.6,0.3,4.2598,1.4103,0.34404,0.67834,0.33108,0.86041,0.89822,0.23484,0.29127,0.1973,2.6226
0.6,0.3,4.2167,1.4227,0.34448,0.68684,0.33741,0.85149,0.89834,0.24579,0.27759,0.19782,2.5884
0.6,0.3,4.174,1.4357,0.34575,0.69112,0.34396,0.84274,0.89856,0.25714,0.26418,0.19874,2.5584
