a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9971,1.3464,0.34396,0.71369,0.13468,0.39466,0.66951,0.19265,0.30644,0.22317,1.6552
1,0.1,9.9971,1.3753,0.34463,0.7188,0.13757,0.39124,0.66688,0.20414,0.29457,0.21842,1.6565
1,0.1,9.9971,1.4046,0.34531,0.72404,0.1405,0.38787,0.66433,0.21576,0.28283,0.21381,1.6579
1,0.1,9.9971,1.4342,0.34599,0.72937,0.14346,0.38453,0.66185,0.22751,0.27122,0.20931,1.6592
1,0.1,9.9971,1.4641,0.34665,0.73473,0.14645,0.38122,0.65943,0.23939,0.25971,0.20493,1.6605
1,0.1,9.9971,1.4942,0.3473,0.7401,0.14946,0.37795,0.65705,0.25136,0.2483,0.20064,1.6618
1,0.1,9.9994,1.5256,0.34783,0.74567,0.15257,0.37459,0.65446,0.26368,0.23664,0.19595,1.6631
1,0.1,10,1.5564,0.34839,0.75099,0.15564,0.37133,0.65209,0.27587,0.22529,0.19168,1.6643
1,0.1,10,1.587,0.34891,0.75457,0.1587,0.3681,0.64982,0.28804,0.21405,0.18756,1.6654
1,0.1,9.9994,1.6176,0.34943,0.75971,0.16177,0.36491,0.64764,0.30021,0.20296,0.18362,1.6664
1,0.1,9.9994,1.6488,0.34995,0.7649,0.16488,0.36175,0.64548,0.31259,0.19194,0.17972,1.6675
1,0.1,9.9971,1.6791,0.35062,0.76983,0.16796,0.35876,0.64375,0.32481,0.18157,0.17659,1.6687
1,0.1,10,1.7137,0.35123,0.77562,0.17137,0.35563,0.64156,0.33834,0.17068,0.17262,1.6702
1,0.1,9.9994,1.747,0.35213,0.77986,0.17471,0.3528,0.64005,0.3516,0.16082,0.1699,1.672
1,0.1,9.9999,1.7826,0.35319,0.78569,0.17826,0.35005,0.63866,0.36572,0.15125,0.16738,1.6742
1,0.1,10,1.8194,0.35448,0.79054,0.18194,0.34748,0.63762,0.38031,0.14232,0.16551,1.6769
1,0.1,9.9969,1.8316,0.35601,0.79234,0.18322,0.34606,0.63894,0.38539,0.13738,0.16789,1.6797
1,0.1,9.9993,1.8454,0.35749,0.79442,0.18455,0.34459,0.63999,0.3907,0.13225,0.16979,1.6829
1,0.1,9.9993,1.8509,0.36212,0.79536,0.1851,0.34162,0.6462,0.39289,0.1219,0.18102,1.6925
1,0.1,9.9967,1.8548,0.3668,0.79589,0.18554,0.33872,0.65264,0.39463,0.11181,0.19266,1.7021
1,0.1,9.9967,1.856,0.36836,0.7964,0.18566,0.33775,0.65477,0.39508,0.10846,0.19651,1.7055
1,0.1,10,1.859,0.36989,0.7973,0.1859,0.33671,0.65664,0.39604,0.10482,0.1999,1.7091
1,0.1,9.9993,1.8623,0.37304,0.79734,0.18624,0.33476,0.66087,0.39739,0.098032,0.20754,1.716
1,0.1,10,1.864,0.37464,0.79797,0.1864,0.33379,0.66298,0.39802,0.094686,0.21136,1.7196
1,0.1,9.9994,0.98056,0.3348,0.63995,0.1031,0.45269,0.71758,0.067222,0.50836,0.31009,1.6382
1,0.1,9.9971,1.0052,0.3348,0.6466,0.10469,0.44785,0.71238,0.073565,0.49153,0.30068,1.6381
1,0.1,9.9971,1.0304,0.33478,0.65332,0.10639,0.44312,0.70726,0.080317,0.47507,0.29143,1.6381
1,0.1,9.9994,1.0562,0.33476,0.65469,0.10821,0.43848,0.70222,0.087519,0.45894,0.28232,1.6384
1,0.1,9.9971,1.0819,0.33497,0.66182,0.11017,0.43408,0.69783,0.095333,0.44362,0.27437,1.6386
1,0.1,9.9999,1.1084,0.33509,0.669,0.11225,0.42971,0.69327,0.10356,0.42839,0.26613,1.6391
1,0.1,9.9972,1.1344,0.33546,0.67154,0.11445,0.42559,0.68944,0.11231,0.41408,0.2592,1.6395
1,0.1,9.9994,1.1614,0.33574,0.67472,0.11677,0.42148,0.6854,0.12152,0.39978,0.2519,1.6403
1,0.1,9.9994,1.1883,0.33617,0.68223,0.1192,0.41755,0.68179,0.13116,0.38609,0.24538,1.6411
1,0.1,9.9994,1.2153,0.33666,0.68596,0.12172,0.41372,0.67839,0.14118,0.37279,0.23923,1.642
1,0.1,9.9994,1.2425,0.33721,0.69007,0.12433,0.41,0.67518,0.15156,0.35982,0.23341,1.643
1,0.1,10,1.2701,0.33779,0.69457,0.12703,0.40634,0.67206,0.16228,0.34709,0.22778,1.6441
1,0.1,9.9994,1.2977,0.33846,0.70227,0.12978,0.40278,0.6692,0.17318,0.33473,0.2226,1.6453
1,0.1,9.9994,1.3258,0.33915,0.70711,0.13259,0.39927,0.66638,0.18433,0.3225,0.21751,1.6466
1,0.1,9.9994,1.3543,0.33986,0.71219,0.13544,0.39581,0.66366,0.19565,0.31044,0.21259,1.648
1,0.1,9.9994,1.3832,0.34059,0.71747,0.13833,0.39238,0.66102,0.20713,0.29854,0.20781,1.6493
1,0.1,9.9971,1.4116,0.3414,0.72266,0.1412,0.38909,0.65871,0.21854,0.28708,0.20364,1.6507
1,0.1,9.9999,1.4422,0.34204,0.72842,0.14422,0.38564,0.65591,0.23055,0.27508,0.19858,1.6522
1,0.1,9.9994,1.4719,0.34276,0.7339,0.1472,0.38235,0.65353,0.24238,0.26362,0.19427,1.6535
1,0.1,9.9994,1.5021,0.34344,0.73942,0.15022,0.37906,0.65114,0.25434,0.25219,0.18996,1.6548
1,0.1,9.9994,1.5324,0.34409,0.74489,0.15325,0.3758,0.6488,0.26639,0.24084,0.18572,1.6561
1,0.1,10,1.5631,0.34467,0.74875,0.15631,0.37253,0.64643,0.27856,0.22946,0.18143,1.6573
1,0.1,9.9994,1.5935,0.34524,0.7541,0.15936,0.36932,0.6442,0.29065,0.21829,0.17741,1.6584
1,0.1,9.9971,1.6232,0.34586,0.75921,0.16237,0.36622,0.64225,0.30261,0.2075,0.17388,1.6594
1,0.1,9.9971,1.6545,0.34646,0.76459,0.1655,0.36308,0.64016,0.31502,0.1966,0.17009,1.6606
1,0.1,9.997,1.6864,0.34714,0.77002,0.16869,0.36005,0.63824,0.32769,0.18602,0.16662,1.662
1,0.1,10,1.7216,0.34788,0.77496,0.17216,0.35696,0.63613,0.34148,0.17529,0.1628,1.6637
1,0.1,9.997,1.7524,0.34897,0.78,0.17529,0.35436,0.63514,0.35391,0.16623,0.16102,1.6656
1,0.1,10,1.7918,0.35007,0.78573,0.17918,0.35149,0.63344,0.36935,0.15626,0.15794,1.6681
1,0.1,10,1.829,0.35147,0.79089,0.1829,0.34899,0.63253,0.38413,0.14755,0.1563,1.6709
1,0.1,9.9994,1.838,0.35298,0.79302,0.18381,0.3477,0.63403,0.38775,0.14307,0.15902,1.6738
1,0.1,9.9994,1.8416,0.35448,0.79307,0.18417,0.34662,0.63592,0.38918,0.1393,0.16244,1.6768
1,0.1,9.9969,1.8413,0.356,0.79329,0.18419,0.34569,0.63821,0.38923,0.13609,0.16656,1.6797
1,0.1,10,1.8483,0.35902,0.79427,0.18483,0.34356,0.64196,0.39181,0.12865,0.17335,1.6861
1,0.1,9.9967,1.8486,0.3606,0.7946,0.18492,0.34264,0.64426,0.39215,0.12545,0.17751,1.6891
1,0.1,9.9993,1.8509,0.36212,0.79536,0.1851,0.34162,0.6462,0.39289,0.1219,0.18102,1.6925
1,0.1,10,1.8526,0.36366,0.79599,0.18526,0.34063,0.64826,0.39351,0.11846,0.18475,1.6958
1,0.1,10,1.8542,0.36521,0.79548,0.18542,0.33965,0.65036,0.39414,0.11505,0.18854,1.6991
1,0.1,9.9967,1.8554,0.3668,0.79601,0.1856,0.33869,0.6526,0.39487,0.11174,0.19258,1.7021
1,0.1,9.9967,1.8565,0.36836,0.79651,0.18571,0.33773,0.65473,0.39529,0.1084,0.19644,1.7055
1,0.1,10,1.859,0.36989,0.7973,0.1859,0.33671,0.65664,0.39604,0.10482,0.1999,1.7091
1,0.1,9.9994,1.016,0.33024,0.64595,0.10503,0.44866,0.70586,0.074899,0.49433,0.28889,1.6309
1,0.1,9.9994,1.0411,0.33023,0.65243,0.10677,0.44397,0.70082,0.081826,0.47802,0.27979,1.6309
1,0.1,9.9994,1.0665,0.3303,0.65366,0.10865,0.43942,0.69606,0.089269,0.4622,0.27118,1.631
1,0.1,9.9994,1.0921,0.33046,0.66054,0.11065,0.43502,0.69157,0.097222,0.44688,0.26305,1.6313
1,0.1,9.9971,1.1177,0.33076,0.66271,0.11278,0.43081,0.68754,0.10569,0.43224,0.25577,1.6317
1,0.1,9.9999,1.1441,0.33098,0.66993,0.11503,0.42661,0.68331,0.1146,0.41763,0.24813,1.6323
1,0.1,9.9999,1.1703,0.33137,0.67293,0.11739,0.4226,0.67957,0.12398,0.40369,0.24135,1.633
1,0.1,9.9999,1.1967,0.33184,0.68026,0.11985,0.41871,0.67604,0.13377,0.39014,0.23497,1.6338
1,0.1,9.9977,1.2229,0.33245,0.68384,0.12239,0.41498,0.67291,0.14384,0.37717,0.22931,1.6347
1,0.1,9.9977,1.2497,0.33305,0.68793,0.12502,0.41128,0.66974,0.15428,0.36429,0.22358,1.6358
1,0.1,9.9999,1.2774,0.33364,0.69257,0.12775,0.40758,0.66649,0.16512,0.35142,0.2177,1.637
1,0.1,10,1.305,0.33435,0.70032,0.13051,0.40401,0.66355,0.17607,0.33898,0.2124,1.6382
1,0.1,9.9994,1.3329,0.33511,0.70525,0.1333,0.40051,0.66079,0.18716,0.32681,0.20739,1.6396
1,0.1,9.9971,1.3606,0.33595,0.71028,0.1361,0.39712,0.6583,0.19828,0.31502,0.20289,1.6409
1,0.1,9.9994,1.3902,0.33667,0.71591,0.13903,0.39361,0.6554,0.20991,0.30281,0.19766,1.6424
1,0.1,9.9994,1.4194,0.33745,0.72148,0.14195,0.39023,0.65283,0.22152,0.29103,0.193,1.6438
1,0.1,9.9994,1.449,0.33823,0.72714,0.14491,0.38688,0.65033,0.23326,0.27938,0.18848,1.6453
1,0.1,9.9994,1.4788,0.33898,0.73282,0.14789,0.38356,0.64788,0.24512,0.26784,0.18407,1.6467
1,0.1,9.9999,1.5091,0.33968,0.73854,0.15092,0.38025,0.64544,0.25712,0.25633,0.17965,1.648
1,0.1,10,1.5395,0.34035,0.74256,0.15395,0.37698,0.64307,0.26916,0.24494,0.17537,1.6493
1,0.1,10,1.5699,0.34098,0.7482,0.15699,0.37373,0.64075,0.28124,0.23362,0.17117,1.6505
1,0.1,9.9971,1.5992,0.34166,0.75346,0.15997,0.37062,0.6388,0.29306,0.2228,0.16765,1.6516
1,0.1,9.9994,1.6313,0.3422,0.75929,0.16314,0.36734,0.63635,0.30567,0.2114,0.16321,1.6528
1,0.1,9.9994,1.663,0.34288,0.76494,0.16631,0.36423,0.63431,0.31826,0.2006,0.15952,1.6541
1,0.1,10,1.696,0.34366,0.76966,0.1696,0.3612,0.63238,0.33133,0.19005,0.15603,1.6557
1,0.1,10,1.7298,0.34461,0.77562,0.17298,0.35832,0.63075,0.34473,0.18,0.15308,1.6575
1,0.1,9.9969,1.7603,0.3458,0.78073,0.17608,0.3558,0.62993,0.35706,0.17125,0.1516,1.6596
1,0.1,9.9994,1.7992,0.34703,0.78651,0.17993,0.35305,0.62846,0.37233,0.16167,0.14895,1.6622
1,0.1,10,1.8344,0.34851,0.7914,0.18344,0.35068,0.62781,0.38628,0.15345,0.14777,1.6651
1,0.1,9.9994,1.8354,0.35,0.79188,0.18355,0.3497,0.62992,0.38671,0.15002,0.15157,1.668
1,0.1,9.9994,1.8374,0.35149,0.7926,0.18375,0.34867,0.63192,0.38752,0.14645,0.1552,1.6709
1,0.1,9.9999,1.8402,0.35297,0.79347,0.18403,0.34761,0.63385,0.3886,0.14277,0.15869,1.6739
1,0.1,9.9994,1.8418,0.35448,0.7931,0.18419,0.34661,0.63591,0.38924,0.13928,0.16242,1.6768
1,0.1,9.9994,1.8436,0.35598,0.79376,0.18437,0.34559,0.63794,0.38998,0.13574,0.16608,1.6799
1,0.1,10,1.8476,0.35902,0.79412,0.18476,0.34358,0.64201,0.39152,0.12874,0.17344,1.6861
1,0.1,10,1.8526,0.36366,0.79598,0.18526,0.34063,0.64827,0.39349,0.11847,0.18476,1.6958
1,0.1,9.9967,1.8558,0.3668,0.79608,0.18564,0.33868,0.65257,0.39501,0.11169,0.19254,1.7021
1,0.1,9.9999,1.0518,0.32584,0.6461,0.10721,0.4449,0.69463,0.083581,0.48127,0.26859,1.6241
1,0.1,9.9994,1.0768,0.32596,0.65271,0.10914,0.44042,0.69001,0.091237,0.46568,0.26024,1.6242
1,0.1,9.9994,1.1022,0.32613,0.65935,0.1112,0.43608,0.68563,0.0994,0.45056,0.25232,1.6245
1,0.1,9.9994,1.1276,0.3264,0.6614,0.11338,0.43187,0.68151,0.10805,0.43592,0.24486,1.6249
1,0.1,9.9994,1.1533,0.32674,0.66832,0.11567,0.42779,0.67763,0.11717,0.42173,0.23784,1.6255
1,0.1,9.9994,1.179,0.32717,0.67121,0.11807,0.42383,0.67397,0.12671,0.40795,0.23123,1.6262
1,0.1,9.9999,1.2051,0.32766,0.67465,0.12058,0.41996,0.67046,0.13664,0.39449,0.22489,1.627
1,0.1,9.9994,1.2313,0.32827,0.682,0.12315,0.41621,0.66721,0.14685,0.38142,0.21901,1.628
1,0.1,9.9994,1.2578,0.32892,0.68613,0.12579,0.41251,0.66406,0.15735,0.36857,0.21331,1.6291
1,0.1,9.9994,1.2848,0.32963,0.69071,0.12849,0.40888,0.66102,0.16807,0.35593,0.20781,1.6303
1,0.1,9.9994,1.3123,0.33039,0.69568,0.13124,0.4053,0.65808,0.17898,0.34348,0.2025,1.6316
1,0.1,10,1.3404,0.33117,0.70102,0.13404,0.40175,0.65518,0.19012,0.33114,0.19726,1.6329
1,0.1,9.9999,1.3688,0.33199,0.70895,0.13688,0.39828,0.65244,0.20138,0.31904,0.1923,1.6344
1,0.1,9.9994,1.3974,0.33284,0.71448,0.13975,0.39486,0.64982,0.21278,0.30715,0.18757,1.6358
1,0.1,9.9994,1.4266,0.33367,0.72019,0.14267,0.39147,0.64724,0.22436,0.29535,0.1829,1.6373
1,0.1,9.9999,1.4563,0.33447,0.72603,0.14563,0.38809,0.64467,0.23612,0.28362,0.17826,1.6387
1,0.1,9.9999,1.4861,0.33525,0.73185,0.14861,0.38477,0.64222,0.24796,0.27205,0.17382,1.6401
1,0.1,9.9994,1.5159,0.33602,0.73599,0.1516,0.38149,0.63987,0.25984,0.26065,0.16957,1.6415
1,0.1,9.9994,1.5461,0.33671,0.74185,0.15462,0.37821,0.6375,0.27183,0.24924,0.16528,1.6428
1,0.1,9.9994,1.5765,0.33736,0.74763,0.15766,0.37496,0.63516,0.28389,0.2379,0.16106,1.644
1,0.1,9.9994,1.6072,0.33801,0.75339,0.16073,0.37174,0.63291,0.29609,0.22671,0.15698,1.6452
1,0.1,9.9994,1.6385,0.3387,0.75919,0.16386,0.36858,0.63077,0.30851,0.21573,0.15312,1.6465
1,0.1,9.9994,1.6705,0.33948,0.76508,0.16706,0.36552,0.6288,0.32123,0.20506,0.14956,1.6479
1,0.1,9.9994,1.7035,0.34038,0.77004,0.17036,0.36256,0.62704,0.33433,0.19478,0.14637,1.6496
1,0.1,9.997,1.7347,0.3415,0.77558,0.17353,0.3599,0.62592,0.34691,0.18551,0.14434,1.6515
1,0.1,10,1.7737,0.34264,0.78172,0.17737,0.35701,0.62417,0.36216,0.17545,0.14118,1.6539
1,0.1,9.9969,1.7995,0.34408,0.78581,0.18,0.35494,0.62421,0.37262,0.16825,0.14125,1.6564
1,0.1,9.9969,1.819,0.34556,0.78936,0.18196,0.35319,0.62479,0.38039,0.16218,0.14231,1.6592
1,0.1,9.9994,1.8315,0.34703,0.79137,0.18316,0.35175,0.6259,0.38515,0.15716,0.14432,1.6623
1,0.1,10,1.8372,0.35,0.79225,0.18372,0.34963,0.62976,0.38737,0.14978,0.15129,1.668
1,0.1,9.9994,1.8382,0.35149,0.79276,0.18384,0.34864,0.63186,0.38784,0.14634,0.15509,1.6709
1,0.1,10,1.8397,0.35297,0.79336,0.18397,0.34763,0.63388,0.38838,0.14284,0.15875,1.6739
1,0.1,9.9994,1.8436,0.35598,0.79376,0.18437,0.34559,0.63794,0.38998,0.13574,0.16608,1.6799
1,0.1,10,1.8482,0.35902,0.79424,0.18482,0.34356,0.64197,0.39175,0.12867,0.17336,1.6861
1,0.1,9.9993,1.8509,0.36212,0.79536,0.1851,0.34162,0.6462,0.39289,0.1219,0.18102,1.6925
1,0.1,10,1.8526,0.36366,0.79598,0.18526,0.34063,0.64827,0.39349,0.11847,0.18476,1.6958
1,0.1,10,1.8542,0.36521,0.79549,0.18542,0.33965,0.65036,0.39415,0.11505,0.18853,1.6991
1,0.1,9.9994,1.0872,0.32173,0.65184,0.1097,0.44149,0.6841,0.093461,0.4694,0.24955,1.6179
1,0.1,9.9999,1.1122,0.3219,0.65342,0.11181,0.4372,0.67979,0.10184,0.45445,0.24176,1.6181
1,0.1,9.9999,1.1372,0.32219,0.66005,0.11404,0.43304,0.67577,0.11069,0.44,0.23449,1.6186
1,0.1,9.9994,1.1623,0.32257,0.66252,0.11638,0.42902,0.67202,0.11998,0.42602,0.22771,1.6191
1,0.1,9.9994,1.1876,0.32303,0.66944,0.11882,0.4251,0.66843,0.12965,0.41237,0.22122,1.6198
1,0.1,9.9994,1.2132,0.32358,0.67278,0.12133,0.42127,0.66502,0.13965,0.39903,0.21504,1.6206
1,0.1,9.9999,1.2392,0.32419,0.68007,0.12392,0.41749,0.66169,0.14993,0.3859,0.20903,1.6216
1,0.1,9.9994,1.2655,0.3249,0.68422,0.12656,0.41381,0.65857,0.16039,0.37308,0.20339,1.6227
1,0.1,9.9994,1.2924,0.32566,0.68888,0.12925,0.41016,0.65551,0.17107,0.3604,0.19785,1.6239
1,0.1,9.9999,1.3199,0.32646,0.694,0.13199,0.40656,0.65251,0.18197,0.34786,0.19242,1.6252
1,0.1,9.9999,1.3478,0.32731,0.69943,0.13478,0.40302,0.64965,0.19304,0.33555,0.18725,1.6266
1,0.1,9.9999,1.3761,0.32818,0.70513,0.13761,0.39954,0.64688,0.20429,0.32342,0.18226,1.6281
1,0.1,9.9999,1.4049,0.32906,0.71102,0.14049,0.3961,0.64421,0.21571,0.31146,0.17742,1.6295
1,0.1,10,1.434,0.32993,0.71706,0.1434,0.3927,0.64161,0.22729,0.29963,0.17271,1.631
1,0.1,9.9994,1.4633,0.3308,0.7231,0.14634,0.38936,0.63915,0.23894,0.28802,0.16827,1.6325
1,0.1,9.9994,1.4931,0.33163,0.72921,0.14931,0.38603,0.63668,0.25076,0.27644,0.16381,1.6339
1,0.1,9.9994,1.523,0.33241,0.73527,0.15231,0.38273,0.63427,0.26266,0.26495,0.15944,1.6353
1,0.1,9.9994,1.5532,0.33313,0.74127,0.15533,0.37945,0.63189,0.27464,0.25353,0.15514,1.6365
1,0.1,9.9994,1.5836,0.33383,0.74722,0.15837,0.37619,0.62957,0.28672,0.24221,0.15094,1.6378
1,0.1,9.9972,1.6133,0.33461,0.75291,0.16138,0.3731,0.62763,0.29866,0.23144,0.14744,1.639
1,0.1,9.9994,1.6461,0.33532,0.75925,0.16462,0.36988,0.62528,0.31153,0.22024,0.14319,1.6405
1,0.1,10,1.6789,0.33619,0.76448,0.16789,0.36683,0.62332,0.32454,0.20962,0.13965,1.6421
1,0.1,9.9971,1.7096,0.33728,0.77015,0.17101,0.3641,0.62209,0.3369,0.20012,0.13742,1.6438
1,0.1,9.9999,1.747,0.33835,0.77631,0.1747,0.36114,0.62023,0.35157,0.18985,0.13406,1.646
1,0.1,9.9994,1.7814,0.33967,0.78252,0.17815,0.35857,0.6192,0.36528,0.18089,0.13221,1.6484
1,0.1,9.997,1.8036,0.34115,0.78595,0.18042,0.35667,0.61957,0.37427,0.17428,0.13286,1.651
1,0.1,9.9994,1.8234,0.34262,0.78959,0.18235,0.35493,0.62008,0.38194,0.16822,0.13379,1.6539
1,0.1,10,1.8288,0.34409,0.79021,0.18288,0.35376,0.6218,0.38404,0.16416,0.13689,1.6567
1,0.1,9.9994,1.8308,0.34557,0.79092,0.18309,0.35273,0.62381,0.38488,0.16058,0.14054,1.6595
1,0.1,9.9994,1.8317,0.34704,0.79142,0.18318,0.35174,0.62589,0.38524,0.15714,0.14429,1.6623
1,0.1,10,1.8346,0.34851,0.79144,0.18346,0.35068,0.6278,0.38636,0.15343,0.14775,1.6651
1,0.1,10,1.842,0.35298,0.79286,0.1842,0.34755,0.63372,0.38928,0.14254,0.15845,1.6739
1,0.1,9.9994,1.8436,0.35598,0.79376,0.18437,0.34559,0.63794,0.38998,0.13574,0.16608,1.6799
1,0.1,10,1.8475,0.35902,0.7941,0.18475,0.34359,0.64202,0.39147,0.12876,0.17346,1.6861
1,0.1,9.9993,1.8509,0.36212,0.79536,0.1851,0.34162,0.6462,0.39289,0.1219,0.18102,1.6925
1,0.1,9.9972,1.1216,0.31787,0.65225,0.11249,0.43847,0.67438,0.10453,0.45887,0.23197,1.6121
1,0.1,9.9994,1.1464,0.3181,0.65861,0.11477,0.43431,0.67026,0.11359,0.44443,0.22452,1.6126
1,0.1,9.9994,1.1711,0.31849,0.66092,0.11715,0.43033,0.66655,0.12303,0.43055,0.21781,1.6131
1,0.1,9.9994,1.1959,0.31897,0.66764,0.11961,0.42643,0.663,0.13279,0.41698,0.2114,1.6138
1,0.1,9.9994,1.2212,0.31955,0.67093,0.12213,0.42259,0.65959,0.1428,0.40365,0.20523,1.6146
1,0.1,9.9994,1.2469,0.3202,0.67484,0.1247,0.41882,0.65629,0.15302,0.39053,0.19926,1.6156
1,0.1,9.9999,1.2733,0.32093,0.68236,0.12733,0.41509,0.65304,0.16346,0.37755,0.19339,1.6167
1,0.1,9.9999,1.3001,0.32173,0.6871,0.13001,0.41143,0.64996,0.17409,0.36482,0.18781,1.6179
1,0.1,9.9978,1.3267,0.32265,0.69213,0.1327,0.4079,0.6472,0.18479,0.35254,0.18283,1.6191
1,0.1,9.9994,1.355,0.32349,0.6978,0.13551,0.4043,0.64415,0.19593,0.34001,0.17731,1.6206
1,0.1,9.9972,1.3825,0.32448,0.70344,0.13829,0.40089,0.64162,0.20698,0.32814,0.17273,1.622
1,0.1,9.9994,1.4119,0.32534,0.70967,0.1412,0.39737,0.63869,0.21855,0.31587,0.16744,1.6235
1,0.1,9.9999,1.4412,0.32625,0.71589,0.14412,0.39395,0.63604,0.23015,0.30398,0.16265,1.625
1,0.1,9.9999,1.4707,0.32715,0.72214,0.14707,0.39059,0.63351,0.24184,0.29229,0.15808,1.6265
1,0.1,9.9972,1.4993,0.32809,0.72811,0.14997,0.38736,0.63135,0.25336,0.28107,0.15417,1.6278
1,0.1,9.9972,1.5292,0.32889,0.7343,0.15296,0.38406,0.62892,0.26524,0.26956,0.14978,1.6292
1,0.1,9.9994,1.5603,0.32959,0.74069,0.15604,0.38068,0.62629,0.27745,0.25782,0.14501,1.6306
1,0.1,9.9999,1.591,0.33033,0.74691,0.15911,0.37743,0.62394,0.28965,0.24649,0.14077,1.6319
1,0.1,9.9995,1.622,0.33115,0.75309,0.16221,0.37427,0.62182,0.30198,0.23552,0.13694,1.6333
1,0.1,10,1.6543,0.33202,0.75848,0.16543,0.37117,0.61977,0.31476,0.22473,0.13322,1.6348
1,0.1,9.9971,1.6848,0.33308,0.7644,0.16852,0.36836,0.61838,0.32704,0.21494,0.13072,1.6364
1,0.1,9.9971,1.7179,0.33419,0.77079,0.17184,0.36553,0.61687,0.34019,0.20512,0.12799,1.6384
1,0.1,9.9994,1.7553,0.33539,0.77716,0.17554,0.36267,0.61519,0.35492,0.19515,0.12495,1.6408
1,0.1,9.997,1.7825,0.33683,0.78192,0.17831,0.36048,0.61499,0.36589,0.18754,0.12459,1.6431
1,0.1,10,1.817,0.33831,0.78805,0.1817,0.35811,0.61424,0.37936,0.17928,0.12324,1.6461
1,0.1,9.9994,1.8196,0.33974,0.78818,0.18197,0.35702,0.61615,0.38045,0.17551,0.12669,1.6486
1,0.1,9.997,1.8193,0.34119,0.78843,0.18199,0.35606,0.61836,0.38051,0.17215,0.13067,1.6511
1,0.1,9.9999,1.8261,0.34262,0.79016,0.18261,0.35482,0.61986,0.38299,0.16786,0.13339,1.654
1,0.1,10,1.8288,0.34409,0.79022,0.18288,0.35376,0.62179,0.38407,0.16416,0.13688,1.6567
1,0.1,9.9994,1.8309,0.34557,0.79094,0.1831,0.35273,0.6238,0.38492,0.16057,0.14052,1.6595
1,0.1,9.9994,1.832,0.34704,0.79148,0.18321,0.35173,0.62586,0.38537,0.15709,0.14425,1.6623
1,0.1,10,1.8352,0.34851,0.79155,0.18352,0.35066,0.62776,0.38658,0.15335,0.14767,1.6651
1,0.1,9.9968,1.8362,0.35003,0.79204,0.18367,0.34968,0.62995,0.38721,0.14996,0.15164,1.6678
1,0.1,9.9994,1.8387,0.35149,0.79285,0.18388,0.34862,0.63183,0.38802,0.14628,0.15503,1.6709
1,0.1,10,1.8415,0.35298,0.79277,0.18415,0.34757,0.63375,0.3891,0.1426,0.15851,1.6739
1,0.1,9.9994,1.8436,0.35598,0.79376,0.18437,0.34559,0.63794,0.38998,0.13574,0.16608,1.6799
1,0.1,10,1.8455,0.35749,0.79444,0.18455,0.34458,0.63996,0.3907,0.13223,0.16973,1.683
1,0.1,10,1.1556,0.3141,0.65724,0.11559,0.43565,0.66482,0.11683,0.44907,0.21468,1.6071
1,0.1,9.9995,1.1798,0.31454,0.65939,0.11798,0.4317,0.66121,0.12634,0.43533,0.20816,1.6076
1,0.1,9.9995,1.2043,0.31504,0.66228,0.12044,0.4278,0.65766,0.1361,0.42176,0.20174,1.6083
1,0.1,9.9995,1.2294,0.31564,0.66923,0.12294,0.42395,0.65421,0.14604,0.40836,0.19551,1.6091
1,0.1,9.9995,1.2549,0.31632,0.67314,0.1255,0.42016,0.65087,0.15619,0.39516,0.18946,1.61
1,0.1,9.9995,1.281,0.31707,0.67765,0.12811,0.41642,0.64764,0.16654,0.38217,0.18362,1.611
1,0.1,9.9995,1.3076,0.3179,0.68534,0.13076,0.41274,0.64451,0.1771,0.36937,0.17797,1.6122
1,0.1,9.9995,1.3347,0.31879,0.69059,0.13348,0.40913,0.6415,0.18787,0.35679,0.17253,1.6135
1,0.1,9.9995,1.3624,0.31972,0.69623,0.13624,0.40557,0.63861,0.19886,0.34441,0.16729,1.6149
1,0.1,9.9994,1.3905,0.32067,0.70217,0.13906,0.40207,0.63581,0.21005,0.33222,0.16224,1.6163
1,0.1,9.9994,1.4192,0.32165,0.70835,0.14193,0.39862,0.63312,0.22142,0.32023,0.15737,1.6178
1,0.1,9.9994,1.4483,0.32262,0.71468,0.14483,0.39521,0.63051,0.23297,0.30838,0.15266,1.6193
1,0.1,9.9994,1.4777,0.32356,0.72107,0.14777,0.39185,0.62798,0.24464,0.29667,0.14807,1.6207
1,0.1,9.9999,1.5075,0.32443,0.72751,0.15075,0.38849,0.62545,0.25647,0.285,0.14349,1.6222
1,0.1,9.9994,1.5372,0.32528,0.73381,0.15373,0.3852,0.62306,0.26829,0.27354,0.13918,1.6235
1,0.1,9.9999,1.5676,0.32608,0.74021,0.15677,0.38191,0.62065,0.28035,0.26208,0.13482,1.6249
1,0.1,9.9994,1.5982,0.32694,0.74655,0.15983,0.37871,0.61846,0.29252,0.25098,0.13086,1.6262
1,0.1,10,1.63,0.32782,0.75312,0.163,0.37556,0.6163,0.30511,0.23999,0.12695,1.6278
1,0.1,9.9999,1.6623,0.32881,0.75879,0.16624,0.37253,0.61439,0.31795,0.22945,0.12351,1.6294
1,0.1,9.9977,1.6935,0.32996,0.76504,0.16939,0.36974,0.61303,0.33049,0.21974,0.12105,1.6312
