a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.1689,2.0501,0.42386,0.75848,0.64694,1.0142,1.2419,0.26808,0.35926,0.28512,1.9992
1,0.4,3.1618,2.0779,0.42991,0.76636,0.65721,1.0057,1.2365,0.28442,0.33386,0.26625,1.9998
1,0.4,3.156,2.0832,0.43354,0.76733,0.66007,1.001,1.2352,0.28896,0.31971,0.26173,1.9998
1,0.4,3.1378,2.0743,0.43851,0.76248,0.66106,0.99384,1.2373,0.29054,0.2981,0.269,1.9945
1,0.4,3.1319,2.0822,0.44148,0.76493,0.66485,0.99021,1.2365,0.29656,0.2872,0.26603,1.9941
1,0.4,3.1347,2.1014,0.44447,0.77092,0.67036,0.98775,1.2332,0.30533,0.27979,0.25453,1.9987
1,0.4,3.1298,2.1125,0.44813,0.77374,0.67498,0.98409,1.2321,0.31268,0.26877,0.25063,2
1,0.4,3.111,2.1078,0.45093,0.77224,0.67754,0.97965,1.2351,0.31674,0.2554,0.26137,1.9927
1,0.4,3.1137,2.1309,0.45553,0.77913,0.68437,0.97679,1.2319,0.32762,0.2468,0.25005,1.9997
1,0.4,3.1052,2.1415,0.45932,0.78243,0.68964,0.97349,1.2321,0.336,0.23685,0.25066,1.9996
1,0.4,3.0963,2.1528,0.46318,0.78594,0.69528,0.97041,1.2325,0.34497,0.2276,0.25204,1.9996
1,0.4,3.0868,2.1648,0.46713,0.79013,0.70132,0.96759,1.2331,0.35457,0.2191,0.25428,1.9995
1,0.4,3.0668,2.1568,0.46753,0.7875,0.70327,0.96501,1.2371,0.35767,0.21133,0.26838,1.9888
1,0.4,3.0645,2.1859,0.4744,0.79726,0.71329,0.96278,1.2358,0.37361,0.20463,0.26357,1.997
1,0.4,3.0537,2.1972,0.47823,0.80128,0.71951,0.9608,1.2373,0.38349,0.19868,0.26904,1.9965
1,0.4,3.0441,2.205,0.48169,0.80451,0.72437,0.95901,1.2392,0.39122,0.19329,0.27578,1.996
1,0.4,3.0392,2.2136,0.48601,0.80824,0.72836,0.95735,1.241,0.39758,0.1883,0.28193,1.9998
1,0.4,3.0281,2.2054,0.48941,0.80747,0.72831,0.95363,1.2458,0.39749,0.17708,0.29887,1.9984
1,0.4,3.1728,2.0441,0.42171,0.75719,0.64425,1.0175,1.2433,0.2638,0.36921,0.29012,1.9998
1,0.4,3.1715,2.0826,0.42338,0.76929,0.65666,1.0145,1.2379,0.28354,0.36027,0.27117,2
1,0.4,3.1645,2.0979,0.42733,0.77188,0.66296,1.009,1.2349,0.29355,0.34382,0.2607,1.9991
1,0.4,3.1603,2.105,0.43008,0.77328,0.66606,1.0055,1.2334,0.2985,0.33316,0.25529,1.9991
1,0.4,3.1576,2.1151,0.43263,0.77574,0.66984,1.0025,1.2315,0.3045,0.32426,0.24872,1.9998
1,0.4,3.1491,2.1175,0.43677,0.77649,0.67243,0.99733,1.2309,0.30863,0.30863,0.24652,1.9989
1,0.4,3.1424,2.1242,0.4404,0.77812,0.67598,0.99317,1.23,0.31426,0.29608,0.24337,1.9988
1,0.4,3.1353,2.1315,0.4441,0.77982,0.67985,0.98913,1.2294,0.32042,0.28394,0.241,1.9988
1,0.4,3.1277,2.1396,0.44783,0.78191,0.68407,0.9853,1.2289,0.32714,0.2724,0.23944,1.9986
1,0.4,3.1197,2.1484,0.45159,0.78438,0.68865,0.98167,1.2287,0.33442,0.26147,0.23867,1.9985
1,0.4,3.113,2.1606,0.45571,0.78761,0.69408,0.97834,1.2282,0.34305,0.25146,0.23684,1.9997
1,0.4,3.1023,2.1682,0.45932,0.79005,0.6989,0.97507,1.229,0.35073,0.24161,0.23962,1.9982
1,0.4,3.0928,2.1791,0.46329,0.79353,0.70457,0.97214,1.2295,0.35973,0.23281,0.24145,1.998
1,0.4,3.0827,2.1904,0.46732,0.79738,0.71055,0.9695,1.2303,0.36925,0.22485,0.24429,1.9977
1,0.4,3.0734,2.2089,0.47263,0.80298,0.71872,0.96723,1.2308,0.38224,0.21803,0.24603,1.9999
1,0.4,3.0618,2.2204,0.47687,0.80733,0.72519,0.96529,1.2325,0.39254,0.21219,0.25192,1.9994
1,0.4,3.0535,2.2157,0.47838,0.80654,0.72564,0.96317,1.2349,0.39325,0.20579,0.26039,1.9968
1,0.4,3.0469,2.2154,0.4808,0.80728,0.72708,0.9612,1.2369,0.39554,0.19988,0.26775,1.9965
1,0.4,3.0422,2.2102,0.48244,0.80634,0.72651,0.95915,1.2391,0.39463,0.19369,0.27549,1.9961
1,0.4,3.0355,2.2092,0.48461,0.80683,0.72779,0.95731,1.2414,0.39668,0.18816,0.28341,1.9955
1,0.4,3.0281,2.2055,0.48943,0.80751,0.72835,0.95363,1.2458,0.39756,0.17709,0.29886,1.9985
1,0.4,3.0225,2.203,0.49139,0.80772,0.72886,0.95189,1.2482,0.39838,0.17185,0.3075,1.9982
1,0.4,3.014,2.1953,0.4952,0.80708,0.72836,0.94841,1.2532,0.39757,0.16139,0.32516,1.999
1,0.4,3.1686,2.1056,0.42543,0.77507,0.66452,1.0117,1.2345,0.29604,0.35188,0.25922,1.9998
1,0.4,3.1661,2.1159,0.42635,0.77789,0.6683,1.0105,1.2332,0.30206,0.34821,0.25451,1.9992
1,0.4,3.1645,2.1278,0.42746,0.78088,0.6724,1.0093,1.2315,0.30858,0.3445,0.24863,1.9991
1,0.4,3.1608,2.1361,0.42984,0.78222,0.67581,1.0064,1.2299,0.314,0.33596,0.24308,1.9991
1,0.4,3.1587,2.1476,0.43201,0.78492,0.6799,1.0042,1.228,0.32051,0.32928,0.23632,1.9998
1,0.4,3.1526,2.1534,0.43584,0.78581,0.68307,0.99984,1.2267,0.32554,0.31617,0.23172,2
1,0.4,3.1428,2.1553,0.44018,0.78669,0.68581,0.9947,1.2264,0.32991,0.30068,0.23062,1.9989
1,0.4,3.1353,2.1624,0.44403,0.78839,0.68969,0.99073,1.2257,0.33607,0.28875,0.22822,1.9988
1,0.4,3.1291,2.1729,0.44802,0.7907,0.69442,0.9872,1.2248,0.3436,0.27812,0.22484,1.9997
1,0.4,3.1188,2.1787,0.45191,0.79302,0.69857,0.98338,1.2251,0.3502,0.26662,0.22611,1.9985
1,0.4,3.1113,2.1911,0.45629,0.79643,0.70424,0.98017,1.2247,0.35921,0.25697,0.22458,1.9997
1,0.4,3.1016,2.2016,0.46057,0.79968,0.70984,0.9771,1.2251,0.36813,0.24772,0.22596,1.9996
1,0.4,3.09,2.2084,0.46429,0.80134,0.71467,0.97429,1.2264,0.37581,0.23926,0.23044,1.998
1,0.4,3.0798,2.2254,0.4696,0.80694,0.72257,0.97198,1.2269,0.38837,0.23233,0.2323,1.9995
1,0.4,3.0686,2.2291,0.47265,0.80885,0.72641,0.96974,1.2288,0.39447,0.22559,0.23918,1.9974
1,0.4,3.0595,2.2425,0.47754,0.81386,0.73298,0.96798,1.2302,0.40492,0.22029,0.24396,1.9993
1,0.4,3.0548,2.2393,0.47977,0.81353,0.73303,0.96586,1.2322,0.405,0.21389,0.25097,1.9999
1,0.4,3.0512,2.2301,0.48087,0.81132,0.73089,0.96359,1.2344,0.4016,0.20706,0.25876,1.9992
1,0.4,3.0479,2.222,0.48219,0.80934,0.72901,0.96138,1.2366,0.3986,0.20041,0.26642,1.9992
1,0.4,3.0354,2.2097,0.4847,0.80706,0.72799,0.95732,1.2414,0.39699,0.1882,0.28338,1.9956
1,0.4,3.1727,2.0055,0.42025,0.74515,0.6321,1.0209,1.2491,0.24448,0.37957,0.31068,1.9992
1,0.4,3.1716,2.0423,0.42173,0.75713,0.64395,1.0174,1.2436,0.26332,0.36894,0.29138,1.9992
1,0.4,3.1676,2.1042,0.42525,0.77493,0.66428,1.0118,1.2349,0.29567,0.35225,0.26049,1.9992
1,0.4,3.1676,2.1183,0.42624,0.77878,0.66875,1.0108,1.2328,0.30277,0.34909,0.25324,1.9998
1,0.4,3.164,2.1421,0.42789,0.78541,0.67703,1.0091,1.2298,0.31594,0.34394,0.24275,1.9991
1,0.4,3.1638,2.1731,0.42909,0.79449,0.68686,1.0089,1.2261,0.33157,0.34346,0.22964,2
1,0.4,3.1561,2.175,0.4328,0.7925,0.68916,1.0044,1.2251,0.33523,0.32988,0.22607,1.999
1,0.4,3.1326,2.1717,0.44116,0.79088,0.69325,0.99388,1.2255,0.34174,0.29822,0.22755,1.9944
1,0.4,3.1363,2.1967,0.44434,0.79741,0.70042,0.99298,1.2218,0.35315,0.29552,0.21425,1.9998
1,0.4,3.1259,2.2011,0.44854,0.79845,0.70416,0.98884,1.2219,0.35909,0.28307,0.21482,1.9987
1,0.4,3.1166,2.2094,0.4528,0.80056,0.70892,0.9854,1.2219,0.36665,0.2727,0.21461,1.9985
1,0.4,3.1081,2.2222,0.45756,0.80443,0.71499,0.98238,1.2216,0.37631,0.26362,0.21359,1.9997
1,0.4,3.0965,2.2284,0.46147,0.80617,0.71965,0.97937,1.2227,0.38372,0.25457,0.2175,1.9982
1,0.4,3.0858,2.2382,0.46575,0.80998,0.72533,0.97684,1.2236,0.39276,0.24694,0.22079,1.9978
1,0.4,3.0746,2.2565,0.47149,0.81518,0.73392,0.9748,1.2244,0.40642,0.2408,0.22347,1.9995
1,0.4,3.0658,2.2525,0.47338,0.81471,0.73473,0.97249,1.2266,0.4077,0.23385,0.2312,1.9971
1,0.4,3.06,2.2579,0.47722,0.81703,0.73787,0.97055,1.2281,0.4127,0.22801,0.23658,1.9993
1,0.4,3.0514,2.2315,0.48119,0.81177,0.73132,0.96363,1.2343,0.40229,0.20717,0.25849,1.9998
1,0.4,3.0479,2.2221,0.48221,0.80939,0.72907,0.96138,1.2366,0.3987,0.20042,0.26642,1.9992
1,0.4,3.0416,2.2115,0.48261,0.8068,0.72707,0.9592,1.2391,0.39552,0.19384,0.27548,1.9961
1,0.4,3.0392,2.2137,0.48601,0.80825,0.72837,0.95735,1.241,0.3976,0.1883,0.28193,1.9998
1,0.4,3.1713,2.0823,0.42334,0.76926,0.65662,1.0145,1.238,0.28348,0.36038,0.27143,1.9998
1,0.4,3.1676,2.1042,0.42525,0.77493,0.66429,1.0118,1.2349,0.29567,0.35226,0.26049,1.9992
1,0.4,3.1661,2.146,0.42734,0.78735,0.6778,1.01,1.2295,0.31717,0.34668,0.24146,1.9998
1,0.4,3.1636,2.1726,0.42911,0.79432,0.68676,1.0088,1.2262,0.33141,0.34325,0.2299,1.9998
1,0.4,3.1616,2.2019,0.43039,0.80279,0.69645,1.0091,1.223,0.34683,0.34398,0.21849,1.9998
1,0.4,3.1582,2.2124,0.43243,0.80425,0.70052,1.0076,1.2214,0.3533,0.33948,0.21288,1.9998
1,0.4,3.1377,2.1945,0.4387,0.79671,0.6994,0.99837,1.2231,0.35152,0.31175,0.21906,1.9947
1,0.4,3.1432,2.2229,0.44086,0.80488,0.70721,0.99929,1.219,0.36394,0.3145,0.20465,2
1,0.4,3.1322,2.2251,0.44539,0.80414,0.7104,0.99463,1.2191,0.36901,0.30048,0.20476,1.9988
1,0.4,3.1246,2.2357,0.44993,0.80704,0.71553,0.99133,1.2183,0.37717,0.29056,0.2019,1.9997
1,0.4,3.1132,2.2406,0.45416,0.80883,0.7197,0.98771,1.2189,0.3838,0.27964,0.20397,1.9985
1,0.4,3.1039,2.2539,0.45921,0.81295,0.72615,0.98485,1.2187,0.39406,0.27105,0.20346,1.9996
1,0.4,3.0921,2.259,0.46304,0.81444,0.73056,0.982,1.22,0.40107,0.26248,0.20805,1.998
1,0.4,3.0809,2.2761,0.46878,0.81917,0.73878,0.97984,1.2206,0.41414,0.25596,0.21021,1.9995
1,0.4,3.0706,2.2832,0.47283,0.82229,0.74355,0.97774,1.2222,0.42173,0.24967,0.21583,1.9994
1,0.4,3.0617,2.2704,0.47645,0.81995,0.74155,0.97305,1.2261,0.41856,0.23555,0.22941,1.9993
1,0.4,3.0591,2.26,0.47756,0.81791,0.7388,0.97062,1.2281,0.41417,0.22824,0.23653,1.9993
1,0.4,3.0563,2.2503,0.47873,0.81555,0.7363,0.96826,1.2301,0.4102,0.22111,0.2438,1.9993
1,0.4,3.0442,2.2146,0.48356,0.80767,0.7275,0.95923,1.2388,0.39621,0.19395,0.27429,1.999
1,0.4,3.1677,2.1042,0.42524,0.77493,0.66429,1.0118,1.2349,0.29568,0.35229,0.26049,1.9992
1,0.4,3.1652,2.1446,0.42712,0.78718,0.67755,1.0101,1.2298,0.31677,0.3471,0.24274,1.9992
1,0.4,3.1611,2.1844,0.42984,0.79764,0.69103,1.0085,1.2249,0.3382,0.3422,0.22546,1.9991
1,0.4,3.159,2.2318,0.43194,0.81062,0.70648,1.0099,1.2198,0.36278,0.34652,0.20719,1.9998
1,0.4,3.1575,2.2467,0.43297,0.81431,0.71154,1.0102,1.2181,0.37083,0.34746,0.20137,2
1,0.4,3.1466,2.2449,0.438,0.8094,0.71342,1.0045,1.2174,0.37381,0.33017,0.19873,1.9989
1,0.4,3.1384,2.2505,0.44225,0.81094,0.71709,1.0006,1.2165,0.37965,0.31857,0.19572,1.9989
1,0.4,3.121,2.2676,0.45146,0.81564,0.72658,0.99372,1.2153,0.39474,0.29773,0.19145,1.9997
1,0.4,3.1092,2.2721,0.45574,0.81627,0.73075,0.99023,1.216,0.40139,0.28726,0.19404,1.9984
1,0.4,3.0984,2.2807,0.4603,0.81904,0.7361,0.98738,1.2166,0.40989,0.27866,0.19606,1.9982
1,0.4,3.087,2.2986,0.46638,0.82438,0.7446,0.98513,1.2169,0.4234,0.27188,0.19724,1.9999
1,0.4,3.0775,2.2944,0.46856,0.82408,0.74555,0.98256,1.219,0.42492,0.26417,0.2044,1.9975
1,0.4,3.0699,2.3021,0.473,0.82712,0.74991,0.98057,1.2203,0.43186,0.25818,0.20895,1.9994
1,0.4,3.0669,2.2919,0.47424,0.8248,0.74731,0.97804,1.2222,0.42772,0.25057,0.21561,1.9994
1,0.4,3.0613,2.2714,0.47659,0.82013,0.74195,0.97309,1.2261,0.4192,0.23565,0.22939,1.9993
1,0.4,3.0588,2.2606,0.47764,0.81813,0.73903,0.97064,1.2281,0.41455,0.2283,0.23652,1.9993
1,0.4,3.1737,2.0066,0.4204,0.74545,0.63226,1.0207,1.2488,0.24473,0.37906,0.30941,1.9998
1,0.4,3.1677,2.1043,0.42524,0.77492,0.66429,1.0118,1.2349,0.29568,0.3523,0.26049,1.9992
1,0.4,3.1652,2.1446,0.42713,0.78718,0.67755,1.0101,1.2298,0.31677,0.34709,0.24275,1.9992
1,0.4,3.1607,2.2004,0.43011,0.80259,0.69619,1.0092,1.2233,0.3464,0.34441,0.21977,1.9991
1,0.4,3.1565,2.2628,0.43343,0.81855,0.71689,1.0114,1.2166,0.37933,0.35089,0.19613,1.9998
1,0.4,3.1502,2.269,0.43611,0.81845,0.72028,1.0091,1.2155,0.38473,0.34405,0.19221,1.999
1,0.4,3.1465,2.2814,0.43886,0.8198,0.72508,1.0077,1.2138,0.39236,0.33991,0.18606,1.9998
1,0.4,3.1377,2.2871,0.44351,0.81991,0.72891,1.0038,1.2129,0.39845,0.32797,0.18281,2
1,0.4,3.1257,2.2887,0.44823,0.8195,0.73222,0.99933,1.2131,0.40372,0.31462,0.1836,1.9987
1,0.4,3.1155,2.2958,0.45286,0.82224,0.7369,0.996,1.2131,0.41116,0.3046,0.18353,1.9985
1,0.4,3.0995,2.2832,0.45515,0.8188,0.73664,0.99168,1.216,0.41074,0.2916,0.19392,1.9924
1,0.4,3.0934,2.3184,0.46331,0.82817,0.74947,0.99052,1.2137,0.43116,0.28812,0.18576,1.9996
1,0.4,3.0831,2.3171,0.46621,0.82867,0.75156,0.98789,1.2154,0.43447,0.28019,0.19195,1.9976
1,0.4,3.0706,2.3097,0.47101,0.82793,0.75218,0.98304,1.2188,0.43547,0.2656,0.20373,1.9971
1,0.4,3.0697,2.3024,0.47304,0.82723,0.75004,0.98059,1.2203,0.43206,0.25822,0.20895,1.9994
1,0.4,3.0667,2.2923,0.47431,0.82496,0.74749,0.97806,1.2222,0.428,0.25061,0.2156,1.9993
1,0.4,3.0647,2.2818,0.47554,0.8228,0.74455,0.97555,1.224,0.42333,0.24305,0.22217,1.9999
1,0.4,3.059,2.268,0.47568,0.81933,0.74142,0.973,1.2264,0.41835,0.2354,0.23066,1.9966
1,0.4,3.0587,2.2608,0.47768,0.81824,0.73914,0.97065,1.2281,0.41473,0.22833,0.23652,1.9993
1,0.4,3.1713,2.0823,0.42334,0.76926,0.65662,1.0145,1.238,0.28347,0.36038,0.27143,1.9998
1,0.4,3.1677,2.1043,0.42524,0.77492,0.66429,1.0118,1.2349,0.29568,0.3523,0.26049,1.9992
1,0.4,3.1652,2.1446,0.42712,0.78718,0.67756,1.0101,1.2298,0.31677,0.34711,0.24274,1.9992
1,0.4,3.1633,2.1887,0.42928,0.79974,0.69188,1.0095,1.2246,0.33956,0.34529,0.22421,1.9998
1,0.4,3.1607,2.2005,0.43011,0.80259,0.69619,1.0092,1.2233,0.34641,0.34442,0.21977,1.9991
1,0.4,3.1576,2.229,0.43202,0.80965,0.70592,1.0095,1.2201,0.36189,0.34527,0.20846,1.9991
1,0.4,3.1555,2.2609,0.43323,0.81836,0.71649,1.0113,1.217,0.3787,0.35073,0.19741,1.9991
1,0.4,3.1533,2.275,0.43442,0.82151,0.72147,1.0116,1.2155,0.38663,0.35145,0.19199,1.9991
1,0.4,3.1473,2.3012,0.43762,0.82665,0.73116,1.0113,1.2125,0.40203,0.35052,0.18159,1.999
1,0.4,3.1433,2.3139,0.4404,0.82828,0.73614,1.0101,1.2108,0.40995,0.34716,0.17554,1.9998
1,0.4,3.1318,2.3147,0.44529,0.82578,0.73909,1.0055,1.2106,0.41465,0.33314,0.17481,1.9988
1,0.4,3.1215,2.3208,0.45002,0.82733,0.74347,1.002,1.2103,0.42161,0.32254,0.17388,1.9986
1,0.4,3.1107,2.3277,0.4548,0.82909,0.7483,0.99877,1.2105,0.42929,0.31295,0.1744,1.9984
1,0.4,3.0996,2.3412,0.46056,0.8335,0.75532,0.99618,1.2105,0.44046,0.30515,0.1746,1.9996
1,0.4,3.0885,2.3409,0.46389,0.83351,0.75794,0.9934,1.2121,0.44463,0.29678,0.18016,1.9978
1,0.4,3.0795,2.3495,0.46879,0.83615,0.76297,0.9913,1.2131,0.45262,0.29048,0.18376,1.9994
1,0.4,3.0763,2.3392,0.47016,0.83421,0.7604,0.98862,1.2148,0.44854,0.28241,0.18981,1.9994
1,0.4,3.0688,2.3136,0.47165,0.82926,0.75389,0.98318,1.2188,0.43818,0.26603,0.20363,1.997
1,0.4,3.0667,2.2923,0.4743,0.82496,0.74749,0.97806,1.2222,0.428,0.25061,0.2156,1.9993
1,0.4,3.0647,2.2819,0.47554,0.8228,0.74456,0.97555,1.224,0.42334,0.24305,0.22217,1.9999
1,0.4,3.0586,2.2688,0.47582,0.81963,0.74179,0.97304,1.2264,0.41893,0.23549,0.23064,1.9966
1,0.4,3.1555,2.261,0.43318,0.81834,0.71653,1.0114,1.217,0.37876,0.35095,0.19741,1.9991
1,0.4,3.1534,2.2752,0.43438,0.8215,0.72151,1.0116,1.2155,0.38668,0.35164,0.19199,1.9991
1,0.4,3.1546,2.2965,0.43447,0.82757,0.728,1.014,1.2136,0.39701,0.35881,0.18541,1.9998
1,0.4,3.1529,2.3124,0.43536,0.83123,0.7334,1.015,1.2121,0.40559,0.3617,0.18011,1.9998
1,0.4,3.1507,2.3273,0.43655,0.8344,0.73866,1.0156,1.2106,0.41396,0.36362,0.17488,1.9998
1,0.4,3.144,2.3336,0.43929,0.83438,0.74226,1.0137,1.2096,0.41968,0.35783,0.17123,1.999
1,0.4,3.1401,2.3477,0.44213,0.83624,0.74765,1.013,1.2078,0.42825,0.35566,0.16501,2
1,0.4,3.129,2.3509,0.44733,0.83365,0.75132,1.0087,1.2073,0.4341,0.34278,0.1632,1.9997
1,0.4,3.1166,2.3529,0.45209,0.83402,0.75495,1.0048,1.2077,0.43988,0.33101,0.16478,1.9986
1,0.4,3.1056,2.365,0.45782,0.83731,0.76153,1.002,1.2076,0.45034,0.32281,0.16417,1.9996
1,0.4,3.0931,2.3735,0.46306,0.84054,0.76735,0.99942,1.2084,0.45959,0.31489,0.1672,1.9996
1,0.4,3.0851,2.3662,0.46507,0.8395,0.76697,0.99658,1.2102,0.45899,0.30634,0.17359,1.9976
1,0.4,3.0806,2.3661,0.46855,0.84,0.76806,0.99425,1.2113,0.46072,0.29935,0.17749,1.9999
1,0.4,3.0778,2.3532,0.46945,0.83724,0.76459,0.99144,1.2131,0.45519,0.29088,0.18368,1.9994
1,0.4,3.0751,2.3262,0.47107,0.83203,0.75646,0.98588,1.2165,0.44228,0.27415,0.1958,1.9999
1,0.4,3.0682,2.315,0.47187,0.82975,0.7545,0.98323,1.2187,0.43915,0.26618,0.20359,1.997
1,0.4,3.1677,2.1043,0.42524,0.77492,0.66429,1.0118,1.2349,0.29568,0.35231,0.26049,1.9992
1,0.4,3.1606,2.2173,0.43099,0.8069,0.70155,1.0097,1.2214,0.35494,0.3458,0.21283,1.9998
1,0.4,3.1605,2.2349,0.43121,0.81237,0.70713,1.0111,1.2197,0.36381,0.34993,0.20698,2
1,0.4,3.1556,2.2611,0.43318,0.81834,0.71653,1.0114,1.217,0.37876,0.35096,0.19741,1.9991
1,0.4,3.1534,2.2753,0.43436,0.82149,0.72153,1.0117,1.2155,0.38671,0.35173,0.19198,1.9991
1,0.4,3.1511,2.3085,0.43561,0.82994,0.7326,1.0142,1.2124,0.40432,0.35929,0.18137,1.9991
1,0.4,3.1507,2.3273,0.43654,0.83439,0.73867,1.0156,1.2106,0.41398,0.36369,0.17488,1.9998
1,0.4,3.1474,2.3402,0.4375,0.83734,0.74354,1.0163,1.2095,0.42171,0.36563,0.17101,1.9991
1,0.4,3.1473,2.3605,0.43824,0.84197,0.74999,1.0183,1.2077,0.43198,0.37179,0.16469,1.9998
1,0.4,3.1454,2.3771,0.43933,0.84565,0.75575,1.0196,1.2062,0.44114,0.37573,0.15943,2
1,0.4,3.1325,2.3737,0.44476,0.84159,0.75776,1.0142,1.2057,0.44434,0.35929,0.15752,1.9989
1,0.4,3.1224,2.379,0.44939,0.83964,0.76193,1.011,1.2052,0.45097,0.34968,0.15592,1.9987
1,0.4,3.0994,2.3908,0.45927,0.84301,0.77138,1.0049,1.206,0.466,0.33153,0.15852,1.9982
1,0.4,3.09,2.3918,0.46301,0.84441,0.77404,1.0023,1.2071,0.47023,0.32369,0.16253,1.9979
1,0.4,3.0825,2.378,0.46737,0.84197,0.77145,0.99705,1.2098,0.4661,0.30778,0.17196,1.9994
1,0.4,3.0758,2.3502,0.46868,0.83664,0.76408,0.9913,1.2135,0.4544,0.29045,0.18495,1.9972
1,0.4,3.0757,2.3405,0.47039,0.83459,0.76099,0.98867,1.2148,0.44947,0.28256,0.18978,1.9994
1,0.4,3.1682,2.1195,0.42599,0.77954,0.669,1.0111,1.2328,0.30317,0.35017,0.25301,2
1,0.4,3.1558,2.2802,0.43394,0.82329,0.72253,1.0127,1.215,0.38831,0.35495,0.1905,2
1,0.4,3.1529,2.3123,0.43536,0.83123,0.7334,1.015,1.2121,0.40559,0.36169,0.18011,1.9998
1,0.4,3.1507,2.3273,0.43654,0.83439,0.73867,1.0156,1.2106,0.41398,0.36369,0.17488,1.9998
1,0.4,3.1476,2.3405,0.43742,0.83731,0.7436,1.0164,1.2095,0.42181,0.36597,0.171,1.9991
1,0.4,3.1433,2.3723,0.43956,0.84416,0.75472,1.0187,1.2067,0.4395,0.37279,0.16097,1.999
1,0.4,3.1408,2.3879,0.44076,0.84752,0.7603,1.0198,1.2053,0.44838,0.3762,0.1561,1.999
1,0.4,3.141,2.4101,0.44145,0.85277,0.76731,1.0225,1.2034,0.45953,0.38447,0.14963,2
1,0.4,3.1298,2.4122,0.44687,0.85016,0.77071,1.0183,1.2025,0.46494,0.37159,0.14614,2
1,0.4,3.1174,2.4158,0.45236,0.84716,0.77495,1.0144,1.2023,0.47168,0.36007,0.14555,1.9997
1,0.4,3.1046,2.4226,0.45791,0.84933,0.78032,1.0114,1.2027,0.48022,0.35084,0.14695,1.9996
1,0.4,3.0941,2.4193,0.46123,0.84915,0.78192,1.0083,1.2041,0.48276,0.34166,0.15203,1.998
1,0.4,3.0868,2.4217,0.46537,0.85065,0.78455,1.006,1.2051,0.48695,0.33463,0.15531,1.9995
1,0.4,3.0844,2.4026,0.46507,0.84697,0.77894,1.0027,1.207,0.47803,0.3248,0.16203,1.9976
1,0.4,3.0786,2.3791,0.46743,0.84215,0.77279,0.99704,1.2101,0.46825,0.30773,0.17313,1.9974
1,0.4,3.0771,2.3648,0.46809,0.83977,0.76852,0.99416,1.2118,0.46146,0.29907,0.17897,1.9973
1,0.4,3.0731,2.3385,0.46978,0.83449,0.76094,0.98858,1.2152,0.44939,0.28227,0.19103,1.9971
1,0.4,3.1652,2.1446,0.42712,0.78717,0.67755,1.0101,1.2298,0.31677,0.34712,0.24273,1.9992
1,0.4,3.1556,2.2611,0.43317,0.81834,0.71654,1.0114,1.217,0.37877,0.35098,0.1974,1.9991
1,0.4,3.1515,2.3094,0.43538,0.83041,0.73278,1.0145,1.2124,0.4046,0.36034,0.18137,1.9991
1,0.4,3.1477,2.3408,0.43737,0.83729,0.74364,1.0165,1.2095,0.42188,0.36621,0.171,1.9991
1,0.4,3.1445,2.3958,0.43959,0.85022,0.76191,1.0221,1.2049,0.45094,0.38301,0.15475,1.9998
1,0.4,3.141,2.4092,0.44057,0.85317,0.76699,1.0231,1.2039,0.45902,0.38611,0.15117,1.999
1,0.4,3.1404,2.4298,0.44156,0.85745,0.77375,1.0254,1.2022,0.46976,0.39319,0.14509,1.9998
1,0.4,3.1345,2.4405,0.44435,0.85855,0.77857,1.0248,1.2009,0.47744,0.39123,0.14054,1.9998
1,0.4,3.1214,2.4385,0.44964,0.85507,0.78123,1.0202,1.2006,0.48167,0.37738,0.13967,1.9987
1,0.4,3.1103,2.4484,0.45534,0.85383,0.78721,1.0176,1.2001,0.49118,0.3697,0.13786,1.9997
1,0.4,3.0971,2.4547,0.46091,0.85595,0.79258,1.0148,1.2008,0.49972,0.36131,0.14039,1.9996
1,0.4,3.0897,2.4509,0.46401,0.85595,0.79327,1.0121,1.2021,0.50081,0.35304,0.1449,1.9995
1,0.4,3.0827,2.4125,0.46042,0.84806,0.78258,1.0072,1.2059,0.48382,0.3383,0.15825,1.9906
1,0.4,3.0862,2.4228,0.46559,0.85105,0.78505,1.006,1.205,0.48774,0.33475,0.15529,1.9995
1,0.4,3.0824,2.4066,0.46587,0.8473,0.78078,1.0029,1.2069,0.48095,0.32527,0.16193,1.9976
1,0.4,3.0766,2.366,0.4683,0.84021,0.76902,0.9942,1.2118,0.46225,0.29919,0.17894,1.9973
1,0.4,3.1556,2.2611,0.43317,0.81834,0.71654,1.0114,1.217,0.37877,0.35098,0.1974,1.9991
1,0.4,3.1477,2.3408,0.43737,0.83729,0.74364,1.0165,1.2095,0.42188,0.36622,0.17099,1.9991
1,0.4,3.1437,2.3935,0.43931,0.84996,0.76137,1.0219,1.2053,0.45009,0.38258,0.15603,1.999
1,0.4,3.1412,2.4096,0.44048,0.85313,0.76707,1.0232,1.2039,0.45915,0.38653,0.15115,1.999
1,0.4,3.1408,2.4523,0.44142,0.86286,0.78079,1.0291,1.2008,0.48096,0.40418,0.14014,2
1,0.4,3.1331,2.4579,0.44427,0.86287,0.78451,1.0276,1.1999,0.48689,0.39971,0.1371,1.999
1,0.4,3.1282,2.4727,0.4472,0.86466,0.79046,1.0278,1.1983,0.49635,0.40036,0.13159,1.9998
1,0.4,3.1157,2.4758,0.45284,0.86244,0.79461,1.0242,1.1978,0.50294,0.38936,0.12982,1.9997
