a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,0.91965,2.2627,0.58821,0.89784,2.4605,2.5626,3.0976,0.30141,0.26355,0.3616,1.8
0.9,1.4,0.91976,2.2651,0.58887,0.89282,2.4628,2.5622,3.096,0.30576,0.26267,0.35709,1.7999
0.9,1.4,0.91992,2.2674,0.58958,0.89348,2.4649,2.5619,3.0945,0.30981,0.26169,0.35273,1.8
0.9,1.4,0.90843,2.2594,0.59896,0.89612,2.4873,2.5561,3.0929,0.35302,0.24535,0.34833,1.7997
0.9,1.4,0.90861,2.2604,0.6013,0.89665,2.488,2.5542,3.0913,0.35436,0.23995,0.34396,1.7997
0.9,1.4,0.91728,2.2348,0.5803,0.88058,2.4365,2.5688,3.1166,0.25497,0.28121,0.41496,1.7996
0.9,1.4,0.91787,2.2416,0.58214,0.88957,2.4423,2.567,3.112,0.26624,0.27619,0.4019,1.7997
0.9,1.4,0.91839,2.2483,0.58398,0.88895,2.4482,2.5655,3.1073,0.27768,0.27179,0.38884,1.7997
0.9,1.4,0.91981,2.269,0.58992,0.89566,2.4668,2.5619,3.0935,0.31357,0.26168,0.35002,1.7997
0.9,1.4,0.92037,2.2745,0.59173,0.90001,2.4713,2.561,3.0898,0.32231,0.25921,0.33964,1.8
0.9,1.4,0.91674,2.2301,0.579,0.8782,2.4328,2.5702,3.1199,0.24784,0.28523,0.42427,1.7994
0.9,1.4,0.91731,2.2327,0.57986,0.86936,2.4341,2.5692,3.1183,0.2505,0.28235,0.4196,1.7999
0.9,1.4,0.91842,2.2484,0.58401,0.87565,2.4483,2.5654,3.1075,0.27774,0.2717,0.3894,1.7997
0.9,1.4,0.9189,2.2551,0.58589,0.88872,2.4543,2.5641,3.1027,0.28935,0.26788,0.37589,1.7997
0.9,1.4,0.91955,2.2644,0.58858,0.89396,2.4625,2.5625,3.0965,0.30531,0.26339,0.35852,1.7997
0.9,1.4,0.91969,2.2667,0.58926,0.8868,2.4647,2.5622,3.0951,0.30941,0.26247,0.35458,1.7997
0.9,1.4,0.92027,2.276,0.59207,0.8933,2.4732,2.5611,3.0889,0.32583,0.25934,0.33725,1.7997
0.9,1.4,0.92058,2.2788,0.59303,0.89843,2.4754,2.5607,3.087,0.33013,0.25818,0.33182,1.7999
0.9,1.4,0.92087,2.2841,0.5947,0.90214,2.4804,2.5603,3.0836,0.33972,0.2571,0.32217,1.7999
0.9,1.4,0.92102,2.2866,0.59551,0.90192,2.4826,2.5601,3.082,0.34413,0.25666,0.31764,1.8
0.9,1.4,0.92107,2.2889,0.59622,0.89684,2.4851,2.5601,3.0806,0.34877,0.25661,0.31379,1.7998
0.9,1.4,0.91699,2.2285,0.57879,0.86496,2.4304,2.5704,3.1213,0.24332,0.28566,0.42819,1.7999
0.9,1.4,0.91732,2.2346,0.58028,0.88019,2.4361,2.5688,3.1167,0.25433,0.28123,0.41532,1.7997
0.9,1.4,0.91787,2.2416,0.58215,0.87246,2.4423,2.567,3.1122,0.26633,0.27617,0.40247,1.7996
0.9,1.4,0.91911,2.2555,0.58608,0.87464,2.4541,2.5639,3.1029,0.28897,0.26723,0.3765,1.7999
0.9,1.4,0.91968,2.2667,0.58924,0.89471,2.4647,2.5622,3.095,0.30941,0.26252,0.3543,1.7997
0.9,1.4,0.92025,2.2714,0.59082,0.8965,2.4683,2.5613,3.0918,0.31642,0.26001,0.34529,1.8001
0.9,1.4,0.92008,2.2734,0.59126,0.89458,2.4709,2.5614,3.0906,0.32147,0.2602,0.34186,1.7996
0.9,1.4,0.92005,2.2753,0.59176,0.89772,2.473,2.5613,3.0894,0.32555,0.26006,0.33846,1.7994
0.9,1.4,0.92043,2.2806,0.59346,0.8979,2.4778,2.5608,3.0859,0.33478,0.25851,0.32864,1.7996
0.9,1.4,0.9214,2.294,0.59796,0.89804,2.4897,2.5599,3.0773,0.35769,0.25599,0.30466,1.8
0.9,1.4,0.92158,2.2989,0.59959,0.91015,2.4945,2.56,3.0741,0.36706,0.25618,0.29552,1.7999
0.9,1.4,0.92169,2.3015,0.60048,0.90952,2.4971,2.56,3.0724,0.37194,0.25636,0.29086,1.7999
0.9,1.4,0.91734,2.2351,0.58039,0.87224,2.4366,2.5687,3.1166,0.2552,0.28091,0.41494,1.7997
0.9,1.4,0.91776,2.2373,0.58109,0.87296,2.4379,2.5679,3.115,0.25772,0.27872,0.41049,1.8
0.9,1.4,0.91787,2.2417,0.58215,0.87301,2.4424,2.567,3.1121,0.26636,0.27615,0.40237,1.7996
0.9,1.4,0.91876,2.2546,0.58567,0.88052,2.454,2.5643,3.1033,0.28881,0.26844,0.37755,1.7995
0.9,1.4,0.91893,2.257,0.58636,0.89322,2.4562,2.5638,3.1015,0.29302,0.26717,0.37252,1.7995
0.9,1.4,0.91937,2.2596,0.58726,0.87693,2.4579,2.5631,3.1001,0.2963,0.26519,0.3686,1.7999
0.9,1.4,0.91964,2.2683,0.58963,0.89632,2.4665,2.5621,3.094,0.31299,0.26232,0.35143,1.7995
0.9,1.4,0.92011,2.2737,0.59137,0.89646,2.4712,2.5613,3.0903,0.32201,0.26006,0.34119,1.7997
0.9,1.4,0.92113,2.2932,0.59755,0.906,2.4895,2.5602,3.0778,0.35743,0.25678,0.30585,1.7996
0.9,1.4,0.92133,2.2981,0.59918,0.90807,2.4943,2.5602,3.0746,0.36669,0.25686,0.29704,1.7996
0.9,1.4,0.91872,2.2528,0.58523,0.88896,2.4522,2.5645,3.1043,0.28541,0.26917,0.38027,1.7997
0.9,1.4,0.9189,2.2569,0.58631,0.89032,2.4561,2.5639,3.1016,0.29293,0.2673,0.37274,1.7995
0.9,1.4,0.91923,2.2597,0.58722,0.89123,2.4584,2.5633,3.0996,0.29728,0.26551,0.3672,1.7997
0.9,1.4,0.92024,2.2761,0.59209,0.89718,2.4734,2.5611,3.0888,0.32628,0.25941,0.33687,1.7996
0.9,1.4,0.9205,2.281,0.5936,0.88671,2.478,2.5607,3.086,0.33516,0.25828,0.32913,1.7996
0.9,1.4,0.92109,2.2879,0.59596,0.89004,2.484,2.5601,3.0815,0.34666,0.25648,0.31629,1.8
0.9,1.4,0.92102,2.2907,0.59673,0.90358,2.4871,2.5602,3.0793,0.35281,0.25689,0.31032,1.7996
0.9,1.4,0.92116,2.2933,0.59759,0.89343,2.4895,2.5601,3.0781,0.35742,0.25669,0.30671,1.7997
0.9,1.4,0.9215,2.296,0.59864,0.89333,2.4916,2.5599,3.0763,0.36141,0.25594,0.30183,1.8
0.9,1.4,0.92128,2.2978,0.59906,0.90489,2.4942,2.5602,3.0748,0.36636,0.25697,0.29764,1.7996
0.9,1.4,0.92148,2.3007,0.6001,0.9051,2.4968,2.5602,3.073,0.37142,0.2569,0.29247,1.7997
0.9,1.4,0.92188,2.3066,0.60226,0.91166,2.5021,2.5603,3.0692,0.38165,0.25705,0.2818,1.7999
0.9,1.4,0.9192,2.2597,0.58719,0.88834,2.4584,2.5633,3.0997,0.29728,0.26561,0.36742,1.7997
0.9,1.4,0.91942,2.2621,0.58792,0.89304,2.4604,2.5628,3.098,0.30119,0.26433,0.36279,1.7997
0.9,1.4,0.92024,2.2761,0.59209,0.90194,2.4734,2.5611,3.0888,0.32629,0.25941,0.33691,1.7996
0.9,1.4,0.9205,2.2809,0.59358,0.90032,2.4779,2.5607,3.0857,0.33495,0.25829,0.32809,1.7996
0.9,1.4,0.921,2.2906,0.59671,0.90503,2.4871,2.5602,3.0794,0.35279,0.25693,0.31042,1.7996
0.9,1.4,0.92113,2.2931,0.59753,0.90387,2.4895,2.5602,3.0778,0.35732,0.25677,0.30594,1.7996
0.9,1.4,0.92131,2.2979,0.59911,0.90953,2.4942,2.5602,3.0748,0.36637,0.25689,0.29744,1.7996
0.9,1.4,0.92141,2.3002,0.59988,0.90938,2.4964,2.5603,3.0733,0.37062,0.25701,0.29336,1.7996
0.9,1.4,0.92175,2.3085,0.60278,0.90596,2.5045,2.5606,3.0682,0.38623,0.25811,0.27898,1.7996
0.9,1.4,0.9189,2.2551,0.58588,0.88992,2.4542,2.5641,3.1027,0.28922,0.26791,0.37601,1.7997
0.9,1.4,0.92111,2.2791,0.59342,0.88497,2.4743,2.5601,3.0871,0.32797,0.25659,0.3322,1.8007
0.9,1.4,0.92126,2.2974,0.59891,0.91102,2.4938,2.5602,3.0751,0.36557,0.25697,0.29843,1.7995
0.9,1.4,0.91906,2.2574,0.58654,0.88905,2.4563,2.5637,3.1012,0.29326,0.26669,0.37161,1.7997
0.9,1.4,0.92051,2.281,0.59361,0.88676,2.478,2.5607,3.086,0.33519,0.25827,0.32908,1.7996
0.9,1.4,0.92101,2.2883,0.59602,0.90622,2.4846,2.5602,3.0809,0.34786,0.25675,0.31457,1.7998
0.9,1.4,0.92174,2.3085,0.60277,0.9112,2.5045,2.5606,3.0681,0.38623,0.25812,0.27871,1.7996
0.9,1.4,0.92215,2.314,0.60491,0.91162,2.5093,2.5608,3.0646,0.39563,0.25868,0.26893,1.8
0.9,1.4,0.9205,2.2809,0.59357,0.89955,2.4779,2.5607,3.0857,0.33494,0.25829,0.32811,1.7996
0.9,1.4,0.92076,2.2854,0.595,0.89489,2.4821,2.5604,3.0829,0.34298,0.25746,0.32033,1.7997
0.9,1.4,0.92102,2.2907,0.59673,0.90393,2.4872,2.5602,3.0793,0.35282,0.25688,0.3103,1.7996
0.9,1.4,0.92174,2.3085,0.60277,0.91107,2.5045,2.5606,3.0681,0.38622,0.25813,0.27874,1.7996
0.9,1.4,0.92029,2.2738,0.59148,0.88396,2.4707,2.5611,3.0907,0.32116,0.25954,0.34211,1.7999
0.9,1.4,0.92049,2.2809,0.59356,0.89225,2.4779,2.5607,3.0859,0.33494,0.25832,0.32859,1.7996
0.9,1.4,0.92079,2.29,0.59639,0.90554,2.487,2.5604,3.0798,0.35252,0.25755,0.3117,1.7994
0.9,1.4,0.92175,2.3085,0.60279,0.91072,2.5045,2.5606,3.0681,0.38624,0.25811,0.27869,1.7996
0.9,1.4,0.92139,2.2982,0.59926,0.91574,2.4943,2.5601,3.0747,0.36668,0.25669,0.29714,1.7997
0.9,1.4,0.92175,2.3035,0.60115,0.90572,2.499,2.5601,3.0712,0.37577,0.25663,0.2875,1.7999
0.9,1.4,0.92187,2.3087,0.60294,0.90002,2.5044,2.5605,3.0683,0.38608,0.25775,0.27929,1.7998
0.9,1.4,0.92239,2.3114,0.6042,0.9177,2.5059,2.5602,3.0661,0.38903,0.25683,0.27322,1.8004
0.9,1.4,0.92232,2.3168,0.60602,0.91163,2.512,2.5611,3.0628,0.40071,0.25928,0.26394,1.8001
0.9,1.4,0.92207,2.3191,0.60663,0.91726,2.5151,2.5618,3.0615,0.40673,0.26131,0.26016,1.7996
0.9,1.4,0.9205,2.2809,0.59358,0.90007,2.4779,2.5607,3.0857,0.33495,0.25829,0.32809,1.7996
0.9,1.4,0.92178,2.306,0.602,0.91028,2.5017,2.5603,3.0696,0.38095,0.25722,0.28289,1.7998
0.9,1.4,0.92177,2.3086,0.60283,0.91022,2.5045,2.5606,3.068,0.38629,0.25805,0.27855,1.7997
0.9,1.4,0.92223,2.3186,0.60657,0.9152,2.5141,2.5615,3.0617,0.40483,0.26044,0.26089,1.7999
0.9,1.4,0.92182,2.3209,0.60711,0.91034,2.5178,2.5625,3.0606,0.41197,0.26326,0.25764,1.7992
0.9,1.4,0.92094,2.286,0.5953,0.90132,2.4823,2.5602,3.0823,0.34338,0.2569,0.31869,1.7999
0.9,1.4,0.92146,2.3007,0.60009,0.90566,2.4969,2.5602,3.073,0.37156,0.25697,0.29242,1.7996
0.9,1.4,0.92216,2.3219,0.60772,0.90695,2.5179,2.5622,3.0601,0.41225,0.26245,0.25617,1.7996
0.9,1.4,0.9222,2.3246,0.6087,0.92008,2.5207,2.5626,3.0581,0.41757,0.26379,0.25064,1.7996
0.9,1.4,0.92185,2.3007,0.60032,0.89549,2.4957,2.5598,3.0733,0.3693,0.25561,0.29341,1.8002
0.9,1.4,0.92178,2.3057,0.60189,0.91535,2.5014,2.5603,3.0698,0.38023,0.25712,0.28357,1.7998
0.9,1.4,0.9218,2.3078,0.6026,0.90453,2.5036,2.5605,3.0686,0.38464,0.25772,0.28016,1.7997
0.9,1.4,0.92218,2.3269,0.60956,0.90839,2.5233,2.5632,3.0571,0.42255,0.26527,0.24784,1.7995
0.9,1.4,0.92081,2.2835,0.59451,0.90242,2.48,2.5604,3.0839,0.33893,0.25729,0.32316,1.7999
0.9,1.4,0.92219,2.332,0.6115,0.92378,2.5288,2.5644,3.0536,0.4332,0.26868,0.23794,1.7994
0.9,1.4,0.92247,2.3238,0.60862,0.91582,2.5191,2.5621,3.0585,0.4145,0.26226,0.25184,1.8
0.9,1.4,0.92255,2.3304,0.61116,0.9246,2.5261,2.5634,3.0544,0.42795,0.26605,0.24039,1.8
0.9,1.4,0.92238,2.3359,0.61318,0.92461,2.5325,2.5651,3.0512,0.44035,0.27078,0.23117,1.7996
0.9,1.4,0.9206,2.2893,0.59605,0.89873,2.4867,2.5606,3.0804,0.35196,0.2581,0.31337,1.7991
0.9,1.4,0.92158,2.3009,0.6002,0.90065,2.4967,2.5601,3.073,0.37117,0.2566,0.29256,1.7998
0.9,1.4,0.92237,2.333,0.61203,0.92303,2.5294,2.5644,3.0529,0.43436,0.26865,0.2361,1.7996
0.9,1.4,0.92126,2.3373,0.61282,0.92161,2.537,2.5672,3.0508,0.44911,0.27678,0.2301,1.7978
0.9,1.4,0.92148,2.3416,0.61471,0.92218,2.5411,2.5682,3.0482,0.45691,0.27958,0.22282,1.7981
0.9,1.4,0.92146,2.3444,0.61589,0.92716,2.5443,2.5692,3.0464,0.46304,0.2824,0.21775,1.7981
0.9,1.4,0.92141,2.3476,0.6172,0.92865,2.5479,2.5704,3.0445,0.47001,0.28588,0.21243,1.798
0.9,1.4,0.92214,2.3218,0.60767,0.91544,2.5179,2.5622,3.0598,0.41213,0.26246,0.25544,1.7996
0.9,1.4,0.9214,2.3383,0.61335,0.92515,2.5378,2.5673,3.05,0.45063,0.2771,0.228,1.798
0.9,1.4,0.92146,2.3381,0.6133,0.92479,2.5374,2.5672,3.0502,0.44977,0.2766,0.22837,1.7981
0.9,1.4,0.92129,2.3465,0.61661,0.91883,2.547,2.5702,3.0456,0.46831,0.2853,0.21558,1.7978
0.9,1.4,0.92138,2.3532,0.61962,0.9302,2.554,2.5727,3.0412,0.48193,0.29227,0.20316,1.7979
0.9,1.4,0.92133,2.3377,0.61306,0.92069,2.5373,2.5673,3.0505,0.44969,0.27686,0.22935,1.7979
0.9,1.4,0.92132,2.3438,0.61549,0.92839,2.5439,2.5692,3.0468,0.46242,0.28242,0.21892,1.7978
0.9,1.4,0.92199,2.3507,0.61905,0.92103,2.5496,2.5706,3.0428,0.47337,0.28639,0.20773,1.7989
0.9,1.4,0.92124,2.3608,0.62298,0.93413,2.5626,2.5763,3.0368,0.49852,0.30254,0.19074,1.7978
0.9,1.4,0.92149,2.3567,0.62132,0.93317,2.5575,2.574,3.039,0.48868,0.29595,0.19714,1.7982
0.9,1.4,0.92218,2.3697,0.62556,0.94071,2.5696,2.58,3.0323,0.51205,0.31306,0.17835,1.7995
0.9,1.4,0.92141,2.3413,0.61455,0.92476,2.541,2.5682,3.0483,0.45672,0.27964,0.2231,1.798
0.9,1.4,0.9214,2.3475,0.61713,0.92876,2.5477,2.5704,3.0446,0.46979,0.2858,0.21267,1.7979
0.9,1.4,0.92149,2.36,0.62286,0.93405,2.5611,2.5755,3.0371,0.49557,0.30019,0.19173,1.7982
0.9,1.4,0.92118,2.3685,0.62675,0.93585,2.5712,2.5804,3.0323,0.51499,0.3141,0.17823,1.798
0.9,1.4,0.92161,2.3578,0.62192,0.93687,2.5584,2.5743,3.0384,0.49027,0.29669,0.19522,1.7984
0.9,1.4,0.92123,2.361,0.62308,0.93443,2.5629,2.5764,3.0366,0.49902,0.30288,0.19039,1.7978
0.9,1.4,0.92145,2.3414,0.61462,0.92378,2.541,2.5682,3.0482,0.45672,0.27957,0.223,1.7981
0.9,1.4,0.9214,2.3475,0.61715,0.92908,2.5478,2.5704,3.0445,0.46991,0.28587,0.21257,1.7979
0.9,1.4,0.9214,2.3542,0.62006,0.93144,2.555,2.573,3.0406,0.48376,0.29325,0.20154,1.798
0.9,1.4,0.92095,2.3722,0.62847,0.94061,2.5759,2.583,3.0301,0.52407,0.32151,0.17212,1.7978
0.9,1.4,0.92145,2.3383,0.61339,0.92351,2.5377,2.5673,3.05,0.45032,0.27684,0.22803,1.7981
0.9,1.4,0.92197,2.3508,0.61904,0.93789,2.5497,2.5707,3.0425,0.4736,0.28657,0.2068,1.7988
0.9,1.4,0.9214,2.3409,0.6144,0.92715,2.5406,2.5681,3.0485,0.45602,0.27936,0.2236,1.798
0.9,1.4,0.92123,2.361,0.62309,0.936,2.5629,2.5764,3.0366,0.49905,0.30289,0.19027,1.7978
0.9,1.4,0.92154,2.3646,0.62513,0.93375,2.5659,2.5776,3.0345,0.50482,0.3062,0.18431,1.7984
0.9,1.4,0.92157,2.3512,0.61888,0.92598,2.5513,2.5715,3.0424,0.47664,0.289,0.20668,1.7982
0.9,1.4,0.92123,2.361,0.62306,0.93185,2.5628,2.5764,3.0367,0.49889,0.30278,0.19068,1.7978
0.9,1.4,0.92238,2.3761,0.62596,0.94561,2.576,2.5843,3.0298,0.52441,0.32502,0.17135,1.8
0.9,1.4,0.92089,2.3724,0.6285,0.94021,2.5762,2.5832,3.0301,0.52472,0.32212,0.17195,1.7977
0.9,1.4,0.89823,2.3625,0.70149,0.94465,2.632,2.6374,3.0258,0.63248,0.47567,0.15998,1.8
0.9,1.4,0.89832,2.3778,0.70009,0.95676,2.648,2.651,3.0179,0.66326,0.51428,0.13774,1.7999
0.9,1.4,0.92127,2.3604,0.62283,0.93154,2.5621,2.5761,3.037,0.49757,0.30187,0.19153,1.7979
0.9,1.4,0.92143,2.3641,0.62479,0.93418,2.5657,2.5776,3.0348,0.50446,0.30615,0.18514,1.7982
0.9,1.4,0.92072,2.3766,0.63061,0.94056,2.5813,2.5862,3.0277,0.53449,0.33064,0.16536,1.7976
0.9,1.4,0.89817,2.3623,0.70143,0.94444,2.632,2.6374,3.0259,0.63245,0.47564,0.16026,1.7999
0.9,1.4,0.89808,2.377,0.6997,0.95532,2.6479,2.6509,3.0183,0.66304,0.51399,0.1389,1.7993
0.9,1.4,0.92148,2.3649,0.62521,0.93415,2.5664,2.5779,3.0343,0.50573,0.30693,0.18389,1.7983
0.9,1.4,0.92202,2.3995,0.61499,0.95785,2.6025,2.608,3.0273,0.57543,0.39238,0.16427,1.7995
0.9,1.4,0.89833,2.3699,0.70069,0.95121,2.6396,2.6438,3.0218,0.64708,0.49368,0.14885,1.8
0.9,1.4,0.89916,2.387,0.69667,0.96297,2.6553,2.6572,3.0133,0.67732,0.53189,0.12477,1.8
0.9,1.4,0.89795,2.3974,0.7004,0.97052,2.6703,2.672,3.0088,0.70634,0.57358,0.11216,1.7998
0.9,1.4,0.92129,2.3719,0.62863,0.93908,2.5745,2.5821,3.0302,0.52143,0.31889,0.17247,1.7983
0.9,1.4,0.92227,2.4013,0.61463,0.9609,2.6037,2.6092,3.027,0.57773,0.39563,0.16335,1.7999
0.9,1.4,0.89811,2.3616,0.70052,0.94411,2.6314,2.6368,3.0262,0.63124,0.47383,0.16123,1.7994
0.9,1.4,0.89924,2.3869,0.69605,0.96268,2.6549,2.6568,3.0133,0.67657,0.53072,0.12487,1.7998
0.9,1.4,0.89801,2.3976,0.70055,0.97159,2.6703,2.672,3.0087,0.70636,0.57362,0.11193,1.8
0.9,1.4,0.89833,2.3699,0.70069,0.95121,2.6396,2.6438,3.0218,0.64708,0.49368,0.14885,1.8
0.9,1.4,0.89645,2.3929,0.69536,0.96092,2.6697,2.6712,3.0113,0.70517,0.57139,0.11928,1.7953
0.9,1.4,0.90439,2.443,0.6714,0.99177,2.7013,2.7013,2.9929,0.76614,0.65667,0.067523,1.7997
0.9,1.4,0.89808,2.4209,0.69917,0.98647,2.6959,2.6967,2.9989,0.7557,0.6436,0.08435,1.8
0.9,1.4,0.9132,2.4692,0.67981,0.99564,2.7039,2.7039,2.9833,0.77127,0.66419,0.040646,1.7997
0.9,1.4,0.91183,2.4836,0.68099,0.99442,2.7238,2.7238,2.9796,0.80963,0.72051,0.03017,1.7985
0.9,1.4,0.91112,2.4386,0.66797,0.94444,2.6765,2.6765,3.0013,0.71822,0.58635,0.091234,1.7912
0.9,1.4,0.9132,2.4692,0.67982,0.99564,2.7039,2.7039,2.9833,0.77128,0.66421,0.040641,1.7997
0.9,1.4,0.91099,2.4999,0.68268,0.99651,2.7442,2.7442,2.9757,0.84895,0.77824,0.019183,1.7985
0.9,1.4,0.91082,2.5187,0.68447,0.9995,2.7653,2.7653,2.9716,0.88978,0.83819,0.0077615,1.7997
0.9,1.4,0.91023,2.5393,0.68476,0.99969,2.7898,2.7898,2.969,0.93696,0.90745,0.0003793,1.7997
0.9,1.4,0.90677,2.5593,0.68939,0.99829,2.8224,2.8224,2.9688,1,1,0,1.7969
