a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,2.0732,1.6856,0.52747,0.58902,0.84775,1.69,1.8464,0.12956,0.44644,0.36059,2.6111
0.8,0.7,2.0622,1.6934,0.52761,0.59147,0.85461,1.6793,1.8437,0.13769,0.43086,0.35346,2.5913
0.8,0.7,2.0508,1.6987,0.52773,0.59811,0.86068,1.6688,1.842,0.14491,0.4156,0.34902,2.5711
0.8,0.7,2.0394,1.7055,0.52762,0.60073,0.86739,1.6584,1.84,0.15286,0.40044,0.34354,2.5507
0.8,0.7,2.0281,1.7133,0.52824,0.60807,0.87473,1.6479,1.8375,0.16157,0.38522,0.33699,2.5322
0.8,0.7,2.0165,1.7202,0.52835,0.61538,0.88179,1.6376,1.8356,0.16995,0.37036,0.3319,2.5125
0.8,0.7,2.0049,1.726,0.528,0.61764,0.88848,1.6277,1.8342,0.17788,0.35596,0.32829,2.492
0.8,0.7,1.993,1.7341,0.52809,0.62092,0.89633,1.6176,1.8321,0.1872,0.34124,0.3226,2.4725
0.8,0.7,1.9814,1.7411,0.52901,0.62862,0.904,1.6077,1.8304,0.1963,0.32688,0.31796,2.4551
0.8,0.7,1.9695,1.7484,0.52892,0.63181,0.91176,1.598,1.8288,0.2055,0.31275,0.31375,2.4355
0.8,0.7,1.9578,1.7543,0.52935,0.63477,0.91908,1.5887,1.8278,0.21419,0.29926,0.31109,2.4176
0.8,0.7,1.9459,1.7617,0.52969,0.64257,0.92716,1.5792,1.8264,0.22378,0.28554,0.30733,2.3993
0.8,0.7,1.9335,1.7706,0.53008,0.64687,0.93613,1.5696,1.8245,0.23442,0.27151,0.30248,2.3808
0.8,0.7,1.9216,1.7783,0.53106,0.65083,0.94466,1.5604,1.8233,0.24454,0.25818,0.29921,2.3642
0.8,0.7,1.9093,1.7864,0.53086,0.65912,0.9534,1.5514,1.8222,0.25491,0.24509,0.29624,2.3452
0.8,0.7,1.8975,1.7931,0.53078,0.66258,0.96155,1.543,1.8217,0.26459,0.23294,0.29499,2.3273
0.8,0.7,1.8852,1.8028,0.53229,0.66776,0.97145,1.5339,1.8204,0.27633,0.21975,0.29138,2.3118
0.8,0.7,1.8732,1.8111,0.53335,0.67243,0.98081,1.5253,1.8195,0.28743,0.20731,0.28917,2.2959
0.8,0.7,1.8613,1.8179,0.53372,0.67619,0.98952,1.5174,1.8193,0.29776,0.19579,0.28848,2.2794
0.8,0.7,1.8488,1.8278,0.53585,0.68243,1.0002,1.5087,1.8182,0.31041,0.18312,0.28558,2.2651
0.8,0.7,1.8366,1.8363,0.5374,0.68746,1.0102,1.5006,1.8177,0.32229,0.17138,0.2842,2.2503
0.8,0.7,1.8246,1.8429,0.5376,0.68986,1.0193,1.4933,1.8178,0.33309,0.16072,0.28441,2.2339
0.8,0.7,1.8107,1.8533,0.53819,0.69653,1.0312,1.4848,1.8169,0.3472,0.14849,0.2821,2.2159
0.8,0.7,1.7983,1.8617,0.53992,0.70102,1.042,1.4773,1.8167,0.36004,0.13756,0.2817,2.2016
0.8,0.7,1.7878,1.8673,0.54225,0.70474,1.0509,1.4711,1.8174,0.37059,0.12851,0.28357,2.191
0.8,0.7,1.7753,1.8743,0.54207,0.70858,1.0618,1.4644,1.8178,0.38348,0.11887,0.28445,2.1741
0.8,0.7,1.7609,1.8848,0.54348,0.71501,1.0762,1.4567,1.8175,0.40057,0.10762,0.28379,2.1573
0.8,0.7,1.7472,1.8931,0.54371,0.72102,1.089,1.4499,1.8179,0.41577,0.097791,0.28476,2.14
0.8,0.7,1.7388,1.8957,0.54529,0.72165,1.0959,1.4457,1.8195,0.42394,0.09161,0.28905,2.1313
0.8,0.7,1.7212,1.9088,0.5459,0.7309,1.1141,1.4376,1.8193,0.44557,0.079893,0.28861,2.11
0.8,0.7,1.709,1.9145,0.54577,0.73386,1.1251,1.4324,1.8205,0.45864,0.072436,0.29183,2.0946
0.8,0.7,1.7051,1.9123,0.54702,0.73186,1.1266,1.4306,1.823,0.46044,0.069796,0.29844,2.0913
0.8,0.7,1.6911,1.9219,0.54907,0.73865,1.1414,1.4248,1.8239,0.47797,0.061304,0.30068,2.0769
0.8,0.7,1.6925,1.9134,0.54877,0.73144,1.1358,1.4253,1.8271,0.47138,0.062099,0.30931,2.0779
0.8,0.7,1.6873,1.9128,0.54919,0.72987,1.1391,1.4233,1.8294,0.47522,0.059084,0.3153,2.0719
0.8,0.7,1.6827,1.9116,0.54968,0.72809,1.1416,1.4214,1.8317,0.47822,0.056459,0.32155,2.0669
0.8,0.7,1.6798,1.9094,0.55033,0.72546,1.1425,1.4202,1.8341,0.47929,0.054723,0.32782,2.0641
0.8,0.7,1.6785,1.9054,0.55138,0.72415,1.1414,1.4196,1.837,0.47799,0.053759,0.33555,2.0636
0.8,0.7,1.674,1.9046,0.55175,0.72736,1.1441,1.4179,1.8391,0.48121,0.051329,0.34139,2.0586
0.8,0.7,2.164,1.6475,0.52954,0.55455,0.80584,1.7827,1.8618,0.079837,0.58091,0.40176,2.7945
0.8,0.7,2.1533,1.6527,0.52912,0.56048,0.81068,1.7709,1.8595,0.085579,0.56386,0.39553,2.7713
0.8,0.7,2.1429,1.6589,0.52913,0.56168,0.81603,1.7595,1.8568,0.091929,0.54727,0.38834,2.7501
0.8,0.7,2.1323,1.665,0.52927,0.56804,0.82151,1.7482,1.8541,0.098431,0.53083,0.38132,2.7292
0.8,0.7,2.1217,1.6713,0.52924,0.57449,0.82713,1.7369,1.8516,0.10509,0.51451,0.37447,2.7081
0.8,0.7,2.111,1.6775,0.5295,0.57603,0.83287,1.7258,1.8491,0.11191,0.49834,0.36778,2.6878
0.8,0.7,2.1001,1.6842,0.52914,0.58264,0.83875,1.7147,1.8466,0.11888,0.4823,0.36126,2.6661
0.8,0.7,2.0894,1.6915,0.5299,0.5897,0.84521,1.7038,1.8438,0.12655,0.46646,0.35374,2.6475
0.8,0.7,2.0775,1.6919,0.52894,0.58966,0.84908,1.693,1.8438,0.13113,0.45073,0.35374,2.6227
0.8,0.7,2.0672,1.7047,0.52987,0.59848,0.85771,1.6822,1.8392,0.14137,0.43506,0.34158,2.6062
0.8,0.7,2.0558,1.7116,0.5293,0.6042,0.86412,1.6716,1.8371,0.14898,0.41962,0.33598,2.5844
0.8,0.7,2.0445,1.7169,0.52978,0.6073,0.87033,1.6611,1.8354,0.15635,0.40442,0.33139,2.565
0.8,0.7,2.0331,1.7249,0.53024,0.6149,0.87762,1.6506,1.8329,0.165,0.38917,0.32477,2.5459
0.8,0.7,2.0216,1.7304,0.53018,0.61697,0.88406,1.6404,1.8314,0.17264,0.37442,0.32081,2.5257
0.8,0.7,2.0098,1.739,0.5295,0.62469,0.89162,1.6301,1.8292,0.18161,0.35947,0.31478,2.5043
0.8,0.7,1.9982,1.746,0.5302,0.62759,0.89901,1.6201,1.8273,0.19038,0.34483,0.30981,2.486
0.8,0.7,1.9864,1.7531,0.52991,0.63504,0.90641,1.6102,1.8257,0.19916,0.33048,0.30547,2.4657
0.8,0.7,1.9746,1.7591,0.52977,0.63765,0.91358,1.6006,1.8245,0.20767,0.31661,0.30226,2.446
0.8,0.7,1.9626,1.7676,0.53057,0.64156,0.92205,1.5907,1.8224,0.21772,0.3022,0.29686,2.4282
0.8,0.7,1.9508,1.7735,0.5306,0.64878,0.92943,1.5815,1.8215,0.22647,0.28884,0.29435,2.4094
0.8,0.7,1.9388,1.7809,0.53123,0.65235,0.93763,1.5722,1.8201,0.2362,0.27528,0.29077,2.3917
0.8,0.7,1.9268,1.7886,0.53168,0.65615,0.94604,1.563,1.8189,0.24618,0.26192,0.28744,2.3739
0.8,0.7,1.9141,1.798,0.53148,0.6649,0.95536,1.5536,1.8173,0.25724,0.24831,0.28326,2.3542
0.8,0.7,1.9025,1.8047,0.53219,0.66843,0.96357,1.5451,1.8167,0.26698,0.236,0.28171,2.3379
0.8,0.7,1.8898,1.8145,0.53237,0.67338,0.97343,1.536,1.8154,0.27868,0.22276,0.27803,2.3193
0.8,0.7,1.8774,1.823,0.53313,0.67808,0.98293,1.5273,1.8144,0.28995,0.21016,0.27555,2.3025
0.8,0.7,1.8663,1.8293,0.53532,0.68205,0.99139,1.5194,1.8142,0.29999,0.19872,0.27505,2.2899
0.8,0.7,1.8531,1.8391,0.53566,0.68782,1.002,1.5107,1.8132,0.31255,0.18606,0.27218,2.2716
0.8,0.7,1.8409,1.8474,0.53711,0.6928,1.012,1.5026,1.8126,0.32438,0.17428,0.27075,2.2565
0.8,0.7,1.8281,1.8556,0.53746,0.69816,1.0222,1.4947,1.8122,0.33651,0.16281,0.26968,2.2392
0.8,0.7,1.817,1.8619,0.53981,0.70246,1.0313,1.4877,1.8125,0.34737,0.15259,0.2703,2.2275
0.8,0.7,1.8034,1.8717,0.54062,0.7089,1.0436,1.4796,1.8119,0.36197,0.1409,0.26874,2.2102
0.8,0.7,1.791,1.8792,0.54158,0.71365,1.0549,1.4725,1.812,0.37537,0.13058,0.26904,2.1949
0.8,0.7,1.7801,1.8837,0.54176,0.71569,1.0637,1.4667,1.8129,0.3858,0.1221,0.27133,2.1806
0.8,0.7,1.7658,1.8941,0.54323,0.72206,1.078,1.4589,1.8126,0.40275,0.11086,0.27069,2.1639
0.8,0.7,1.7528,1.9018,0.54393,0.72796,1.0902,1.4523,1.8131,0.41719,0.10129,0.27187,2.1479
0.8,0.7,1.7428,1.9046,0.5436,0.72841,1.0978,1.4477,1.8145,0.42626,0.094555,0.27565,2.1345
0.8,0.7,1.7258,1.918,0.54544,0.73801,1.116,1.4396,1.8143,0.4478,0.082842,0.27519,2.1156
0.8,0.7,1.7194,1.9164,0.54465,0.73612,1.1192,1.437,1.8165,0.45159,0.07903,0.28109,2.1063
0.8,0.7,1.71,1.9203,0.54619,0.73829,1.1276,1.4328,1.818,0.46162,0.072909,0.28501,2.0966
0.8,0.7,1.7026,1.9213,0.54639,0.73878,1.1331,1.4297,1.8199,0.46807,0.068477,0.29002,2.0876
0.8,0.7,1.6957,1.9217,0.54665,0.73827,1.1379,1.427,1.8219,0.47376,0.064477,0.29535,2.0794
0.8,0.7,1.6929,1.9198,0.54914,0.73707,1.1391,1.4254,1.8243,0.47523,0.062229,0.30171,2.0791
0.8,0.7,1.683,1.9236,0.549,0.73897,1.1478,1.4217,1.8258,0.48558,0.05687,0.30579,2.0668
0.8,0.7,1.682,1.9185,0.54938,0.73448,1.1458,1.4213,1.8286,0.48313,0.056197,0.31319,2.0659
0.8,0.7,1.6813,1.9128,0.54945,0.72898,1.1432,1.421,1.8316,0.48008,0.055752,0.32115,2.0649
0.8,0.7,1.6789,1.9102,0.55018,0.72608,1.1435,1.4199,1.834,0.48051,0.054272,0.32757,2.0628
0.8,0.7,2.1577,1.664,0.5317,0.56316,0.81458,1.7743,1.8554,0.090202,0.56882,0.38457,2.7881
0.8,0.7,2.1474,1.6706,0.53146,0.56941,0.81988,1.7629,1.8526,0.096496,0.55219,0.37733,2.7662
0.8,0.7,2.1371,1.6779,0.53171,0.57102,0.82567,1.7517,1.8496,0.10336,0.5359,0.36929,2.7462
0.8,0.7,2.1252,1.6781,0.53062,0.57564,0.82902,1.7396,1.8491,0.10733,0.51842,0.36803,2.719
0.8,0.7,2.1157,1.6901,0.53105,0.58355,0.83653,1.729,1.8448,0.11624,0.50305,0.35652,2.7018
0.8,0.7,2.105,1.697,0.53188,0.59042,0.84273,1.718,1.842,0.1236,0.48707,0.34896,2.6831
0.8,0.7,2.094,1.7029,0.53127,0.59181,0.84829,1.707,1.8399,0.1302,0.47099,0.34349,2.6604
0.8,0.7,2.0832,1.7106,0.53173,0.59893,0.85485,1.6961,1.8371,0.13799,0.45523,0.33606,2.6411
0.8,0.7,2.0721,1.7171,0.53165,0.60267,0.86103,1.6853,1.8349,0.14532,0.43954,0.33018,2.6202
0.8,0.7,2.0609,1.724,0.53172,0.60783,0.8675,1.6746,1.8327,0.153,0.42399,0.32409,2.5998
0.8,0.7,2.0495,1.7292,0.53186,0.61441,0.87355,1.664,1.831,0.16017,0.40869,0.31959,2.5793
0.8,0.7,2.0382,1.7372,0.53217,0.61713,0.88069,1.6535,1.8285,0.16864,0.39342,0.31307,2.5599
0.8,0.7,2.0266,1.7433,0.53151,0.62389,0.88711,1.6433,1.8269,0.17626,0.37851,0.3088,2.5381
0.8,0.7,2.015,1.7515,0.53174,0.62765,0.89461,1.6329,1.8246,0.18516,0.36352,0.30268,2.5186
0.8,0.7,2.0034,1.7571,0.53204,0.63387,0.90133,1.623,1.8232,0.19313,0.34904,0.29885,2.4993
0.8,0.7,1.9917,1.7642,0.53217,0.63676,0.90871,1.613,1.8214,0.20189,0.33459,0.29422,2.4797
0.8,0.7,1.9799,1.7714,0.53228,0.64432,0.91625,1.6032,1.8198,0.21084,0.32032,0.2898,2.4604
0.8,0.7,1.9677,1.7806,0.53182,0.64864,0.92466,1.5932,1.8177,0.22081,0.30586,0.28431,2.4396
0.8,0.7,1.9557,1.7879,0.53216,0.65584,0.93263,1.5836,1.8162,0.23027,0.29196,0.28036,2.4209
0.8,0.7,1.944,1.7936,0.53272,0.6587,0.94007,1.5746,1.8154,0.23909,0.27875,0.27801,2.4033
0.8,0.7,1.9314,1.8031,0.53248,0.66703,0.9492,1.5649,1.8136,0.24993,0.26481,0.27325,2.3833
0.8,0.7,1.9194,1.8093,0.53219,0.67037,0.95699,1.5563,1.8129,0.25917,0.25219,0.27152,2.3643
0.8,0.7,1.9072,1.8175,0.53203,0.67429,0.96581,1.5474,1.8119,0.26963,0.2393,0.26874,2.3454
0.8,0.7,1.8952,1.8256,0.5331,0.67865,0.97485,1.5386,1.8109,0.28036,0.22661,0.26621,2.3293
0.8,0.7,1.8831,1.8336,0.53432,0.68439,0.98407,1.5301,1.8101,0.2913,0.21417,0.26395,2.3135
0.8,0.7,1.871,1.8416,0.53541,0.69008,0.99348,1.5217,1.8093,0.30246,0.20196,0.26198,2.2975
0.8,0.7,1.858,1.8515,0.53632,0.69709,1.0042,1.5129,1.8082,0.3152,0.18924,0.25901,2.2804
0.8,0.7,1.8463,1.8575,0.53702,0.70031,1.013,1.5054,1.8082,0.32561,0.17836,0.25897,2.2647
0.8,0.7,1.8333,1.8674,0.53877,0.70695,1.0245,1.497,1.8074,0.33929,0.16612,0.25668,2.2493
0.8,0.7,1.822,1.8727,0.53937,0.71026,1.0333,1.4902,1.8077,0.34971,0.15623,0.2576,2.2344
0.8,0.7,1.8085,1.8823,0.54038,0.71611,1.0461,1.4821,1.8071,0.36493,0.1445,0.25609,2.2174
0.8,0.7,1.7972,1.8868,0.54,0.71783,1.0549,1.4759,1.8078,0.37538,0.1355,0.2579,2.2014
0.8,0.7,1.7831,1.8967,0.54092,0.72386,1.0686,1.468,1.8074,0.39161,0.12407,0.25692,2.1839
0.8,0.7,1.7722,1.9008,0.54109,0.72668,1.0773,1.4624,1.8084,0.40196,0.11587,0.25944,2.1696
0.8,0.7,1.7573,1.9117,0.54244,0.73471,1.0924,1.4546,1.8082,0.41979,0.10461,0.25888,2.1521
0.8,0.7,1.7444,1.9192,0.54357,0.73857,1.1045,1.4483,1.8088,0.43421,0.095424,0.26048,2.1371
0.8,0.7,1.736,1.9206,0.54434,0.73932,1.1107,1.4443,1.8105,0.4415,0.089695,0.26497,2.1274
0.8,0.7,1.7248,1.9251,0.54417,0.74313,1.1202,1.4394,1.8116,0.45287,0.082564,0.2681,2.1129
0.8,0.7,1.7082,1.9373,0.54596,0.75036,1.1379,1.4322,1.8119,0.47378,0.072101,0.26891,2.0948
0.8,0.7,1.6998,1.9388,0.54609,0.75202,1.1443,1.4288,1.8137,0.48147,0.067182,0.27365,2.0844
0.8,0.7,1.702,1.9291,0.54685,0.74494,1.1377,1.4295,1.8169,0.47358,0.068146,0.28224,2.0879
0.8,0.7,1.695,1.9302,0.5473,0.7452,1.1431,1.4266,1.8187,0.47993,0.064006,0.28696,2.0797
0.8,0.7,1.6942,1.9244,0.54833,0.74027,1.1406,1.4261,1.8216,0.47698,0.063238,0.29464,2.0799
0.8,0.7,1.6921,1.9207,0.54932,0.73782,1.1401,1.4251,1.8242,0.47646,0.061763,0.30145,2.0784
0.8,0.7,1.683,1.9236,0.549,0.73897,1.1478,1.4217,1.8258,0.48559,0.056866,0.30578,2.0668
0.8,0.7,1.682,1.9185,0.54938,0.73448,1.1458,1.4213,1.8286,0.48314,0.056196,0.31319,2.0659
0.8,0.7,2.1518,1.6837,0.53324,0.57233,0.82399,1.7664,1.8486,0.10137,0.55736,0.36664,2.7815
0.8,0.7,2.1417,1.6911,0.53382,0.57895,0.82982,1.7553,1.8455,0.10828,0.54113,0.35837,2.7622
0.8,0.7,2.1311,1.6971,0.53401,0.58498,0.83524,1.7439,1.843,0.11471,0.5246,0.35153,2.7412
0.8,0.7,2.1205,1.704,0.53358,0.58671,0.84086,1.7326,1.8404,0.12138,0.50826,0.34467,2.7189
0.8,0.7,2.1095,1.709,0.53383,0.59288,0.8462,1.7213,1.8382,0.12772,0.49188,0.33892,2.6978
0.8,0.7,2.0987,1.7159,0.53357,0.59945,0.85209,1.7103,1.8358,0.13471,0.47586,0.33242,2.6762
0.8,0.7,2.088,1.7236,0.53397,0.60179,0.85853,1.6994,1.833,0.14235,0.46007,0.3251,2.6566
0.8,0.7,2.0768,1.7293,0.53352,0.60799,0.86428,1.6885,1.8311,0.14917,0.44425,0.31992,2.6344
0.8,0.7,2.0657,1.7363,0.53321,0.61479,0.87059,1.6778,1.8288,0.15665,0.42867,0.31393,2.6131
0.8,0.7,2.0545,1.7441,0.5338,0.61844,0.87751,1.6672,1.8263,0.16487,0.41324,0.30715,2.594
0.8,0.7,2.0431,1.7498,0.53353,0.62396,0.88367,1.6567,1.8246,0.17218,0.398,0.30256,2.5727
0.8,0.7,2.0317,1.7566,0.53374,0.63076,0.89046,1.6463,1.8226,0.18023,0.38293,0.29718,2.5528
0.8,0.7,2.0202,1.7635,0.53393,0.63358,0.89739,1.636,1.8206,0.18846,0.36802,0.29199,2.533
0.8,0.7,2.0085,1.772,0.53393,0.64131,0.90502,1.6258,1.8183,0.19751,0.35311,0.28597,2.513
0.8,0.7,1.9969,1.7775,0.53439,0.64369,0.9118,1.6159,1.817,0.20556,0.33875,0.28228,2.4939
0.8,0.7,1.985,1.7863,0.53436,0.65164,0.91983,1.6058,1.8149,0.21508,0.32414,0.27668,2.474
0.8,0.7,1.9732,1.7922,0.53435,0.65422,0.92693,1.5962,1.8137,0.22351,0.31025,0.2735,2.4543
0.8,0.7,1.9611,1.8011,0.5345,0.66244,0.9354,1.5864,1.8117,0.23355,0.29597,0.26834,2.435
0.8,0.7,1.9489,1.8088,0.53417,0.66577,0.94349,1.5769,1.8103,0.24316,0.28221,0.26457,2.4149
0.8,0.7,1.9368,1.8163,0.5346,0.67286,0.95182,1.5676,1.809,0.25304,0.2687,0.26108,2.3965
0.8,0.7,1.9249,1.8227,0.53411,0.67667,0.95961,1.5588,1.8082,0.26228,0.25593,0.25906,2.3769
0.8,0.7,1.9126,1.8309,0.53354,0.6804,0.96839,1.5499,1.8072,0.2727,0.24301,0.25624,2.3571
0.8,0.7,1.9006,1.8388,0.53464,0.68698,0.97739,1.5412,1.8062,0.28338,0.23033,0.25371,2.3408
0.8,0.7,1.888,1.8485,0.53554,0.69371,0.98757,1.5322,1.8049,0.29545,0.21722,0.25019,2.3236
0.8,0.7,1.8762,1.8546,0.53597,0.69714,0.996,1.5242,1.8046,0.30545,0.20565,0.24945,2.3069
0.8,0.7,1.8639,1.8623,0.5364,0.70146,1.0056,1.516,1.804,0.31687,0.19377,0.24784,2.2896
0.8,0.7,1.8517,1.8699,0.5376,0.70599,1.0155,1.508,1.8036,0.32856,0.1822,0.24658,2.2741
0.8,0.7,1.8398,1.877,0.5387,0.7104,1.0254,1.5004,1.8033,0.34038,0.17112,0.24585,2.2589
0.8,0.7,1.8274,1.884,0.53873,0.71476,1.036,1.4929,1.8031,0.35289,0.16025,0.24544,2.2415
0.8,0.7,1.8149,1.8909,0.53887,0.71928,1.0467,1.4856,1.8031,0.36558,0.14966,0.24533,2.2244
0.8,0.7,1.8027,1.898,0.54035,0.72428,1.0576,1.4785,1.8032,0.37851,0.13933,0.24552,2.21
0.8,0.7,1.7902,1.9048,0.54082,0.72916,1.0686,1.4716,1.8034,0.39157,0.1293,0.24603,2.1938
0.8,0.7,1.7755,1.9154,0.54186,0.73658,1.0831,1.4637,1.803,0.40876,0.11778,0.24508,2.1758
0.8,0.7,1.7623,1.9225,0.54194,0.74129,1.0949,1.4571,1.8034,0.42279,0.10817,0.2462,2.1586
0.8,0.7,1.753,1.9244,0.54228,0.74187,1.1017,1.4525,1.8048,0.43087,0.1016,0.25,2.1468
0.8,0.7,1.7416,1.9305,0.5441,0.74577,1.1123,1.4469,1.8057,0.44348,0.093425,0.25229,2.1347
0.8,0.7,1.7305,1.9347,0.54396,0.74902,1.1217,1.442,1.8068,0.45457,0.086255,0.25534,2.1203
0.8,0.7,1.7121,1.9478,0.54437,0.75696,1.1408,1.4342,1.807,0.47723,0.075001,0.25564,2.0979
0.8,0.7,1.7116,1.9395,0.54397,0.7515,1.1366,1.4339,1.8099,0.47229,0.074609,0.26339,2.0964
0.8,0.7,1.7035,1.9423,0.54602,0.75442,1.1437,1.4304,1.8114,0.48073,0.069451,0.26742,2.0891
0.8,0.7,1.7022,1.9353,0.54541,0.74891,1.1408,1.4298,1.8142,0.47721,0.068663,0.275,2.0863
0.8,0.7,1.6976,1.9333,0.5461,0.74762,1.1428,1.4279,1.8165,0.47963,0.065821,0.28093,2.0815
0.8,0.7,1.6922,1.9325,0.5465,0.74648,1.1461,1.4257,1.8184,0.48352,0.062708,0.28615,2.0753
0.8,0.7,1.694,1.9247,0.54829,0.74045,1.1409,1.426,1.8216,0.47733,0.063107,0.29457,2.0795
0.8,0.7,1.6862,1.9262,0.54825,0.74167,1.1469,1.4231,1.8234,0.48451,0.058863,0.29934,2.0699
0.8,0.7,2.1457,1.7034,0.5359,0.58179,0.8337,1.7588,1.842,0.11289,0.54622,0.34908,2.7774
0.8,0.7,2.1356,1.7112,0.53609,0.5884,0.83955,1.7476,1.839,0.11983,0.53003,0.34108,2.7573
0.8,0.7,2.1247,1.7166,0.53585,0.59441,0.84468,1.7361,1.8368,0.12592,0.51335,0.33509,2.7346
0.8,0.7,2.1144,1.7247,0.53616,0.60126,0.8509,1.7251,1.8338,0.1333,0.4974,0.32719,2.7149
0.8,0.7,2.1036,1.7313,0.53595,0.60283,0.85663,1.714,1.8314,0.1401,0.48122,0.32077,2.6931
0.8,0.7,2.0925,1.7364,0.53607,0.60907,0.86215,1.7029,1.8294,0.14664,0.46509,0.3153,2.6717
0.8,0.7,2.0815,1.7429,0.53643,0.61577,0.86824,1.692,1.827,0.15387,0.4493,0.30906,2.6515
0.8,0.7,2.0708,1.7522,0.53564,0.62034,0.87506,1.6813,1.8243,0.16196,0.43373,0.30182,2.6296
0.8,0.7,2.0593,1.7568,0.53629,0.62457,0.88087,1.6706,1.8225,0.16886,0.41816,0.29712,2.6097
0.8,0.7,2.0482,1.7652,0.53631,0.63191,0.88791,1.66,1.82,0.17721,0.40281,0.29043,2.5894
0.8,0.7,2.0365,1.7639,0.53548,0.63167,0.89164,1.6498,1.8203,0.18163,0.38804,0.29107,2.5658
0.8,0.7,2.0252,1.7779,0.53617,0.64092,0.90099,1.6393,1.8164,0.19273,0.37269,0.28068,2.5479
0.8,0.7,2.0137,1.778,0.5354,0.64119,0.90537,1.6296,1.8164,0.19793,0.35864,0.28087,2.5256
0.8,0.7,2.002,1.7922,0.53609,0.65079,0.91524,1.619,1.8126,0.20964,0.34327,0.27078,2.5074
0.8,0.7,1.9902,1.8014,0.5361,0.65877,0.92335,1.6089,1.8104,0.21926,0.32858,0.26489,2.4874
0.8,0.7,1.9785,1.8067,0.53625,0.66113,0.93022,1.5993,1.8093,0.22741,0.31464,0.26182,2.468
0.8,0.7,1.9664,1.8159,0.53591,0.66921,0.93867,1.5894,1.8073,0.23743,0.30032,0.25661,2.4475
0.8,0.7,1.9545,1.8217,0.53604,0.67189,0.946,1.5801,1.8063,0.24613,0.28686,0.25388,2.4284
0.8,0.7,1.9423,1.8309,0.53614,0.68027,0.95496,1.5705,1.8045,0.25677,0.27293,0.24919,2.409
0.8,0.7,1.9303,1.8371,0.53531,0.683,0.96266,1.5617,1.8038,0.2659,0.26008,0.24712,2.3885
0.8,0.7,1.918,1.8452,0.53431,0.68779,0.97137,1.5528,1.8027,0.27624,0.24715,0.24426,2.3677
0.8,0.7,1.9056,1.8549,0.53527,0.69543,0.98133,1.5436,1.8013,0.28805,0.23386,0.24048,2.3504
0.8,0.7,1.8938,1.8607,0.53526,0.69849,0.98952,1.5355,1.8009,0.29777,0.222,0.23944,2.3326
0.8,0.7,1.8812,1.8703,0.53717,0.70368,1.0001,1.5266,1.7997,0.31037,0.20913,0.23623,2.3173
0.8,0.7,1.8688,1.8778,0.5373,0.70932,1.0099,1.5184,1.7991,0.32199,0.19721,0.23463,2.2993
0.8,0.7,1.8566,1.8849,0.53784,0.71485,1.0201,1.5105,1.7987,0.33401,0.18569,0.2335,2.2824
0.8,0.7,1.8453,1.8893,0.53793,0.71778,1.0286,1.5034,1.7989,0.3441,0.17551,0.23414,2.2663
0.8,0.7,1.8315,1.8994,0.53863,0.7248,1.0416,1.4949,1.798,0.35952,0.16314,0.23182,2.2479
0.8,0.7,1.8206,1.903,0.53899,0.7274,1.0497,1.4885,1.7986,0.36911,0.15388,0.23341,2.2332
0.8,0.7,1.8065,1.913,0.53985,0.73392,1.0631,1.4804,1.798,0.38504,0.142,0.23184,2.2152
0.8,0.7,1.7957,1.9165,0.5402,0.73555,1.0713,1.4744,1.7988,0.39477,0.1334,0.23394,2.2009
0.8,0.7,1.7806,1.927,0.54049,0.74261,1.0859,1.4664,1.7984,0.4121,0.12172,0.23284,2.1811
0.8,0.7,1.7711,1.9295,0.5421,0.74352,1.0932,1.4613,1.7996,0.42075,0.11435,0.23596,2.1708
0.8,0.7,1.7585,1.9354,0.54181,0.74763,1.104,1.4552,1.8002,0.43362,0.10551,0.23763,2.1539
0.8,0.7,1.7416,1.9478,0.54271,0.75651,1.1214,1.4473,1.8,0.45418,0.093936,0.23722,2.1335
0.8,0.7,1.7354,1.9458,0.54339,0.75557,1.1243,1.4443,1.8021,0.45773,0.089691,0.24257,2.1263
0.8,0.7,1.7254,1.9486,0.5435,0.75694,1.1324,1.44,1.8034,0.46724,0.083351,0.24619,2.1137
0.8,0.7,1.7187,1.948,0.544,0.75653,1.1365,1.437,1.8053,0.47217,0.079065,0.25109,2.1057
0.8,0.7,1.7118,1.9476,0.54443,0.75711,1.1409,1.4341,1.8071,0.47739,0.074779,0.25605,2.0976
0.8,0.7,1.7099,1.9426,0.54568,0.75403,1.1396,1.433,1.8096,0.47583,0.073228,0.26259,2.0966
0.8,0.7,1.705,1.9405,0.54638,0.75321,1.1418,1.4309,1.8117,0.4784,0.070191,0.26836,2.0914
0.8,0.7,1.6979,1.9411,0.54656,0.75318,1.1469,1.4281,1.8135,0.48444,0.066068,0.27304,2.0828
0.8,0.7,1.6955,1.937,0.5476,0.75006,1.1465,1.4269,1.816,0.48396,0.064345,0.27961,2.081
0.8,0.7,1.6959,1.9288,0.54723,0.74395,1.1417,1.427,1.819,0.47828,0.064499,0.28775,2.0807
0.8,0.7,2.1398,1.726,0.53874,0.59681,0.84422,1.7516,1.8353,0.12537,0.53582,0.33107,2.7749
0.8,0.7,2.129,1.7311,0.53874,0.59864,0.84925,1.74,1.833,0.13134,0.51901,0.32499,2.7526
