a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,0.96684,1.5644,0.45255,0.76566,1.6506,1.9504,2.2856,0.30816,0.28203,0.27148,2.1818
0.1,1.3,0.96377,1.5659,0.45208,0.77059,1.6561,1.9474,2.2838,0.31729,0.26905,0.2655,2.1733
0.1,1.3,0.96079,1.5673,0.45241,0.77541,1.6616,1.9444,2.2819,0.32653,0.25616,0.2596,2.166
0.1,1.3,0.95778,1.5695,0.45296,0.78069,1.668,1.9415,2.2798,0.33717,0.24345,0.25265,2.1591
0.1,1.3,0.95456,1.5709,0.45267,0.78589,1.6738,1.9386,2.2779,0.3469,0.2308,0.24673,2.1506
0.1,1.3,0.95145,1.5708,0.45321,0.78579,1.6785,1.9357,2.2766,0.35488,0.21834,0.24261,2.1432
0.1,1.3,0.94815,1.5718,0.45314,0.79101,1.6843,1.9329,2.2749,0.36456,0.20603,0.2372,2.1348
0.1,1.3,0.94487,1.5727,0.4536,0.79622,1.6902,1.9301,2.2733,0.37442,0.19386,0.23191,2.1272
0.1,1.3,0.94144,1.5744,0.45415,0.80195,1.6971,1.9273,2.2713,0.38586,0.18179,0.22555,2.1194
0.1,1.3,0.93794,1.5742,0.45368,0.80263,1.7023,1.9246,2.2702,0.39455,0.17019,0.22191,2.1101
0.1,1.3,0.93444,1.5748,0.45418,0.80817,1.7085,1.922,2.2687,0.40492,0.15864,0.21713,2.1021
0.1,1.3,0.93089,1.5753,0.45483,0.81378,1.7148,1.9194,2.2673,0.41546,0.14739,0.21262,2.0942
0.1,1.3,0.92683,1.5766,0.45434,0.81606,1.7222,1.9168,2.2655,0.42792,0.13609,0.20694,2.0839
0.1,1.3,0.92317,1.576,0.45415,0.82136,1.7277,1.9144,2.2647,0.43712,0.12572,0.20434,2.0748
0.1,1.3,0.91919,1.5762,0.45396,0.82325,1.7345,1.912,2.2635,0.44842,0.11536,0.2006,2.0651
0.1,1.3,0.91471,1.5772,0.45347,0.83056,1.7426,1.9096,2.262,0.46209,0.10493,0.19563,2.0541
0.1,1.3,0.91048,1.5771,0.45339,0.83416,1.7499,1.9074,2.261,0.47415,0.095371,0.19256,2.0441
0.1,1.3,0.90605,1.577,0.45285,0.83979,1.7573,1.9053,2.2602,0.48659,0.086293,0.18991,2.0333
0.1,1.3,0.90238,1.5757,0.45277,0.84088,1.7628,1.9035,2.2602,0.4958,0.078652,0.18992,2.0247
0.1,1.3,0.89687,1.5764,0.45187,0.84646,1.7729,1.9015,2.259,0.51271,0.069942,0.18619,2.0114
0.1,1.3,0.89217,1.5756,0.45113,0.85137,1.7806,1.8999,2.2588,0.52564,0.062813,0.18544,2
0.1,1.3,1.0323,1.5146,0.4538,0.66248,1.5271,2.0372,2.3392,0.10148,0.65898,0.44329,2.3656
0.1,1.3,1.03,1.5184,0.45156,0.66689,1.5313,2.0337,2.3368,0.10851,0.64377,0.43546,2.3556
0.1,1.3,1.0278,1.5218,0.45004,0.67103,1.5358,2.0303,2.3345,0.11604,0.62909,0.4281,2.347
0.1,1.3,1.0257,1.5244,0.45007,0.67479,1.5404,2.027,2.3322,0.12376,0.61446,0.42074,2.341
0.1,1.3,1.0236,1.5268,0.45041,0.67851,1.545,2.0236,2.3299,0.13154,0.59988,0.41341,2.3355
0.1,1.3,1.0215,1.5294,0.45057,0.68229,1.5497,2.0202,2.3276,0.13935,0.58534,0.40615,2.3296
0.1,1.3,1.0193,1.5321,0.45032,0.68622,1.5544,2.0169,2.3254,0.14721,0.57086,0.39891,2.323
0.1,1.3,1.0172,1.5345,0.45056,0.69005,1.5591,2.0136,2.3231,0.15511,0.55643,0.39172,2.3172
0.1,1.3,1.015,1.5369,0.45083,0.6939,1.5639,2.0103,2.3209,0.16305,0.54205,0.38459,2.3114
0.1,1.3,1.0128,1.5394,0.45088,0.69785,1.5687,2.007,2.3187,0.17105,0.52773,0.37747,2.3052
0.1,1.3,1.0106,1.5417,0.45133,0.70173,1.5735,2.0037,2.3165,0.17908,0.51346,0.37043,2.2995
0.1,1.3,1.0082,1.5443,0.45106,0.70583,1.5783,2.0004,2.3143,0.18718,0.49924,0.3634,2.2926
0.1,1.3,1.006,1.5464,0.45178,0.70971,1.5831,1.9972,2.3121,0.1953,0.48509,0.35646,2.2874
0.1,1.3,1.0036,1.5489,0.45152,0.71386,1.588,1.9939,2.31,0.20346,0.47098,0.34955,2.2804
0.1,1.3,1.0012,1.5513,0.45126,0.71807,1.593,1.9907,2.3078,0.2117,0.45693,0.34267,2.2733
0.1,1.3,0.99881,1.5535,0.45173,0.72212,1.5979,1.9874,2.3057,0.21997,0.44294,0.33586,2.2674
0.1,1.3,0.99632,1.5558,0.45161,0.72638,1.6029,1.9842,2.3036,0.2283,0.42901,0.32908,2.2604
0.1,1.3,0.99392,1.5577,0.45233,0.73046,1.6079,1.981,2.3015,0.2367,0.41514,0.32235,2.2548
0.1,1.3,0.99131,1.56,0.45194,0.73485,1.6129,1.9779,2.2994,0.24511,0.40133,0.3157,2.2472
0.1,1.3,0.98868,1.5622,0.45155,0.73929,1.618,1.9747,2.2974,0.25361,0.38759,0.30908,2.2396
0.1,1.3,0.98613,1.564,0.4522,0.74353,1.6231,1.9715,2.2953,0.26217,0.37391,0.30251,2.2336
0.1,1.3,0.9835,1.5659,0.45247,0.74791,1.6283,1.9684,2.2933,0.27078,0.3603,0.296,2.2269
0.1,1.3,0.98075,1.5677,0.45235,0.75243,1.6334,1.9653,2.2913,0.27942,0.34677,0.28958,2.2193
0.1,1.3,0.97797,1.5696,0.45218,0.75701,1.6387,1.9622,2.2893,0.28816,0.33332,0.2832,2.2117
0.1,1.3,0.97516,1.5712,0.45237,0.76157,1.6439,1.9591,2.2873,0.29697,0.31995,0.2769,2.2045
0.1,1.3,0.97238,1.5728,0.4529,0.76611,1.6492,1.9561,2.2854,0.30586,0.30665,0.27066,2.1979
0.1,1.3,0.96942,1.5743,0.4528,0.77086,1.6546,1.953,2.2835,0.31482,0.29347,0.2645,2.19
0.1,1.3,0.96642,1.5758,0.45266,0.77567,1.66,1.95,2.2816,0.32385,0.28037,0.25842,2.182
0.1,1.3,0.96336,1.5716,0.45292,0.77361,1.6613,1.9469,2.2815,0.32604,0.26683,0.25823,2.1738
0.1,1.3,0.96028,1.5784,0.45277,0.78154,1.671,1.944,2.2779,0.34221,0.25452,0.24657,2.1662
0.1,1.3,0.95716,1.5794,0.45316,0.78572,1.6765,1.9411,2.2761,0.35154,0.24176,0.24078,2.1587
0.1,1.3,0.95395,1.5804,0.45336,0.79077,1.6822,1.9382,2.2743,0.36099,0.22914,0.23509,2.1508
0.1,1.3,0.95068,1.5814,0.4535,0.7959,1.6879,1.9353,2.2726,0.37054,0.21667,0.22954,2.1426
0.1,1.3,0.94726,1.5832,0.4538,0.80167,1.6947,1.9325,2.2705,0.38182,0.20433,0.22287,2.1345
0.1,1.3,0.94378,1.5839,0.45378,0.80706,1.7006,1.9297,2.2688,0.3917,0.19218,0.21759,2.1258
0.1,1.3,0.94016,1.5847,0.45345,0.8082,1.7067,1.9269,2.2672,0.40205,0.18018,0.21222,2.1164
0.1,1.3,0.93674,1.5839,0.45392,0.81297,1.7116,1.9242,2.2661,0.41023,0.16858,0.20887,2.1084
0.1,1.3,0.93298,1.5843,0.45353,0.8187,1.7178,1.9216,2.2646,0.42058,0.15711,0.20418,2.0987
0.1,1.3,0.92927,1.5845,0.45393,0.82002,1.7241,1.919,2.2633,0.4311,0.1459,0.19972,2.0901
0.1,1.3,0.92509,1.5856,0.45369,0.82682,1.7318,1.9164,2.2615,0.44389,0.13465,0.194,2.0798
0.1,1.3,0.92132,1.5846,0.45345,0.8278,1.7372,1.9141,2.2607,0.45294,0.12439,0.19156,2.0704
0.1,1.3,0.9173,1.5844,0.45376,0.83397,1.7439,1.9117,2.2596,0.46417,0.1142,0.18798,2.0611
0.1,1.3,0.91265,1.5852,0.45367,0.83784,1.7524,1.9094,2.2581,0.47837,0.10392,0.18304,2.0502
0.1,1.3,0.90814,1.5848,0.45288,0.84409,1.7596,1.9072,2.2572,0.49053,0.09454,0.18014,2.0388
0.1,1.3,0.90351,1.5842,0.45169,0.84684,1.767,1.9052,2.2565,0.5028,0.08582,0.17792,2.0268
0.1,1.3,0.8988,1.5837,0.45147,0.85209,1.7749,1.9033,2.2559,0.51606,0.077635,0.17597,2.0159
0.1,1.3,0.89407,1.5828,0.45134,0.85642,1.7827,1.9016,2.2555,0.52918,0.07016,0.1748,2.005
0.1,1.3,1.0303,1.5304,0.45094,0.67179,1.5404,2.0332,2.3326,0.12372,0.64161,0.42198,2.3568
0.1,1.3,1.0261,1.5357,0.45116,0.68419,1.5496,2.0265,2.328,0.13924,0.61247,0.40742,2.3451
0.1,1.3,1.0219,1.5408,0.45178,0.69171,1.559,2.0198,2.3235,0.15498,0.58353,0.39298,2.334
0.1,1.3,1.0198,1.5436,0.45155,0.69565,1.5638,2.0165,2.3213,0.16289,0.56914,0.38583,2.3274
0.1,1.3,1.0154,1.5487,0.45216,0.70335,1.5733,2.0099,2.3169,0.17889,0.5405,0.37164,2.3159
0.1,1.3,1.011,1.5536,0.45277,0.7112,1.583,2.0034,2.3125,0.19505,0.51207,0.35763,2.3042
0.1,1.3,1.0086,1.5562,0.45252,0.7153,1.5879,2.0001,2.3103,0.20317,0.49793,0.3507,2.2972
0.1,1.3,1.0063,1.5588,0.45227,0.71945,1.5928,1.9969,2.3082,0.21139,0.48385,0.34379,2.2903
0.1,1.3,1.0038,1.5613,0.45199,0.72362,1.5977,1.9936,2.306,0.21959,0.4698,0.33695,2.2831
0.1,1.3,1.0015,1.5634,0.4528,0.7276,1.6026,1.9904,2.3039,0.2279,0.45582,0.33011,2.2778
0.1,1.3,0.99903,1.5658,0.4525,0.73185,1.6076,1.9872,2.3018,0.23619,0.44189,0.32337,2.2705
0.1,1.3,0.99601,1.5617,0.45258,0.72939,1.6084,1.9835,2.3013,0.2375,0.42576,0.32184,2.2616
0.1,1.3,0.99406,1.5702,0.45296,0.74028,1.6176,1.9808,2.2976,0.25301,0.41419,0.30995,2.2575
0.1,1.3,0.99144,1.5724,0.45259,0.74467,1.6227,1.9777,2.2956,0.26145,0.40043,0.30334,2.2498
0.1,1.3,0.9889,1.5743,0.45329,0.74889,1.6278,1.9745,2.2935,0.27,0.38673,0.29674,2.2439
0.1,1.3,0.98618,1.5764,0.45291,0.75339,1.6329,1.9714,2.2915,0.27857,0.37309,0.29021,2.236
0.1,1.3,0.98349,1.5782,0.45314,0.7578,1.6381,1.9682,2.2895,0.28718,0.3595,0.28374,2.2291
0.1,1.3,0.98072,1.58,0.45311,0.76232,1.6433,1.9651,2.2875,0.29585,0.34599,0.27732,2.2216
0.1,1.3,0.97784,1.5819,0.4527,0.76697,1.6485,1.962,2.2855,0.3046,0.33255,0.27095,2.2134
0.1,1.3,0.97502,1.5834,0.45316,0.77151,1.6538,1.9589,2.2835,0.31341,0.31919,0.26465,2.2065
0.1,1.3,0.97216,1.5848,0.4537,0.77609,1.6591,1.9559,2.2816,0.32229,0.3059,0.25842,2.1996
0.1,1.3,0.96909,1.5863,0.45312,0.78039,1.6644,1.9528,2.2796,0.33127,0.29271,0.25224,2.1908
0.1,1.3,0.96613,1.5888,0.45378,0.78616,1.6708,1.9499,2.2774,0.34199,0.27987,0.24497,2.184
0.1,1.3,0.96296,1.5888,0.45338,0.78604,1.6753,1.9468,2.2759,0.34939,0.26661,0.24018,2.1751
0.1,1.3,0.95978,1.5898,0.45356,0.79084,1.6808,1.9439,2.274,0.35858,0.25371,0.23428,2.1671
0.1,1.3,0.95659,1.5907,0.45399,0.79581,1.6863,1.9409,2.2722,0.36792,0.24094,0.22845,2.1594
0.1,1.3,0.95326,1.5915,0.45402,0.80093,1.692,1.938,2.2704,0.37734,0.2283,0.22276,2.1509
0.1,1.3,0.94975,1.5935,0.45378,0.8068,1.6987,1.9351,2.2683,0.38867,0.2159,0.21591,2.1418
0.1,1.3,0.9462,1.5941,0.45341,0.81219,1.7046,1.9323,2.2666,0.39838,0.20355,0.21047,2.1324
0.1,1.3,0.9428,1.5933,0.45391,0.81232,1.7093,1.9295,2.2654,0.40639,0.19138,0.2065,2.1243
0.1,1.3,0.93919,1.5935,0.45413,0.81781,1.7153,1.9268,2.2638,0.41636,0.17945,0.20142,2.1156
0.1,1.3,0.93542,1.5938,0.45379,0.82243,1.7214,1.9241,2.2623,0.42651,0.16776,0.19653,2.1058
0.1,1.3,0.9316,1.5938,0.45376,0.82477,1.7276,1.9214,2.2608,0.43686,0.1563,0.19185,2.0964
0.1,1.3,0.92772,1.5937,0.45412,0.83062,1.7339,1.9188,2.2594,0.44741,0.14513,0.18742,2.0873
0.1,1.3,0.92335,1.5946,0.45389,0.83756,1.7417,1.9163,2.2576,0.46055,0.134,0.18171,2.0766
0.1,1.3,0.91954,1.5931,0.45361,0.83845,1.7469,1.9139,2.2569,0.46915,0.12385,0.17949,2.067
0.1,1.3,0.91531,1.5926,0.45334,0.84102,1.7536,1.9116,2.2559,0.48036,0.11383,0.17609,2.0567
0.1,1.3,0.911,1.5919,0.45306,0.84688,1.7604,1.9094,2.255,0.49175,0.10427,0.1731,2.0462
0.1,1.3,0.90653,1.5911,0.4526,0.8493,1.7674,1.9073,2.2542,0.50354,0.095217,0.17056,2.0353
0.1,1.3,0.90202,1.59,0.45085,0.85337,1.7741,1.9055,2.2537,0.51463,0.087066,0.16904,2.023
0.1,1.3,0.89769,1.5887,0.4505,0.85684,1.7807,1.9037,2.2534,0.52576,0.079563,0.16817,2.0128
0.1,1.3,1.0018,1.5767,0.45336,0.73694,1.6128,1.9904,2.3003,0.24493,0.45581,0.31857,2.281
0.1,1.3,0.98581,1.5818,0.45383,0.75615,1.6379,1.9708,2.2897,0.28696,0.37075,0.28438,2.2369
0.1,1.3,0.98352,1.5912,0.45417,0.76781,1.6484,1.9683,2.2859,0.30442,0.35976,0.27243,2.232
0.1,1.3,0.98066,1.5931,0.45379,0.77242,1.6536,1.9652,2.2839,0.31313,0.34626,0.26599,2.2238
0.1,1.3,0.97777,1.5947,0.45375,0.77703,1.6588,1.9621,2.2819,0.3219,0.33282,0.2596,2.216
0.1,1.3,0.97493,1.5977,0.4542,0.78217,1.6653,1.9591,2.2796,0.33268,0.31993,0.25211,2.2092
0.1,1.3,0.9718,1.5976,0.45351,0.78455,1.6694,1.9559,2.278,0.33953,0.30615,0.24707,2.1997
0.1,1.3,0.96881,1.6003,0.45406,0.7917,1.6759,1.953,2.2757,0.35049,0.29334,0.23964,2.1928
0.1,1.3,0.96561,1.5999,0.45367,0.79153,1.6801,1.9499,2.2742,0.35743,0.27979,0.23478,2.1836
0.1,1.3,0.96245,1.6008,0.4541,0.79613,1.6855,1.9469,2.2723,0.36657,0.26675,0.22871,2.176
0.1,1.3,0.95927,1.5947,0.45356,0.79356,1.6853,1.9436,2.2724,0.36623,0.25267,0.22905,2.1662
0.1,1.3,0.95588,1.6023,0.4545,0.80614,1.6966,1.9409,2.2686,0.38502,0.24101,0.21691,2.1594
0.1,1.3,0.95235,1.603,0.45365,0.81144,1.7022,1.938,2.2668,0.39441,0.22835,0.21119,2.1492
0.1,1.3,0.94891,1.6034,0.45414,0.81396,1.7079,1.9351,2.2651,0.40391,0.21585,0.2056,2.1411
0.1,1.3,0.94523,1.6049,0.45453,0.81932,1.7149,1.9323,2.263,0.41567,0.20358,0.19878,2.1324
0.1,1.3,0.94167,1.6037,0.45432,0.82279,1.7195,1.9295,2.2617,0.42332,0.19133,0.19485,2.123
0.1,1.3,0.93789,1.6038,0.45405,0.82839,1.7254,1.9267,2.2601,0.43325,0.1794,0.18975,2.1132
0.1,1.3,0.93376,1.6049,0.45379,0.83316,1.7328,1.924,2.2582,0.44571,0.1676,0.18337,2.1028
0.1,1.3,0.93007,1.6033,0.45404,0.8354,1.7376,1.9214,2.2572,0.45371,0.15627,0.18019,2.0939
0.1,1.3,0.92601,1.6028,0.45395,0.83833,1.7439,1.9189,2.2558,0.46424,0.14518,0.17584,2.0838
0.1,1.3,0.92182,1.6022,0.45337,0.84303,1.7503,1.9164,2.2545,0.4749,0.13443,0.1718,2.073
0.1,1.3,0.91758,1.6014,0.45333,0.84732,1.7569,1.914,2.2534,0.48591,0.12409,0.1681,2.0628
0.1,1.3,0.91318,1.6005,0.45301,0.85134,1.7636,1.9117,2.2524,0.49718,0.11417,0.16478,2.052
0.1,1.3,0.90779,1.6006,0.45176,0.85552,1.7729,1.9094,2.2508,0.51265,0.1042,0.15989,2.0381
0.1,1.3,0.90305,1.5993,0.45114,0.86179,1.7801,1.9074,2.2501,0.52479,0.095419,0.15758,2.0264
0.1,1.3,0.90003,1.5963,0.45037,0.86162,1.7828,1.9058,2.2507,0.52924,0.088666,0.15937,2.0185
0.1,1.3,1.0014,1.5818,0.45397,0.74016,1.6175,1.9898,2.2987,0.25279,0.45304,0.31339,2.2813
0.1,1.3,0.98022,1.5977,0.45439,0.77488,1.6579,1.9648,2.2825,0.32041,0.34446,0.26144,2.2239
0.1,1.3,0.97461,1.6094,0.45475,0.78992,1.6749,1.9593,2.2767,0.34876,0.32075,0.24293,2.2104
0.1,1.3,0.96512,1.6125,0.45429,0.80164,1.6908,1.9501,2.2709,0.37542,0.28094,0.22422,2.1845
0.1,1.3,0.96184,1.6132,0.45456,0.80655,1.6962,1.9471,2.269,0.38443,0.26783,0.21812,2.1763
0.1,1.3,0.95848,1.6138,0.45474,0.81157,1.7017,1.9441,2.2671,0.39362,0.25485,0.21208,2.1677
0.1,1.3,0.95507,1.6141,0.45496,0.81665,1.7072,1.9412,2.2653,0.40283,0.24199,0.20618,2.1591
0.1,1.3,0.95145,1.6145,0.45413,0.82145,1.7128,1.9382,2.2635,0.41216,0.22927,0.2004,2.1487
0.1,1.3,0.94784,1.6146,0.4542,0.82256,1.7184,1.9353,2.2617,0.42159,0.21668,0.19475,2.1395
0.1,1.3,0.94416,1.6145,0.45438,0.82793,1.7241,1.9325,2.26,0.43114,0.20428,0.18924,2.1304
0.1,1.3,0.94038,1.6142,0.45461,0.83343,1.73,1.9297,2.2583,0.44088,0.19208,0.1839,2.1212
0.1,1.3,0.93618,1.6153,0.45406,0.83631,1.7374,1.9269,2.2562,0.45341,0.18014,0.17724,2.1101
0.1,1.3,0.93252,1.6133,0.45467,0.84023,1.7419,1.9242,2.2552,0.46086,0.16841,0.17386,2.1016
0.1,1.3,0.92802,1.6139,0.45429,0.84725,1.7498,1.9215,2.2532,0.47398,0.15685,0.16756,2.0901
0.1,1.3,0.92418,1.6117,0.45392,0.84771,1.7543,1.919,2.2524,0.48161,0.14593,0.16487,2.0802
0.1,1.3,0.9193,1.6119,0.45335,0.85528,1.7627,1.9165,2.2506,0.49568,0.13491,0.15904,2.0678
0.1,1.3,0.91547,1.6094,0.45314,0.85577,1.7672,1.9142,2.2501,0.50315,0.12508,0.15738,2.0583
0.1,1.3,0.90999,1.6094,0.45166,0.86097,1.7765,1.9119,2.2484,0.51867,0.11479,0.1521,2.0438
0.1,1.3,0.90519,1.6078,0.45103,0.86571,1.7836,1.9097,2.2476,0.5306,0.10559,0.14942,2.0319
0.1,1.3,0.90034,1.606,0.44997,0.86934,1.7907,1.9078,2.247,0.5424,0.097189,0.14755,2.0195
0.1,1.3,0.9541,1.626,0.45556,0.82683,1.7183,1.9416,2.2622,0.42139,0.24383,0.19618,2.1587
0.1,1.3,0.95044,1.626,0.45518,0.82786,1.7238,1.9386,2.2603,0.4306,0.231,0.19034,2.1487
0.1,1.3,0.9467,1.6257,0.45514,0.83321,1.7294,1.9357,2.2585,0.43996,0.21833,0.18457,2.139
0.1,1.3,0.94286,1.6252,0.45496,0.83868,1.7351,1.9328,2.2568,0.44945,0.20587,0.17899,2.1289
0.1,1.3,0.93896,1.6245,0.4553,0.84109,1.7409,1.93,2.2551,0.45912,0.19361,0.17361,2.1195
0.1,1.3,0.93494,1.6237,0.45518,0.84526,1.7467,1.9272,2.2535,0.46891,0.18159,0.16842,2.1092
0.1,1.3,0.93079,1.6228,0.45458,0.85111,1.7527,1.9245,2.252,0.47888,0.16987,0.16351,2.0981
0.1,1.3,0.92651,1.6217,0.45358,0.85253,1.7587,1.9219,2.2505,0.489,0.15849,0.15893,2.0863
0.1,1.3,0.92145,1.6219,0.45403,0.86042,1.7677,1.9193,2.2484,0.50404,0.14713,0.15223,2.0747
0.1,1.3,0.91779,1.6187,0.45327,0.86029,1.7712,1.917,2.248,0.50984,0.13695,0.15084,2.0647
0.1,1.3,0.9123,1.6184,0.4526,0.86753,1.7805,1.9145,2.2462,0.52544,0.12635,0.14515,2.051
0.1,1.3,0.90746,1.6164,0.45176,0.87067,1.7874,1.9123,2.2453,0.53697,0.11676,0.14214,2.0386
0.1,1.3,0.90475,1.6126,0.45122,0.86942,1.7888,1.9106,2.2458,0.53931,0.10921,0.14361,2.0314
0.1,1.3,0.94532,1.6365,0.45633,0.84407,1.7408,1.9363,2.2556,0.45897,0.22071,0.17502,2.1381
0.1,1.3,0.94138,1.6355,0.45639,0.84808,1.7464,1.9334,2.2538,0.46835,0.20817,0.16938,2.1281
0.1,1.3,0.93732,1.6346,0.45558,0.85046,1.7521,1.9305,2.2521,0.47783,0.19584,0.16394,2.1167
0.1,1.3,0.93271,1.6347,0.45576,0.85746,1.76,1.9278,2.2499,0.49106,0.18387,0.15696,2.1055
0.1,1.3,0.9289,1.6318,0.45515,0.85744,1.7637,1.925,2.2489,0.49738,0.17206,0.15382,2.095
0.1,1.3,0.92389,1.6315,0.45482,0.86498,1.7722,1.9224,2.2469,0.51146,0.16052,0.14724,2.0824
0.1,1.3,0.92012,1.6283,0.45416,0.86493,1.7758,1.9199,2.2462,0.51748,0.14979,0.14512,2.0722
0.1,1.3,0.91566,1.6263,0.45324,0.86968,1.7818,1.9175,2.2451,0.52752,0.13945,0.14155,2.0603
0.1,1.3,0.91119,1.624,0.45251,0.87259,1.7877,1.9153,2.2442,0.53744,0.12966,0.13859,2.0487
0.1,1.3,0.90688,1.6214,0.45155,0.87391,1.7931,1.9132,2.2436,0.54652,0.12069,0.13659,2.0374
0.1,1.3,0.93541,1.6437,0.45739,0.86152,1.7636,1.9312,2.2493,0.49711,0.19872,0.15482,2.1152
0.1,1.3,0.93118,1.6421,0.45651,0.86255,1.7693,1.9284,2.2476,0.50661,0.18666,0.14964,2.1034
0.1,1.3,0.92682,1.64,0.45666,0.86843,1.775,1.9257,2.2461,0.51626,0.17496,0.14474,2.0926
0.1,1.3,0.92241,1.6379,0.4557,0.86972,1.7808,1.9231,2.2447,0.52595,0.16368,0.14032,2.0805
0.1,1.3,0.918,1.6356,0.45458,0.87533,1.7865,1.9207,2.2435,0.53548,0.15297,0.13646,2.0683
0.1,1.3,0.91368,1.633,0.45345,0.87671,1.7919,1.9183,2.2426,0.54447,0.14292,0.13339,2.0565
0.1,1.3,0.90968,1.63,0.45262,0.87734,1.7964,1.9162,2.242,0.55208,0.13373,0.13142,2.0458
0.1,1.3,0.93254,1.6535,0.45971,0.87207,1.778,1.9321,2.246,0.52126,0.20264,0.14442,2.1122
0.1,1.3,0.92894,1.6496,0.45884,0.87357,1.7807,1.9293,2.245,0.52573,0.19031,0.14129,2.1016
0.1,1.3,0.92466,1.6471,0.45816,0.87445,1.786,1.9266,2.2436,0.53467,0.17882,0.13679,2.09
0.1,1.3,0.92036,1.6449,0.45625,0.88013,1.7917,1.924,2.2423,0.54412,0.16769,0.13248,2.0768
0.1,1.3,0.91591,1.6421,0.45504,0.88133,1.7973,1.9216,2.2411,0.55347,0.15703,0.12872,2.0644
0.1,1.3,0.90933,1.6408,0.45282,0.88647,1.8084,1.9191,2.239,0.57214,0.14603,0.12188,2.0462
0.1,1.3,0.92541,1.6582,0.45975,0.88479,1.7963,1.9302,2.2418,0.5518,0.19459,0.13091,2.095
0.1,1.3,0.92203,1.6542,0.45828,0.88474,1.7984,1.9275,2.241,0.55532,0.18285,0.12848,2.0844
0.1,1.3,0.91758,1.6514,0.45665,0.88686,1.8038,1.925,2.2397,0.56445,0.17167,0.1242,2.0713
0.1,1.3,0.91308,1.6483,0.45506,0.88818,1.8092,1.9225,2.2386,0.57337,0.16106,0.12058,2.0583
0.1,1.3,0.92529,1.6531,0.45935,0.8788,1.7912,1.9286,2.2427,0.54326,0.18769,0.13383,2.0936
0.1,1.3,0.91435,1.6574,0.45582,0.89405,1.8163,1.9259,2.2371,0.58526,0.17569,0.1159,2.0631
0.1,1.3,0.91499,1.6651,0.45845,0.90066,1.8233,1.9294,2.2359,0.597,0.19099,0.11187,2.0686
0.1,1.3,0.91747,1.6742,0.46489,0.90597,1.8285,1.9359,2.2355,0.60576,0.21912,0.11086,2.0841
0.1,1.3,0.91506,1.672,0.46083,0.90697,1.8305,1.933,2.2347,0.60907,0.20661,0.10812,2.0725
0.1,1.3,0.91437,1.6772,0.46377,0.91092,1.8375,1.9367,2.2336,0.62082,0.22248,0.10464,2.0754
0.1,1.3,0.91234,1.6821,0.46595,0.91968,1.8469,1.9405,2.232,0.63649,0.239,0.099578,2.0739
0.1,1.3,0.91236,1.6862,0.46842,0.9223,1.8513,1.9441,2.2316,0.64392,0.25456,0.098122,2.0779
0.1,1.3,0.91135,1.6907,0.47025,0.92549,1.8581,1.9478,2.2306,0.65527,0.27083,0.095082,2.0785
0.1,1.3,0.90948,1.6954,0.47153,0.93139,1.8669,1.9517,2.2292,0.66987,0.28793,0.090632,2.0763
0.1,1.3,0.90925,1.6995,0.47326,0.93632,1.8717,1.9553,2.2287,0.67804,0.30341,0.089068,2.0788
0.1,1.3,0.90733,1.7038,0.47447,0.9414,1.8802,1.9593,2.2274,0.69223,0.32079,0.084884,2.0764
0.1,1.3,0.90668,1.7073,0.47626,0.94368,1.8853,1.9628,2.2269,0.7008,0.33616,0.083263,2.0779
0.1,1.3,0.90472,1.7114,0.47742,0.95073,1.8937,1.9669,2.2257,0.71475,0.35384,0.079305,2.0753
0.1,1.3,0.90369,1.7161,0.47829,0.95486,1.9007,1.9708,2.2248,0.72648,0.37068,0.076352,2.0746
0.1,1.3,0.90294,1.7207,0.47908,0.95915,1.9072,1.9746,2.224,0.7373,0.387,0.073816,2.0745
0.1,1.3,0.90119,1.7236,0.48071,0.96298,1.9139,1.9784,2.2231,0.74863,0.40361,0.071099,2.0731
0.1,1.3,0.89985,1.7273,0.48181,0.96638,1.9207,1.9822,2.2223,0.75998,0.42024,0.068405,2.0719
0.1,1.3,0.89692,1.7344,0.484,0.97547,1.9346,1.99,2.2206,0.78312,0.45398,0.062962,2.069
0.1,1.3,0.84529,1.7449,0.44015,0.99667,2.0642,2.0642,2.201,1,0.77624,0,1.9018
