a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.97114,2.0916,0.70088,0.76383,2.2177,2.6157,3.1432,0.28032,0.26488,0.29576,2.1588
0.7,1.5,0.96786,2.0905,0.70092,0.76802,2.2234,2.6111,3.1423,0.28739,0.25238,0.2936,2.1506
0.7,1.5,0.96431,2.0918,0.70006,0.7733,2.231,2.6065,3.1403,0.29703,0.23983,0.28918,2.141
0.7,1.5,0.961,2.0906,0.70035,0.77371,2.2368,2.602,3.1395,0.30435,0.22775,0.28739,2.133
0.7,1.5,0.95735,2.0915,0.69981,0.77914,2.2448,2.5975,3.1378,0.31436,0.21551,0.2833,2.1236
0.7,1.5,0.95379,2.0913,0.69968,0.78027,2.2519,2.5931,3.1366,0.32328,0.20365,0.28064,2.1148
0.7,1.5,0.95012,2.0912,0.69902,0.78539,2.2591,2.5889,3.1355,0.33238,0.19202,0.2782,2.1054
0.7,1.5,0.94663,2.0899,0.6987,0.78613,2.2653,2.5848,3.1351,0.34026,0.18098,0.27731,2.0967
0.7,1.5,0.94272,2.0906,0.69869,0.79205,2.2743,2.5806,3.1336,0.35154,0.16947,0.27379,2.0875
0.7,1.5,0.93896,2.0899,0.6983,0.79349,2.2818,2.5766,3.1329,0.36099,0.15869,0.27235,2.0783
0.7,1.5,0.93521,2.0893,0.69876,0.79508,2.2897,2.5727,3.1323,0.37096,0.14812,0.27091,2.0699
0.7,1.5,0.93133,2.0889,0.69929,0.79969,2.2982,2.5689,3.1317,0.38164,0.13774,0.26943,2.0612
0.7,1.5,0.92721,2.0883,0.69815,0.80283,2.3065,2.5653,3.1313,0.39207,0.12782,0.26865,2.0509
0.7,1.5,0.92381,2.0864,0.69919,0.80153,2.3131,2.562,3.1319,0.40039,0.11899,0.26996,2.0438
0.7,1.5,0.91924,2.0866,0.69907,0.80598,2.3236,2.5584,3.1312,0.41362,0.10921,0.26835,2.0334
0.7,1.5,0.91506,2.0859,0.6993,0.80591,2.3327,2.5552,3.1313,0.42509,0.10053,0.2687,2.0242
0.7,1.5,0.91056,2.0853,0.69914,0.80902,2.3426,2.5521,3.1316,0.43759,0.092192,0.2692,2.0141
0.7,1.5,0.90636,2.0844,0.69931,0.80813,2.3517,2.5495,3.1324,0.44909,0.084867,0.27103,2.0049
0.7,1.5,0.90156,2.0839,0.69946,0.8077,2.3628,2.5469,3.1331,0.46306,0.07779,0.2727,1.9946
0.7,1.5,0.89975,2.0809,0.69899,0.80333,2.3645,2.5455,3.1361,0.46518,0.074135,0.27943,1.9902
0.7,1.5,0.89546,2.0803,0.70012,0.81019,2.3749,2.5435,3.1373,0.47819,0.068682,0.2823,1.9817
0.7,1.5,1.0482,2.0731,0.71546,0.68339,2.0793,2.755,3.195,0.10596,0.6437,0.4136,2.3884
0.7,1.5,1.0457,2.0774,0.71153,0.68337,2.0839,2.7493,3.1923,0.11171,0.62823,0.40756,2.3765
0.7,1.5,1.0433,2.0808,0.70852,0.6872,2.0887,2.7438,3.1898,0.11778,0.61315,0.40189,2.3657
0.7,1.5,1.0408,2.0837,0.70811,0.69115,2.0946,2.7385,3.1869,0.12518,0.59878,0.39532,2.358
0.7,1.5,1.0381,2.0841,0.70761,0.69452,2.0987,2.7328,3.1849,0.13039,0.58325,0.39068,2.3494
0.7,1.5,1.0355,2.0852,0.70798,0.69813,2.1038,2.7273,3.1825,0.13677,0.56838,0.38517,2.3421
0.7,1.5,1.0329,2.0868,0.70736,0.70187,2.1089,2.7219,3.1801,0.14319,0.55357,0.37971,2.3337
0.7,1.5,1.0302,2.0879,0.7075,0.70557,2.114,2.7164,3.1777,0.14968,0.53883,0.3743,2.3261
0.7,1.5,1.0275,2.0892,0.70721,0.70934,2.1192,2.711,3.1754,0.15621,0.52415,0.36897,2.318
0.7,1.5,1.0249,2.0919,0.70691,0.71349,2.1254,2.7058,3.1726,0.16398,0.51004,0.36265,2.3102
0.7,1.5,1.0221,2.0927,0.70725,0.71726,2.1307,2.7005,3.1703,0.17063,0.49547,0.35743,2.3026
0.7,1.5,1.0192,2.0927,0.70671,0.71685,2.135,2.695,3.1685,0.17615,0.48053,0.35333,2.2938
0.7,1.5,1.0164,2.094,0.70595,0.72081,2.1404,2.6897,3.1663,0.18292,0.46613,0.34825,2.2851
0.7,1.5,1.0136,2.0947,0.70632,0.72468,2.1458,2.6844,3.1641,0.18975,0.45181,0.34325,2.2775
0.7,1.5,1.0107,2.0959,0.70551,0.72872,2.1513,2.6792,3.1619,0.19665,0.43757,0.33832,2.2687
0.7,1.5,1.0078,2.0965,0.70574,0.73269,2.1569,2.674,3.1598,0.20363,0.42342,0.33347,2.2609
0.7,1.5,1.0049,2.0987,0.70523,0.73715,2.1634,2.6689,3.1572,0.21185,0.40966,0.32762,2.2524
0.7,1.5,1.0017,2.0924,0.70448,0.73512,2.1635,2.6632,3.158,0.21198,0.39422,0.32951,2.2426
0.7,1.5,0.99884,2.0989,0.70455,0.7411,2.1738,2.6586,3.1536,0.22499,0.3815,0.31945,2.2353
0.7,1.5,0.99581,2.0994,0.70466,0.74526,2.1796,2.6535,3.1517,0.23227,0.36773,0.31495,2.2272
0.7,1.5,0.99275,2.1009,0.70481,0.74986,2.1864,2.6485,3.1492,0.24084,0.35424,0.30944,2.2192
0.7,1.5,0.9896,2.1004,0.70405,0.74989,2.1914,2.6435,3.1478,0.24712,0.34051,0.30629,2.2101
0.7,1.5,0.98644,2.1007,0.70398,0.75422,2.1974,2.6385,3.146,0.25468,0.32707,0.30211,2.2017
0.7,1.5,0.98325,2.101,0.70384,0.7586,2.2035,2.6336,3.1442,0.26233,0.31375,0.29805,2.1932
0.7,1.5,0.97993,2.1027,0.70281,0.76356,2.2106,2.6288,3.142,0.27133,0.30062,0.29295,2.1837
0.7,1.5,0.97669,2.1017,0.70273,0.76374,2.2159,2.624,3.1408,0.27798,0.28752,0.29032,2.1752
0.7,1.5,0.97335,2.1018,0.70235,0.76832,2.2222,2.6193,3.1392,0.28598,0.27462,0.28665,2.1663
0.7,1.5,0.96994,2.1028,0.70255,0.77338,2.2297,2.6145,3.1372,0.29538,0.26182,0.28193,2.1579
0.7,1.5,0.96655,2.1018,0.70184,0.77381,2.2353,2.6099,3.1362,0.30238,0.24929,0.27978,2.1487
0.7,1.5,0.96307,2.1017,0.70144,0.7786,2.2419,2.6054,3.1348,0.31078,0.23689,0.27658,2.1397
0.7,1.5,0.95953,2.1016,0.70093,0.77964,2.2487,2.6009,3.1335,0.31935,0.22468,0.27357,2.1305
0.7,1.5,0.95599,2.1012,0.70104,0.78452,2.2557,2.5965,3.1322,0.32806,0.21266,0.27074,2.1219
0.7,1.5,0.95219,2.1019,0.70043,0.78877,2.2638,2.592,3.1305,0.33836,0.20063,0.26685,2.1121
0.7,1.5,0.94854,2.1013,0.7006,0.79139,2.2711,2.5878,3.1295,0.34748,0.18902,0.26443,2.1034
0.7,1.5,0.94475,2.101,0.7004,0.79452,2.2787,2.5836,3.1284,0.35714,0.17762,0.26199,2.0942
0.7,1.5,0.9409,2.1003,0.69938,0.79818,2.2861,2.5795,3.1277,0.3664,0.16662,0.26036,2.0842
0.7,1.5,0.93725,2.0986,0.69882,0.79912,2.2925,2.5757,3.1276,0.37451,0.15627,0.26011,2.0752
0.7,1.5,0.93342,2.0978,0.69919,0.80079,2.3004,2.5719,3.127,0.38447,0.14583,0.25878,2.0665
0.7,1.5,0.92923,2.0977,0.69992,0.80712,2.3101,2.568,3.1259,0.39658,0.13522,0.25633,2.0573
0.7,1.5,0.92496,2.0971,0.69911,0.80948,2.3188,2.5643,3.1255,0.40758,0.1253,0.25533,2.0469
0.7,1.5,0.92148,2.0948,0.69978,0.81024,2.3252,2.5612,3.1262,0.41564,0.11671,0.25689,2.0394
0.7,1.5,0.91664,2.0948,0.69931,0.81398,2.3361,2.5576,3.1255,0.42932,0.10708,0.2554,2.0282
0.7,1.5,0.9121,2.094,0.69924,0.81559,2.3458,2.5545,3.1256,0.44166,0.098458,0.25561,2.018
0.7,1.5,0.90783,2.0926,0.69942,0.816,2.3548,2.5516,3.1263,0.45297,0.090806,0.25714,2.0086
0.7,1.5,0.90486,2.0899,0.69959,0.81447,2.3598,2.5495,3.1282,0.45918,0.085102,0.26148,2.0021
0.7,1.5,0.90118,2.0882,0.69959,0.81419,2.3671,2.5474,3.1296,0.46847,0.079316,0.26484,1.994
0.7,1.5,0.89831,2.0859,0.699,0.8094,2.372,2.5458,3.1318,0.47456,0.074863,0.26975,1.9874
0.7,1.5,1.0478,2.0903,0.71162,0.6892,2.0913,2.754,3.1891,0.12106,0.64098,0.40026,2.3842
0.7,1.5,1.0453,2.0921,0.71122,0.69279,2.0962,2.7485,3.1866,0.12725,0.62589,0.39453,2.3761
0.7,1.5,1.0429,2.0952,0.71085,0.69673,2.1021,2.7432,3.1837,0.13467,0.61156,0.38793,2.3685
0.7,1.5,1.0402,2.0961,0.71158,0.7003,2.1071,2.7377,3.1812,0.14103,0.5966,0.38223,2.3615
0.7,1.5,1.0377,2.0979,0.71102,0.70399,2.1122,2.7322,3.1787,0.14735,0.58164,0.37664,2.3532
0.7,1.5,1.035,2.0993,0.71084,0.70372,2.1172,2.7267,3.1763,0.15371,0.56674,0.37111,2.3452
0.7,1.5,1.0323,2.0995,0.71005,0.70712,2.1213,2.721,3.1743,0.15886,0.55123,0.36664,2.3361
0.7,1.5,1.0296,2.101,0.70952,0.71089,2.1264,2.7156,3.172,0.16532,0.53647,0.36122,2.3277
0.7,1.5,1.0269,2.1018,0.71003,0.71461,2.1316,2.7102,3.1696,0.17185,0.52178,0.35586,2.3203
0.7,1.5,1.0241,2.1033,0.70936,0.71845,2.1368,2.7048,3.1673,0.17841,0.50715,0.35057,2.3117
0.7,1.5,1.0213,2.1041,0.70972,0.72224,2.1421,2.6994,3.165,0.18505,0.4926,0.34533,2.3041
0.7,1.5,1.0185,2.1053,0.70917,0.72615,2.1474,2.6941,3.1627,0.19174,0.4781,0.34017,2.2955
0.7,1.5,1.0157,2.1066,0.70843,0.73004,2.1528,2.6888,3.1605,0.1985,0.4637,0.33507,2.2867
0.7,1.5,1.0128,2.1076,0.70808,0.73014,2.1582,2.6835,3.1583,0.20531,0.44935,0.33006,2.2783
0.7,1.5,1.0099,2.1081,0.70847,0.73408,2.1637,2.6783,3.1561,0.21219,0.4351,0.3251,2.2705
0.7,1.5,1.007,2.1093,0.70763,0.73815,2.1692,2.6731,3.154,0.21914,0.42092,0.32022,2.2615
0.7,1.5,1.004,2.1097,0.7078,0.74219,2.1747,2.6679,3.1519,0.22616,0.40683,0.31544,2.2535
0.7,1.5,1.001,2.1107,0.70699,0.74636,2.1804,2.6627,3.1498,0.23326,0.39284,0.31075,2.2444
0.7,1.5,0.99799,2.1122,0.70746,0.75056,2.1871,2.6577,3.1473,0.24171,0.37923,0.30503,2.2368
0.7,1.5,0.99487,2.1117,0.70666,0.75081,2.1919,2.6526,3.1458,0.24771,0.36515,0.30163,2.2275
0.7,1.5,0.99175,2.1121,0.7064,0.75507,2.1977,2.6475,3.1439,0.25506,0.35146,0.29721,2.2189
0.7,1.5,0.98859,2.1125,0.70611,0.75938,2.2036,2.6425,3.142,0.2625,0.33788,0.29291,2.2102
0.7,1.5,0.98539,2.1128,0.70584,0.75987,2.2096,2.6376,3.1401,0.27006,0.32443,0.28873,2.2015
0.7,1.5,0.98211,2.1133,0.70485,0.76435,2.2157,2.6327,3.1383,0.2777,0.31109,0.28464,2.192
0.7,1.5,0.97882,2.1133,0.70467,0.76881,2.2218,2.6278,3.1366,0.28544,0.29789,0.2807,2.1832
0.7,1.5,0.97544,2.1144,0.70465,0.77381,2.2291,2.623,3.1344,0.29463,0.28488,0.27569,2.1746
0.7,1.5,0.97202,2.1145,0.70388,0.77461,2.2355,2.6183,3.1328,0.30264,0.27194,0.27201,2.1651
0.7,1.5,0.96859,2.1143,0.70393,0.77927,2.2419,2.6136,3.1312,0.31077,0.25914,0.26847,2.1564
0.7,1.5,0.96511,2.114,0.70384,0.78401,2.2485,2.6089,3.1298,0.31905,0.24653,0.2651,2.1476
0.7,1.5,0.96167,2.1126,0.70343,0.78447,2.2541,2.6044,3.1289,0.32607,0.2342,0.26314,2.1385
0.7,1.5,0.95794,2.1133,0.70297,0.78995,2.262,2.5998,3.127,0.33607,0.22184,0.25886,2.1289
0.7,1.5,0.95424,2.113,0.70207,0.79139,2.269,2.5954,3.1258,0.34483,0.20981,0.25604,2.1191
0.7,1.5,0.9505,2.1125,0.70157,0.7963,2.2761,2.5911,3.1246,0.35377,0.19799,0.25342,2.1096
0.7,1.5,0.94689,2.1108,0.70093,0.79707,2.2821,2.5869,3.1242,0.36134,0.1867,0.25236,2.1003
0.7,1.5,0.94288,2.111,0.70109,0.80296,2.2908,2.5826,3.1226,0.37228,0.17511,0.24889,2.0908
0.7,1.5,0.93888,2.1103,0.69986,0.80467,2.2984,2.5786,3.1218,0.3819,0.16411,0.24705,2.0804
0.7,1.5,0.93491,2.1093,0.69967,0.8064,2.3062,2.5747,3.1212,0.39178,0.15342,0.24549,2.0709
0.7,1.5,0.93097,2.1081,0.70025,0.8119,2.3143,2.5709,3.1206,0.4019,0.14305,0.24424,2.0621
0.7,1.5,0.9268,2.1069,0.69983,0.81397,2.3226,2.5672,3.1202,0.41232,0.13302,0.24332,2.0521
0.7,1.5,0.92261,2.1057,0.69986,0.81614,2.331,2.5636,3.12,0.42302,0.12339,0.24277,2.0425
0.7,1.5,0.91821,2.1044,0.69913,0.81864,2.3398,2.5602,3.1199,0.43408,0.11418,0.24262,2.032
0.7,1.5,0.91481,2.1018,0.70055,0.81944,2.3461,2.5574,3.1209,0.44204,0.10638,0.24481,2.0253
0.7,1.5,0.90936,2.1015,0.6995,0.82402,2.3582,2.5541,3.1204,0.45722,0.097385,0.24387,2.0124
0.7,1.5,0.90611,2.0985,0.69908,0.8208,2.3633,2.5518,3.1221,0.4637,0.091195,0.24773,2.0049
0.7,1.5,0.9027,2.0963,0.69999,0.82191,2.37,2.5496,3.1236,0.47208,0.085256,0.251,1.9979
0.7,1.5,0.89959,2.0937,0.69934,0.81926,2.3752,2.5478,3.1255,0.47857,0.080289,0.25537,1.9907
0.7,1.5,1.0395,2.1079,0.71409,0.70535,2.1189,2.7367,3.1761,0.15577,0.59394,0.37057,2.3634
0.7,1.5,1.0338,2.104,0.71243,0.70698,2.1237,2.7244,3.1734,0.16186,0.56058,0.36446,2.3438
0.7,1.5,1.0317,2.1141,0.7129,0.71687,2.1351,2.7206,3.1683,0.17621,0.55002,0.35294,2.3389
0.7,1.5,1.0289,2.1149,0.71329,0.72058,2.1402,2.7151,3.1659,0.18266,0.53522,0.3475,2.3313
0.7,1.5,1.0261,2.1147,0.71291,0.7201,2.1443,2.7094,3.164,0.18782,0.51982,0.34315,2.3225
0.7,1.5,1.0234,2.1161,0.71226,0.72392,2.1495,2.7041,3.1617,0.19437,0.50517,0.33783,2.3138
0.7,1.5,1.0206,2.1175,0.71159,0.7278,2.1548,2.6987,3.1594,0.20099,0.49059,0.33257,2.3051
0.7,1.5,1.0177,2.1183,0.71169,0.73167,2.16,2.6934,3.1571,0.20765,0.47607,0.32739,2.2971
0.7,1.5,1.0149,2.1192,0.7114,0.73559,2.1654,2.688,3.1549,0.21439,0.46164,0.32227,2.2886
0.7,1.5,1.012,2.1204,0.71072,0.7396,2.1708,2.6828,3.1526,0.22119,0.44729,0.31721,2.2797
0.7,1.5,1.009,2.1208,0.71101,0.74356,2.1762,2.6775,3.1505,0.22805,0.433,0.31225,2.2718
0.7,1.5,1.0061,2.1232,0.71044,0.74804,2.1828,2.6725,3.1478,0.23631,0.41925,0.30628,2.2632
0.7,1.5,1.0031,2.1226,0.70983,0.74784,2.1873,2.6671,3.1462,0.24198,0.40469,0.30256,2.254
0.7,1.5,1,2.1235,0.70894,0.75202,2.1929,2.6619,3.1441,0.24905,0.39068,0.29783,2.2448
0.7,1.5,0.99695,2.1237,0.70915,0.75617,2.1986,2.6568,3.1421,0.25621,0.37676,0.29319,2.2365
0.7,1.5,0.99383,2.1254,0.70898,0.76083,2.2054,2.6518,3.1396,0.2648,0.36324,0.28753,2.228
0.7,1.5,0.99066,2.1258,0.70851,0.76504,2.2112,2.6468,3.1377,0.27214,0.3495,0.28309,2.219
0.7,1.5,0.98745,2.1249,0.70768,0.76518,2.2161,2.6417,3.1363,0.27822,0.33564,0.2799,2.2096
0.7,1.5,0.9842,2.1249,0.70767,0.76955,2.222,2.6367,3.1344,0.28573,0.32216,0.27569,2.201
0.7,1.5,0.98088,2.1261,0.70775,0.77445,2.2292,2.6319,3.1321,0.29473,0.30896,0.27043,2.1924
0.7,1.5,0.97757,2.1251,0.70683,0.77466,2.2342,2.627,3.1309,0.3011,0.2956,0.26764,2.1828
0.7,1.5,0.97419,2.125,0.70659,0.77922,2.2405,2.6222,3.1292,0.30895,0.28252,0.2638,2.1738
0.7,1.5,0.97065,2.1261,0.7059,0.78441,2.2479,2.6174,3.127,0.31834,0.26964,0.25891,2.1642
0.7,1.5,0.96715,2.1258,0.70552,0.78531,2.2544,2.6127,3.1255,0.32647,0.25685,0.25537,2.1549
0.7,1.5,0.96368,2.1244,0.70473,0.78958,2.2598,2.6081,3.1245,0.33328,0.24427,0.25322,2.1454
0.7,1.5,0.95998,2.1249,0.70495,0.79498,2.2677,2.6035,3.1226,0.34318,0.23179,0.24878,2.1364
0.7,1.5,0.95644,2.1232,0.70431,0.79554,2.2733,2.599,3.1218,0.35023,0.21969,0.24704,2.127
0.7,1.5,0.95251,2.1238,0.70347,0.80125,2.2814,2.5946,3.12,0.36054,0.20754,0.24296,2.1167
0.7,1.5,0.94888,2.122,0.70258,0.80198,2.2873,2.5903,3.1195,0.36786,0.19598,0.24169,2.107
0.7,1.5,0.94484,2.1221,0.70262,0.80783,2.2958,2.586,3.1179,0.37858,0.18423,0.2381,2.0973
0.7,1.5,0.94115,2.12,0.70221,0.80871,2.3019,2.582,3.1175,0.3863,0.17328,0.23729,2.0881
0.7,1.5,0.93713,2.119,0.70123,0.8104,2.3094,2.578,3.1168,0.39581,0.16241,0.23556,2.0778
0.7,1.5,0.93275,2.1188,0.70116,0.81679,2.3189,2.5739,3.1155,0.40769,0.15141,0.23266,2.0675
0.7,1.5,0.92856,2.1175,0.7006,0.81879,2.327,2.5702,3.115,0.4179,0.14117,0.23153,2.0573
0.7,1.5,0.92477,2.115,0.69997,0.81984,2.3333,2.5668,3.1154,0.42592,0.1319,0.23234,2.048
0.7,1.5,0.92004,2.1143,0.70094,0.82323,2.3439,2.5631,3.1145,0.43927,0.12186,0.23039,2.0379
0.7,1.5,0.9155,2.1127,0.70003,0.82585,2.3528,2.5598,3.1146,0.45044,0.11291,0.23049,2.027
0.7,1.5,0.91199,2.1097,0.70015,0.82656,2.3586,2.557,3.1157,0.45776,0.1055,0.23312,2.0191
0.7,1.5,0.90633,2.109,0.69981,0.83145,2.3712,2.5539,3.1154,0.47362,0.096828,0.23246,2.0064
0.7,1.5,0.90416,2.105,0.70013,0.82853,2.3734,2.552,3.1177,0.47636,0.09176,0.23768,2.0016
0.7,1.5,0.90097,2.1021,0.69952,0.82673,2.3785,2.55,3.1195,0.48281,0.086429,0.24169,1.9942
0.7,1.5,1.0335,2.1246,0.71585,0.71835,2.1419,2.7252,3.1658,0.1848,0.56259,0.34715,2.3489
0.7,1.5,1.0308,2.1261,0.71537,0.7221,2.147,2.7197,3.1634,0.19118,0.54774,0.34166,2.3403
0.7,1.5,1.028,2.1267,0.71602,0.72582,2.1521,2.7143,3.161,0.19763,0.53297,0.33619,2.3329
0.7,1.5,1.0253,2.1281,0.7154,0.72964,2.1572,2.7089,3.1586,0.20412,0.51824,0.3308,2.3242
0.7,1.5,1.0225,2.1295,0.71476,0.7335,2.1624,2.7035,3.1563,0.21066,0.50358,0.32546,2.3154
0.7,1.5,1.0196,2.1302,0.71498,0.73734,2.1677,2.6981,3.154,0.21726,0.48898,0.3202,2.3074
0.7,1.5,1.0168,2.1327,0.71492,0.74167,2.1741,2.693,3.1512,0.22534,0.4751,0.31395,2.2994
0.7,1.5,1.014,2.1337,0.71447,0.74358,2.1794,2.6877,3.1489,0.23205,0.46061,0.3088,2.2907
0.7,1.5,1.011,2.1332,0.71372,0.7453,2.1837,2.6821,3.1472,0.2374,0.44561,0.30477,2.2813
0.7,1.5,1.008,2.1342,0.71292,0.74935,2.1891,2.6769,3.145,0.24423,0.4313,0.29978,2.2722
0.7,1.5,1.005,2.1345,0.71323,0.75338,2.1946,2.6717,3.1428,0.25114,0.41708,0.29486,2.2641
0.7,1.5,1.002,2.1353,0.71247,0.75752,2.2001,2.6665,3.1407,0.25812,0.40295,0.29002,2.2549
0.7,1.5,0.99894,2.136,0.7118,0.75991,2.2057,2.6613,3.1386,0.26518,0.38892,0.28528,2.2457
0.7,1.5,0.99583,2.1379,0.7114,0.76249,2.2125,2.6563,3.1361,0.27374,0.37536,0.27951,2.2369
0.7,1.5,0.99265,2.1366,0.71135,0.76625,2.2171,2.6511,3.1346,0.27952,0.36111,0.27607,2.2281
0.7,1.5,0.98946,2.1372,0.71028,0.77059,2.2229,2.646,3.1326,0.28683,0.34738,0.27161,2.2185
0.7,1.5,0.98618,2.1384,0.71062,0.77541,2.2299,2.6411,3.1302,0.29567,0.33404,0.2661,2.2101
0.7,1.5,0.98292,2.1372,0.70975,0.77551,2.2347,2.636,3.1289,0.30174,0.32027,0.26304,2.2005
0.7,1.5,0.97951,2.1389,0.70923,0.7806,2.2422,2.6312,3.1264,0.31108,0.30713,0.25751,2.1911
0.7,1.5,0.97611,2.1385,0.7086,0.78507,2.2481,2.6263,3.1248,0.31853,0.29382,0.25374,2.1816
0.7,1.5,0.97265,2.1382,0.70837,0.78968,2.2543,2.6215,3.1231,0.32639,0.28071,0.24989,2.1725
0.7,1.5,0.96913,2.138,0.70749,0.79057,2.2607,2.6167,3.1214,0.33437,0.26773,0.24618,2.1626
0.7,1.5,0.96567,2.1363,0.70681,0.79477,2.2659,2.612,3.1204,0.34096,0.25491,0.24386,2.1531
0.7,1.5,0.96194,2.1368,0.70694,0.79771,2.2737,2.6074,3.1184,0.35077,0.24231,0.23925,2.1438
0.7,1.5,0.9584,2.135,0.70617,0.80068,2.2791,2.6028,3.1176,0.3576,0.22995,0.23731,2.1342
0.7,1.5,0.95444,2.1357,0.70549,0.80465,2.2875,2.5983,3.1156,0.36811,0.21764,0.2328,2.1239
0.7,1.5,0.95083,2.1336,0.70428,0.80702,2.2928,2.5939,3.115,0.37488,0.20583,0.23156,2.1139
0.7,1.5,0.94702,2.1323,0.70482,0.80837,2.2999,2.5896,3.1139,0.38381,0.19414,0.22904,2.105
0.7,1.5,0.94276,2.1325,0.70373,0.81448,2.3086,2.5853,3.1123,0.39479,0.18242,0.22538,2.0939
0.7,1.5,0.93901,2.1302,0.70289,0.81536,2.3146,2.5813,3.112,0.40227,0.17156,0.22476,2.0841
0.7,1.5,0.93455,2.1299,0.70247,0.82115,2.3238,2.5772,3.1107,0.41395,0.16036,0.22163,2.0733
0.7,1.5,0.93031,2.1285,0.70158,0.82375,2.3318,2.5734,3.1101,0.42392,0.14985,0.22025,2.0627
0.7,1.5,0.92654,2.1256,0.70108,0.82469,2.3379,2.5699,3.1103,0.43166,0.14033,0.22086,2.0534
0.7,1.5,0.92225,2.1238,0.70099,0.82682,2.3462,2.5663,3.1101,0.44204,0.1307,0.22031,2.0435
0.7,1.5,0.91717,2.1229,0.70102,0.83061,2.3571,2.5627,3.1093,0.45587,0.12085,0.21851,2.032
0.7,1.5,0.91361,2.1196,0.70063,0.83124,2.3627,2.5599,3.1104,0.46284,0.11318,0.22093,2.0235
0.7,1.5,0.90787,2.1186,0.70044,0.83605,2.3753,2.5566,3.1099,0.47869,0.1042,0.21992,2.0106
0.7,1.5,0.90542,2.1144,0.69992,0.83484,2.3776,2.5545,3.112,0.4817,0.098681,0.2247,2.0047
0.7,1.5,0.90262,2.111,0.6998,0.83442,2.3816,2.5526,3.1138,0.48665,0.093346,0.2288,1.9984
0.7,1.5,1.027,2.1401,0.71906,0.73164,2.1653,2.7139,3.1558,0.2143,0.53183,0.32429,2.335
0.7,1.5,1.0243,2.1415,0.71846,0.73546,2.1705,2.7084,3.1534,0.22076,0.51707,0.31888,2.3262
0.7,1.5,1.0215,2.1428,0.71784,0.73933,2.1756,2.703,3.151,0.22729,0.50239,0.31351,2.3173
0.7,1.5,1.0186,2.1438,0.71748,0.74321,2.1809,2.6977,3.1487,0.23385,0.48776,0.30822,2.3086
0.7,1.5,1.0157,2.1443,0.71782,0.74711,2.1861,2.6923,3.1464,0.2405,0.47322,0.30297,2.3006
0.7,1.5,1.0128,2.1454,0.71709,0.75108,2.1914,2.687,3.1441,0.24717,0.45872,0.29781,2.2915
0.7,1.5,1.0099,2.1465,0.71634,0.75509,2.1968,2.6817,3.1419,0.25393,0.44432,0.29271,2.2823
0.7,1.5,1.0069,2.1489,0.71588,0.75961,2.2034,2.6766,3.1392,0.26226,0.43061,0.28662,2.2736
0.7,1.5,1.0039,2.1479,0.71528,0.75936,2.2077,2.6712,3.1375,0.26763,0.41575,0.28276,2.2643
0.7,1.5,1.0008,2.1502,0.71523,0.76548,2.2146,2.6662,3.1348,0.2764,0.40224,0.27657,2.2558
0.7,1.5,0.99769,2.1504,0.71508,0.76822,2.2202,2.661,3.1327,0.28341,0.38811,0.27179,2.247
0.7,1.5,0.99457,2.1493,0.7138,0.77189,2.2244,2.6556,3.1312,0.28872,0.37355,0.26842,2.2369
0.7,1.5,0.99134,2.1508,0.7138,0.77666,2.2313,2.6507,3.1287,0.29743,0.36009,0.2627,2.2282
0.7,1.5,0.98808,2.151,0.71328,0.78055,2.2371,2.6456,3.1267,0.30473,0.3463,0.25821,2.2189
0.7,1.5,0.98483,2.1497,0.71241,0.78103,2.2418,2.6405,3.1253,0.31058,0.33229,0.25497,2.2092
0.7,1.5,0.98149,2.1496,0.71195,0.78547,2.2477,2.6355,3.1234,0.31806,0.31877,0.25072,2.1998
0.7,1.5,0.97811,2.1496,0.71116,0.78999,2.2537,2.6306,3.1216,0.32564,0.30539,0.24659,2.1901
0.7,1.5,0.97466,2.1494,0.71044,0.79074,2.2598,2.6257,3.1199,0.33334,0.29214,0.2426,2.1804
0.7,1.5,0.97116,2.1488,0.71022,0.79536,2.2661,2.6209,3.1182,0.34116,0.27905,0.23873,2.1711
0.7,1.5,0.96749,2.1495,0.71008,0.80066,2.2736,2.6162,3.116,0.35072,0.26621,0.2338,2.1616
0.7,1.5,0.96399,2.1478,0.70894,0.80107,2.2788,2.6114,3.115,0.35721,0.25336,0.23149,2.1515
0.7,1.5,0.96031,2.147,0.70838,0.80594,2.2853,2.6068,3.1135,0.36544,0.24078,0.22812,2.1417
0.7,1.5,0.95633,2.148,0.70735,0.80888,2.2937,2.6022,3.1114,0.37595,0.22835,0.22336,2.1309
0.7,1.5,0.95253,2.1467,0.70664,0.81289,2.3002,2.5977,3.1103,0.38416,0.21615,0.22068,2.1209
0.7,1.5,0.94886,2.1443,0.70617,0.81356,2.3057,2.5934,3.1096,0.39114,0.20435,0.21926,2.1113
0.7,1.5,0.94462,2.1443,0.7054,0.81961,2.3143,2.589,3.1079,0.40198,0.19247,0.21539,2.1004
0.7,1.5,0.94087,2.1416,0.70484,0.8204,2.3201,2.5849,3.1076,0.4092,0.18133,0.21456,2.0908
0.7,1.5,0.93639,2.1413,0.70435,0.82625,2.3292,2.5807,3.1061,0.42074,0.16991,0.21117,2.0798
0.7,1.5,0.93211,2.1396,0.70348,0.82877,2.337,2.5768,3.1054,0.43051,0.15914,0.20954,2.0689
