a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.674,2.1186,0.61798,0.7206,1.2727,1.6348,2.0766,0.43911,0.078378,0.30234,2.1056
1,0.8,1.6603,2.1284,0.61956,0.72656,1.2888,1.6279,2.0774,0.45614,0.069314,0.30434,2.0901
1,0.8,1.6513,2.1323,0.62067,0.72846,1.2981,1.6235,2.0793,0.46607,0.063625,0.30882,2.0799
1,0.8,1.6439,2.1341,0.62124,0.72873,1.3051,1.6202,2.0815,0.47339,0.059204,0.314,2.0712
1,0.8,1.638,2.1342,0.62147,0.72747,1.3098,1.6176,2.084,0.47843,0.055825,0.31983,2.0641
1,0.8,1.6348,2.1318,0.62219,0.72692,1.3112,1.6161,2.0868,0.47991,0.053841,0.32647,2.0607
1,0.8,1.6334,2.1277,0.62328,0.7268,1.3102,1.6153,2.0899,0.47888,0.052827,0.33367,2.0601
1,0.8,1.6323,2.1222,0.62255,0.72529,1.308,1.6149,2.0931,0.47647,0.052345,0.34117,2.0577
1,0.8,1.6296,2.1193,0.62338,0.72621,1.3088,1.6137,2.096,0.47734,0.05068,0.34802,2.0551
1,0.8,1.6269,2.1164,0.62424,0.72704,1.3095,1.6124,2.099,0.47808,0.049084,0.35493,2.0527
1,0.8,2.1056,1.8322,0.59675,0.54732,0.92287,2.0267,2.1268,0.068641,0.59187,0.42047,2.7834
1,0.8,2.0958,1.8388,0.59657,0.55343,0.92868,2.014,2.1237,0.074801,0.57518,0.41316,2.7622
1,0.8,2.0862,1.8463,0.59708,0.55988,0.93509,2.0015,2.1202,0.081586,0.55886,0.40488,2.7433
1,0.8,2.0759,1.8518,0.59678,0.56128,0.94073,1.9888,2.1177,0.08756,0.5422,0.39899,2.7215
1,0.8,2.0658,1.8586,0.5966,0.56762,0.94696,1.9764,2.1148,0.09416,0.52591,0.39214,2.7007
1,0.8,2.0558,1.8662,0.59698,0.57428,0.95374,1.9641,2.1115,0.10133,0.50984,0.38449,2.6816
1,0.8,2.0453,1.872,0.59667,0.57603,0.95987,1.9518,2.1092,0.10782,0.49372,0.37894,2.6602
1,0.8,2.0349,1.8786,0.59709,0.58259,0.96654,1.9397,2.1065,0.11489,0.47785,0.37259,2.6409
1,0.8,2.0245,1.8856,0.59693,0.58483,0.97338,1.9277,2.1038,0.12213,0.46212,0.3664,2.6206
1,0.8,2.0139,1.8924,0.59727,0.59157,0.98037,1.9158,2.1013,0.12953,0.44654,0.36041,2.6013
1,0.8,2.0033,1.9007,0.59714,0.59454,0.98796,1.904,2.0984,0.13757,0.43103,0.35357,2.5815
1,0.8,1.9925,1.9065,0.59737,0.60097,0.99484,1.8924,2.0964,0.14486,0.41584,0.34896,2.562
1,0.8,1.9818,1.9144,0.59818,0.60403,1.0028,1.8807,2.0937,0.15328,0.40058,0.34248,2.5441
1,0.8,1.9707,1.9209,0.59733,0.61079,1.01,1.8694,2.0919,0.16092,0.38578,0.33828,2.5228
1,0.8,1.9598,1.928,0.59787,0.61375,1.0179,1.8582,2.0897,0.16924,0.37102,0.33325,2.5046
1,0.8,1.9486,1.9369,0.59742,0.62141,1.0264,1.8468,2.0872,0.17829,0.35617,0.32735,2.4844
1,0.8,1.9373,1.9447,0.59722,0.62472,1.0348,1.8358,2.0852,0.18714,0.34169,0.32255,2.4648
1,0.8,1.9263,1.9504,0.59787,0.62759,1.0426,1.8252,2.0839,0.19542,0.32782,0.31946,2.4473
1,0.8,1.9149,1.9594,0.59832,0.6357,1.0519,1.8142,2.0815,0.20526,0.31335,0.31398,2.4291
1,0.8,1.9037,1.9667,0.59916,0.63931,1.0606,1.8036,2.0799,0.21452,0.29953,0.31023,2.4119
1,0.8,1.8922,1.9747,0.59962,0.64325,1.0698,1.7931,2.0783,0.22422,0.28575,0.30628,2.3941
1,0.8,1.881,1.9811,0.59989,0.64666,1.0782,1.7832,2.0773,0.23319,0.27276,0.30413,2.3766
1,0.8,1.8692,1.9906,0.60029,0.65319,1.0884,1.7727,2.0755,0.24392,0.25902,0.29973,2.3586
1,0.8,1.8576,1.9989,0.60081,0.6596,1.0981,1.7627,2.0742,0.2542,0.24594,0.29674,2.3413
1,0.8,1.8455,2.0076,0.60004,0.664,1.108,1.7529,2.0731,0.2647,0.23316,0.29412,2.3218
1,0.8,1.8343,2.0164,0.60186,0.66886,1.1183,1.7433,2.072,0.27558,0.22053,0.29163,2.3075
1,0.8,1.8225,2.0252,0.60223,0.67373,1.1287,1.7338,2.0711,0.28663,0.20814,0.28945,2.2904
1,0.8,1.8109,2.0341,0.60352,0.67862,1.1394,1.7246,2.0703,0.29793,0.19596,0.28753,2.2751
1,0.8,1.7991,2.0429,0.60468,0.68167,1.1503,1.7154,2.0696,0.30946,0.184,0.28586,2.2596
1,0.8,1.7885,2.0501,0.60719,0.68546,1.1602,1.7071,2.0695,0.32,0.17306,0.28574,2.2476
1,0.8,1.7756,2.0608,0.60797,0.692,1.1728,1.6977,2.0685,0.33329,0.16077,0.28335,2.2304
1,0.8,1.7645,2.0677,0.60916,0.69416,1.183,1.6898,2.0687,0.3441,0.15048,0.2839,2.2163
1,0.8,1.7516,2.0785,0.61082,0.70066,1.1962,1.6808,2.068,0.35815,0.13867,0.28217,2.2006
1,0.8,1.7392,2.0875,0.61195,0.70628,1.2086,1.6727,2.0679,0.37123,0.12797,0.28198,2.185
1,0.8,1.7283,2.0935,0.61261,0.70854,1.2189,1.6658,2.0687,0.38219,0.11896,0.2838,2.1709
1,0.8,1.717,2.101,0.61443,0.71307,1.2309,1.6587,2.0692,0.39486,0.10967,0.28498,2.1581
1,0.8,1.7026,2.1123,0.6155,0.71983,1.2475,1.6503,2.069,0.41247,0.098615,0.28461,2.1403
1,0.8,1.6933,2.1156,0.61563,0.72043,1.2562,1.6452,2.0707,0.42165,0.091946,0.28845,2.1281
1,0.8,1.6819,2.1227,0.61716,0.72479,1.2688,1.6389,2.0717,0.43498,0.083742,0.29082,2.1152
1,0.8,1.6658,2.1354,0.61826,0.73313,1.2882,1.6307,2.0719,0.45548,0.07302,0.29129,2.0959
1,0.8,1.6549,2.141,0.61901,0.73615,1.2998,1.6255,2.0734,0.46785,0.06623,0.29493,2.083
1,0.8,1.6544,2.135,0.62048,0.73096,1.2971,1.625,2.0768,0.465,0.065557,0.30273,2.0839
1,0.8,1.6442,2.1408,0.62181,0.73446,1.3086,1.6203,2.0783,0.47709,0.059368,0.30636,2.0726
1,0.8,1.6444,2.1333,0.62142,0.72797,1.3043,1.6203,2.0818,0.47253,0.059439,0.31461,2.0721
1,0.8,1.6415,2.1306,0.62223,0.72484,1.3052,1.6189,2.0846,0.47352,0.057594,0.3213,2.0692
1,0.8,1.6348,2.1318,0.62219,0.72693,1.3112,1.6161,2.0868,0.47991,0.053839,0.32647,2.0607
1,0.8,1.6345,2.1251,0.6217,0.7247,1.3077,1.616,2.0903,0.47615,0.05376,0.33466,2.0596
1,0.8,1.6321,2.1225,0.62265,0.72554,1.3083,1.6148,2.0931,0.47685,0.052214,0.34106,2.0575
1,0.8,2.1001,1.8511,0.59893,0.5559,0.93299,2.0177,2.119,0.079357,0.58003,0.40205,2.7776
1,0.8,2.0903,1.8575,0.59916,0.56202,0.93888,2.005,2.1159,0.085595,0.56342,0.39482,2.7573
1,0.8,2.0806,1.8652,0.59939,0.56848,0.9453,1.9926,2.1125,0.092402,0.54713,0.3868,2.7378
1,0.8,2.0705,1.8719,0.59935,0.57027,0.95147,1.9801,2.1096,0.098933,0.53073,0.37986,2.717
1,0.8,2.0601,1.8777,0.59911,0.57634,0.95736,1.9676,2.1071,0.10517,0.51433,0.37404,2.6956
1,0.8,2.0501,1.8859,0.59927,0.58313,0.96432,1.9554,2.1038,0.11254,0.49837,0.36627,2.676
1,0.8,2.0397,1.8925,0.59935,0.58516,0.97084,1.9431,2.1011,0.11944,0.48236,0.36001,2.6558
1,0.8,2.0291,1.8984,0.599,0.59146,0.97716,1.931,2.0989,0.12614,0.46649,0.35473,2.6345
1,0.8,2.0188,1.9063,0.59953,0.59411,0.98451,1.9191,2.0958,0.13393,0.45082,0.34763,2.6158
1,0.8,2.0081,1.9137,0.59952,0.60094,0.99168,1.9072,2.0932,0.14151,0.43527,0.34152,2.5957
1,0.8,1.9973,1.9194,0.5994,0.60326,0.99838,1.8955,2.0913,0.14861,0.41998,0.337,2.5754
1,0.8,1.9865,1.9265,0.59946,0.61004,1.0058,1.8839,2.089,0.15644,0.40478,0.33145,2.5557
1,0.8,1.9756,1.9354,0.59946,0.61607,1.0139,1.8723,2.0862,0.16509,0.38958,0.32487,2.5362
1,0.8,1.9646,1.9412,0.59941,0.61995,1.0211,1.8611,2.0845,0.17267,0.37488,0.32096,2.5165
1,0.8,1.9536,1.9497,0.59989,0.62379,1.0296,1.8498,2.082,0.18164,0.35999,0.31498,2.498
1,0.8,1.9424,1.9573,0.60017,0.63082,1.0378,1.8386,2.0799,0.19037,0.3454,0.31004,2.4792
1,0.8,1.9311,1.9648,0.59985,0.63405,1.0461,1.8277,2.078,0.1991,0.33109,0.30573,2.4594
1,0.8,1.9197,1.9725,0.59978,0.64156,1.0546,1.8169,2.0762,0.20817,0.31694,0.30146,2.4402
1,0.8,1.9086,1.9785,0.60053,0.64467,1.0628,1.8065,2.075,0.21679,0.30333,0.29851,2.4229
1,0.8,1.8969,1.9878,0.60054,0.6489,1.0723,1.7957,2.0729,0.22692,0.28918,0.29356,2.4039
1,0.8,1.8854,1.9956,0.60107,0.65419,1.0815,1.7853,2.0713,0.23665,0.27561,0.28998,2.3862
1,0.8,1.8739,2.0036,0.60165,0.66085,1.0909,1.7751,2.0699,0.24659,0.26224,0.28664,2.3688
1,0.8,1.8625,2.0104,0.60146,0.66445,1.0998,1.7655,2.0691,0.25597,0.24961,0.28473,2.3505
1,0.8,1.8503,2.0206,0.6015,0.67015,1.1104,1.7553,2.0674,0.26727,0.23621,0.2808,2.332
1,0.8,1.8384,2.0297,0.60158,0.67453,1.1208,1.7455,2.0663,0.27822,0.22345,0.27809,2.314
1,0.8,1.827,2.0383,0.60335,0.67932,1.1312,1.736,2.0653,0.28923,0.211,0.27585,2.2994
1,0.8,1.8152,2.0467,0.60357,0.68384,1.1415,1.7268,2.0646,0.3002,0.19894,0.27418,2.2821
1,0.8,1.8042,2.0537,0.60539,0.68831,1.1513,1.7182,2.0644,0.31057,0.18763,0.27364,2.2685
1,0.8,1.7923,2.0624,0.60618,0.69354,1.1623,1.7093,2.0638,0.32219,0.17592,0.27222,2.2523
1,0.8,1.7804,2.0711,0.60762,0.69803,1.1735,1.7005,2.0633,0.3341,0.16444,0.27109,2.2373
1,0.8,1.7683,2.0796,0.60823,0.70179,1.185,1.692,2.063,0.34625,0.15327,0.2703,2.221
1,0.8,1.7566,2.0882,0.61028,0.70705,1.1967,1.6837,2.0628,0.35862,0.14245,0.2699,2.2073
1,0.8,1.7431,2.0987,0.61076,0.71399,1.2107,1.6749,2.0622,0.37344,0.13091,0.26853,2.1894
1,0.8,1.733,2.1036,0.61203,0.71586,1.2205,1.6684,2.0632,0.38379,0.12242,0.27079,2.1771
1,0.8,1.7191,2.1146,0.61335,0.72269,1.2365,1.6598,2.0629,0.40073,0.11114,0.27004,2.1601
1,0.8,1.709,2.1185,0.61345,0.7236,1.2459,1.6541,2.0642,0.41069,0.1036,0.27317,2.1467
1,0.8,1.6945,2.1304,0.61561,0.73195,1.2633,1.6457,2.0641,0.42919,0.092596,0.27298,2.1302
1,0.8,1.6863,2.1324,0.61678,0.73203,1.2707,1.6412,2.066,0.43699,0.086732,0.2774,2.1209
1,0.8,1.6696,2.1454,0.61714,0.73993,1.2905,1.6328,2.0661,0.45798,0.075771,0.2777,2.1
1,0.8,1.6664,2.1416,0.61824,0.73774,1.2911,1.631,2.069,0.45858,0.073453,0.28444,2.0969
1,0.8,1.6575,2.1442,0.61809,0.7383,1.2994,1.6269,2.0709,0.46741,0.068043,0.28887,2.0854
1,0.8,1.6528,2.1427,0.6187,0.73707,1.3024,1.6246,2.0734,0.47056,0.065059,0.29478,2.08
1,0.8,1.6476,2.1418,0.61917,0.73579,1.3061,1.6222,2.0758,0.47448,0.061851,0.30059,2.0738
1,0.8,1.6412,2.1425,0.61928,0.73508,1.3116,1.6194,2.078,0.48028,0.05818,0.3057,2.0658
1,0.8,1.6427,2.1349,0.62109,0.7291,1.3065,1.6197,2.0816,0.47486,0.058555,0.31411,2.0696
1,0.8,1.6385,2.1334,0.62165,0.72683,1.309,1.6178,2.0843,0.47758,0.056057,0.32043,2.0649
1,0.8,1.6349,2.1312,0.62198,0.72656,1.3107,1.6162,2.0871,0.47939,0.053947,0.327,2.0606
1,0.8,2.0946,1.8708,0.60135,0.56472,0.94338,2.0089,2.1113,0.09036,0.56844,0.38393,2.7725
1,0.8,2.0847,1.8778,0.60108,0.57087,0.94934,1.9962,2.1082,0.096671,0.55189,0.37678,2.7512
1,0.8,2.0749,1.8851,0.60197,0.57737,0.95586,1.9839,2.1049,0.10358,0.53569,0.36884,2.7328
1,0.8,2.0648,1.8921,0.60181,0.57924,0.9621,1.9714,2.102,0.11019,0.51936,0.36198,2.7119
1,0.8,2.0544,1.8979,0.60156,0.58531,0.96804,1.9589,2.0995,0.11648,0.50302,0.35624,2.6903
1,0.8,2.0443,1.9063,0.60142,0.59208,0.97501,1.9468,2.0963,0.12386,0.48711,0.34875,2.6701
1,0.8,2.0339,1.9133,0.60145,0.59425,0.98169,1.9346,2.0936,0.13094,0.47119,0.34238,2.6498
1,0.8,2.0233,1.9186,0.60188,0.60055,0.98806,1.9226,2.0914,0.13768,0.45539,0.33718,2.63
1,0.8,2.0128,1.9273,0.60165,0.6076,0.99552,1.9107,2.0884,0.14558,0.43981,0.33018,2.6098
1,0.8,2.0022,1.9347,0.60174,0.61015,1.0028,1.8989,2.0859,0.15326,0.42433,0.32415,2.5899
1,0.8,1.9914,1.942,0.60172,0.61704,1.0101,1.8872,2.0835,0.16102,0.40901,0.3185,2.5699
1,0.8,1.9805,1.9478,0.60144,0.61932,1.017,1.8757,2.0817,0.16832,0.39398,0.31427,2.5494
1,0.8,1.9695,1.9551,0.60148,0.62638,1.0247,1.8643,2.0794,0.17644,0.37905,0.30903,2.5298
1,0.8,1.9585,1.9637,0.60191,0.62977,1.033,1.8529,2.0768,0.18531,0.36409,0.30293,2.5111
1,0.8,1.9473,1.9711,0.60206,0.63704,1.0411,1.8417,2.0748,0.19384,0.34945,0.29809,2.4919
1,0.8,1.9361,1.9774,0.60181,0.63982,1.0487,1.8309,2.0733,0.20195,0.33527,0.29455,2.4721
1,0.8,1.9249,1.9848,0.60229,0.64531,1.0572,1.82,2.0714,0.21087,0.32104,0.29016,2.4538
1,0.8,1.9133,1.9945,0.60196,0.65131,1.0665,1.809,2.0691,0.22079,0.3066,0.28467,2.4339
1,0.8,1.9018,2.002,0.60221,0.6549,1.0753,1.7985,2.0675,0.23006,0.29281,0.28096,2.4154
1,0.8,1.8905,2.0083,0.60243,0.66006,1.0837,1.7884,2.0664,0.23895,0.27957,0.27841,2.3973
1,0.8,1.8787,2.0177,0.60305,0.66665,1.0937,1.7778,2.0645,0.24955,0.26571,0.27385,2.3795
1,0.8,1.8668,2.0266,0.60216,0.67081,1.1034,1.7676,2.063,0.25983,0.2524,0.27047,2.3592
1,0.8,1.8554,2.033,0.60194,0.67592,1.1122,1.7582,2.0624,0.26917,0.24009,0.26903,2.341
1,0.8,1.8436,2.0417,0.60216,0.68178,1.1223,1.7486,2.0613,0.27981,0.22745,0.26651,2.3234
1,0.8,1.832,2.0502,0.60318,0.68717,1.1325,1.7391,2.0604,0.29068,0.21501,0.26424,2.3073
1,0.8,1.8199,2.0605,0.6046,0.69277,1.144,1.7293,2.059,0.30283,0.20213,0.26105,2.2913
1,0.8,1.8082,2.0692,0.60616,0.69789,1.1549,1.72,2.0582,0.31433,0.19005,0.25921,2.2762
1,0.8,1.7962,2.0777,0.60702,0.70183,1.1659,1.7111,2.0577,0.32597,0.17833,0.25784,2.2599
1,0.8,1.7841,2.0867,0.60857,0.70666,1.1776,1.7022,2.057,0.33839,0.16662,0.25639,2.2447
1,0.8,1.7721,2.0946,0.60913,0.71069,1.189,1.6938,2.0568,0.35043,0.15561,0.2559,2.2283
1,0.8,1.7601,2.1025,0.61004,0.71561,1.2008,1.6856,2.0567,0.363,0.1449,0.25569,2.2126
1,0.8,1.7482,2.1102,0.61109,0.72101,1.2132,1.6777,2.0568,0.37613,0.13455,0.2559,2.1974
1,0.8,1.7361,2.1179,0.61198,0.72465,1.2259,1.67,2.0571,0.38961,0.12445,0.25642,2.1819
1,0.8,1.726,2.1222,0.61322,0.72719,1.2355,1.6637,2.0581,0.39977,0.1163,0.25894,2.1698
1,0.8,1.7138,2.1291,0.61284,0.73144,1.2481,1.6567,2.0587,0.41303,0.10707,0.26028,2.1528
1,0.8,1.7022,2.1362,0.61459,0.73521,1.2606,1.65,2.0594,0.4263,0.09825,0.26203,2.1396
1,0.8,1.6904,2.1423,0.61413,0.73886,1.2727,1.6437,2.0604,0.4391,0.09006,0.26433,2.1234
1,0.8,1.6742,2.1556,0.6162,0.74775,1.2925,1.6353,2.0605,0.46009,0.079026,0.26454,2.1052
1,0.8,1.6701,2.1514,0.61567,0.74366,1.2933,1.6333,2.0633,0.46095,0.076421,0.27105,2.099
1,0.8,1.6569,2.1603,0.61721,0.74968,1.3087,1.627,2.0642,0.47723,0.068167,0.27329,2.0842
1,0.8,1.6578,2.1518,0.61853,0.74389,1.3034,1.6271,2.0677,0.47164,0.068237,0.28138,2.0866
1,0.8,1.654,2.1491,0.61935,0.74197,1.305,1.6252,2.0703,0.47335,0.065747,0.28755,2.0825
1,0.8,1.6477,2.1495,0.61952,0.7415,1.3103,1.6223,2.0724,0.47893,0.061979,0.29252,2.0747
1,0.8,1.6473,2.1422,0.6192,0.73604,1.3065,1.6221,2.0758,0.47495,0.061672,0.30049,2.0735
1,0.8,1.6398,2.1444,0.61989,0.73667,1.3138,1.6187,2.0778,0.48261,0.057342,0.30515,2.0649
1,0.8,1.6411,2.1365,0.62078,0.73011,1.3085,1.6191,2.0814,0.47703,0.057741,0.31365,2.0673
1,0.8,2.0888,1.8914,0.60403,0.57379,0.95407,2.0002,2.1037,0.10168,0.55714,0.36616,2.7679
1,0.8,2.079,1.8984,0.60394,0.57996,0.9601,1.9876,2.1007,0.10807,0.54065,0.35908,2.747
1,0.8,2.0691,1.9063,0.60441,0.58652,0.96672,1.9753,2.0974,0.11509,0.52453,0.35122,2.7278
1,0.8,2.0591,1.914,0.60405,0.59216,0.97315,1.963,2.0944,0.12189,0.50832,0.34422,2.7066
1,0.8,2.0487,1.9201,0.60472,0.59488,0.97949,1.9506,2.0917,0.12861,0.49215,0.33783,2.6871
1,0.8,2.0385,1.928,0.6041,0.60141,0.98619,1.9384,2.0889,0.1357,0.47619,0.3312,2.6656
1,0.8,2.028,1.9348,0.60411,0.60791,0.99286,1.9263,2.0863,0.14276,0.46033,0.3251,2.6451
1,0.8,2.0174,1.9405,0.60409,0.60989,0.99927,1.9143,2.0841,0.14955,0.44458,0.31999,2.6244
1,0.8,2.0068,1.948,0.60371,0.61659,1.0063,1.9025,2.0816,0.15703,0.42908,0.31407,2.6035
1,0.8,1.9962,1.9566,0.60406,0.61979,1.0141,1.8907,2.0787,0.16524,0.4137,0.30733,2.5844
1,0.8,1.9853,1.9641,0.60421,0.62653,1.0216,1.8791,2.0763,0.17319,0.39845,0.30158,2.5647
1,0.8,1.9744,1.9695,0.60446,0.62998,1.0285,1.8677,2.0745,0.18054,0.38352,0.29747,2.5451
1,0.8,1.9634,1.9776,0.60356,0.6359,1.0363,1.8564,2.0723,0.18874,0.36865,0.29232,2.5238
1,0.8,1.9523,1.9863,0.60403,0.64354,1.0448,1.845,2.0698,0.19778,0.35379,0.28633,2.505
1,0.8,1.9411,1.992,0.60469,0.64627,1.0523,1.8341,2.0682,0.20575,0.33948,0.28266,2.4868
1,0.8,1.9298,2.0013,0.60456,0.65273,1.0613,1.823,2.0658,0.21525,0.3249,0.27709,2.4671
1,0.8,1.9185,2.0077,0.60412,0.65699,1.0692,1.8124,2.0645,0.2236,0.31105,0.27391,2.4471
1,0.8,1.9069,2.0172,0.60477,0.66123,1.0788,1.8015,2.0622,0.23375,0.29672,0.26855,2.4289
1,0.8,1.8954,2.0249,0.60458,0.66878,1.0876,1.791,2.0607,0.24311,0.28304,0.26498,2.4096
1,0.8,1.884,2.0313,0.60445,0.67203,1.0961,1.781,2.0597,0.25206,0.26995,0.26261,2.3909
1,0.8,1.872,2.0412,0.60456,0.67769,1.1063,1.7706,2.0578,0.26294,0.25625,0.25824,2.372
1,0.8,1.8602,2.0497,0.60409,0.6846,1.1161,1.7606,2.0566,0.27328,0.24324,0.25532,2.3527
1,0.8,1.8489,2.0563,0.60458,0.68823,1.1252,1.7514,2.056,0.28287,0.2311,0.25394,2.336
1,0.8,1.8367,2.0671,0.60543,0.69367,1.1367,1.7413,2.0544,0.29505,0.21786,0.25016,2.3186
1,0.8,1.8255,2.0732,0.60596,0.69735,1.1458,1.7325,2.0542,0.30476,0.2064,0.24961,2.3024
1,0.8,1.8131,2.0836,0.60708,0.70306,1.1578,1.7228,2.0529,0.31744,0.19369,0.24661,2.2856
1,0.8,1.8011,2.0923,0.60806,0.70822,1.1692,1.7137,2.0522,0.32947,0.18177,0.24493,2.2692
1,0.8,1.7901,2.0976,0.60847,0.71186,1.1786,1.7058,2.0524,0.33941,0.17143,0.24549,2.2537
1,0.8,1.7783,2.1052,0.60912,0.7167,1.1899,1.6975,2.0522,0.35141,0.16053,0.24494,2.2376
1,0.8,1.7669,2.1124,0.61076,0.72162,1.2015,1.6895,2.0522,0.36374,0.15008,0.2449,2.2237
1,0.8,1.7548,2.1195,0.61066,0.72581,1.2136,1.6817,2.0522,0.37651,0.13978,0.24509,2.2066
1,0.8,1.7429,2.1268,0.61166,0.72849,1.2259,1.674,2.0524,0.38954,0.12973,0.24557,2.1914
1,0.8,1.731,2.1339,0.61243,0.73374,1.2382,1.6666,2.0528,0.40259,0.12007,0.24643,2.176
1,0.8,1.7188,2.1407,0.6123,0.73807,1.2506,1.6595,2.0533,0.41573,0.11077,0.24768,2.1593
1,0.8,1.7033,2.1527,0.61304,0.74458,1.2686,1.6508,2.0531,0.43473,0.099347,0.24714,2.1398
1,0.8,1.6914,2.1597,0.61454,0.74997,1.2815,1.6443,2.054,0.44842,0.090765,0.24925,2.1259
1,0.8,1.6791,2.1666,0.61541,0.7535,1.2947,1.638,2.055,0.46243,0.082531,0.25168,2.111
1,0.8,1.6759,2.161,0.61536,0.75054,1.2941,1.6363,2.0579,0.46178,0.08036,0.25838,2.1065
1,0.8,1.6618,2.1705,0.61617,0.75592,1.3103,1.6296,2.0587,0.47898,0.071586,0.26024,2.0896
1,0.8,1.6595,2.1656,0.61743,0.75356,1.3096,1.6283,2.0614,0.47818,0.069803,0.2667,2.088
1,0.8,1.6549,2.1634,0.61816,0.75157,1.3121,1.626,2.0639,0.48088,0.066805,0.27253,2.0827
1,0.8,1.6558,2.1539,0.61812,0.7449,1.3061,1.6262,2.0674,0.47451,0.067143,0.28076,2.0835
1,0.8,1.6512,2.152,0.61878,0.7439,1.3088,1.624,2.0699,0.47734,0.06423,0.28669,2.0783
1,0.8,1.6477,2.149,0.6195,0.74107,1.31,1.6223,2.0726,0.47867,0.061961,0.29302,2.0746
1,0.8,1.6454,2.1456,0.62059,0.73869,1.31,1.6211,2.0753,0.47865,0.060395,0.29927,2.0729
1,0.8,2.0834,1.915,0.6067,0.58786,0.96559,1.9921,2.0959,0.11388,0.54648,0.34784,2.7644
1,0.8,2.0731,1.9203,0.6068,0.58934,0.97119,1.9793,2.0934,0.11982,0.52972,0.34177,2.743
1,0.8,2.0631,1.9275,0.60663,0.59559,0.97743,1.9669,2.0904,0.12643,0.51345,0.33492,2.7219
1,0.8,2.053,1.9349,0.60641,0.60191,0.98381,1.9545,2.0876,0.13318,0.49729,0.32825,2.7009
1,0.8,2.0427,1.9419,0.60654,0.60528,0.99034,1.9423,2.0848,0.1401,0.48129,0.32174,2.6805
1,0.8,2.0324,1.9492,0.60646,0.6105,0.99701,1.9302,2.0821,0.14716,0.46542,0.31538,2.6599
1,0.8,2.0219,1.956,0.6069,0.6171,1.0038,1.9182,2.0795,0.15439,0.44969,0.30919,2.6403
1,0.8,2.0115,1.9647,0.60719,0.62415,1.0114,1.9064,2.0765,0.16236,0.43417,0.3022,2.621
1,0.8,2.0008,1.9711,0.60628,0.6262,1.018,1.8946,2.0745,0.16936,0.41869,0.29737,2.5987
1,0.8,1.99,1.978,0.60688,0.63305,1.0253,1.8829,2.0721,0.1771,0.40342,0.29174,2.5797
1,0.8,1.9793,1.9874,0.60655,0.63746,1.0334,1.8713,2.0693,0.18565,0.38825,0.28527,2.5594
1,0.8,1.9682,1.993,0.60671,0.64276,1.0404,1.86,2.0675,0.19315,0.37338,0.28107,2.5395
1,0.8,1.9572,2.0007,0.60654,0.64809,1.0483,1.8487,2.0654,0.20146,0.35863,0.27604,2.5195
1,0.8,1.9461,2.0083,0.60646,0.65288,1.0563,1.8376,2.0634,0.20997,0.34404,0.27123,2.4997
1,0.8,1.9348,2.018,0.60663,0.65991,1.0654,1.8264,2.0609,0.21955,0.32939,0.26534,2.4804
1,0.8,1.9236,2.0233,0.60715,0.66351,1.073,1.8158,2.0595,0.22762,0.31546,0.26228,2.462
1,0.8,1.912,2.0334,0.60615,0.67057,1.0824,1.8049,2.0573,0.23758,0.30117,0.25706,2.4408
1,0.8,1.9005,2.041,0.60665,0.67505,1.0913,1.7943,2.0557,0.24702,0.28735,0.25319,2.4225
1,0.8,1.8888,2.0496,0.60609,0.67891,1.1006,1.7839,2.0541,0.25689,0.27369,0.24938,2.4025
1,0.8,1.8775,2.0553,0.60633,0.68487,1.109,1.7741,2.0532,0.26573,0.2609,0.24746,2.3845
1,0.8,1.8654,2.0659,0.60605,0.69061,1.1198,1.7637,2.0514,0.27716,0.24726,0.24307,2.3649
1,0.8,1.8535,2.0746,0.60535,0.69583,1.1298,1.754,2.0503,0.2878,0.23449,0.24045,2.3452
1,0.8,1.8418,2.0829,0.60632,0.7012,1.1401,1.7444,2.0493,0.29872,0.22195,0.23809,2.3287
1,0.8,1.8301,2.0907,0.60682,0.7072,1.1504,1.7351,2.0485,0.30962,0.2098,0.23629,2.3116
1,0.8,1.8221,2.0855,0.60693,0.70254,1.153,1.7293,2.051,0.3124,0.20223,0.24223,2.2992
1,0.8,1.8073,2.1042,0.60874,0.71472,1.1706,1.7177,2.0478,0.33101,0.18698,0.23454,2.2802
1,0.8,1.7956,2.1115,0.60883,0.7191,1.1817,1.7092,2.0474,0.34271,0.17582,0.23369,2.263
1,0.8,1.7824,2.1221,0.60954,0.72561,1.1961,1.6998,2.0464,0.35799,0.1635,0.23138,2.245
1,0.8,1.7719,2.1257,0.60966,0.72781,1.205,1.6927,2.0471,0.36746,0.15427,0.23298,2.23
1,0.8,1.7584,2.1362,0.61064,0.73332,1.22,1.6837,2.0464,0.38329,0.14241,0.23139,2.2123
1,0.8,1.7461,2.1435,0.61116,0.7375,1.2325,1.6758,2.0465,0.39657,0.13213,0.2317,2.1959
1,0.8,1.7338,2.1509,0.61226,0.74305,1.2453,1.6682,2.0468,0.41011,0.12215,0.23234,2.1804
1,0.8,1.7241,2.1533,0.61228,0.74466,1.2536,1.6625,2.0481,0.4189,0.11466,0.23536,2.167
1,0.8,1.7125,2.1594,0.61318,0.74753,1.2654,1.6558,2.0488,0.43144,0.10591,0.23706,2.1526
