a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,3.02,1.0456,0.32179,0.49429,0.3691,1.1226,1.1202,0.045831,0.6047,0.46604,2.9327
0.4,0.4,3.0011,1.0547,0.31867,0.50223,0.37244,1.1132,1.1177,0.051554,0.58655,0.4561,2.8897
0.4,0.4,2.9851,1.0625,0.31887,0.51027,0.37634,1.1043,1.1149,0.058226,0.56946,0.4449,2.865
0.4,0.4,2.9685,1.0698,0.31929,0.51032,0.38022,1.0953,1.1124,0.064885,0.55221,0.43472,2.8406
0.4,0.4,2.9514,1.0776,0.31915,0.51848,0.38421,1.0864,1.11,0.071717,0.5351,0.4247,2.8138
0.4,0.4,2.9347,1.0851,0.31974,0.52668,0.38831,1.0776,1.1075,0.078738,0.51815,0.41485,2.7908
0.4,0.4,2.9174,1.0931,0.31991,0.52741,0.39253,1.0689,1.1052,0.085957,0.50137,0.40517,2.7656
0.4,0.4,2.9004,1.1009,0.32056,0.53589,0.39685,1.0602,1.1028,0.093365,0.48474,0.39567,2.743
0.4,0.4,2.8833,1.1091,0.32123,0.53981,0.40133,1.0517,1.1005,0.10103,0.46829,0.38614,2.7208
0.4,0.4,2.866,1.1172,0.32191,0.54585,0.40586,1.0432,1.0983,0.10878,0.452,0.37719,2.6986
0.4,0.4,2.8476,1.1263,0.32149,0.55473,0.41057,1.0349,1.0961,0.11685,0.4359,0.36828,2.6714
0.4,0.4,2.8299,1.135,0.32198,0.55723,0.41539,1.0266,1.0939,0.12511,0.42001,0.35953,2.6489
0.4,0.4,2.8124,1.1439,0.32272,0.56573,0.42033,1.0184,1.0918,0.13357,0.40425,0.35089,2.6277
0.4,0.4,2.7943,1.1534,0.32315,0.57507,0.42545,1.0103,1.0897,0.14234,0.38869,0.34238,2.605
0.4,0.4,2.7761,1.163,0.32354,0.57768,0.43066,1.0023,1.0877,0.15125,0.37331,0.33421,2.5825
0.4,0.4,2.7581,1.172,0.32402,0.58684,0.43577,0.99455,1.086,0.16,0.35835,0.3273,2.5608
0.4,0.4,2.7397,1.183,0.32448,0.59601,0.44146,0.98669,1.0838,0.16975,0.34323,0.31869,2.539
0.4,0.4,2.7214,1.1939,0.32483,0.60251,0.44718,0.97903,1.082,0.17955,0.3285,0.31108,2.5173
0.4,0.4,2.7035,1.2048,0.32547,0.61026,0.45298,0.97154,1.0802,0.18947,0.31409,0.30406,2.4973
0.4,0.4,2.6869,1.2151,0.32753,0.61853,0.45872,0.96434,1.0788,0.19931,0.30024,0.29812,2.4836
0.4,0.4,2.6684,1.2277,0.32818,0.62494,0.46522,0.95686,1.0768,0.21043,0.28584,0.29024,2.4635
0.4,0.4,2.6505,1.238,0.32854,0.6344,0.47117,0.95002,1.0756,0.22064,0.27269,0.28514,2.4434
0.4,0.4,2.6325,1.2506,0.32975,0.64163,0.47825,0.94295,1.0739,0.23275,0.25909,0.27825,2.4262
0.4,0.4,2.6155,1.2603,0.33026,0.64838,0.48471,0.93674,1.0729,0.24382,0.24714,0.27424,2.4081
0.4,0.4,2.5984,1.2714,0.33109,0.65815,0.49199,0.93038,1.0717,0.25629,0.2349,0.26938,2.3911
0.4,0.4,2.5796,1.2841,0.33125,0.66334,0.5002,0.92377,1.0703,0.27035,0.22218,0.26352,2.3704
0.4,0.4,2.5626,1.2938,0.33151,0.67183,0.50703,0.91802,1.0695,0.28204,0.21113,0.26041,2.3524
0.4,0.4,2.5446,1.3051,0.33151,0.67919,0.51474,0.91208,1.0685,0.29525,0.1997,0.25639,2.3327
0.4,0.4,2.5265,1.3167,0.33145,0.6857,0.52266,0.90622,1.0676,0.30881,0.18843,0.25257,2.313
0.4,0.4,2.5078,1.3309,0.33237,0.69706,0.53186,0.89999,1.0663,0.32456,0.17644,0.24756,2.2959
0.4,0.4,2.4913,1.3403,0.33254,0.70091,0.5389,0.89496,1.0659,0.33662,0.16676,0.24581,2.2789
0.4,0.4,2.4716,1.3548,0.33293,0.71184,0.54869,0.88889,1.0648,0.35338,0.1551,0.2412,2.2598
0.4,0.4,2.4536,1.3668,0.33321,0.71814,0.5574,0.88361,1.0641,0.36829,0.14492,0.23854,2.2421
0.4,0.4,2.4401,1.3752,0.33483,0.72498,0.56392,0.87943,1.064,0.37946,0.13689,0.23835,2.2327
0.4,0.4,2.418,1.3908,0.33417,0.73485,0.57537,0.87351,1.063,0.39907,0.12549,0.2342,2.209
0.4,0.4,2.4044,1.3966,0.33433,0.73842,0.58099,0.87004,1.0633,0.4087,0.11882,0.23528,2.1959
0.4,0.4,2.3819,1.4144,0.33478,0.74888,0.59387,0.86407,1.0623,0.43076,0.10734,0.23118,2.1754
0.4,0.4,2.3732,1.4165,0.33584,0.7507,0.59692,0.86184,1.0631,0.43597,0.10305,0.23439,2.1695
0.4,0.4,2.3484,1.4337,0.33483,0.76025,0.6105,0.85616,1.0622,0.45924,0.092128,0.23093,2.1436
0.4,0.4,2.3345,1.4397,0.33476,0.76495,0.61672,0.85316,1.0626,0.46988,0.086342,0.23244,2.1303
0.4,0.4,2.3361,1.431,0.33601,0.75979,0.6126,0.85344,1.0644,0.46283,0.086892,0.23983,2.1344
0.4,0.4,2.3262,1.4337,0.33621,0.76107,0.61635,0.85128,1.0651,0.46925,0.082742,0.24274,2.1255
0.4,0.4,2.3194,1.4334,0.33666,0.76231,0.61804,0.84982,1.0661,0.47214,0.07992,0.2468,2.12
0.4,0.4,2.3136,1.4328,0.3371,0.76165,0.61934,0.84861,1.0671,0.47438,0.077599,0.25077,2.1155
0.4,0.4,2.313,1.4267,0.3381,0.75917,0.61689,0.84847,1.0688,0.47018,0.077319,0.25755,2.117
0.4,0.4,2.3065,1.4263,0.33854,0.75879,0.61846,0.84716,1.0699,0.47287,0.074808,0.26191,2.1119
0.4,0.4,2.2943,1.4315,0.33842,0.76292,0.62397,0.84471,1.0703,0.48231,0.070086,0.26388,2.1004
0.4,0.4,2.288,1.431,0.33885,0.76228,0.6255,0.84345,1.0715,0.48492,0.067674,0.26842,2.0954
0.4,0.4,2.2878,1.4252,0.3398,0.75952,0.62307,0.84342,1.0732,0.48076,0.067616,0.27533,2.0971
0.4,0.4,3.0077,1.0598,0.31949,0.50343,0.37351,1.1151,1.1153,0.05339,0.59024,0.44645,2.9039
0.4,0.4,2.9918,1.0675,0.31987,0.51141,0.37738,1.1062,1.1126,0.060008,0.57313,0.4352,2.8801
0.4,0.4,2.9747,1.0744,0.32009,0.51137,0.38112,1.0971,1.1103,0.066427,0.5556,0.4259,2.8538
0.4,0.4,2.9578,1.0822,0.32009,0.51946,0.38507,1.0882,1.1078,0.073192,0.53848,0.41584,2.8276
0.4,0.4,2.9413,1.0907,0.32019,0.52782,0.38926,1.0794,1.1051,0.080353,0.52168,0.40501,2.8029
0.4,0.4,2.9246,1.0984,0.321,0.52861,0.39347,1.0707,1.1027,0.087563,0.50488,0.39509,2.7808
0.4,0.4,2.9075,1.1061,0.32174,0.53702,0.39773,1.062,1.1004,0.094872,0.48819,0.38573,2.7583
0.4,0.4,2.8899,1.1146,0.32183,0.5456,0.40215,1.0535,1.0981,0.10243,0.47168,0.37635,2.7331
0.4,0.4,2.8725,1.1234,0.32205,0.54707,0.40671,1.045,1.0957,0.11024,0.45535,0.36694,2.7089
0.4,0.4,2.8549,1.1311,0.32282,0.55565,0.41121,1.0366,1.0938,0.11795,0.43924,0.35894,2.6868
0.4,0.4,2.8366,1.1406,0.32231,0.56454,0.41599,1.0283,1.0916,0.12613,0.42331,0.35016,2.6597
0.4,0.4,2.819,1.1505,0.32278,0.56947,0.42108,1.0201,1.0892,0.13485,0.40745,0.34054,2.6374
0.4,0.4,2.8013,1.1587,0.32379,0.57583,0.42593,1.012,1.0874,0.14315,0.39199,0.33317,2.6171
0.4,0.4,2.7832,1.1692,0.32414,0.58548,0.43128,1.004,1.0852,0.15232,0.37647,0.32409,2.5944
0.4,0.4,2.7653,1.1784,0.32481,0.58961,0.43641,0.99616,1.0834,0.1611,0.36146,0.31701,2.5733
0.4,0.4,2.7473,1.1887,0.32539,0.59765,0.44185,0.9884,1.0815,0.17043,0.34652,0.30928,2.5522
0.4,0.4,2.7287,1.2006,0.32547,0.60784,0.44778,0.98061,1.0794,0.18058,0.33154,0.30071,2.5291
0.4,0.4,2.711,1.2109,0.32601,0.61591,0.45332,0.97329,1.0779,0.19007,0.31745,0.29467,2.5089
0.4,0.4,2.6934,1.2232,0.32729,0.62161,0.45961,0.96577,1.076,0.20084,0.30298,0.28681,2.4915
0.4,0.4,2.6761,1.2337,0.32844,0.63135,0.46551,0.95876,1.0746,0.21093,0.2895,0.28126,2.4742
0.4,0.4,2.6579,1.2463,0.32898,0.64164,0.47233,0.95154,1.0728,0.22262,0.2756,0.27404,2.4543
0.4,0.4,2.6407,1.2563,0.32952,0.6449,0.47857,0.94507,1.0717,0.23331,0.26317,0.26954,2.4358
0.4,0.4,2.6229,1.2671,0.32947,0.65419,0.4857,0.93863,1.0705,0.24551,0.25078,0.26451,2.4149
0.4,0.4,2.6046,1.2798,0.32967,0.66404,0.49369,0.93191,1.069,0.25919,0.23785,0.25841,2.3947
0.4,0.4,2.5882,1.2895,0.33063,0.66768,0.5004,0.92605,1.0682,0.27069,0.22657,0.25507,2.379
0.4,0.4,2.5689,1.3026,0.33012,0.67794,0.50885,0.9195,1.0668,0.28515,0.21398,0.24937,2.356
0.4,0.4,2.5523,1.3147,0.33171,0.68532,0.51668,0.9135,1.0658,0.29856,0.20243,0.24526,2.3424
0.4,0.4,2.5355,1.3243,0.33186,0.69127,0.5236,0.90812,1.0652,0.31042,0.19208,0.24284,2.3247
0.4,0.4,2.5162,1.3384,0.33183,0.70135,0.53283,0.90186,1.0639,0.32622,0.18004,0.23779,2.3039
0.4,0.4,2.4996,1.3476,0.33183,0.7051,0.53976,0.89687,1.0635,0.33808,0.17044,0.23611,2.2864
0.4,0.4,2.4827,1.3596,0.3329,0.71512,0.54804,0.89146,1.0628,0.35227,0.16002,0.23316,2.2717
0.4,0.4,2.4656,1.3709,0.33339,0.72017,0.55633,0.88636,1.0622,0.36646,0.15022,0.23083,2.2554
0.4,0.4,2.4481,1.3819,0.33336,0.72869,0.56473,0.88137,1.0617,0.38086,0.14062,0.22871,2.2375
0.4,0.4,2.4304,1.3932,0.33352,0.73417,0.57338,0.87654,1.0612,0.39566,0.13132,0.22691,2.2202
0.4,0.4,2.4139,1.4044,0.33435,0.74271,0.58192,0.87188,1.0609,0.41028,0.12237,0.22545,2.206
0.4,0.4,2.3906,1.4216,0.33385,0.75251,0.5947,0.86597,1.0599,0.43219,0.111,0.22145,2.1821
0.4,0.4,2.3821,1.422,0.33437,0.75379,0.59699,0.86393,1.0607,0.43611,0.10707,0.22495,2.175
0.4,0.4,2.3673,1.4292,0.33428,0.75646,0.60374,0.86048,1.0609,0.44765,0.10043,0.22565,2.1605
0.4,0.4,2.3548,1.4342,0.33435,0.7609,0.60904,0.8576,1.0613,0.45674,0.094889,0.22732,2.1487
0.4,0.4,2.3358,1.4492,0.33556,0.76965,0.62045,0.85299,1.0609,0.47627,0.086025,0.22563,2.1338
0.4,0.4,2.3307,1.4457,0.33558,0.76858,0.62029,0.85202,1.0621,0.476,0.08416,0.23058,2.1288
0.4,0.4,2.3251,1.4431,0.33572,0.76709,0.62067,0.85092,1.0633,0.47665,0.082035,0.23522,2.1237
0.4,0.4,2.322,1.4375,0.33587,0.76408,0.6191,0.8504,1.0648,0.47396,0.081038,0.24128,2.1208
0.4,0.4,2.3192,1.4335,0.33665,0.76238,0.61812,0.84979,1.0661,0.47228,0.079869,0.24675,2.1199
0.4,0.4,2.3132,1.4333,0.33719,0.76211,0.61964,0.84852,1.0671,0.47489,0.077421,0.25062,2.1154
0.4,0.4,2.3125,1.4271,0.33806,0.75937,0.61721,0.84836,1.0687,0.47072,0.077126,0.2574,2.1164
0.4,0.4,2.3065,1.4263,0.33854,0.75879,0.61846,0.84716,1.0699,0.47287,0.074808,0.26191,2.1119
0.4,0.4,2.2942,1.4315,0.33843,0.76291,0.62399,0.84469,1.0704,0.48234,0.070054,0.26393,2.1003
0.4,0.4,2.9978,1.0725,0.32052,0.5126,0.37838,1.108,1.1104,0.061725,0.57661,0.42651,2.8928
0.4,0.4,2.9817,1.0807,0.32065,0.51292,0.38233,1.0992,1.1077,0.068493,0.55959,0.41537,2.8677
0.4,0.4,2.9645,1.0876,0.32112,0.52078,0.38613,1.0901,1.1054,0.075005,0.54216,0.40618,2.8427
0.4,0.4,2.9481,1.0963,0.32119,0.52912,0.39029,1.0814,1.1027,0.082123,0.52535,0.3953,2.8178
0.4,0.4,2.9314,1.104,0.32194,0.53739,0.39444,1.0726,1.1003,0.089225,0.50847,0.38552,2.7953
0.4,0.4,2.9145,1.1119,0.32289,0.53842,0.39874,1.0639,1.0979,0.096601,0.49179,0.3757,2.7738
0.4,0.4,2.8967,1.1206,0.32255,0.5469,0.40309,1.0553,1.0956,0.10404,0.47522,0.36651,2.7464
0.4,0.4,2.8794,1.1292,0.32305,0.55556,0.4076,1.0468,1.0933,0.11176,0.45884,0.35722,2.7232
0.4,0.4,2.8621,1.1379,0.32378,0.55802,0.41222,1.0384,1.0911,0.11968,0.44265,0.34817,2.7013
0.4,0.4,2.844,1.1465,0.32382,0.56587,0.41683,1.0301,1.0891,0.12757,0.42668,0.34016,2.676
0.4,0.4,2.8261,1.156,0.32382,0.57485,0.4217,1.0219,1.087,0.13591,0.41088,0.33151,2.6514
0.4,0.4,2.8085,1.1664,0.3243,0.58433,0.4269,1.0137,1.0847,0.14482,0.39514,0.32203,2.6293
0.4,0.4,2.7905,1.1752,0.32504,0.5865,0.43185,1.0057,1.0829,0.1533,0.37989,0.31486,2.6079
0.4,0.4,2.7726,1.1854,0.32557,0.59595,0.43714,0.99784,1.0809,0.16235,0.36469,0.30685,2.5861
0.4,0.4,2.7545,1.197,0.32586,0.60589,0.44283,0.98993,1.0787,0.1721,0.34947,0.29799,2.5638
0.4,0.4,2.7363,1.208,0.32622,0.61367,0.44852,0.9823,1.0769,0.18183,0.33478,0.29055,2.5419
0.4,0.4,2.7184,1.2193,0.32649,0.62003,0.45435,0.97485,1.0752,0.19183,0.32045,0.28362,2.5204
0.4,0.4,2.701,1.2298,0.32725,0.62829,0.46009,0.96769,1.0738,0.20165,0.30668,0.27778,2.5014
0.4,0.4,2.6828,1.2425,0.32782,0.63869,0.46674,0.96037,1.0719,0.21305,0.29259,0.27033,2.4813
0.4,0.4,2.6658,1.254,0.32931,0.64312,0.47333,0.95343,1.0704,0.22432,0.27924,0.26431,2.4657
0.4,0.4,2.649,1.2636,0.32948,0.65121,0.47966,0.94709,1.0694,0.23517,0.26706,0.26006,2.4462
0.4,0.4,2.6317,1.2747,0.32996,0.65995,0.48682,0.94064,1.0682,0.24742,0.25465,0.25502,2.4274
0.4,0.4,2.6133,1.2874,0.32989,0.66687,0.49479,0.93394,1.0667,0.26109,0.24174,0.24898,2.406
0.4,0.4,2.5965,1.2971,0.33019,0.67345,0.50148,0.92805,1.0658,0.27254,0.23041,0.24556,2.3878
0.4,0.4,2.5839,1.2994,0.331,0.67417,0.50481,0.92397,1.0664,0.27824,0.22257,0.24778,2.3758
0.4,0.4,2.5618,1.3204,0.33111,0.68723,0.51676,0.91597,1.0638,0.2987,0.20718,0.23715,2.3519
0.4,0.4,2.5435,1.332,0.3307,0.69631,0.52466,0.91013,1.0628,0.31223,0.19595,0.23335,2.3307
0.4,0.4,2.5248,1.3466,0.33126,0.70536,0.53395,0.90384,1.0616,0.32814,0.18384,0.22823,2.3123
0.4,0.4,2.509,1.3558,0.33196,0.71032,0.54077,0.89888,1.0612,0.33983,0.1743,0.2266,2.2974
0.4,0.4,2.4913,1.367,0.3318,0.71913,0.549,0.89356,1.0605,0.35392,0.16406,0.22383,2.2784
0.4,0.4,2.4742,1.3784,0.33231,0.72437,0.55733,0.88842,1.0599,0.36819,0.15418,0.22143,2.262
0.4,0.4,2.4535,1.3943,0.33238,0.73523,0.56842,0.88237,1.0588,0.38717,0.14255,0.21697,2.2412
0.4,0.4,2.4402,1.401,0.33332,0.73753,0.57426,0.87859,1.0589,0.39717,0.13528,0.21749,2.2301
0.4,0.4,2.4182,1.418,0.33325,0.7498,0.58642,0.87262,1.0579,0.41799,0.12378,0.21328,2.2082
0.4,0.4,2.4,1.4294,0.33332,0.75532,0.59561,0.86801,1.0576,0.43373,0.11491,0.21198,2.1905
0.4,0.4,2.3839,1.4397,0.33401,0.76298,0.60391,0.86387,1.0574,0.44795,0.10696,0.21151,2.1766
0.4,0.4,2.3782,1.4368,0.33468,0.76015,0.60418,0.86254,1.0586,0.44842,0.1044,0.2162,2.1725
0.4,0.4,2.3577,1.4502,0.3341,0.76948,0.61507,0.85787,1.0582,0.46706,0.095404,0.21442,2.1516
0.4,0.4,2.3548,1.4448,0.33491,0.76594,0.61356,0.85717,1.0596,0.46448,0.09406,0.22016,2.1504
0.4,0.4,2.3426,1.4499,0.33506,0.77051,0.61893,0.85449,1.06,0.47367,0.088909,0.22174,2.1392
0.4,0.4,2.3424,1.4417,0.33586,0.76527,0.61548,0.85447,1.0616,0.46776,0.088877,0.22861,2.1406
0.4,0.4,2.3305,1.4459,0.33562,0.76883,0.62045,0.85197,1.0621,0.47628,0.084063,0.2305,2.1287
0.4,0.4,2.3266,1.4398,0.33523,0.76517,0.61884,0.85142,1.0636,0.47352,0.08301,0.2365,2.1239
0.4,0.4,2.322,1.4375,0.33586,0.7639,0.61911,0.8504,1.0648,0.47398,0.081034,0.24128,2.1208
0.4,0.4,2.3192,1.4335,0.33665,0.76238,0.61812,0.84979,1.0661,0.47228,0.079868,0.24676,2.1199
0.4,0.4,2.3135,1.4328,0.33711,0.76165,0.61938,0.84859,1.0671,0.47443,0.077558,0.25082,2.1154
0.4,0.4,2.3119,1.4276,0.33802,0.75979,0.61759,0.84824,1.0687,0.47138,0.076895,0.25719,2.1158
0.4,0.4,2.9884,1.0862,0.32193,0.52215,0.38351,1.1012,1.1053,0.070505,0.56346,0.40588,2.8844
0.4,0.4,2.9712,1.0934,0.3221,0.52231,0.38728,1.0921,1.1031,0.076972,0.54596,0.39665,2.8578
0.4,0.4,2.9545,1.1016,0.32229,0.53048,0.39132,1.0832,1.1005,0.083886,0.52899,0.38644,2.8327
0.4,0.4,2.9381,1.1101,0.32288,0.53888,0.39554,1.0745,1.0979,0.091116,0.51223,0.37593,2.8099
0.4,0.4,2.9211,1.1185,0.32337,0.5473,0.39981,1.0658,1.0955,0.098433,0.49551,0.3661,2.7864
0.4,0.4,2.9035,1.1264,0.32361,0.54823,0.40402,1.0572,1.0934,0.10564,0.47884,0.35758,2.761
0.4,0.4,2.8861,1.1353,0.32369,0.55681,0.40848,1.0487,1.0911,0.11328,0.46245,0.3483,2.736
0.4,0.4,2.8686,1.1445,0.3238,0.5655,0.41306,1.0402,1.0889,0.12112,0.44623,0.33921,2.7114
0.4,0.4,2.8514,1.1539,0.32492,0.57464,0.41795,1.0319,1.0865,0.12948,0.43021,0.32952,2.6913
0.4,0.4,2.8336,1.1637,0.32488,0.57665,0.4228,1.0237,1.0844,0.13781,0.41435,0.32082,2.6663
0.4,0.4,2.8157,1.1727,0.32527,0.58547,0.42761,1.0155,1.0825,0.14603,0.39874,0.31318,2.6433
0.4,0.4,2.7981,1.1835,0.32607,0.59516,0.43296,1.0075,1.0802,0.1552,0.38318,0.30388,2.6225
0.4,0.4,2.7799,1.1941,0.32611,0.60449,0.43827,0.99954,1.0782,0.16429,0.36796,0.29587,2.5986
0.4,0.4,2.762,1.2047,0.32653,0.60724,0.4437,0.99177,1.0764,0.17359,0.353,0.28828,2.5767
0.4,0.4,2.7442,1.2147,0.32699,0.61643,0.44909,0.98427,1.0748,0.18282,0.33857,0.28179,2.5555
0.4,0.4,2.7264,1.2263,0.32721,0.62609,0.45498,0.97685,1.073,0.19291,0.32431,0.27477,2.5337
0.4,0.4,2.7087,1.2379,0.32738,0.63423,0.46107,0.96959,1.0714,0.20334,0.31034,0.26807,2.5122
0.4,0.4,2.6916,1.2494,0.32852,0.64129,0.46738,0.96254,1.0698,0.21414,0.29678,0.2618,2.4951
0.4,0.4,2.6745,1.2604,0.32921,0.64858,0.47396,0.95581,1.0684,0.2254,0.28382,0.25614,2.4767
0.4,0.4,2.6566,1.2731,0.32909,0.65836,0.48161,0.94891,1.0668,0.2385,0.27054,0.24962,2.4549
0.4,0.4,2.6403,1.2828,0.32999,0.6625,0.48809,0.94276,1.0659,0.2496,0.25872,0.24576,2.4385
0.4,0.4,2.622,1.2958,0.32996,0.67113,0.49614,0.93603,1.0644,0.2634,0.24577,0.23962,2.4171
0.4,0.4,2.6056,1.3055,0.33046,0.67968,0.50274,0.93015,1.0635,0.27469,0.23446,0.23626,2.3998
0.4,0.4,2.5927,1.3071,0.33076,0.67844,0.50584,0.9261,1.0641,0.28,0.22667,0.23856,2.3857
0.4,0.4,2.5703,1.3288,0.33041,0.69251,0.51802,0.91806,1.0615,0.30086,0.2112,0.22783,2.3601
0.4,0.4,2.5595,1.329,0.33141,0.69224,0.52033,0.9147,1.0623,0.30482,0.20474,0.23127,2.3507
0.4,0.4,2.5423,1.34,0.33135,0.69978,0.52785,0.90913,1.0615,0.3177,0.19403,0.22792,2.3316
0.4,0.4,2.519,1.3642,0.33216,0.71546,0.54185,0.90111,1.0589,0.34166,0.1786,0.21754,2.3095
0.4,0.4,2.501,1.3755,0.33167,0.72327,0.55019,0.89575,1.0582,0.35595,0.16828,0.2147,2.289
0.4,0.4,2.4839,1.3868,0.33198,0.7283,0.55846,0.89059,1.0576,0.37011,0.15836,0.21225,2.2719
0.4,0.4,2.466,1.3981,0.33175,0.73726,0.56703,0.88552,1.0571,0.38479,0.14859,0.20997,2.2529
0.4,0.4,2.4455,1.415,0.33256,0.74458,0.57862,0.87954,1.056,0.40463,0.13709,0.2057,2.2344
0.4,0.4,2.432,1.4192,0.33209,0.74998,0.58357,0.87617,1.0563,0.41312,0.13062,0.20694,2.2194
0.4,0.4,2.4173,1.4288,0.33335,0.75348,0.59109,0.87204,1.0562,0.42599,0.12267,0.20639,2.2081
0.4,0.4,2.4011,1.4376,0.33318,0.76087,0.59873,0.86803,1.0561,0.43907,0.11495,0.20608,2.1916
0.4,0.4,2.3894,1.4415,0.33339,0.76171,0.60329,0.86519,1.0565,0.44688,0.10949,0.20775,2.1806
0.4,0.4,2.3769,1.4461,0.33351,0.76571,0.60839,0.86228,1.0569,0.45563,0.1039,0.20935,2.1688
0.4,0.4,2.3657,1.4494,0.33373,0.76747,0.61265,0.85971,1.0574,0.46292,0.09895,0.21151,2.1585
0.4,0.4,2.3567,1.4512,0.33402,0.77005,0.6158,0.85764,1.0581,0.46831,0.094963,0.21405,2.1504
0.4,0.4,2.3545,1.4453,0.33503,0.76644,0.61388,0.85707,1.0595,0.46502,0.093863,0.21999,2.1504
0.4,0.4,2.3426,1.4499,0.33506,0.77052,0.61894,0.85449,1.06,0.47369,0.088905,0.22174,2.1392
0.4,0.4,2.336,1.4487,0.33549,0.76938,0.62018,0.85306,1.061,0.47581,0.086156,0.22583,2.1338
0.4,0.4,2.3301,1.4465,0.33571,0.76934,0.62079,0.85187,1.0621,0.47685,0.083862,0.23032,2.1286
0.4,0.4,2.3259,1.4409,0.33541,0.76591,0.61953,0.8512,1.0635,0.4747,0.082589,0.23614,2.1237
0.4,0.4,2.322,1.4375,0.33586,0.76363,0.61911,0.8504,1.0648,0.47398,0.081034,0.24128,2.1208
0.4,0.4,2.318,1.4369,0.3373,0.76437,0.61991,0.84931,1.0658,0.47534,0.07894,0.24543,2.1203
0.4,0.4,2.9785,1.1007,0.32295,0.53185,0.38869,1.0943,1.1005,0.07939,0.55027,0.38619,2.8738
0.4,0.4,2.9612,1.1081,0.32326,0.53219,0.39255,1.0853,1.0982,0.085992,0.53292,0.37704,2.848
0.4,0.4,2.9444,1.1164,0.32345,0.54039,0.39664,1.0765,1.0958,0.092997,0.51599,0.3672,2.8228
0.4,0.4,2.9275,1.1248,0.3239,0.54871,0.40084,1.0678,1.0934,0.10019,0.49923,0.35753,2.7989
0.4,0.4,2.9107,1.1339,0.32453,0.55739,0.4053,1.0592,1.0909,0.10783,0.48276,0.34733,2.7763
0.4,0.4,2.8932,1.1422,0.32491,0.56098,0.40962,1.0506,1.0888,0.11523,0.46626,0.33877,2.752
0.4,0.4,2.876,1.1524,0.32489,0.56746,0.41434,1.0422,1.0863,0.12331,0.45005,0.32884,2.7271
0.4,0.4,2.8586,1.1616,0.32563,0.57638,0.41906,1.0338,1.0841,0.1314,0.43395,0.31974,2.7052
0.4,0.4,2.8407,1.1706,0.32569,0.58497,0.4237,1.0256,1.0822,0.13934,0.41811,0.31202,2.6802
0.4,0.4,2.8231,1.1805,0.32615,0.59404,0.42867,1.0175,1.0801,0.14785,0.40246,0.30354,2.6576
0.4,0.4,2.8055,1.1916,0.32662,0.59952,0.43399,1.0094,1.0779,0.15696,0.38691,0.2944,2.6356
0.4,0.4,2.7877,1.2022,0.32726,0.60616,0.43934,1.0015,1.0758,0.16611,0.37167,0.28621,2.614
0.4,0.4,2.7698,1.212,0.32738,0.61504,0.44451,0.99381,1.0742,0.17498,0.35692,0.27958,2.5908
0.4,0.4,2.7521,1.2232,0.32757,0.62442,0.45017,0.98621,1.0724,0.18467,0.34232,0.27219,2.5685
0.4,0.4,2.7343,1.2349,0.32746,0.63106,0.45609,0.97885,1.0707,0.1948,0.32814,0.26525,2.5455
0.4,0.4,2.718,1.2405,0.328,0.63432,0.46036,0.97249,1.0703,0.20211,0.31591,0.26366,2.5265
0.4,0.4,2.7,1.2579,0.32868,0.64626,0.46861,0.96469,1.0676,0.21624,0.3009,0.25258,2.5069
0.4,0.4,2.6831,1.2689,0.32904,0.65533,0.47539,0.95805,1.0662,0.22786,0.28813,0.24713,2.4874
0.4,0.4,2.6658,1.2801,0.32877,0.66166,0.48239,0.95146,1.0649,0.23984,0.27546,0.24182,2.4657
0.4,0.4,2.649,1.2914,0.32974,0.66783,0.48949,0.94499,1.0637,0.252,0.26302,0.23673,2.4489
0.4,0.4,2.6313,1.3028,0.32928,0.67641,0.49678,0.93862,1.0624,0.26449,0.25076,0.23185,2.4267
0.4,0.4,2.6141,1.3144,0.32955,0.68438,0.50417,0.93238,1.0613,0.27714,0.23874,0.22723,2.4077
0.4,0.4,2.5967,1.326,0.32974,0.68906,0.5117,0.92628,1.0602,0.29003,0.22702,0.2229,2.3885
0.4,0.4,2.5794,1.338,0.33003,0.69833,0.51941,0.9203,1.0592,0.30325,0.21551,0.2188,2.3699
0.4,0.4,2.5611,1.3526,0.33059,0.70898,0.5285,0.91395,1.0579,0.31881,0.2033,0.21353,2.3515
0.4,0.4,2.5453,1.3612,0.33075,0.71118,0.53509,0.90891,1.0575,0.3301,0.1936,0.21176,2.3345
0.4,0.4,2.5283,1.3729,0.33127,0.72037,0.54323,0.9034,1.0567,0.34404,0.18301,0.20862,2.3177
0.4,0.4,2.5104,1.3842,0.33079,0.72575,0.55151,0.89807,1.056,0.35821,0.17274,0.20582,2.2972
0.4,0.4,2.4933,1.3958,0.33127,0.73305,0.55988,0.89282,1.0554,0.37255,0.16265,0.20321,2.2806
0.4,0.4,2.4764,1.4069,0.33171,0.74107,0.56817,0.88785,1.0549,0.38675,0.15309,0.20112,2.2642
0.4,0.4,2.4591,1.418,0.33183,0.74583,0.57666,0.88295,1.0544,0.40128,0.14365,0.19917,2.2468
0.4,0.4,2.4429,1.4273,0.33185,0.75276,0.58428,0.8786,1.0542,0.41434,0.1353,0.19822,2.2304
