a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,8.2653,0.49233,0.10329,0.61199,0.059935,0.27454,0.29847,0.14239,0.34441,0.26079,2.5117
0.1,0.1,8.1397,0.51377,0.10373,0.63734,0.063296,0.27215,0.29757,0.16097,0.33182,0.25379,2.47
0.1,0.1,8.06,0.53501,0.10487,0.66424,0.066453,0.2701,0.29698,0.17843,0.32103,0.24916,2.4575
0.1,0.1,7.9538,0.55592,0.10503,0.68193,0.06991,0.26819,0.29648,0.19754,0.31097,0.2453,2.4204
0.1,0.1,7.8562,0.57672,0.10509,0.69777,0.073411,0.2663,0.296,0.2169,0.30102,0.24157,2.3859
0.1,0.1,7.7656,0.59753,0.10505,0.71436,0.076946,0.26439,0.29551,0.23644,0.29101,0.23778,2.3535
0.1,0.1,7.6822,0.61815,0.10494,0.72949,0.080465,0.26246,0.29501,0.2559,0.28086,0.23385,2.3235
0.1,0.1,7.6052,0.63842,0.10479,0.74,0.083945,0.26051,0.29449,0.27514,0.27059,0.2298,2.2958
0.1,0.1,7.571,0.66162,0.10546,0.75543,0.087389,0.25868,0.29404,0.29418,0.26096,0.22636,2.2936
0.1,0.1,7.4988,0.68243,0.10527,0.76554,0.091005,0.25681,0.29358,0.31417,0.2511,0.22273,2.2675
0.1,0.1,7.4313,0.70273,0.10506,0.77675,0.094563,0.25494,0.29311,0.33384,0.24126,0.21911,2.2432
0.1,0.1,7.3678,0.72298,0.10482,0.78543,0.098128,0.25302,0.29262,0.35355,0.23118,0.21526,2.2204
0.1,0.1,7.2722,0.74061,0.10386,0.79221,0.10184,0.251,0.29204,0.37408,0.22056,0.21075,2.1799
0.1,0.1,7.2502,0.76325,0.10427,0.80304,0.10527,0.24909,0.29154,0.39305,0.21046,0.20689,2.1783
0.1,0.1,7.2207,0.78395,0.10449,0.81157,0.10857,0.24729,0.29113,0.41129,0.20102,0.20373,2.1721
0.1,0.1,7.1923,0.80803,0.10471,0.82077,0.11235,0.24528,0.29056,0.43216,0.19046,0.1993,2.1663
0.1,0.1,7.1423,0.82647,0.10448,0.82774,0.11571,0.24351,0.29017,0.45078,0.18111,0.19625,2.149
0.1,0.1,7.0938,0.84569,0.10421,0.83386,0.11922,0.24163,0.2897,0.47013,0.17121,0.19259,2.132
0.1,0.1,7.0468,0.86485,0.10394,0.84058,0.12273,0.23973,0.28922,0.48956,0.16122,0.18883,2.1157
0.1,0.1,7.002,0.88378,0.10366,0.84663,0.12622,0.23781,0.28871,0.50885,0.15112,0.18492,2.1003
0.1,0.1,6.9587,0.90271,0.10338,0.85258,0.12972,0.23587,0.28821,0.52823,0.14095,0.18097,2.0854
0.1,0.1,6.9348,0.92488,0.10342,0.8597,0.13337,0.23387,0.28764,0.54837,0.1304,0.17656,2.0795
0.1,0.1,6.9285,0.94708,0.10381,0.86106,0.13669,0.23201,0.28719,0.56677,0.12063,0.17308,2.0817
0.1,0.1,6.9217,0.97164,0.10422,0.86323,0.14038,0.23,0.28661,0.58713,0.11003,0.16859,2.084
0.1,0.1,6.9142,0.99333,0.10462,0.86289,0.14367,0.22816,0.28618,0.60531,0.10036,0.16524,2.0861
0.1,0.1,6.9059,1.0164,0.10505,0.86875,0.14718,0.22623,0.28567,0.62471,0.090186,0.16125,2.0882
0.1,0.1,6.8981,1.039,0.10545,0.87568,0.15062,0.2243,0.28517,0.64378,0.080046,0.15737,2.0902
0.1,0.1,6.8778,1.0608,0.10553,0.882,0.15424,0.22232,0.28461,0.66377,0.0696,0.15302,2.0854
0.1,0.1,6.7761,1.0683,0.10389,0.88549,0.15765,0.22055,0.28423,0.68264,0.060325,0.15009,2.0411
0.1,0.1,6.7094,1.0839,0.10298,0.8906,0.16154,0.21866,0.28374,0.70416,0.050364,0.14623,2.0151
0.1,0.1,6.6848,1.0964,0.10301,0.89396,0.16401,0.21754,0.28377,0.71778,0.044468,0.14653,2.0088
0.1,0.1,6.6762,1.1051,0.10337,0.8959,0.16553,0.21688,0.28408,0.7262,0.040986,0.1489,2.0095
0.1,0.1,6.6673,1.1015,0.10366,0.89462,0.16521,0.21693,0.28486,0.72443,0.041257,0.15498,2.0092
0.1,0.1,9.2917,0.36706,0.093297,0.45659,0.041934,0.30743,0.3114,0.042875,0.51746,0.3613,2.8016
0.1,0.1,9.2062,0.37586,0.093656,0.46883,0.043088,0.30366,0.30961,0.049257,0.49763,0.34738,2.7671
0.1,0.1,9.1268,0.38545,0.094398,0.48656,0.044309,0.29994,0.30786,0.056007,0.47804,0.33375,2.7412
0.1,0.1,9.0519,0.39553,0.095866,0.48852,0.045612,0.29627,0.30616,0.063209,0.45876,0.32051,2.7281
0.1,0.1,8.9741,0.40647,0.097725,0.49534,0.047006,0.29267,0.30451,0.070917,0.43978,0.30774,2.7213
0.1,0.1,8.8707,0.41817,0.098617,0.50413,0.048515,0.28918,0.30292,0.079259,0.42144,0.29538,2.6899
0.1,0.1,8.7631,0.43056,0.099527,0.52229,0.050182,0.28583,0.30142,0.088477,0.4038,0.28372,2.6578
0.1,0.1,8.6514,0.4436,0.10028,0.53778,0.052146,0.28269,0.30005,0.099331,0.38732,0.27306,2.6223
0.1,0.1,8.5413,0.4582,0.10119,0.56335,0.054372,0.27981,0.29891,0.11164,0.37216,0.26416,2.5911
0.1,0.1,8.4165,0.4754,0.10198,0.59074,0.057007,0.27724,0.29795,0.12621,0.35864,0.25674,2.5527
0.1,0.1,8.2974,0.49365,0.10258,0.6156,0.059795,0.2748,0.29709,0.14162,0.34577,0.25001,2.5148
0.1,0.1,8.181,0.51303,0.10303,0.63774,0.062862,0.27259,0.29638,0.15858,0.33412,0.24451,2.4768
0.1,0.1,8.1012,0.53447,0.10422,0.66214,0.066033,0.27051,0.29577,0.17611,0.32319,0.23975,2.4647
0.1,0.1,7.9954,0.55518,0.1044,0.68219,0.069449,0.26862,0.29528,0.19499,0.31324,0.236,2.4279
0.1,0.1,7.8964,0.57615,0.10448,0.69853,0.072965,0.26672,0.2948,0.21443,0.30326,0.23223,2.3931
0.1,0.1,7.8049,0.59703,0.10446,0.71194,0.076494,0.26481,0.2943,0.23394,0.29318,0.22838,2.3606
0.1,0.1,7.7206,0.61766,0.10438,0.72551,0.080001,0.26287,0.29379,0.25333,0.28299,0.2244,2.3305
0.1,0.1,7.6431,0.63792,0.10424,0.73757,0.083463,0.26093,0.29328,0.27247,0.27277,0.22039,2.3027
0.1,0.1,7.6019,0.66098,0.1048,0.75407,0.086948,0.25905,0.2928,0.29174,0.26289,0.21672,2.2967
0.1,0.1,7.5335,0.68337,0.10473,0.76501,0.090711,0.25709,0.29227,0.31255,0.2526,0.21258,2.2734
0.1,0.1,7.4679,0.70252,0.10457,0.77341,0.094072,0.25532,0.29188,0.33113,0.24328,0.20956,2.2503
0.1,0.1,7.4039,0.72274,0.10435,0.78354,0.097615,0.25341,0.29139,0.35072,0.23322,0.20571,2.2274
0.1,0.1,7.3435,0.74256,0.10412,0.7924,0.10112,0.2515,0.2909,0.37009,0.22318,0.20189,2.2059
0.1,0.1,7.2844,0.76342,0.10383,0.80057,0.1048,0.24945,0.2903,0.39045,0.2124,0.19723,2.1848
0.1,0.1,7.2426,0.78255,0.10383,0.80845,0.10805,0.24766,0.2899,0.40839,0.20298,0.19411,2.1723
0.1,0.1,7.2285,0.80692,0.10433,0.81843,0.11163,0.24574,0.28939,0.4282,0.19284,0.19017,2.1741
0.1,0.1,7.1762,0.82661,0.10409,0.82547,0.11519,0.24387,0.28893,0.44787,0.18301,0.18656,2.1558
0.1,0.1,7.1271,0.84569,0.10384,0.83224,0.11866,0.242,0.28846,0.46706,0.17318,0.18297,2.1388
0.1,0.1,7.0776,0.86644,0.10354,0.8385,0.12242,0.23998,0.28788,0.48785,0.16253,0.17843,2.1215
0.1,0.1,7.0339,0.88413,0.10331,0.8445,0.1257,0.23817,0.28747,0.50596,0.15304,0.17526,2.1067
0.1,0.1,6.9902,0.90311,0.10304,0.85059,0.1292,0.23624,0.28696,0.52532,0.14285,0.17129,2.0917
0.1,0.1,6.9526,0.92352,0.10284,0.85689,0.13283,0.23423,0.28639,0.54541,0.13227,0.16683,2.0796
0.1,0.1,6.9464,0.94588,0.10322,0.85849,0.13617,0.23237,0.28595,0.56386,0.12252,0.16342,2.0818
0.1,0.1,6.9399,0.97012,0.10362,0.8635,0.13979,0.23037,0.28537,0.58388,0.11197,0.15896,2.0841
0.1,0.1,6.9326,0.99321,0.10402,0.86569,0.14327,0.22843,0.28486,0.6031,0.10179,0.155,2.0862
0.1,0.1,6.9315,1.016,0.10421,0.8842,0.14658,0.2266,0.28443,0.6214,0.092117,0.15162,2.0882
0.1,0.1,6.9163,1.0341,0.10483,0.87433,0.14951,0.22495,0.28416,0.63762,0.083478,0.14951,2.0898
0.1,0.1,6.8929,1.0594,0.10482,0.88245,0.15369,0.22266,0.28335,0.66074,0.071386,0.14323,2.0834
0.1,0.1,6.8068,1.0704,0.10352,0.8866,0.15726,0.22081,0.2829,0.68048,0.06166,0.13972,2.0469
0.1,0.1,6.7216,1.0822,0.10224,0.89098,0.161,0.21902,0.28249,0.70114,0.052262,0.13654,2.0127
0.1,0.1,6.7027,1.1018,0.10243,0.89613,0.16438,0.21753,0.28228,0.71984,0.044434,0.13491,2.0093
0.1,0.1,6.6937,1.1017,0.10274,0.89568,0.16459,0.21738,0.28293,0.72101,0.043617,0.13999,2.0092
0.1,0.1,6.685,1.1058,0.10307,0.89642,0.16541,0.217,0.28342,0.72554,0.041608,0.14375,2.0095
0.1,0.1,9.2322,0.37679,0.093439,0.468,0.042997,0.30432,0.30862,0.048752,0.5011,0.33964,2.7766
0.1,0.1,9.1479,0.38632,0.093849,0.48513,0.044194,0.30062,0.30685,0.05537,0.48162,0.32586,2.7441
0.1,0.1,9.0772,0.39622,0.095393,0.48679,0.045469,0.29691,0.30513,0.062418,0.46212,0.31256,2.7333
0.1,0.1,9.0005,0.407,0.097152,0.4931,0.046835,0.29331,0.30346,0.069969,0.44316,0.29958,2.725
0.1,0.1,8.8991,0.41854,0.098025,0.50151,0.048316,0.2898,0.30186,0.078158,0.42471,0.2871,2.694
0.1,0.1,8.7918,0.43057,0.098966,0.52215,0.049952,0.2864,0.30045,0.087203,0.40683,0.27616,2.6622
0.1,0.1,8.6866,0.44357,0.099773,0.53903,0.051876,0.28328,0.29899,0.097838,0.39038,0.26478,2.6302
0.1,0.1,8.5774,0.45802,0.10052,0.56516,0.054065,0.28035,0.29778,0.10994,0.37496,0.25541,2.5966
0.1,0.1,8.4565,0.47491,0.10127,0.58962,0.056632,0.27773,0.2968,0.12413,0.36119,0.24775,2.5591
0.1,0.1,8.3374,0.4932,0.10187,0.61292,0.059416,0.27527,0.29592,0.13952,0.34827,0.24094,2.5211
0.1,0.1,8.2213,0.51251,0.10234,0.63523,0.062468,0.27305,0.29521,0.1564,0.33657,0.23539,2.4833
0.1,0.1,8.1357,0.5334,0.10335,0.65772,0.065609,0.27098,0.2946,0.17376,0.32568,0.2307,2.466
0.1,0.1,8.0364,0.55468,0.10376,0.67795,0.069029,0.26906,0.29409,0.19267,0.31554,0.22674,2.4352
0.1,0.1,7.9315,0.57722,0.10383,0.69733,0.072775,0.26703,0.29351,0.21339,0.30487,0.22218,2.3981
0.1,0.1,7.8449,0.59662,0.10385,0.70958,0.076052,0.26522,0.2931,0.2315,0.29539,0.21901,2.3678
0.1,0.1,7.7605,0.61721,0.10379,0.72142,0.079532,0.2633,0.29259,0.25074,0.28524,0.21508,2.3377
0.1,0.1,7.6783,0.63871,0.10365,0.7361,0.083183,0.26126,0.292,0.27093,0.27452,0.21048,2.3083
0.1,0.1,7.6295,0.65972,0.10403,0.7497,0.086469,0.25945,0.29159,0.28909,0.265,0.20725,2.2973
0.1,0.1,7.5713,0.68318,0.10422,0.76347,0.090233,0.25749,0.29105,0.3099,0.2547,0.2031,2.2807
0.1,0.1,7.5054,0.70239,0.10407,0.77383,0.093585,0.25572,0.29066,0.32843,0.24536,0.20005,2.2574
0.1,0.1,7.4381,0.72377,0.10384,0.78127,0.097305,0.25372,0.2901,0.349,0.23483,0.19567,2.2334
0.1,0.1,7.379,0.7426,0.10365,0.79022,0.10064,0.25189,0.28967,0.36742,0.22524,0.19238,2.2127
0.1,0.1,7.3193,0.76359,0.10337,0.79937,0.10433,0.24984,0.28907,0.38781,0.21445,0.1877,2.1915
0.1,0.1,7.2655,0.78314,0.10315,0.80559,0.10779,0.2479,0.28856,0.40696,0.20425,0.18371,2.1729
0.1,0.1,7.2533,0.80737,0.10374,0.81609,0.11131,0.24602,0.28808,0.42643,0.19433,0.18001,2.1761
0.1,0.1,7.2088,0.82796,0.10366,0.8244,0.11485,0.24414,0.28761,0.44602,0.18445,0.17634,2.162
0.1,0.1,7.1586,0.84743,0.10342,0.83051,0.11838,0.24225,0.28713,0.46551,0.17449,0.17261,2.1446
0.1,0.1,7.1109,0.86651,0.10318,0.83676,0.12186,0.24036,0.28666,0.48474,0.16457,0.16892,2.1283
0.1,0.1,7.065,0.88563,0.10292,0.84329,0.12535,0.23845,0.28616,0.50407,0.1545,0.16506,2.1126
0.1,0.1,7.0214,0.9046,0.10265,0.84965,0.12884,0.23652,0.28565,0.52332,0.14434,0.16111,2.0977
0.1,0.1,6.9796,0.92237,0.10242,0.85401,0.13215,0.23467,0.28521,0.54166,0.13463,0.15769,2.0838
0.1,0.1,6.9643,0.94574,0.10265,0.86129,0.1358,0.23266,0.28463,0.56181,0.12401,0.15321,2.082
0.1,0.1,6.9597,0.96921,0.10305,0.86393,0.13926,0.23071,0.28411,0.58096,0.11377,0.14917,2.0849
0.1,0.1,6.9508,0.99099,0.10342,0.86564,0.14257,0.22888,0.28369,0.59926,0.10415,0.14585,2.0861
0.1,0.1,6.9436,1.0151,0.10382,0.87054,0.1462,0.22684,0.2831,0.6193,0.09342,0.14125,2.0882
0.1,0.1,6.9361,1.0369,0.10421,0.87654,0.1495,0.22499,0.28265,0.63756,0.083684,0.13781,2.0901
0.1,0.1,6.9082,1.0582,0.10413,0.88297,0.15319,0.22298,0.28207,0.65795,0.073075,0.13331,2.0816
0.1,0.1,6.8397,1.0723,0.10322,0.88767,0.15678,0.22113,0.28163,0.67782,0.063361,0.12982,2.0539
0.1,0.1,6.7359,1.0804,0.10156,0.89128,0.1604,0.21941,0.28126,0.69783,0.054295,0.12701,2.0113
0.1,0.1,6.7201,1.096,0.10178,0.89526,0.1631,0.21818,0.28123,0.71273,0.047825,0.12674,2.0089
0.1,0.1,6.7113,1.0998,0.10211,0.89592,0.16387,0.2178,0.28173,0.71702,0.045849,0.13062,2.0091
0.1,0.1,6.7027,1.1027,0.10243,0.89636,0.16451,0.21748,0.28225,0.72056,0.044176,0.13469,2.0093
0.1,0.1,9.1958,0.38706,0.094563,0.48486,0.044079,0.3013,0.30583,0.054734,0.48524,0.31794,2.7754
0.1,0.1,9.11,0.39694,0.095354,0.48578,0.045336,0.29759,0.30413,0.06168,0.46568,0.30472,2.7479
0.1,0.1,9.0272,0.40757,0.096574,0.49087,0.046664,0.29397,0.3024,0.069026,0.44667,0.29131,2.7289
0.1,0.1,8.9271,0.41896,0.09744,0.499,0.048126,0.29043,0.3008,0.077108,0.42799,0.27885,2.698
0.1,0.1,8.8227,0.43095,0.098332,0.52012,0.049736,0.28703,0.29927,0.086006,0.41011,0.26694,2.6665
0.1,0.1,8.7013,0.44347,0.098212,0.53592,0.051654,0.28386,0.29787,0.096612,0.39347,0.25611,2.6139
0.1,0.1,8.6127,0.45819,0.099834,0.56293,0.053801,0.28088,0.29664,0.10848,0.37778,0.24653,2.6016
0.1,0.1,8.4943,0.47507,0.10055,0.58893,0.056341,0.27822,0.29562,0.12252,0.36374,0.2386,2.5645
0.1,0.1,8.3782,0.49292,0.10114,0.61151,0.059053,0.27576,0.29476,0.13752,0.35085,0.23195,2.5274
0.1,0.1,8.2627,0.51218,0.10161,0.63172,0.062091,0.27353,0.29404,0.15431,0.33909,0.22635,2.4898
0.1,0.1,8.1709,0.53292,0.10248,0.65775,0.065254,0.27144,0.29342,0.1718,0.32807,0.2215,2.4678
0.1,0.1,8.0785,0.55434,0.10309,0.67578,0.068624,0.26951,0.29291,0.19043,0.31792,0.21754,2.4425
0.1,0.1,7.9731,0.57686,0.10318,0.693,0.072351,0.26747,0.29232,0.21104,0.30719,0.21293,2.4055
0.1,0.1,7.8856,0.59619,0.10324,0.70869,0.075605,0.26567,0.29191,0.22903,0.29773,0.20978,2.3751
0.1,0.1,7.7993,0.61696,0.1032,0.72285,0.079104,0.26373,0.2914,0.24837,0.28754,0.20583,2.3447
0.1,0.1,7.7172,0.63856,0.10306,0.73496,0.082745,0.26169,0.29081,0.2685,0.27679,0.20118,2.3153
0.1,0.1,7.6578,0.66008,0.10327,0.74604,0.086197,0.25977,0.2903,0.28759,0.26666,0.19726,2.2983
0.1,0.1,7.6133,0.68166,0.10371,0.76051,0.089536,0.25801,0.28993,0.30605,0.25744,0.19434,2.2895
0.1,0.1,7.54,0.70391,0.10351,0.77103,0.093358,0.25599,0.28934,0.32718,0.24679,0.18981,2.2632
0.1,0.1,7.475,0.72387,0.10333,0.77901,0.096838,0.25412,0.28888,0.34642,0.23697,0.18623,2.2404
0.1,0.1,7.4134,0.74383,0.10313,0.78843,0.10034,0.2522,0.28838,0.36576,0.22687,0.18234,2.2188
0.1,0.1,7.311,0.75888,0.10201,0.79453,0.1038,0.25026,0.28787,0.38491,0.21666,0.17834,2.1749
0.1,0.1,7.2886,0.78186,0.10246,0.80399,0.10727,0.24832,0.28735,0.4041,0.20645,0.17435,2.1734
0.1,0.1,7.2457,0.82681,0.10328,0.82104,0.11411,0.24463,0.28647,0.44191,0.18704,0.16744,2.1699
0.1,0.1,7.1928,0.84789,0.10301,0.82789,0.11788,0.24262,0.28589,0.46276,0.17645,0.16298,2.1514
0.1,0.1,7.146,0.86591,0.10281,0.83459,0.12117,0.24083,0.28549,0.48096,0.16701,0.15986,2.1357
0.1,0.1,7.098,0.88616,0.10254,0.84108,0.12485,0.23883,0.28492,0.50126,0.15648,0.15545,2.1192
0.1,0.1,7.0588,0.90049,0.10242,0.84501,0.12757,0.2373,0.28474,0.51632,0.14844,0.15403,2.1067
0.1,0.1,7.0107,0.92402,0.10204,0.85207,0.1318,0.23496,0.28391,0.53972,0.13614,0.14755,2.0897
0.1,0.1,6.9825,0.94365,0.10205,0.85799,0.13514,0.2331,0.28345,0.5582,0.12634,0.14401,2.0821
0.1,0.1,6.9762,0.96814,0.10244,0.86447,0.13878,0.23107,0.28286,0.57829,0.11565,0.13945,2.0843
0.1,0.1,6.9692,0.98991,0.10282,0.86607,0.14204,0.22924,0.28244,0.59632,0.10604,0.13616,2.0863
0.1,0.1,6.962,1.0134,0.10322,0.87072,0.14556,0.22727,0.2819,0.6158,0.095656,0.13197,2.0883
0.1,0.1,6.955,1.036,0.10359,0.87696,0.14895,0.22534,0.2814,0.63454,0.085525,0.12807,2.0902
0.1,0.1,6.9255,1.0571,0.10347,0.8834,0.15264,0.22332,0.28082,0.65493,0.074889,0.12354,2.0808
0.1,0.1,6.8745,1.0721,0.10296,0.88804,0.15595,0.22163,0.28048,0.67324,0.066009,0.12095,2.0617
0.1,0.1,6.7673,1.0819,0.10124,0.89217,0.15987,0.21977,0.28002,0.6949,0.056218,0.11735,2.0175
0.1,0.1,6.7379,1.0973,0.10117,0.89639,0.16286,0.21843,0.2799,0.7114,0.049147,0.11642,2.0092
0.1,0.1,6.7289,1.0982,0.10149,0.89623,0.16321,0.21821,0.28051,0.71334,0.048009,0.12117,2.0092
0.1,0.1,6.7203,1.1022,0.10182,0.8969,0.16401,0.21783,0.281,0.71777,0.046015,0.12495,2.0094
0.1,0.1,9.1385,0.39774,0.09504,0.48442,0.045204,0.29829,0.30306,0.060953,0.46939,0.29646,2.7569
0.1,0.1,9.052,0.40823,0.096027,0.48893,0.046517,0.29464,0.30136,0.068214,0.45015,0.28326,2.7326
0.1,0.1,8.9535,0.41947,0.096879,0.50895,0.047956,0.29107,0.29975,0.076168,0.43138,0.27069,2.7019
0.1,0.1,8.8505,0.43131,0.097761,0.51754,0.049543,0.28763,0.2982,0.084944,0.41331,0.25868,2.6706
0.1,0.1,8.7501,0.44409,0.098485,0.54117,0.051429,0.28446,0.29679,0.095366,0.39663,0.24772,2.6391
0.1,0.1,8.6472,0.45834,0.099164,0.56577,0.053545,0.28148,0.29558,0.10707,0.38095,0.2383,2.6068
0.1,0.1,8.5345,0.47475,0.099821,0.58833,0.05599,0.27877,0.29453,0.12058,0.36668,0.2301,2.5709
0.1,0.1,8.4162,0.49326,0.10041,0.61199,0.058785,0.27625,0.29359,0.13603,0.3534,0.22282,2.5328
0.1,0.1,8.3036,0.51199,0.10088,0.6329,0.06174,0.27403,0.29289,0.15238,0.34172,0.21741,2.4962
0.1,0.1,8.2068,0.53223,0.10159,0.65498,0.064875,0.27193,0.29226,0.16971,0.33065,0.21251,2.4699
0.1,0.1,8.121,0.55406,0.10242,0.67717,0.068229,0.26999,0.29175,0.18825,0.32044,0.2085,2.45
0.1,0.1,8.0199,0.57512,0.10255,0.692,0.071712,0.26806,0.29124,0.20751,0.31032,0.20459,2.4149
0.1,0.1,7.9215,0.59769,0.10256,0.7056,0.075451,0.26601,0.29064,0.22818,0.2995,0.19988,2.3802
0.1,0.1,7.8362,0.61804,0.10255,0.72075,0.07887,0.26409,0.29014,0.24708,0.2894,0.19601,2.3503
0.1,0.1,7.7593,0.63745,0.10249,0.73423,0.082153,0.26221,0.28968,0.26523,0.27955,0.19246,2.3235
0.1,0.1,7.6871,0.65917,0.10247,0.74504,0.08575,0.26019,0.2891,0.28512,0.2689,0.18792,2.2993
0.1,0.1,7.6443,0.68315,0.10304,0.75857,0.089367,0.25829,0.28861,0.30512,0.2589,0.18413,2.2926
0.1,0.1,7.5791,0.70372,0.10299,0.76784,0.092851,0.25644,0.28816,0.32438,0.24914,0.18061,2.2707
0.1,0.1,7.5126,0.72406,0.10282,0.77874,0.096378,0.25454,0.28767,0.34388,0.23915,0.17684,2.2475
0.1,0.1,7.4506,0.74405,0.10263,0.78622,0.099865,0.25261,0.28717,0.36315,0.22903,0.17293,2.2258
0.1,0.1,7.3484,0.75811,0.10154,0.79117,0.10317,0.25076,0.28673,0.3814,0.2193,0.1695,2.1822
0.1,0.1,7.3126,0.78098,0.10175,0.80052,0.1068,0.24873,0.28614,0.40149,0.20859,0.16491,2.174
0.1,0.1,7.299,0.80351,0.10236,0.81081,0.11008,0.24692,0.28573,0.41965,0.19909,0.1617,2.1767
0.1,0.1,7.2815,0.82725,0.10285,0.81852,0.11361,0.24501,0.28523,0.43915,0.18903,0.15786,2.177
0.1,0.1,7.2275,0.84832,0.1026,0.82606,0.11737,0.24301,0.28466,0.45995,0.17849,0.15345,2.1584
0.1,0.1,7.1348,0.86271,0.10153,0.829,0.12092,0.24113,0.28422,0.47954,0.16858,0.14996,2.1203
0.1,0.1,7.1329,0.88571,0.10218,0.83874,0.12417,0.2393,0.28376,0.49754,0.15897,0.14645,2.1265
0.1,0.1,7.0879,0.90477,0.10195,0.84416,0.12765,0.23737,0.28326,0.51676,0.14882,0.14252,2.1113
0.1,0.1,7.0442,0.92406,0.1017,0.85019,0.13118,0.23541,0.28272,0.53629,0.13848,0.13837,2.0966
0.1,0.1,7.0027,0.94286,0.10145,0.85506,0.13464,0.23347,0.28221,0.55543,0.12828,0.13437,2.0828
0.1,0.1,6.9946,0.96713,0.10185,0.86246,0.13827,0.23144,0.28163,0.57546,0.11763,0.12985,2.0846
0.1,0.1,6.988,0.99026,0.10223,0.86697,0.14171,0.2295,0.28111,0.59449,0.10739,0.12583,2.0866
0.1,0.1,6.9805,1.0122,0.10262,0.87108,0.145,0.22765,0.28068,0.6127,0.097692,0.12244,2.0884
0.1,0.1,6.9742,1.0365,0.10298,0.87805,0.14863,0.22559,0.28006,0.63273,0.086837,0.11769,2.0904
0.1,0.1,6.948,1.0568,0.10293,0.88403,0.1521,0.22367,0.27956,0.65196,0.0767,0.11377,2.0827
0.1,0.1,6.8999,1.074,0.10249,0.88925,0.15566,0.2219,0.27917,0.67163,0.067408,0.11072,2.0651
0.1,0.1,6.8004,1.0835,0.10094,0.89278,0.15933,0.22016,0.27879,0.69193,0.058255,0.1078,2.0243
0.1,0.1,6.7661,1.0995,0.10076,0.89705,0.1625,0.21876,0.27864,0.70946,0.050886,0.10659,2.0138
0.1,0.1,6.7469,1.1002,0.10089,0.89739,0.16306,0.21843,0.27917,0.71255,0.049177,0.11071,2.0095
0.1,0.1,6.7378,1.0995,0.10119,0.89696,0.16318,0.21831,0.27983,0.71319,0.048495,0.1159,2.0093
0.1,0.1,9.0752,0.40892,0.095509,0.48719,0.046387,0.29527,0.30037,0.067491,0.45349,0.2755,2.736
0.1,0.1,8.9795,0.42,0.096324,0.50672,0.047792,0.29172,0.2987,0.075259,0.4348,0.26257,2.7058
0.1,0.1,8.8798,0.43173,0.097156,0.51973,0.049348,0.28828,0.29714,0.083864,0.41669,0.25044,2.675
0.1,0.1,8.7809,0.44448,0.097879,0.54381,0.051233,0.2851,0.29577,0.094285,0.39997,0.23973,2.6439
0.1,0.1,8.681,0.45872,0.098491,0.56647,0.053323,0.28209,0.2945,0.10584,0.38411,0.22991,2.6117
0.1,0.1,8.5714,0.47519,0.099092,0.58817,0.055744,0.2793,0.29338,0.11923,0.36945,0.22119,2.5762
0.1,0.1,8.4578,0.4929,0.09967,0.61006,0.058423,0.27683,0.29251,0.13403,0.35643,0.21442,2.5396
0.1,0.1,8.3441,0.51198,0.10015,0.63166,0.06142,0.27456,0.29176,0.1506,0.34449,0.20863,2.5025
0.1,0.1,8.2427,0.53194,0.10071,0.652,0.064548,0.27243,0.29112,0.1679,0.33333,0.20363,2.4723
0.1,0.1,8.1626,0.5541,0.10173,0.67358,0.067883,0.27048,0.29059,0.18634,0.32305,0.19954,2.4571
0.1,0.1,8.0611,0.57514,0.10188,0.6901,0.071348,0.26854,0.29009,0.20549,0.31284,0.1956,2.422
0.1,0.1,7.9675,0.59622,0.10193,0.70315,0.074832,0.26659,0.28956,0.22475,0.3026,0.19151,2.3893
0.1,0.1,7.8438,0.61418,0.1011,0.7142,0.078301,0.26464,0.28903,0.24393,0.29229,0.18742,2.3354
0.1,0.1,7.7629,0.63445,0.10104,0.72847,0.081729,0.26267,0.2885,0.26288,0.28196,0.18329,2.3077
0.1,0.1,7.717,0.65861,0.10166,0.74363,0.085345,0.26062,0.2879,0.28288,0.27117,0.17862,2.3006
0.1,0.1,7.6897,0.68331,0.10256,0.75679,0.088861,0.25875,0.28743,0.30232,0.2613,0.17497,2.3031
0.1,0.1,7.6181,0.70402,0.10244,0.76802,0.092414,0.25687,0.28696,0.32196,0.25142,0.17131,2.278
0.1,0.1,7.5065,0.72006,0.10137,0.77322,0.095925,0.25496,0.28647,0.34137,0.24135,0.16746,2.2297
0.1,0.1,7.4433,0.73994,0.10119,0.78153,0.09941,0.25303,0.28596,0.36064,0.23123,0.16355,2.2083
0.1,0.1,7.385,0.75855,0.10102,0.79002,0.10271,0.25119,0.28552,0.37891,0.22151,0.16013,2.1888
0.1,0.1,7.3375,0.77881,0.10101,0.79713,0.10614,0.24925,0.28501,0.39786,0.21133,0.15616,2.1746
0.1,0.1,7.3233,0.80261,0.10165,0.8075,0.1096,0.24732,0.28451,0.41696,0.20119,0.15222,2.1774
0.1,0.1,7.3097,0.82692,0.10226,0.81747,0.11313,0.24541,0.28401,0.43647,0.19114,0.14839,2.1801
0.1,0.1,7.2652,0.84752,0.10221,0.82341,0.11666,0.24352,0.28353,0.45598,0.18117,0.14464,2.1664
