a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.0523,1.8572,0.52103,0.85103,1.7676,1.936,2.33,0.36212,0.21258,0.25947,1.999
0.5,1.1,1.0448,1.8539,0.51351,0.85346,1.7766,1.935,2.332,0.3789,0.2082,0.26813,1.9991
0.5,1.1,1.0441,1.8551,0.51633,0.85523,1.779,1.9339,2.3307,0.38344,0.20332,0.26259,1.9998
0.5,1.1,1.0429,1.8544,0.51958,0.85578,1.7807,1.9323,2.3299,0.3866,0.1959,0.25922,1.9998
0.5,1.1,1.0412,1.8525,0.52276,0.85487,1.782,1.9304,2.3297,0.38902,0.18725,0.25814,1.9989
0.5,1.1,1.0402,1.8531,0.52642,0.85707,1.7846,1.9293,2.3287,0.3939,0.18202,0.25394,1.9997
0.5,1.1,1.0631,1.82,0.48645,0.81374,1.7154,1.9571,2.358,0.26438,0.30945,0.38121,1.9998
0.5,1.1,1.0628,1.8252,0.48788,0.82077,1.7203,1.956,2.3554,0.27351,0.30403,0.37002,1.9999
0.5,1.1,1.0606,1.8247,0.49111,0.81942,1.7237,1.9521,2.3533,0.27986,0.28627,0.361,1.9966
0.5,1.1,1.0586,1.8497,0.50277,0.83844,1.749,1.9456,2.3396,0.32721,0.25646,0.30133,1.9993
0.5,1.1,1.0576,1.8569,0.50553,0.84585,1.7574,1.9445,2.3361,0.343,0.25177,0.28625,1.9992
0.5,1.1,1.0547,1.8515,0.51009,0.84405,1.7576,1.9402,2.3355,0.34334,0.23208,0.28327,1.9959
0.5,1.1,1.0544,1.867,0.51437,0.85485,1.7726,1.9408,2.3294,0.37146,0.23487,0.25688,1.9991
0.5,1.1,1.0541,1.8698,0.51607,0.85653,1.7759,1.9406,2.328,0.37759,0.23377,0.25076,1.9998
0.5,1.1,1.0529,1.8691,0.51929,0.85832,1.7774,1.9389,2.327,0.38039,0.2262,0.24657,1.9998
0.5,1.1,1.0512,1.8663,0.52293,0.85684,1.778,1.9367,2.3266,0.38163,0.2158,0.24464,1.9989
0.5,1.1,1.0498,1.8657,0.52615,0.85791,1.78,1.9352,2.3258,0.3852,0.20922,0.24134,1.9988
0.5,1.1,1.0484,1.8649,0.52952,0.86009,1.782,1.9338,2.3252,0.38901,0.20274,0.23858,1.9986
0.5,1.1,1.0414,1.8619,0.52197,0.86207,1.7904,1.9326,2.3268,0.40471,0.19722,0.24567,1.9989
0.5,1.1,1.0631,1.82,0.48645,0.81374,1.7154,1.9571,2.358,0.26438,0.30945,0.38121,1.9998
0.5,1.1,1.0613,1.8188,0.48796,0.81583,1.7174,1.9547,2.3571,0.26808,0.29847,0.37751,1.9967
0.5,1.1,1.0611,1.8213,0.48868,0.81708,1.7198,1.9541,2.3559,0.27258,0.29568,0.37199,1.9967
0.5,1.1,1.0604,1.8276,0.49166,0.82075,1.7264,1.9517,2.3521,0.28487,0.2846,0.35554,1.9966
0.5,1.1,1.0548,1.8564,0.50941,0.84548,1.7619,1.9413,2.3342,0.35146,0.23698,0.27796,1.996
0.5,1.1,1.053,1.8793,0.51799,0.86449,1.7864,1.9414,2.3246,0.39734,0.23732,0.23606,1.9998
0.5,1.1,1.0512,1.8761,0.5219,0.86322,1.7868,1.9389,2.3241,0.39801,0.22607,0.23365,1.999
0.5,1.1,1.0499,1.8755,0.5251,0.86524,1.7887,1.9375,2.3232,0.40154,0.21967,0.23001,1.9988
0.5,1.1,1.0489,1.8761,0.5287,0.86744,1.7914,1.9365,2.3221,0.40658,0.21518,0.2251,1.9997
0.5,1.1,1.0468,1.8736,0.53206,0.86542,1.7928,1.9347,2.3219,0.40918,0.20685,0.22446,1.9984
0.5,1.1,1.0518,1.8885,0.52033,0.87065,1.7971,1.9422,2.3213,0.41723,0.24109,0.22149,1.9998
0.5,1.1,1.0504,1.8873,0.52394,0.87268,1.7986,1.9406,2.3203,0.42016,0.23366,0.21747,1.9998
0.5,1.1,1.0556,1.8565,0.50687,0.84398,1.7604,1.9429,2.3353,0.34863,0.24417,0.28273,1.9961
0.5,1.1,1.0497,1.8946,0.52384,0.87585,1.8064,1.9421,2.3184,0.43471,0.24051,0.20883,1.9989
0.5,1.1,1.0532,1.9004,0.51549,0.87628,1.8054,1.9468,2.3201,0.43279,0.26197,0.21626,1.9998
0.5,1.1,1.0516,1.9028,0.5186,0.87966,1.8105,1.9459,2.3181,0.44249,0.25805,0.20791,1.999
0.5,1.1,1.0515,1.9077,0.51939,0.88144,1.8152,1.9469,2.3167,0.4512,0.26245,0.20177,1.9998
0.5,1.1,1.063,1.8228,0.48715,0.81739,1.718,1.9566,2.3566,0.26915,0.30693,0.37532,2
0.5,1.1,1.0532,1.9004,0.51549,0.87628,1.8054,1.9468,2.3201,0.43279,0.26198,0.21626,1.9998
0.5,1.1,1.0521,1.9053,0.5171,0.87953,1.8119,1.9471,2.3181,0.44495,0.26339,0.20787,1.9991
0.5,1.1,1.0515,1.9078,0.51837,0.88126,1.8152,1.9472,2.317,0.45119,0.26377,0.20306,1.9991
0.5,1.1,1.0509,1.91,0.5198,0.88304,1.8184,1.9472,2.3159,0.45729,0.26383,0.19829,1.999
0.5,1.1,1.0512,1.9115,0.51893,0.88295,1.8192,1.9478,2.3159,0.45872,0.26691,0.19828,1.9991
0.5,1.1,1.0513,1.9177,0.51893,0.88913,1.8247,1.9495,2.3146,0.46897,0.27455,0.19229,1.9998
0.5,1.1,1.0518,1.9145,0.51806,0.88501,1.8209,1.949,2.3157,0.46184,0.27225,0.19709,1.9998
0.5,1.1,1.0513,1.9177,0.51893,0.88913,1.8247,1.9495,2.3146,0.46898,0.27455,0.19229,1.9998
0.5,1.1,1.0504,1.9187,0.5202,0.88985,1.8273,1.9492,2.3137,0.47385,0.27334,0.18872,1.9991
0.5,1.1,1.0513,1.9177,0.51893,0.88913,1.8247,1.9495,2.3146,0.46898,0.27455,0.19229,1.9998
0.5,1.1,1.0513,1.9177,0.51893,0.88913,1.8247,1.9495,2.3146,0.46898,0.27455,0.19229,1.9998
0.5,1.1,1.0511,1.9164,0.51876,0.88859,1.8239,1.9491,2.3148,0.46755,0.27285,0.19354,1.9991
0.5,1.1,1.051,1.9214,0.51955,0.89085,1.8288,1.9503,2.3135,0.47663,0.27794,0.18753,1.9998
0.5,1.1,1.0497,1.9263,0.52138,0.89432,1.8357,1.9509,2.3116,0.48955,0.28098,0.17923,1.999
0.5,1.1,1.0491,1.9293,0.52255,0.89617,1.8395,1.9514,2.3104,0.4967,0.28327,0.17442,1.999
0.5,1.1,1.0503,1.9241,0.52085,0.89266,1.8323,1.9505,2.3124,0.48331,0.27925,0.18272,1.9998
0.5,1.1,1.0481,1.9189,0.52085,0.8894,1.8313,1.9486,2.313,0.48145,0.27036,0.18563,1.9952
0.5,1.1,1.0494,1.9309,0.52288,0.89638,1.8404,1.9519,2.3101,0.49844,0.28533,0.17291,2
0.5,1.1,1.0485,1.9325,0.5236,0.89803,1.8434,1.952,2.3094,0.50411,0.28614,0.16971,1.999
0.5,1.1,1.0513,1.9177,0.51893,0.88913,1.8247,1.9495,2.3146,0.46898,0.27455,0.19229,1.9998
0.5,1.1,1.0494,1.9308,0.52288,0.89632,1.8404,1.9518,2.3101,0.49837,0.28523,0.17295,2
0.5,1.1,1.0491,1.9352,0.52301,0.90083,1.845,1.9531,2.3091,0.50694,0.29082,0.16853,1.9998
0.5,1.1,1.0485,1.9385,0.524,0.90411,1.8491,1.9538,2.308,0.51463,0.29425,0.1638,1.9998
0.5,1.1,1.0481,1.9423,0.52478,0.90619,1.8534,1.9548,2.3069,0.5228,0.29874,0.15909,1.9998
0.5,1.1,1.0502,1.9232,0.5204,0.89253,1.8318,1.9504,2.3126,0.48228,0.2784,0.18397,1.9991
0.5,1.1,1.0472,1.944,0.52572,0.908,1.8566,1.9551,2.3061,0.52883,0.30002,0.1556,1.999
0.5,1.1,1.0464,1.9468,0.52715,0.90999,1.8606,1.9557,2.305,0.53621,0.30279,0.1509,1.9989
0.5,1.1,1.0513,1.9177,0.51893,0.88913,1.8247,1.9495,2.3146,0.46898,0.27455,0.19229,1.9998
0.5,1.1,1.0502,1.9231,0.5204,0.89253,1.8318,1.9503,2.3126,0.48227,0.27838,0.18398,1.999
0.5,1.1,1.0464,1.9468,0.52715,0.90999,1.8606,1.9557,2.305,0.53621,0.3028,0.1509,1.9989
0.5,1.1,1.0458,1.9503,0.52817,0.91195,1.865,1.9567,2.304,0.5444,0.30726,0.14624,1.9989
0.5,1.1,1.0513,1.9177,0.51893,0.88913,1.8247,1.9495,2.3146,0.46898,0.27455,0.19229,1.9998
0.5,1.1,1.0482,1.9367,0.52408,0.90042,1.848,1.9532,2.3083,0.51261,0.29128,0.16502,1.999
0.5,1.1,1.0445,1.9433,0.52682,0.90686,1.8606,1.9544,2.3054,0.53628,0.2968,0.15255,1.9947
0.5,1.1,1.0458,1.9566,0.52889,0.91635,1.871,1.9588,2.3026,0.55578,0.31687,0.14016,2
0.5,1.1,1.0513,1.9177,0.51893,0.88913,1.8247,1.9495,2.3146,0.46898,0.27455,0.19229,1.9998
0.5,1.1,1.0474,1.9269,0.52179,0.8931,1.8401,1.9505,2.3108,0.49777,0.27926,0.17616,1.9951
0.5,1.1,1.0464,1.9468,0.52715,0.90999,1.8606,1.9557,2.305,0.53621,0.3028,0.1509,1.9989
0.5,1.1,1.0458,1.9566,0.52889,0.91635,1.871,1.9588,2.3026,0.55578,0.31687,0.14016,2
0.5,1.1,1.0453,1.9605,0.52952,0.91934,1.8757,1.9601,2.3016,0.56451,0.32279,0.13575,1.9998
0.5,1.1,1.047,1.9305,0.52262,0.89781,1.8442,1.9514,2.3097,0.50554,0.28298,0.17128,1.9951
0.5,1.1,1.0474,1.9453,0.52601,0.90813,1.8575,1.9555,2.3058,0.53038,0.30195,0.15436,1.9998
0.5,1.1,1.0464,1.9468,0.52715,0.90999,1.8606,1.9557,2.305,0.53621,0.30279,0.1509,1.9989
0.5,1.1,1.0453,1.9605,0.52952,0.91934,1.8757,1.9601,2.3016,0.56451,0.32279,0.13575,1.9998
0.5,1.1,1.0428,1.9542,0.52953,0.91459,1.8741,1.9577,2.3022,0.56163,0.31186,0.13866,1.9944
0.5,1.1,1.049,1.917,0.51925,0.88752,1.8282,1.9487,2.3141,0.47552,0.27063,0.19023,1.9954
0.5,1.1,1.0467,1.9348,0.52299,0.90081,1.8488,1.9525,2.3086,0.51416,0.28845,0.16652,1.9951
0.5,1.1,1.0464,1.9468,0.52715,0.90999,1.8606,1.9557,2.305,0.53621,0.3028,0.1509,1.9989
0.5,1.1,1.0453,1.9605,0.52952,0.91934,1.8757,1.9601,2.3016,0.56451,0.32279,0.13575,1.9998
0.5,1.1,1.0445,1.9629,0.53015,0.91995,1.8795,1.9609,2.3008,0.57165,0.3264,0.13232,1.9989
0.5,1.1,1.0443,1.969,0.53095,0.92429,1.8856,1.963,2.2994,0.58305,0.33641,0.12645,1.9998
0.5,1.1,1.0518,1.9145,0.51805,0.88503,1.8209,1.949,2.3157,0.46187,0.27231,0.19709,1.9998
0.5,1.1,1.0464,1.9468,0.52715,0.90999,1.8606,1.9557,2.305,0.53621,0.3028,0.1509,1.9989
0.5,1.1,1.0448,1.9582,0.52972,0.91686,1.8744,1.9592,2.3018,0.56205,0.3189,0.13695,1.9989
0.5,1.1,1.0445,1.9629,0.53014,0.91996,1.8795,1.9609,2.3008,0.57166,0.32641,0.13232,1.9989
0.5,1.1,1.0434,1.9714,0.53168,0.92623,1.8895,1.9639,2.2986,0.59032,0.3403,0.12298,1.9988
0.5,1.1,1.0518,1.9145,0.51805,0.88503,1.8209,1.949,2.3157,0.46187,0.27231,0.19709,1.9998
0.5,1.1,1.0428,1.9756,0.53258,0.92833,1.8945,1.9655,2.2975,0.59978,0.34754,0.1183,1.9988
0.5,1.1,1.049,1.9173,0.51909,0.88751,1.8283,1.9488,2.3141,0.47581,0.27123,0.19021,1.9954
0.5,1.1,1.0464,1.9468,0.52715,0.90999,1.8606,1.9557,2.305,0.53621,0.3028,0.1509,1.9989
0.5,1.1,1.0458,1.9567,0.52887,0.91663,1.8711,1.9588,2.3026,0.5559,0.31707,0.14012,2
0.5,1.1,1.0453,1.9605,0.52952,0.91935,1.8757,1.9601,2.3016,0.56451,0.3228,0.13575,1.9998
0.5,1.1,1.0373,1.9231,0.52214,0.89171,1.8542,1.9479,2.3098,0.52433,0.26724,0.17159,1.9757
0.5,1.1,1.0442,1.968,0.53034,0.92408,1.8849,1.9627,2.2997,0.58176,0.33497,0.12769,1.9989
0.5,1.1,1.0428,1.9756,0.53258,0.92833,1.8945,1.9655,2.2975,0.59978,0.34754,0.1183,1.9988
0.5,1.1,1.043,1.9836,0.53275,0.93485,1.9018,1.9687,2.2962,0.61348,0.36222,0.11226,2
0.5,1.1,1.0472,1.944,0.52571,0.90799,1.8567,1.9551,2.3061,0.52886,0.30008,0.1556,1.999
0.5,1.1,1.0464,1.9468,0.52715,0.90999,1.8606,1.9557,2.305,0.53621,0.3028,0.1509,1.9989
0.5,1.1,1.0387,1.9171,0.52028,0.88778,1.8462,1.9466,2.3119,0.50935,0.26104,0.18068,1.9764
0.5,1.1,1.0453,1.9605,0.52952,0.91935,1.8757,1.9601,2.3016,0.56451,0.3228,0.13575,1.9998
0.5,1.1,1.0428,1.9755,0.53258,0.92832,1.8945,1.9655,2.2976,0.59974,0.3475,0.11832,1.9988
0.5,1.1,1.0418,1.9851,0.53383,0.93615,1.9054,1.9693,2.2954,0.6202,0.36525,0.10893,1.9988
0.5,1.1,1.0494,1.9308,0.52288,0.89632,1.8404,1.9518,2.3101,0.49837,0.28523,0.17295,2
0.5,1.1,1.0464,1.9468,0.52715,0.90999,1.8606,1.9557,2.305,0.53621,0.3028,0.15089,1.9989
0.5,1.1,1.0453,1.9605,0.52952,0.91935,1.8757,1.9601,2.3016,0.56451,0.3228,0.13575,1.9998
0.5,1.1,1.0442,1.9681,0.53033,0.92408,1.8849,1.9627,2.2997,0.58177,0.33501,0.12769,1.9989
0.5,1.1,1.0428,1.9756,0.53258,0.92833,1.8945,1.9655,2.2975,0.59979,0.34754,0.11829,1.9988
0.5,1.1,1.0486,1.9389,0.52401,0.90436,1.8492,1.9539,2.308,0.51499,0.29477,0.16355,2
0.5,1.1,1.0472,1.944,0.52571,0.90799,1.8567,1.9551,2.3061,0.52886,0.30008,0.1556,1.999
0.5,1.1,1.0464,1.9468,0.52715,0.90999,1.8606,1.9557,2.305,0.53621,0.3028,0.1509,1.9989
0.5,1.1,1.0449,1.9651,0.52998,0.92224,1.8808,1.9617,2.3005,0.57408,0.33024,0.13112,1.9998
0.5,1.1,1.0442,1.9681,0.53033,0.92408,1.8849,1.9627,2.2997,0.58177,0.33501,0.12769,1.9989
0.5,1.1,1.0428,1.9756,0.53258,0.92833,1.8945,1.9655,2.2975,0.59979,0.34754,0.11829,1.9988
0.5,1.1,1.0428,1.9827,0.53303,0.9332,1.9013,1.9683,2.2962,0.61256,0.36054,0.11247,1.9998
0.5,1.1,1.0415,1.9914,0.535,0.93928,1.912,1.972,2.294,0.63246,0.37723,0.10298,1.9998
0.5,1.1,1.0406,1.9944,0.53553,0.94135,1.9165,1.9734,2.2932,0.64092,0.38369,0.099439,1.9987
0.5,1.1,1.0472,1.944,0.52571,0.908,1.8567,1.9551,2.3061,0.52887,0.30009,0.1556,1.999
0.5,1.1,1.0464,1.9468,0.52715,0.90999,1.8606,1.9557,2.305,0.53622,0.30281,0.15089,1.999
0.5,1.1,1.0448,1.9583,0.52972,0.91687,1.8744,1.9592,2.3018,0.56205,0.31891,0.13695,1.9989
0.5,1.1,1.0428,1.9602,0.52921,0.91896,1.88,1.9599,2.3011,0.57255,0.32214,0.13377,1.9946
0.5,1.1,1.0428,1.9756,0.53258,0.92833,1.8945,1.9655,2.2975,0.59979,0.34754,0.11829,1.9988
0.5,1.1,1.0423,1.9801,0.5333,0.93043,1.8998,1.9673,2.2965,0.60975,0.35583,0.11363,1.9988
0.5,1.1,1.0449,1.9651,0.52996,0.92223,1.8807,1.9617,2.3005,0.57398,0.3301,0.13119,1.9997
0.5,1.1,1.0428,1.9756,0.53258,0.92833,1.8945,1.9655,2.2975,0.59979,0.34754,0.11829,1.9988
0.5,1.1,1.0396,1.9806,0.53365,0.93116,1.9051,1.9677,2.2957,0.61965,0.35771,0.11044,1.9939
0.5,1.1,1.04,1.9997,0.53744,0.94397,1.9228,1.9758,2.2918,0.65277,0.39489,0.093418,1.9997
0.5,1.1,1.0377,1.9945,0.53605,0.94078,1.922,1.974,2.2924,0.65122,0.38638,0.096067,1.9936
0.5,1.1,1.0448,1.9583,0.52972,0.91687,1.8744,1.9592,2.3018,0.56205,0.31891,0.13694,1.9989
0.5,1.1,1.0442,1.9681,0.53033,0.92408,1.8849,1.9627,2.2997,0.58177,0.33501,0.12769,1.9989
0.5,1.1,1.0415,1.9678,0.53099,0.92313,1.8896,1.9626,2.299,0.59049,0.33448,0.12463,1.9942
0.5,1.1,1.0414,1.9901,0.53445,0.93907,1.9111,1.9715,2.2943,0.63081,0.37499,0.10419,1.9988
0.5,1.1,1.0393,2.0119,0.538,0.95281,1.9359,1.9817,2.2896,0.67723,0.42154,0.083832,1.9997
0.5,1.1,1.0442,1.9681,0.53033,0.92408,1.8849,1.9627,2.2997,0.58177,0.33501,0.12769,1.9989
0.5,1.1,1.0428,1.9756,0.53259,0.92833,1.8945,1.9655,2.2975,0.59979,0.34754,0.11829,1.9988
0.5,1.1,1.0423,1.9801,0.5333,0.93043,1.8998,1.9673,2.2965,0.60974,0.35583,0.11364,1.9988
0.5,1.1,1.0422,1.9871,0.53396,0.93706,1.9066,1.9701,2.2951,0.62247,0.3688,0.10773,1.9998
0.5,1.1,1.0415,1.9914,0.535,0.93928,1.912,1.972,2.294,0.63246,0.37724,0.10298,1.9998
0.5,1.1,1.0388,2.0094,0.53808,0.9508,1.9343,1.9806,2.2899,0.67435,0.41656,0.084995,1.9987
0.5,1.1,1.0386,2.0173,0.53885,0.95522,1.9423,1.9845,2.2885,0.68919,0.43436,0.078933,1.9997
0.5,1.1,1.0428,1.9756,0.53259,0.92833,1.8945,1.9655,2.2975,0.59978,0.34753,0.1183,1.9988
0.5,1.1,1.0399,1.9987,0.53667,0.94369,1.922,1.9754,2.2921,0.65125,0.39289,0.094657,1.9987
0.5,1.1,1.0391,2.0032,0.53783,0.9462,1.9277,1.9776,2.291,0.66193,0.40282,0.089839,1.9987
0.5,1.1,1.0388,2.0094,0.53808,0.95081,1.9343,1.9806,2.2899,0.67435,0.41657,0.084993,1.9987
0.5,1.1,1.0386,2.0173,0.53885,0.95522,1.9423,1.9845,2.2885,0.68919,0.43435,0.078935,1.9997
0.5,1.1,1.0383,2.0243,0.5392,0.96003,1.9496,1.9881,2.2873,0.70303,0.45103,0.073797,1.9999
0.5,1.1,1.0415,1.9914,0.535,0.93928,1.912,1.972,2.294,0.63246,0.37723,0.10298,1.9998
0.5,1.1,1.04,1.9997,0.53744,0.94397,1.9228,1.9758,2.2918,0.65277,0.39489,0.093418,1.9997
0.5,1.1,1.0398,2.0065,0.53727,0.95008,1.9296,1.979,2.2907,0.66551,0.40926,0.088682,1.9997
0.5,1.1,1.0388,2.0094,0.53808,0.95081,1.9343,1.9806,2.2899,0.67435,0.41657,0.084994,1.9987
0.5,1.1,1.0364,2.0044,0.53765,0.94564,1.9341,1.9789,2.2902,0.67387,0.40883,0.086504,1.9932
0.5,1.1,1.0383,2.0244,0.53919,0.96085,1.9497,1.9881,2.2873,0.70306,0.45109,0.073795,1.9999
0.5,1.1,1.04,1.9998,0.53744,0.94397,1.9228,1.9758,2.2918,0.65277,0.39489,0.093417,1.9997
0.5,1.1,1.0393,2.0119,0.538,0.95281,1.9359,1.9817,2.2896,0.67723,0.42155,0.083831,1.9997
0.5,1.1,1.0386,2.0173,0.53885,0.95522,1.9423,1.9845,2.2885,0.68919,0.43436,0.078933,1.9997
0.5,1.1,1.0378,2.0306,0.53958,0.96423,1.9567,1.9916,2.2862,0.71618,0.46677,0.068986,1.9997
0.5,1.1,1.0368,2.0354,0.54114,0.96732,1.9632,1.9946,2.285,0.72847,0.48058,0.063756,1.9997
0.5,1.1,1.0378,1.9947,0.53597,0.94076,1.9221,1.9741,2.2924,0.65144,0.38679,0.09603,1.9936
0.5,1.1,1.0393,2.0119,0.538,0.95281,1.9359,1.9817,2.2896,0.67723,0.42155,0.083831,1.9997
0.5,1.1,1.0386,2.0173,0.53885,0.95522,1.9423,1.9845,2.2885,0.68919,0.43436,0.078933,1.9997
0.5,1.1,1.0383,2.024,0.53908,0.96031,1.9494,1.988,2.2874,0.70263,0.45039,0.074033,1.9997
0.5,1.1,1.0378,2.0306,0.53958,0.96422,1.9567,1.9916,2.2862,0.71617,0.46675,0.068993,1.9997
0.5,1.1,1.036,2.041,0.54097,0.96973,1.9701,1.9981,2.2841,0.74126,0.49647,0.059685,1.9985
0.5,1.1,1.0386,2.0173,0.53885,0.95522,1.9423,1.9845,2.2885,0.6892,0.43437,0.078929,1.9997
0.5,1.1,1.0359,2.0105,0.53805,0.94985,1.9408,1.982,2.2891,0.68651,0.42299,0.081475,1.993
0.5,1.1,1.0365,2.0438,0.54105,0.97124,1.9718,1.9994,2.2838,0.74453,0.50248,0.058579,1.9997
0.5,1.1,1.0361,2.052,0.5413,0.97709,1.9806,2.0044,2.2826,0.76097,0.52542,0.053137,1.9997
0.5,1.1,1.036,2.041,0.54098,0.96973,1.9701,1.9981,2.2841,0.74126,0.49647,0.059679,1.9985
0.5,1.1,1.0373,2.0699,0.53767,0.98401,1.9955,2.0148,2.2814,0.7889,0.573,0.048008,1.9997
0.5,1.1,1.0361,2.052,0.5413,0.97708,1.9806,2.0044,2.2826,0.76098,0.52545,0.053137,1.9997
0.5,1.1,1.0412,2.1523,0.52471,0.9999,2.0672,2.0759,2.2798,0.92323,0.85231,0.041056,1.9999
0.5,1.1,1.0374,2.0707,0.53761,0.98403,1.996,2.0152,2.2814,0.78992,0.57504,0.047815,1.9999
0.5,1.1,1.0404,2.1387,0.52503,0.99706,2.0557,2.0658,2.28,0.90172,0.8063,0.042092,1.9978
0.5,1.1,1.0378,2.179,0.52985,0.99993,2.0997,2.1023,2.2781,0.98404,0.97292,0.033735,1.9999
0.5,1.1,0.98523,2.0753,0.53896,0.98418,2.1064,2.1064,2.2756,0.99665,0.99181,0.022807,1.9037
0.5,1.1,0.99993,2.1081,0.55384,0.99691,2.1082,2.1082,2.2704,1,1,0,1.9473
