a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,4.2066,1.4413,0.37482,0.6603,0.34286,0.82494,0.94372,0.26225,0.20312,0.28667,2.3991
0.7,0.3,4.1603,1.4555,0.37603,0.66514,0.35005,0.81723,0.94524,0.27427,0.19214,0.29245,2.372
0.7,0.3,4.1118,1.4765,0.3782,0.67496,0.35922,0.80878,0.94626,0.28959,0.1801,0.29636,2.3469
0.7,0.3,4.0638,1.4897,0.3783,0.67877,0.36665,0.80169,0.94802,0.30201,0.16999,0.30303,2.3163
0.7,0.3,4.0162,1.512,0.38084,0.68842,0.37652,0.79361,0.94929,0.31851,0.15849,0.30787,2.2936
0.7,0.3,3.9693,1.5301,0.38228,0.69651,0.3855,0.78636,0.95097,0.33353,0.14816,0.31427,2.2686
0.7,0.3,3.9251,1.5489,0.38437,0.70384,0.39462,0.77947,0.9528,0.34876,0.13834,0.32126,2.2474
0.7,0.3,3.8775,1.5671,0.3854,0.71111,0.40415,0.77266,0.9547,0.3647,0.12863,0.32847,2.2216
0.7,0.3,3.8281,1.586,0.38617,0.71756,0.4143,0.76596,0.95669,0.38167,0.11909,0.33608,2.1944
0.7,0.3,3.7974,1.5968,0.38831,0.72275,0.42049,0.7614,0.95916,0.39201,0.1126,0.34548,2.182
0.7,0.3,3.7422,1.6227,0.38954,0.73252,0.43363,0.754,0.96117,0.41399,0.10205,0.35313,2.1534
0.7,0.3,3.7007,1.6412,0.39129,0.73992,0.44348,0.74845,0.96357,0.43044,0.094152,0.36226,2.1343
0.7,0.3,3.6582,1.659,0.39257,0.74656,0.4535,0.74312,0.96607,0.4472,0.086556,0.37177,2.1137
0.7,0.3,3.6519,1.6525,0.39377,0.74427,0.4525,0.74236,0.96878,0.44552,0.085468,0.38208,2.1129
0.7,0.3,3.6029,1.6762,0.39512,0.75355,0.46523,0.73649,0.97128,0.46681,0.077107,0.39161,2.0893
0.7,0.3,3.6073,1.6628,0.3962,0.74897,0.46097,0.737,0.97396,0.45968,0.077836,0.40183,2.0939
0.7,0.3,3.5805,1.6719,0.39731,0.75267,0.46695,0.73383,0.97644,0.46967,0.073316,0.41128,2.0819
0.7,0.3,3.5752,1.6661,0.39835,0.7507,0.466,0.73323,0.97902,0.4681,0.072464,0.4211,2.0813
0.7,0.3,3.5629,1.6652,0.39941,0.75083,0.46737,0.73185,0.98162,0.47038,0.070503,0.43101,2.0769
0.7,0.3,3.5528,1.6628,0.40045,0.75009,0.46802,0.73075,0.98429,0.47147,0.068936,0.44118,2.0737
0.7,0.3,3.5497,1.6554,0.4015,0.74762,0.46636,0.7305,0.98708,0.46869,0.068571,0.45177,2.0743
0.7,0.3,3.5256,1.6632,0.40249,0.75093,0.47176,0.72778,0.98964,0.47772,0.064706,0.46154,2.0635
0.7,0.3,3.514,1.6624,0.40348,0.75084,0.47308,0.72654,0.99232,0.47993,0.062933,0.47174,2.0594
0.7,0.3,5.3344,1.1551,0.35903,0.52912,0.22661,1.0861,0.94532,0.067914,0.57521,0.29277,3.335
0.7,0.3,5.2883,1.1622,0.35831,0.53202,0.22903,1.0714,0.94414,0.071967,0.55427,0.28828,3.2759
0.7,0.3,5.2438,1.1708,0.35873,0.53911,0.23181,1.058,0.94271,0.076617,0.53513,0.28282,3.228
0.7,0.3,5.2027,1.1825,0.35858,0.54236,0.2349,1.0454,0.94103,0.081783,0.51721,0.27643,3.1817
0.7,0.3,5.1537,1.1901,0.35877,0.54987,0.23788,1.0315,0.94011,0.086755,0.49742,0.27293,3.1299
0.7,0.3,5.0943,1.1918,0.35885,0.55014,0.24058,1.0161,0.94061,0.091265,0.47543,0.27481,3.0679
0.7,0.3,5.0603,1.2111,0.35911,0.56085,0.24473,1.0059,0.9379,0.098201,0.46091,0.26451,3.0356
0.7,0.3,5.0128,1.2222,0.35971,0.56681,0.24847,0.99338,0.93696,0.10446,0.44309,0.26092,2.9917
0.7,0.3,4.9647,1.2341,0.35965,0.57308,0.25244,0.98111,0.93614,0.11111,0.42562,0.25779,2.9451
0.7,0.3,4.9164,1.2468,0.35956,0.58043,0.2567,0.96913,0.93545,0.11821,0.40855,0.25519,2.8995
0.7,0.3,4.868,1.2601,0.35929,0.58601,0.26123,0.95745,0.93492,0.12579,0.3919,0.25315,2.8543
0.7,0.3,4.8192,1.2733,0.35996,0.58999,0.26609,0.94606,0.93455,0.13391,0.37569,0.25174,2.8142
0.7,0.3,4.7719,1.2862,0.36138,0.59921,0.27127,0.93505,0.93434,0.14257,0.36,0.25097,2.7793
0.7,0.3,4.7227,1.2993,0.36161,0.60453,0.27669,0.92424,0.93424,0.15163,0.34459,0.25059,2.7387
0.7,0.3,4.6751,1.3129,0.36359,0.60974,0.28233,0.91364,0.93426,0.16107,0.32948,0.25063,2.7074
0.7,0.3,4.6244,1.3268,0.36331,0.61408,0.28817,0.90321,0.93436,0.17082,0.31463,0.25104,2.6653
0.7,0.3,4.575,1.3411,0.36423,0.61996,0.29423,0.89306,0.93459,0.18096,0.30017,0.25191,2.6299
0.7,0.3,4.5266,1.3562,0.36569,0.62563,0.30053,0.88314,0.93493,0.19148,0.28603,0.25322,2.598
0.7,0.3,4.4774,1.3736,0.36689,0.63563,0.30747,0.87323,0.93506,0.20309,0.27192,0.2537,2.5652
0.7,0.3,4.4284,1.3871,0.36809,0.63918,0.31376,0.86396,0.93595,0.21361,0.25872,0.2571,2.5331
0.7,0.3,4.3761,1.4046,0.36818,0.64649,0.32126,0.85443,0.93631,0.22613,0.24513,0.25846,2.4957
0.7,0.3,4.3303,1.4188,0.37052,0.6525,0.32789,0.84578,0.93745,0.23722,0.23281,0.26281,2.471
0.7,0.3,4.2824,1.4382,0.37276,0.66192,0.33606,0.83668,0.93808,0.25087,0.21985,0.26519,2.4449
0.7,0.3,4.2338,1.4515,0.37333,0.6654,0.34299,0.82862,0.93945,0.26247,0.20836,0.2704,2.4134
0.7,0.3,4.183,1.4712,0.37466,0.6739,0.35179,0.81988,0.94031,0.27718,0.19591,0.27367,2.3836
0.7,0.3,4.1383,1.4895,0.37732,0.6825,0.36,0.81185,0.9416,0.2909,0.18447,0.2786,2.3622
0.7,0.3,4.0902,1.5023,0.37748,0.68536,0.36732,0.80469,0.94332,0.30313,0.17426,0.28514,2.3314
0.7,0.3,4.0413,1.524,0.37957,0.6946,0.37713,0.79651,0.94454,0.31954,0.16261,0.2898,2.3064
0.7,0.3,3.9904,1.5405,0.37978,0.70139,0.38606,0.7892,0.94619,0.33446,0.15221,0.29608,2.2752
0.7,0.3,3.9451,1.5586,0.38163,0.70743,0.39508,0.78221,0.94798,0.34954,0.14224,0.30288,2.2526
0.7,0.3,3.9064,1.5723,0.38356,0.71341,0.4025,0.77635,0.95012,0.36194,0.13389,0.31106,2.2344
0.7,0.3,3.856,1.5962,0.38542,0.72279,0.41394,0.76886,0.95186,0.38107,0.12322,0.31767,2.2093
0.7,0.3,3.8092,1.6138,0.38636,0.72954,0.42367,0.76254,0.95397,0.39733,0.11422,0.32571,2.1843
0.7,0.3,3.7649,1.6331,0.38812,0.73623,0.43378,0.75646,0.9562,0.41423,0.10555,0.33421,2.1633
0.7,0.3,3.7257,1.6521,0.39047,0.74463,0.44343,0.75087,0.95856,0.43036,0.09759,0.34317,2.1469
0.7,0.3,3.701,1.6521,0.39058,0.74369,0.44638,0.74832,0.96122,0.4353,0.093965,0.3533,2.133
0.7,0.3,3.6656,1.6637,0.39149,0.74789,0.45386,0.74405,0.96372,0.4478,0.087882,0.36282,2.1154
0.7,0.3,3.6308,1.679,0.39317,0.75445,0.46243,0.73972,0.96616,0.46212,0.081707,0.37211,2.1003
0.7,0.3,3.6144,1.6784,0.39398,0.75408,0.46436,0.73789,0.96872,0.46535,0.0791,0.38186,2.0931
0.7,0.3,3.5997,1.6784,0.39514,0.75427,0.46627,0.73611,0.97129,0.46853,0.076567,0.39167,2.0876
0.7,0.3,3.5977,1.6693,0.39626,0.75149,0.464,0.73585,0.97399,0.46474,0.076197,0.40195,2.0889
0.7,0.3,3.5805,1.6719,0.39731,0.75267,0.46695,0.73383,0.97644,0.46967,0.073316,0.41128,2.0819
0.7,0.3,3.5749,1.6657,0.39842,0.75057,0.46594,0.73319,0.97919,0.468,0.072411,0.42174,2.0812
0.7,0.3,3.5633,1.665,0.3994,0.75084,0.46726,0.73189,0.98162,0.4702,0.070558,0.431,2.0771
0.7,0.3,3.5519,1.6634,0.40046,0.75037,0.46832,0.73064,0.9843,0.47197,0.06878,0.4412,2.0732
0.7,0.3,3.5391,1.663,0.40148,0.75055,0.46991,0.72925,0.98696,0.47462,0.066789,0.45134,2.0685
0.7,0.3,5.3068,1.1858,0.3609,0.54708,0.23173,1.076,0.94048,0.076483,0.56083,0.27435,3.3172
0.7,0.3,5.2683,1.1972,0.36115,0.55532,0.23463,1.0637,0.93865,0.081328,0.54331,0.26736,3.274
0.7,0.3,5.2197,1.2034,0.3611,0.55553,0.23727,1.0492,0.9376,0.085732,0.52263,0.26336,3.2181
0.7,0.3,5.1754,1.213,0.36118,0.56371,0.2403,1.0361,0.93629,0.090801,0.50392,0.25836,3.1695
0.7,0.3,5.1304,1.2232,0.36092,0.56883,0.24353,1.023,0.93509,0.096205,0.48534,0.25382,3.1197
0.7,0.3,5.0879,1.2361,0.36122,0.57417,0.2472,1.0111,0.93359,0.10233,0.46828,0.2481,3.0771
0.7,0.3,5.0378,1.2446,0.36094,0.58171,0.25065,0.99774,0.93301,0.1081,0.44931,0.24591,3.0244
0.7,0.3,4.9908,1.256,0.3609,0.58463,0.25456,0.98541,0.93216,0.11464,0.43174,0.24265,2.9779
0.7,0.3,4.9432,1.2681,0.36027,0.59202,0.25878,0.97342,0.93146,0.12169,0.41466,0.24,2.9292
0.7,0.3,4.8953,1.2804,0.35939,0.59581,0.2633,0.96177,0.93093,0.12925,0.39806,0.23799,2.8807
0.7,0.3,4.8479,1.2926,0.36024,0.60022,0.26825,0.95051,0.9306,0.13752,0.38202,0.23671,2.8418
0.7,0.3,4.801,1.3072,0.36046,0.60908,0.27368,0.93956,0.93002,0.14661,0.36641,0.23451,2.8016
0.7,0.3,4.7507,1.3181,0.3609,0.61258,0.27871,0.92847,0.9302,0.15501,0.35062,0.2352,2.7603
0.7,0.3,4.7023,1.3313,0.36225,0.61714,0.28424,0.91778,0.93016,0.16426,0.33539,0.23505,2.7253
0.7,0.3,4.653,1.345,0.36289,0.62414,0.28999,0.9073,0.93023,0.17387,0.32046,0.2353,2.6876
0.7,0.3,4.6047,1.3592,0.36426,0.63122,0.29593,0.89706,0.9304,0.1838,0.30587,0.23595,2.6543
0.7,0.3,4.5547,1.3737,0.36483,0.63747,0.30215,0.88705,0.9307,0.19419,0.2916,0.23709,2.6173
0.7,0.3,4.5043,1.3884,0.36525,0.64257,0.30857,0.87724,0.9311,0.20492,0.27763,0.23863,2.5803
0.7,0.3,4.4571,1.4038,0.3675,0.64894,0.31519,0.86774,0.93164,0.21599,0.26409,0.24069,2.5531
0.7,0.3,4.4064,1.4185,0.36783,0.65438,0.32212,0.85846,0.93231,0.22758,0.25088,0.24322,2.517
0.7,0.3,4.3587,1.4343,0.3696,0.66092,0.32923,0.84943,0.93308,0.23946,0.23801,0.24616,2.4887
0.7,0.3,4.3063,1.4523,0.36999,0.66779,0.33735,0.84026,0.93366,0.25304,0.22494,0.24838,2.4532
0.7,0.3,4.2599,1.4693,0.37238,0.67529,0.34498,0.83163,0.93467,0.26579,0.21265,0.2522,2.429
0.7,0.3,4.2122,1.4824,0.37329,0.68032,0.35197,0.82377,0.93611,0.27748,0.20145,0.25771,2.3994
0.7,0.3,4.1637,1.4986,0.37439,0.68526,0.35994,0.8157,0.93735,0.2908,0.18995,0.26242,2.3705
0.7,0.3,4.112,1.5199,0.3759,0.69343,0.36963,0.80713,0.93836,0.30699,0.17775,0.26625,2.3415
0.7,0.3,4.0688,1.5322,0.37729,0.69854,0.37658,0.80032,0.9402,0.31862,0.16805,0.27325,2.3178
0.7,0.3,4.0217,1.5494,0.37873,0.70496,0.38527,0.79301,0.9418,0.33314,0.15763,0.27936,2.2922
0.7,0.3,3.9767,1.567,0.38055,0.71162,0.39405,0.78594,0.94351,0.34782,0.14756,0.28586,2.2694
0.7,0.3,3.9298,1.5838,0.38166,0.71833,0.40302,0.7792,0.94535,0.36281,0.13795,0.29289,2.2439
0.7,0.3,3.8839,1.6002,0.38266,0.7234,0.412,0.77274,0.9473,0.37783,0.12875,0.3003,2.219
0.7,0.3,3.8407,1.6179,0.38449,0.73094,0.42125,0.7665,0.94936,0.39329,0.11986,0.30817,2.1983
0.7,0.3,3.8001,1.6342,0.38622,0.73666,0.43004,0.7608,0.95155,0.40798,0.11174,0.31649,2.1791
0.7,0.3,3.7405,1.6649,0.38798,0.74816,0.44509,0.7528,0.95358,0.43314,0.10035,0.32423,2.1496
0.7,0.3,3.7045,1.678,0.38953,0.75345,0.45297,0.74825,0.95608,0.44631,0.093858,0.33376,2.133
0.7,0.3,3.6693,1.6912,0.39098,0.75857,0.4609,0.74391,0.95859,0.45956,0.087674,0.34329,2.1169
0.7,0.3,3.663,1.6843,0.39216,0.75653,0.4598,0.74303,0.96109,0.45773,0.08643,0.35281,2.116
0.7,0.3,3.6566,1.677,0.39336,0.75413,0.45862,0.7422,0.96375,0.45575,0.085241,0.36294,2.1151
0.7,0.3,3.6357,1.6815,0.39457,0.75621,0.4625,0.73969,0.96616,0.46223,0.081667,0.37211,2.1064
0.7,0.3,3.6202,1.6739,0.39401,0.75227,0.46237,0.73856,0.96886,0.46202,0.080051,0.3824,2.0962
0.7,0.3,3.6049,1.6742,0.39517,0.75266,0.46443,0.73672,0.97143,0.46547,0.077432,0.39221,2.0904
0.7,0.3,3.5927,1.6727,0.39629,0.75276,0.46558,0.73526,0.97401,0.46738,0.075362,0.40203,2.0862
0.7,0.3,3.5805,1.6719,0.39731,0.75267,0.46695,0.73383,0.97644,0.46967,0.073316,0.41128,2.0819
0.7,0.3,3.5749,1.6657,0.39842,0.75057,0.46594,0.73319,0.97919,0.468,0.072411,0.42174,2.0812
0.7,0.3,3.565,1.6637,0.39941,0.75036,0.46669,0.73209,0.98165,0.46924,0.070841,0.43109,2.078
0.7,0.3,5.2836,1.2233,0.36304,0.56765,0.23765,1.0675,0.93563,0.086377,0.54871,0.25588,3.3077
0.7,0.3,5.2413,1.2321,0.36268,0.57047,0.2404,1.0541,0.93419,0.090977,0.52957,0.25037,3.2557
0.7,0.3,5.1971,1.2406,0.36297,0.57824,0.24334,1.0409,0.93282,0.095886,0.51081,0.24518,3.2074
0.7,0.3,5.1592,1.2542,0.36292,0.58516,0.24683,1.0293,0.93115,0.10172,0.49432,0.23881,3.1655
0.7,0.3,5.1092,1.2603,0.36242,0.58691,0.24985,1.0152,0.93042,0.10678,0.47414,0.23604,3.1083
0.7,0.3,5.0634,1.2703,0.36235,0.59519,0.25347,1.0026,0.92942,0.11282,0.45626,0.23221,3.0602
0.7,0.3,5.0035,1.2692,0.36184,0.59085,0.2561,0.98758,0.93014,0.11721,0.43484,0.23497,2.9962
0.7,0.3,4.9718,1.2915,0.36145,0.60474,0.26158,0.97842,0.92786,0.12638,0.42178,0.22628,2.964
0.7,0.3,4.9248,1.3025,0.36126,0.60669,0.26608,0.96674,0.92729,0.1339,0.40514,0.22409,2.9183
0.7,0.3,4.8799,1.3169,0.36032,0.61213,0.27116,0.95563,0.92652,0.14239,0.38931,0.22117,2.8725
0.7,0.3,4.8297,1.3268,0.36097,0.61835,0.27587,0.94412,0.92655,0.15026,0.37291,0.22131,2.8302
0.7,0.3,4.7811,1.3394,0.36127,0.62159,0.28109,0.93309,0.92635,0.15899,0.35721,0.22054,2.7891
0.7,0.3,4.7328,1.3524,0.362,0.62921,0.2865,0.9223,0.92625,0.16803,0.34183,0.22014,2.751
0.7,0.3,4.6828,1.3656,0.36206,0.63521,0.29215,0.91173,0.92626,0.17748,0.32677,0.2202,2.7096
0.7,0.3,4.6342,1.3793,0.3633,0.63977,0.29801,0.9014,0.92639,0.18728,0.31205,0.2207,2.6751
0.7,0.3,4.5848,1.3933,0.36399,0.64434,0.30413,0.89132,0.92666,0.19751,0.29769,0.22171,2.6385
0.7,0.3,4.536,1.4101,0.36523,0.65162,0.31104,0.88137,0.92673,0.20905,0.28352,0.22196,2.6055
0.7,0.3,4.4862,1.4244,0.36596,0.65803,0.31765,0.8717,0.92722,0.22011,0.26973,0.22382,2.5702
0.7,0.3,4.436,1.4364,0.36661,0.6622,0.3239,0.86252,0.92815,0.23055,0.25666,0.2274,2.5352
0.7,0.3,4.3883,1.4518,0.36854,0.66807,0.33091,0.85335,0.92887,0.24227,0.2436,0.23011,2.5072
0.7,0.3,4.3386,1.467,0.36951,0.67468,0.33815,0.84448,0.92971,0.25438,0.23096,0.23333,2.475
0.7,0.3,4.2882,1.4857,0.37081,0.68117,0.34647,0.83539,0.93035,0.26828,0.21801,0.23575,2.4442
0.7,0.3,4.2393,1.4978,0.37142,0.68508,0.35332,0.82739,0.93174,0.27973,0.20662,0.24107,2.4126
0.7,0.3,4.1917,1.5142,0.37312,0.69164,0.36123,0.8192,0.93292,0.29296,0.19495,0.24556,2.3859
0.7,0.3,4.1408,1.5343,0.37458,0.69999,0.37053,0.81069,0.93393,0.3085,0.18283,0.24941,2.3568
0.7,0.3,4.0951,1.5466,0.37558,0.70475,0.37767,0.80362,0.93566,0.32043,0.17275,0.25599,2.3302
0.7,0.3,4.0451,1.5684,0.3776,0.71291,0.38774,0.79544,0.93692,0.33726,0.1611,0.26076,2.3044
0.7,0.3,3.9987,1.5793,0.37776,0.71587,0.39495,0.78901,0.93887,0.34933,0.15193,0.2682,2.2758
0.7,0.3,3.9546,1.5967,0.3798,0.72273,0.40374,0.78221,0.94066,0.36402,0.14224,0.27503,2.2544
0.7,0.3,3.9031,1.6206,0.38171,0.73145,0.41522,0.77442,0.94228,0.3832,0.13115,0.28118,2.2286
0.7,0.3,3.8585,1.6391,0.38367,0.73895,0.4248,0.76799,0.94433,0.39922,0.12199,0.28899,2.2073
0.7,0.3,3.8231,1.6459,0.38432,0.74061,0.43051,0.76354,0.94673,0.40876,0.11564,0.29813,2.1881
0.7,0.3,3.7657,1.6713,0.38532,0.75022,0.44381,0.75621,0.9488,0.431,0.1052,0.306,2.1577
0.7,0.3,3.7482,1.6705,0.38681,0.75006,0.44567,0.75384,0.95135,0.43411,0.10183,0.31574,2.1513
0.7,0.3,3.7183,1.6793,0.38831,0.75343,0.45162,0.75004,0.9538,0.44406,0.09641,0.32504,2.138
0.7,0.3,3.6763,1.6974,0.38978,0.75995,0.4617,0.74492,0.95617,0.4609,0.089124,0.3341,2.1181
0.7,0.3,3.6693,1.6908,0.39096,0.75855,0.4608,0.74393,0.95862,0.45939,0.087702,0.34341,2.1168
0.7,0.3,3.6595,1.6866,0.39219,0.75736,0.46089,0.74263,0.96111,0.45955,0.085861,0.35288,2.1142
0.7,0.3,3.6454,1.6854,0.39341,0.75719,0.46234,0.7409,0.96363,0.46198,0.083395,0.3625,2.1091
0.7,0.3,3.6335,1.683,0.39458,0.75685,0.46319,0.73944,0.96617,0.4634,0.081306,0.37215,2.1052
0.7,0.3,3.6087,1.6823,0.39402,0.75535,0.46618,0.73722,0.96875,0.46839,0.078155,0.38197,2.09
0.7,0.3,3.5962,1.6807,0.39516,0.75526,0.46736,0.73571,0.97131,0.47036,0.076002,0.39174,2.0858
0.7,0.3,3.5859,1.6779,0.39626,0.75467,0.46791,0.73447,0.97388,0.47128,0.074231,0.40152,2.0826
0.7,0.3,3.5805,1.6719,0.39731,0.75267,0.46695,0.73383,0.97644,0.46967,0.073316,0.41128,2.0819
0.7,0.3,5.2578,1.2635,0.36548,0.58686,0.24431,1.0589,0.93127,0.09751,0.53641,0.23927,3.2979
0.7,0.3,5.2163,1.2718,0.36562,0.59402,0.2472,1.0461,0.92984,0.10233,0.51815,0.2338,3.2502
0.7,0.3,5.1758,1.2811,0.36482,0.6009,0.25029,1.0333,0.92853,0.10751,0.5,0.22882,3.1987
0.7,0.3,5.1321,1.2894,0.36478,0.60117,0.2536,1.0205,0.92736,0.11304,0.4818,0.22438,3.1501
0.7,0.3,5.0902,1.2989,0.36386,0.60818,0.25723,1.0083,0.92633,0.11911,0.46432,0.22044,3.0994
0.7,0.3,5.0452,1.3079,0.36376,0.60898,0.26107,0.996,0.92542,0.12553,0.44683,0.21697,3.0519
0.7,0.3,5.001,1.3181,0.36276,0.61647,0.26513,0.98397,0.92461,0.13231,0.42968,0.21391,3.0015
0.7,0.3,4.9544,1.3282,0.36292,0.6181,0.26943,0.97216,0.92393,0.1395,0.41286,0.21132,2.9567
0.7,0.3,4.8963,1.3268,0.3616,0.61722,0.2722,0.95865,0.92497,0.14414,0.39361,0.21526,2.8943
0.7,0.3,4.861,1.3513,0.36102,0.62785,0.27878,0.94925,0.92296,0.15512,0.38023,0.20764,2.8599
0.7,0.3,4.8127,1.3635,0.36131,0.63117,0.28389,0.93813,0.92271,0.16367,0.36438,0.20667,2.8182
0.7,0.3,4.7659,1.3786,0.36145,0.63936,0.28961,0.92743,0.92223,0.17323,0.34913,0.20482,2.7782
0.7,0.3,4.709,1.3762,0.36246,0.63718,0.29265,0.91605,0.92414,0.17831,0.33292,0.21211,2.7336
0.7,0.3,4.6667,1.4017,0.36308,0.64753,0.30054,0.90621,0.92263,0.19151,0.31891,0.20637,2.7017
0.7,0.3,4.6178,1.4151,0.36384,0.65282,0.30658,0.89605,0.92285,0.2016,0.30444,0.20719,2.6652
0.7,0.3,4.5685,1.4288,0.36481,0.65968,0.31285,0.88613,0.92318,0.21207,0.29029,0.20844,2.63
0.7,0.3,4.5181,1.4424,0.36497,0.66469,0.3193,0.87638,0.9236,0.22287,0.2764,0.21007,2.5917
0.7,0.3,4.4685,1.4566,0.36601,0.67119,0.32598,0.86692,0.92416,0.23403,0.26292,0.21217,2.5581
0.7,0.3,4.4195,1.4711,0.36736,0.67663,0.33289,0.85765,0.92482,0.24559,0.24972,0.2147,2.5266
0.7,0.3,4.3698,1.4858,0.36836,0.68209,0.34001,0.84864,0.9256,0.25749,0.23688,0.21766,2.4942
0.7,0.3,4.3198,1.5006,0.36928,0.68776,0.34738,0.83985,0.92649,0.2698,0.22436,0.22107,2.4618
0.7,0.3,4.2707,1.5157,0.37049,0.69376,0.35492,0.83132,0.9275,0.2824,0.21221,0.22491,2.4318
0.7,0.3,4.2194,1.5351,0.37186,0.70067,0.36381,0.8225,0.92832,0.29727,0.19964,0.22805,2.4014
0.7,0.3,4.1705,1.5511,0.37325,0.70655,0.37193,0.81438,0.92957,0.31084,0.18807,0.23281,2.3731
0.7,0.3,4.1209,1.5672,0.37439,0.7119,0.38031,0.80651,0.93095,0.32485,0.17686,0.23804,2.3441
0.7,0.3,4.092,1.5573,0.37482,0.70758,0.38057,0.80293,0.9342,0.32528,0.17176,0.25042,2.3263
0.7,0.3,4.0226,1.5999,0.37664,0.72451,0.39774,0.79151,0.93405,0.35398,0.15549,0.24985,2.2882
0.7,0.3,3.9837,1.6118,0.37878,0.72904,0.40459,0.78546,0.93608,0.36544,0.14687,0.25758,2.27
0.7,0.3,3.9324,1.6266,0.37877,0.73291,0.41364,0.77868,0.93793,0.38056,0.13722,0.26461,2.2388
0.7,0.3,3.8779,1.6527,0.38077,0.74245,0.42619,0.77074,0.9396,0.40154,0.1259,0.27097,2.2117
0.7,0.3,3.8348,1.6689,0.38257,0.7484,0.43521,0.76473,0.94176,0.41662,0.11735,0.2792,2.1911
0.7,0.3,3.7924,1.6859,0.38449,0.75502,0.44455,0.75905,0.94403,0.43223,0.10925,0.28786,2.1714
0.7,0.3,3.7546,1.6994,0.38617,0.75977,0.45262,0.75417,0.94641,0.44573,0.1023,0.29691,2.154
0.7,0.3,3.7313,1.7021,0.38742,0.76164,0.45616,0.7513,0.94884,0.45165,0.098208,0.30615,2.1437
0.7,0.3,3.7221,1.6887,0.38715,0.75659,0.45371,0.75064,0.95138,0.44755,0.097268,0.31585,2.1375
0.7,0.3,3.6914,1.6986,0.3885,0.76011,0.46016,0.74688,0.95371,0.45832,0.091916,0.32473,2.1236
0.7,0.3,3.6859,1.6901,0.38979,0.75737,0.45853,0.74601,0.9563,0.45561,0.09067,0.33458,2.1234
0.7,0.3,3.6692,1.691,0.39099,0.75801,0.46087,0.7439,0.95862,0.45952,0.087663,0.34341,2.1169
0.7,0.3,3.6588,1.6871,0.3922,0.75755,0.46111,0.74256,0.96111,0.45991,0.08575,0.35289,2.1138
0.7,0.3,3.6452,1.6856,0.39341,0.75724,0.46241,0.74088,0.96363,0.46209,0.083359,0.36251,2.109
0.7,0.3,3.6283,1.6829,0.39372,0.75636,0.46384,0.7392,0.96618,0.46447,0.080972,0.37219,2.1002
0.7,0.3,3.6084,1.6825,0.39403,0.75542,0.46628,0.73719,0.96875,0.46856,0.078104,0.38198,2.0899
0.7,0.3,3.5956,1.6811,0.39516,0.75543,0.46754,0.73565,0.97131,0.47067,0.075904,0.39175,2.0854
0.7,0.3,5.2273,1.3025,0.36698,0.60927,0.25175,1.0488,0.9276,0.10994,0.52201,0.22528,3.2758
0.7,0.3,5.1913,1.3119,0.36664,0.61214,0.25502,1.0374,0.92622,0.11541,0.50576,0.22005,3.2315
0.7,0.3,5.1534,1.321,0.36597,0.61509,0.25835,1.0255,0.92495,0.12098,0.48885,0.21519,3.1841
0.7,0.3,5.0873,1.3097,0.3645,0.61187,0.25938,1.0072,0.92528,0.12269,0.46273,0.21647,3.1009
0.7,0.3,5.0478,1.3201,0.36416,0.61549,0.2632,0.99612,0.92426,0.12909,0.447,0.21258,3.0577
0.7,0.3,5.0291,1.3486,0.36447,0.62913,0.26937,0.98989,0.92175,0.13939,0.43812,0.20303,3.042
0.7,0.3,4.9893,1.362,0.36466,0.6346,0.27392,0.97917,0.9206,0.147,0.42285,0.19863,3.003
0.7,0.3,4.922,1.3524,0.36312,0.62861,0.27568,0.96319,0.92187,0.14995,0.40009,0.20346,2.9277
0.7,0.3,4.8921,1.3788,0.36327,0.63917,0.28234,0.95482,0.91972,0.16107,0.38815,0.19529,2.9013
0.7,0.3,4.8453,1.3903,0.36169,0.64464,0.2872,0.94357,0.91934,0.1692,0.37214,0.19383,2.8505
0.7,0.3,4.7974,1.4018,0.36145,0.64897,0.29237,0.93266,0.91912,0.17785,0.35658,0.19299,2.8068
0.7,0.3,4.7412,1.3997,0.3624,0.64832,0.2954,0.92107,0.92065,0.18291,0.34007,0.19881,2.7618
0.7,0.3,4.7003,1.4263,0.36243,0.65596,0.30353,0.91144,0.91908,0.19651,0.32636,0.19286,2.728
0.7,0.3,4.646,1.4248,0.36301,0.65596,0.30677,0.90093,0.92083,0.20191,0.31138,0.1995,2.6852
0.7,0.3,4.6023,1.4522,0.36401,0.66862,0.31555,0.89112,0.91949,0.2166,0.29741,0.1944,2.6546
0.7,0.3,4.5514,1.4651,0.3638,0.67247,0.32191,0.88126,0.91987,0.22723,0.28336,0.19584,2.6139
0.7,0.3,4.5026,1.4789,0.36539,0.67741,0.32846,0.87165,0.92035,0.23817,0.26967,0.19766,2.5825
0.7,0.3,4.4522,1.4926,0.36604,0.6821,0.33525,0.86226,0.92095,0.24953,0.2563,0.19995,2.547
0.7,0.3,4.4015,1.5064,0.36657,0.68714,0.34225,0.85308,0.92165,0.26122,0.24321,0.20263,2.5117
0.7,0.3,4.3506,1.5242,0.36782,0.69555,0.35035,0.84385,0.92217,0.27477,0.23006,0.2046,2.4796
0.7,0.3,4.3008,1.5349,0.3684,0.69868,0.35689,0.83548,0.92341,0.2857,0.21813,0.20935,2.4466
