a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.70323,2.2937,0.81232,0.99998,3.2755,3.3258,3.6339,0.81502,0.77922,0.043795,1.9645
0.5,2,0.73846,2.2741,0.73057,0.93733,3.1004,3.1838,3.6723,0.5226,0.32969,0.1732,2
0.5,2,0.73761,2.2748,0.73453,0.94162,3.105,3.1859,3.6705,0.53034,0.33627,0.16713,2
0.5,2,0.73631,2.2728,0.74045,0.94338,3.109,3.1875,3.6686,0.53692,0.3413,0.16078,1.9999
0.5,2,0.70163,2.2942,0.81492,0.99999,3.2838,3.333,3.6335,0.82881,0.80191,0.042286,1.9624
0.5,2,0.70063,2.2923,0.80964,0.99993,3.285,3.3318,3.6324,0.83078,0.79827,0.03852,1.9552
0.5,2,0.69978,2.295,0.81221,0.9997,3.2928,3.3387,3.6321,0.84389,0.81984,0.037677,1.9553
0.5,2,0.69912,2.2947,0.80669,0.99994,3.2946,3.338,3.6309,0.84691,0.81773,0.033515,1.949
0.5,2,0.69841,2.2983,0.80917,0.99995,3.3031,3.3452,3.6306,0.86102,0.84068,0.032533,1.9494
0.5,2,0.69767,2.2973,0.80336,0.99995,3.3044,3.3442,3.6295,0.86316,0.83729,0.028703,1.9428
0.5,2,0.69661,2.2993,0.80573,0.99976,3.3123,3.351,3.6293,0.87633,0.85882,0.028199,1.9421
0.5,2,0.69586,2.2988,0.7996,0.99995,3.3142,3.3504,3.6281,0.87952,0.85696,0.024053,1.9354
0.5,2,0.69497,2.3014,0.80183,0.99977,3.3221,3.3572,3.628,0.89275,0.87851,0.023708,1.9349
0.5,2,0.69458,2.3023,0.79531,0.99999,3.3242,3.3567,3.6267,0.89621,0.87703,0.019537,1.9291
0.5,2,0.69323,2.3031,0.79735,0.9998,3.3319,3.3634,3.6267,0.90916,0.89809,0.019389,1.9272
0.5,2,0.69244,2.3026,0.79034,0.99996,3.334,3.3629,3.6255,0.9126,0.8966,0.015319,1.9201
0.5,2,0.69166,2.3055,0.79222,0.99982,3.3419,3.3696,3.6255,0.92571,0.91784,0.015226,1.9196
0.5,2,0.69078,2.3048,0.78458,0.99996,3.344,3.3692,3.6243,0.92934,0.91658,0.011255,1.912
0.5,2,0.6888,2.3059,0.77772,0.99997,3.3541,3.3756,3.6231,0.94621,0.93668,0.0074203,1.9025
0.5,2,0.68668,2.3061,0.76962,0.99984,3.3636,3.3814,3.6222,0.96199,0.95514,0.00423,1.8922
0.5,2,0.68514,2.3055,0.76211,0.99927,3.3694,3.3846,3.6218,0.97165,0.96529,0.0027849,1.8839
0.5,2,0.68231,2.309,0.74318,0.99959,3.3864,3.3956,3.6209,1,1,0,1.8669
