a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.8293,1.2565,0.25091,0.72215,0.32814,0.50368,0.70238,0.26195,0.24491,0.34251,1.8
0.4,0.2,3.824,1.2658,0.25194,0.72668,0.33102,0.50116,0.70168,0.27027,0.2316,0.33926,1.7998
0.4,0.2,3.8192,1.2754,0.25298,0.73145,0.33396,0.49866,0.70094,0.27875,0.21834,0.33582,1.7997
0.4,0.2,3.8148,1.2854,0.25404,0.73647,0.33696,0.49617,0.70015,0.28741,0.20514,0.33218,1.7999
0.4,0.2,3.8097,1.2955,0.25511,0.74162,0.34004,0.49376,0.69949,0.29632,0.19237,0.3291,1.8
0.4,0.2,3.8043,1.3057,0.25618,0.7477,0.34321,0.49141,0.6989,0.30544,0.17994,0.32638,1.8
0.4,0.2,3.7986,1.316,0.25726,0.753,0.34645,0.48913,0.69838,0.31479,0.16783,0.32397,1.7999
0.4,0.2,3.7929,1.3266,0.25836,0.75848,0.34977,0.48688,0.69788,0.32438,0.15595,0.32165,1.8
0.4,0.2,3.7869,1.3374,0.25946,0.76405,0.35317,0.48471,0.69747,0.3342,0.14446,0.31977,1.7999
0.4,0.2,3.7803,1.3482,0.26056,0.76965,0.35665,0.48263,0.69718,0.34424,0.13343,0.31842,1.7998
0.4,0.2,3.7744,1.3597,0.26172,0.77556,0.36024,0.48055,0.69681,0.35462,0.12239,0.3167,1.7999
0.4,0.2,3.7668,1.3713,0.26297,0.78166,0.36405,0.47876,0.69681,0.36561,0.1129,0.31669,1.7997
0.4,0.2,3.758,1.3853,0.26463,0.78919,0.36861,0.47729,0.69702,0.37877,0.10511,0.31766,1.8
0.4,0.2,3.7479,1.3972,0.26622,0.79548,0.37279,0.4762,0.69778,0.39084,0.099345,0.3212,1.7997
0.4,0.2,3.7273,1.4011,0.26993,0.80191,0.3759,0.47311,0.7036,0.39981,0.083014,0.34815,1.8
0.4,0.2,3.7119,1.3993,0.27238,0.80401,0.37698,0.47099,0.70838,0.40293,0.071749,0.37027,1.7996
0.4,0.2,3.8641,1.0526,0.21738,0.64781,0.2724,0.58863,0.73482,0.10108,0.69488,0.49273,1.7999
0.4,0.2,3.8684,1.0578,0.21866,0.64622,0.27345,0.58481,0.73277,0.10411,0.67467,0.48325,1.7999
0.4,0.2,3.8718,1.0634,0.21991,0.64431,0.27464,0.58108,0.73084,0.10756,0.65491,0.47432,1.7998
0.4,0.2,3.8754,1.0694,0.22109,0.64387,0.27595,0.57746,0.72888,0.11133,0.63572,0.46524,1.8
0.4,0.2,3.8777,1.0755,0.22235,0.64243,0.27735,0.57386,0.72717,0.11538,0.61666,0.45732,1.7998
0.4,0.2,3.8803,1.082,0.22355,0.64205,0.27885,0.57035,0.72536,0.1197,0.59809,0.44893,1.8
0.4,0.2,3.8816,1.0887,0.22478,0.64163,0.28047,0.56692,0.72378,0.12437,0.57989,0.4416,1.7998
0.4,0.2,3.8834,1.0957,0.22599,0.64178,0.28215,0.56353,0.72209,0.12922,0.56195,0.4338,1.8
0.4,0.2,3.8837,1.1027,0.22722,0.6431,0.28394,0.56022,0.72063,0.13439,0.54444,0.42704,1.7998
0.4,0.2,3.8846,1.1101,0.22845,0.64445,0.28578,0.55694,0.71906,0.1397,0.52705,0.41975,1.8
0.4,0.2,3.8814,1.1171,0.22976,0.64998,0.28781,0.55385,0.71812,0.14556,0.51065,0.41541,1.7991
0.4,0.2,3.8834,1.1251,0.23098,0.65181,0.28972,0.55058,0.71631,0.15108,0.49336,0.40702,1.7998
0.4,0.2,3.8829,1.1329,0.23225,0.65742,0.29177,0.54744,0.71488,0.15699,0.47673,0.4004,1.8
0.4,0.2,3.8783,1.1404,0.23357,0.65996,0.29404,0.54455,0.7141,0.16354,0.46139,0.39678,1.799
0.4,0.2,3.8799,1.1489,0.23479,0.66563,0.29611,0.54135,0.71232,0.16952,0.44445,0.38852,1.8
0.4,0.2,3.8771,1.1569,0.23604,0.66842,0.29839,0.5384,0.7112,0.17609,0.42881,0.38337,1.7998
0.4,0.2,3.8748,1.1651,0.23723,0.67139,0.30068,0.53543,0.71001,0.18269,0.41313,0.37785,1.7998
0.4,0.2,3.8722,1.1733,0.23839,0.67713,0.303,0.5325,0.70884,0.1894,0.39757,0.37244,1.7998
0.4,0.2,3.8695,1.1816,0.23951,0.68028,0.30535,0.52958,0.7077,0.19619,0.38213,0.36713,1.7998
0.4,0.2,3.8671,1.19,0.24059,0.68359,0.30772,0.52666,0.70648,0.20301,0.36662,0.36151,1.8
0.4,0.2,3.8642,1.1984,0.24166,0.68925,0.31014,0.52378,0.70536,0.20999,0.35139,0.35632,1.8
0.4,0.2,3.8602,1.2068,0.24273,0.69281,0.31263,0.52099,0.70441,0.2172,0.33662,0.3519,1.7998
0.4,0.2,3.8573,1.2156,0.24378,0.6966,0.31514,0.51816,0.70329,0.22443,0.32163,0.34672,1.8
0.4,0.2,3.8538,1.2244,0.24483,0.70235,0.31771,0.51539,0.70228,0.23186,0.30697,0.34202,1.8
0.4,0.2,3.8493,1.2331,0.24588,0.70636,0.32036,0.51271,0.70143,0.2395,0.29278,0.33809,1.7998
0.4,0.2,3.8452,1.2422,0.24693,0.7106,0.32304,0.51003,0.70051,0.24725,0.27857,0.33384,1.7998
0.4,0.2,3.8417,1.2515,0.24799,0.71508,0.32577,0.50735,0.69952,0.25513,0.26435,0.32927,1.8
0.4,0.2,3.8374,1.2609,0.24905,0.72098,0.32858,0.50475,0.69869,0.26323,0.25059,0.3254,1.8
0.4,0.2,3.8327,1.2703,0.25011,0.72564,0.33145,0.50221,0.69792,0.27152,0.23712,0.32183,1.8
0.4,0.2,3.8279,1.28,0.25118,0.7305,0.33439,0.4997,0.69717,0.28,0.22385,0.31838,1.8
0.4,0.2,3.8224,1.2897,0.25224,0.73546,0.3374,0.49728,0.69657,0.28869,0.21104,0.31557,1.7997
0.4,0.2,3.818,1.2999,0.25334,0.74074,0.34048,0.49483,0.6958,0.29756,0.19804,0.31204,1.8
0.4,0.2,3.8127,1.3102,0.25443,0.74682,0.34363,0.49248,0.69521,0.30666,0.18557,0.30928,1.8
0.4,0.2,3.8072,1.3206,0.25553,0.7522,0.34686,0.49018,0.69466,0.31598,0.17339,0.30677,1.8
0.4,0.2,3.8015,1.3312,0.25664,0.75772,0.35017,0.48793,0.69418,0.32553,0.16151,0.3045,1.8
0.4,0.2,3.7957,1.342,0.25775,0.76336,0.35356,0.48575,0.69374,0.33532,0.14993,0.30249,1.8
0.4,0.2,3.7896,1.353,0.25888,0.76909,0.35703,0.48363,0.69339,0.34535,0.13872,0.30085,1.7999
0.4,0.2,3.783,1.3647,0.26012,0.77525,0.36074,0.48166,0.69315,0.35606,0.12827,0.29976,1.8
0.4,0.2,3.7745,1.3775,0.26163,0.78222,0.36494,0.48006,0.69331,0.36816,0.11981,0.30047,1.7999
0.4,0.2,3.7649,1.3901,0.26322,0.78892,0.36923,0.47875,0.6938,0.38056,0.11286,0.30275,1.7997
0.4,0.2,3.7555,1.4027,0.26495,0.79597,0.37351,0.47769,0.69452,0.39289,0.10727,0.30609,1.7999
0.4,0.2,3.751,1.4023,0.26576,0.79687,0.37385,0.47691,0.69601,0.39388,0.1031,0.31302,1.7999
0.4,0.2,3.7366,1.4023,0.2683,0.80024,0.3753,0.4746,0.70051,0.39807,0.090874,0.33382,1.7999
0.4,0.2,3.7315,1.4028,0.26919,0.80159,0.37593,0.47384,0.702,0.39989,0.086869,0.34073,1.8
0.4,0.2,3.7222,1.4013,0.27081,0.80275,0.37647,0.47238,0.70513,0.40145,0.079148,0.35525,1.8
0.4,0.2,3.8739,1.0785,0.21861,0.65919,0.2784,0.57991,0.72661,0.11841,0.64869,0.45475,1.8
0.4,0.2,3.8769,1.0839,0.21996,0.65884,0.27958,0.57617,0.72473,0.12179,0.6289,0.446,1.7999
0.4,0.2,3.8796,1.0897,0.22126,0.65737,0.28089,0.57253,0.72286,0.12558,0.60961,0.43737,1.7998
0.4,0.2,3.8797,1.0952,0.22269,0.65654,0.2823,0.56889,0.72145,0.12965,0.59034,0.43085,1.7992
0.4,0.2,3.8841,1.1024,0.2238,0.6578,0.28382,0.56547,0.71926,0.13404,0.57223,0.4207,1.8
0.4,0.2,3.885,1.1089,0.2251,0.65801,0.28544,0.56204,0.71769,0.13872,0.55405,0.41342,1.7998
0.4,0.2,3.8863,1.1159,0.22635,0.65869,0.28715,0.55867,0.71602,0.14364,0.5362,0.40568,1.8
0.4,0.2,3.8867,1.1231,0.22761,0.65974,0.28895,0.55537,0.71449,0.14884,0.5187,0.3986,1.8
0.4,0.2,3.8868,1.1304,0.22886,0.66108,0.29083,0.55212,0.71301,0.15427,0.50149,0.39171,1.8
0.4,0.2,3.8863,1.1379,0.23011,0.66279,0.29279,0.54892,0.71159,0.15993,0.48458,0.38515,1.8
0.4,0.2,3.8855,1.1455,0.23135,0.66492,0.29482,0.54578,0.71022,0.1658,0.46794,0.3788,1.8
0.4,0.2,3.8838,1.1533,0.23258,0.66729,0.29694,0.54271,0.70898,0.17192,0.45168,0.37308,1.7998
0.4,0.2,3.8827,1.1613,0.23379,0.67023,0.29909,0.53964,0.70762,0.17812,0.43541,0.36679,1.8
0.4,0.2,3.8808,1.1693,0.23498,0.67351,0.30131,0.53663,0.70639,0.18453,0.41947,0.36106,1.8
0.4,0.2,3.8785,1.1775,0.23616,0.67704,0.30359,0.53367,0.7052,0.19111,0.40376,0.35557,1.8
0.4,0.2,3.8762,1.1858,0.23732,0.68088,0.30591,0.53072,0.70401,0.1978,0.38816,0.35007,1.8
0.4,0.2,3.8734,1.1941,0.23846,0.68487,0.30829,0.52783,0.7029,0.20467,0.37283,0.34491,1.8
0.4,0.2,3.87,1.2025,0.23959,0.68899,0.31073,0.52499,0.70189,0.2117,0.3578,0.34022,1.7998
0.4,0.2,3.8669,1.2111,0.2407,0.69339,0.3132,0.52216,0.70082,0.21883,0.34279,0.33528,1.7998
0.4,0.2,3.8636,1.2198,0.2418,0.69792,0.31572,0.51936,0.69979,0.2261,0.32797,0.3305,1.7998
0.4,0.2,3.8601,1.2286,0.24289,0.7026,0.31829,0.5166,0.69879,0.23352,0.31334,0.32588,1.7998
0.4,0.2,3.8571,1.2377,0.24398,0.70752,0.3209,0.51383,0.69772,0.24106,0.29869,0.32094,1.8
0.4,0.2,3.853,1.2468,0.24506,0.71237,0.32358,0.51115,0.69682,0.24881,0.28451,0.31677,1.8
0.4,0.2,3.8484,1.2559,0.24614,0.7172,0.32633,0.50855,0.69603,0.25675,0.2707,0.3131,1.7998
0.4,0.2,3.8448,1.2654,0.24723,0.72243,0.32912,0.5059,0.69508,0.2648,0.25669,0.3087,1.8
0.4,0.2,3.8397,1.2748,0.2483,0.72735,0.332,0.50339,0.6944,0.27309,0.24339,0.30554,1.7998
0.4,0.2,3.8358,1.2847,0.2494,0.73275,0.33492,0.50084,0.69354,0.28153,0.22985,0.30155,1.8
0.4,0.2,3.831,1.2946,0.25049,0.73795,0.33792,0.49837,0.69283,0.29019,0.21681,0.29829,1.8
0.4,0.2,3.8253,1.3044,0.25157,0.74316,0.34099,0.49601,0.69229,0.29904,0.20428,0.29578,1.7997
0.4,0.2,3.8208,1.3149,0.25269,0.74867,0.34413,0.4936,0.69158,0.30812,0.19152,0.29247,1.8
0.4,0.2,3.8155,1.3253,0.2538,0.75413,0.34735,0.49129,0.69102,0.31741,0.17929,0.28989,1.8
0.4,0.2,3.8098,1.3359,0.25491,0.7596,0.35065,0.48905,0.69055,0.32691,0.16741,0.28769,1.7999
0.4,0.2,3.8042,1.3468,0.25604,0.76515,0.35403,0.48684,0.69008,0.33667,0.15573,0.28553,1.8
0.4,0.2,3.7978,1.358,0.25725,0.77084,0.35758,0.48478,0.68978,0.34693,0.14482,0.28415,1.8
0.4,0.2,3.7897,1.3699,0.25867,0.77686,0.36148,0.48306,0.68985,0.35818,0.13567,0.28446,1.7998
0.4,0.2,3.7815,1.3836,0.26032,0.78374,0.36588,0.48147,0.68995,0.37088,0.12728,0.28491,1.8
0.4,0.2,3.7717,1.3972,0.26206,0.79065,0.37045,0.4802,0.69043,0.38408,0.12056,0.28715,1.7999
0.4,0.2,3.7648,1.4026,0.26328,0.79374,0.37256,0.4793,0.6916,0.39016,0.1158,0.29257,1.7999
0.4,0.2,3.7601,1.4033,0.26417,0.79515,0.3732,0.47849,0.69302,0.392,0.11147,0.29915,1.8
0.4,0.2,3.7418,1.4019,0.26742,0.79892,0.37467,0.47535,0.699,0.39625,0.09488,0.32686,1.8
0.4,0.2,3.7366,1.4023,0.2683,0.80024,0.3753,0.4746,0.70051,0.39807,0.090874,0.33382,1.7999
0.4,0.2,3.7316,1.4028,0.2692,0.8016,0.37593,0.47384,0.70199,0.39989,0.086864,0.34072,1.8
0.4,0.2,3.8788,1.1005,0.21841,0.67179,0.28372,0.5753,0.72076,0.13377,0.6243,0.42762,1.8
0.4,0.2,3.882,1.1059,0.21981,0.67327,0.28489,0.57156,0.71879,0.13714,0.60448,0.4185,1.8
0.4,0.2,3.8839,1.1115,0.22124,0.67173,0.28618,0.56787,0.717,0.14086,0.58492,0.41022,1.7999
0.4,0.2,3.8862,1.1178,0.22253,0.67317,0.28763,0.56434,0.71514,0.14502,0.56625,0.4016,1.8
0.4,0.2,3.8877,1.1241,0.22387,0.67435,0.28914,0.56084,0.71341,0.1494,0.5477,0.3936,1.8
0.4,0.2,3.8887,1.1307,0.2252,0.67447,0.29077,0.55741,0.71177,0.15409,0.52954,0.38598,1.8
0.4,0.2,3.8892,1.1376,0.2265,0.67459,0.2925,0.55406,0.71019,0.15909,0.51177,0.37866,1.8
0.4,0.2,3.8892,1.1447,0.22779,0.67621,0.29432,0.55077,0.70867,0.16435,0.49435,0.37165,1.8
0.4,0.2,3.8885,1.1519,0.22907,0.67806,0.29623,0.54755,0.70729,0.16987,0.47729,0.36523,1.7999
0.4,0.2,3.8877,1.1594,0.23033,0.68013,0.29822,0.54438,0.70589,0.17561,0.4605,0.35875,1.7999
0.4,0.2,3.8865,1.1671,0.23156,0.68222,0.30029,0.54126,0.70454,0.18157,0.44398,0.35251,1.7999
0.4,0.2,3.8855,1.175,0.23277,0.68468,0.30242,0.53818,0.70318,0.18772,0.42766,0.3462,1.8
0.4,0.2,3.8812,1.1825,0.23402,0.687,0.30466,0.53526,0.70234,0.1942,0.4122,0.34231,1.7992
0.4,0.2,3.8812,1.1911,0.23517,0.69098,0.30689,0.53219,0.70078,0.20062,0.39596,0.33511,1.7998
0.4,0.2,3.876,1.1987,0.23637,0.69361,0.30926,0.52939,0.70007,0.20748,0.3811,0.3318,1.799
0.4,0.2,3.8767,1.2079,0.23749,0.69809,0.31158,0.52634,0.6984,0.21417,0.36493,0.32408,1.8
0.4,0.2,3.8732,1.2163,0.23864,0.70174,0.31403,0.52351,0.69742,0.22124,0.34997,0.31953,1.7998
0.4,0.2,3.8707,1.2251,0.23977,0.70579,0.31652,0.52067,0.69628,0.22841,0.3349,0.31426,1.8
0.4,0.2,3.8669,1.2338,0.24089,0.70997,0.31907,0.51792,0.69536,0.23579,0.32034,0.30998,1.7998
0.4,0.2,3.8639,1.2429,0.24201,0.71433,0.32167,0.51515,0.6943,0.2433,0.30568,0.30507,1.8
0.4,0.2,3.8597,1.2519,0.24311,0.71869,0.32435,0.51249,0.69345,0.25101,0.29157,0.30116,1.7998
0.4,0.2,3.8558,1.2611,0.24422,0.72315,0.32707,0.50983,0.69256,0.25887,0.27751,0.29704,1.7998
0.4,0.2,3.8517,1.2705,0.24532,0.72786,0.32986,0.50722,0.69172,0.26691,0.26369,0.29311,1.7998
0.4,0.2,3.8474,1.28,0.24642,0.73258,0.3327,0.50466,0.69091,0.27513,0.2501,0.28938,1.7998
0.4,0.2,3.8435,1.2899,0.24753,0.73765,0.33562,0.5021,0.69006,0.28355,0.23657,0.28544,1.8
0.4,0.2,3.8354,1.2986,0.24859,0.74168,0.33859,0.49985,0.68989,0.29211,0.22462,0.28467,1.7988
0.4,0.2,3.8341,1.3099,0.24976,0.74756,0.34166,0.4972,0.68866,0.30098,0.21059,0.27897,1.8
0.4,0.2,3.8291,1.3202,0.25087,0.75262,0.34479,0.49483,0.68805,0.31,0.19803,0.27612,1.8
0.4,0.2,3.8238,1.3307,0.252,0.75775,0.34799,0.49251,0.68748,0.31924,0.18573,0.27349,1.8
0.4,0.2,3.8179,1.341,0.25311,0.7627,0.35125,0.49028,0.68706,0.32867,0.17394,0.27156,1.7998
0.4,0.2,3.8124,1.3523,0.25433,0.76825,0.35471,0.4881,0.68659,0.33863,0.16239,0.26938,1.8
0.4,0.2,3.8052,1.3642,0.25577,0.77403,0.35851,0.4862,0.68643,0.34963,0.15232,0.26862,1.8
0.4,0.2,3.7972,1.3768,0.25733,0.78006,0.3626,0.48449,0.68646,0.36141,0.14329,0.26878,1.8
0.4,0.2,3.7881,1.3901,0.25902,0.78652,0.36697,0.48301,0.68672,0.37403,0.13542,0.26997,1.8
0.4,0.2,3.7788,1.4022,0.26075,0.7924,0.37107,0.48186,0.68738,0.38587,0.12933,0.27303,1.8
0.4,0.2,3.774,1.4028,0.26164,0.79298,0.3717,0.48098,0.68874,0.38767,0.12466,0.27931,1.8
0.4,0.2,3.7686,1.4027,0.26244,0.79326,0.37221,0.48015,0.69021,0.38915,0.12027,0.28615,1.7997
0.4,0.2,3.7647,1.403,0.26331,0.79393,0.37268,0.4793,0.69158,0.39051,0.11578,0.2925,1.7999
0.4,0.2,3.755,1.4039,0.26504,0.79658,0.37389,0.47768,0.69447,0.394,0.10722,0.30585,1.7999
0.4,0.2,3.7461,1.403,0.26666,0.79832,0.37452,0.47612,0.69746,0.39582,0.09893,0.31973,1.8
0.4,0.2,3.7418,1.4019,0.26742,0.79892,0.37467,0.47535,0.699,0.39625,0.09488,0.32686,1.8
0.4,0.2,3.8861,1.1292,0.2196,0.68769,0.29058,0.56713,0.71327,0.15356,0.58102,0.39296,1.7999
0.4,0.2,3.8897,1.141,0.2224,0.68932,0.29333,0.55996,0.70963,0.1615,0.54304,0.37606,1.7999
0.4,0.2,3.8909,1.1473,0.22377,0.68893,0.29486,0.55647,0.70791,0.1659,0.52453,0.3681,1.7999
0.4,0.2,3.8915,1.1539,0.22513,0.69045,0.2965,0.55306,0.70627,0.17065,0.5065,0.36052,1.7999
0.4,0.2,3.8917,1.1607,0.22647,0.69206,0.29825,0.54972,0.7047,0.17568,0.48881,0.35324,1.7999
0.4,0.2,3.8913,1.1677,0.22779,0.6929,0.30008,0.54645,0.70322,0.18097,0.47145,0.34637,1.7998
0.4,0.2,3.8911,1.1752,0.22905,0.69466,0.30202,0.54324,0.7017,0.18657,0.45446,0.33934,1.8
0.4,0.2,3.8896,1.1826,0.23034,0.69712,0.30403,0.54009,0.7004,0.19238,0.43779,0.33333,1.7998
0.4,0.2,3.8882,1.1903,0.2316,0.69913,0.30613,0.537,0.69907,0.19842,0.42139,0.32719,1.7998
0.4,0.2,3.8865,1.1982,0.23282,0.70149,0.3083,0.53396,0.6978,0.2047,0.40529,0.3213,1.7998
0.4,0.2,3.8851,1.2065,0.23402,0.70493,0.31054,0.53094,0.69648,0.21116,0.38933,0.31515,1.8
0.4,0.2,3.8823,1.2146,0.23523,0.70741,0.31285,0.52801,0.69538,0.21783,0.37382,0.31008,1.7998
0.4,0.2,3.8796,1.223,0.23641,0.71087,0.31523,0.52512,0.69427,0.2247,0.3585,0.30495,1.7998
0.4,0.2,3.8768,1.2315,0.23758,0.7145,0.31767,0.52227,0.69318,0.23174,0.34338,0.29991,1.7998
0.4,0.2,3.8743,1.2404,0.23873,0.71817,0.32017,0.51944,0.69205,0.23896,0.32838,0.29467,1.8
0.4,0.2,3.8705,1.2491,0.23988,0.72206,0.32274,0.5167,0.69114,0.24637,0.31386,0.29044,1.7998
0.4,0.2,3.867,1.2582,0.24102,0.72585,0.32537,0.51397,0.69018,0.25396,0.29945,0.28601,1.7998
0.4,0.2,3.8639,1.2676,0.24216,0.7302,0.32806,0.51126,0.68916,0.26173,0.28508,0.28127,1.8
0.4,0.2,3.8594,1.2767,0.24329,0.73413,0.33082,0.50867,0.6884,0.26968,0.27134,0.27776,1.7998
0.4,0.2,3.8558,1.2864,0.24442,0.73878,0.33364,0.50605,0.68749,0.27784,0.25748,0.27352,1.8
0.4,0.2,3.8511,1.296,0.24555,0.74297,0.33653,0.50354,0.68678,0.28616,0.24416,0.27024,1.7998
0.4,0.2,3.8443,1.305,0.24666,0.74708,0.33945,0.50118,0.68641,0.29461,0.23169,0.26854,1.7991
0.4,0.2,3.8423,1.316,0.24782,0.75224,0.34252,0.49858,0.6853,0.30346,0.21791,0.26337,1.8
0.4,0.2,3.8373,1.3263,0.24896,0.75722,0.34562,0.49619,0.68466,0.31241,0.20525,0.26045,1.8
0.4,0.2,3.8322,1.3367,0.2501,0.7618,0.3488,0.49386,0.68408,0.32158,0.19288,0.25776,1.7999
0.4,0.2,3.8267,1.3475,0.25134,0.76687,0.35215,0.49163,0.6836,0.33125,0.18109,0.25552,1.8
0.4,0.2,3.8199,1.3591,0.25277,0.77214,0.3558,0.48962,0.68334,0.34179,0.17047,0.25432,1.8
0.4,0.2,3.8123,1.3712,0.25431,0.77757,0.35967,0.48778,0.68325,0.35296,0.1607,0.25388,1.8
0.4,0.2,3.8036,1.3831,0.2559,0.78301,0.36363,0.48616,0.68343,0.36439,0.15211,0.25475,1.7998
0.4,0.2,3.7944,1.3974,0.25778,0.78965,0.36827,0.48471,0.68365,0.37778,0.14442,0.25577,1.8
0.4,0.2,3.7874,1.4029,0.25909,0.79225,0.37042,0.48369,0.68469,0.38399,0.13904,0.26058,1.8
0.4,0.2,3.7838,1.401,0.2598,0.79165,0.37025,0.48277,0.68608,0.38349,0.13416,0.26702,1.8
0.4,0.2,3.7735,1.4022,0.26158,0.7927,0.3716,0.481,0.68881,0.38739,0.12476,0.27964,1.7997
0.4,0.2,3.7647,1.4029,0.2633,0.79388,0.37264,0.4793,0.69159,0.3904,0.11579,0.29252,1.7999
0.4,0.2,3.8923,1.1602,0.22059,0.70425,0.29809,0.55946,0.70617,0.17523,0.54037,0.36005,1.7999
0.4,0.2,3.8919,1.1649,0.22234,0.70415,0.29932,0.55563,0.70465,0.17878,0.52013,0.35301,1.7994
0.4,0.2,3.8944,1.1724,0.22344,0.70626,0.30105,0.55244,0.70267,0.18379,0.5032,0.34383,1.7999
0.4,0.2,3.8929,1.1779,0.22504,0.70623,0.30257,0.5489,0.70133,0.18817,0.48443,0.33762,1.7994
0.4,0.2,3.8946,1.1856,0.22622,0.70767,0.30443,0.54569,0.69948,0.19353,0.46745,0.32905,1.7998
0.4,0.2,3.8945,1.1929,0.22753,0.71041,0.3063,0.54244,0.6979,0.19893,0.45025,0.32175,1.8
0.4,0.2,3.8931,1.2,0.22889,0.71096,0.30823,0.53923,0.69655,0.20448,0.43323,0.3155,1.7998
0.4,0.2,3.8918,1.2075,0.23018,0.7137,0.31027,0.5361,0.69519,0.21038,0.41666,0.30919,1.7998
0.4,0.2,3.8902,1.2153,0.23146,0.71613,0.31239,0.53303,0.69388,0.21649,0.40036,0.30312,1.7998
0.4,0.2,3.8883,1.2232,0.23271,0.71821,0.3146,0.53001,0.69263,0.22287,0.38439,0.29735,1.7998
0.4,0.2,3.8865,1.2316,0.23393,0.72148,0.31689,0.52703,0.69135,0.22948,0.36862,0.2914,1.8
0.4,0.2,3.8809,1.2388,0.23524,0.7233,0.31919,0.52421,0.69072,0.23613,0.35369,0.2885,1.7991
0.4,0.2,3.8807,1.2483,0.23638,0.72738,0.32166,0.52128,0.68919,0.24327,0.33813,0.28143,1.7998
0.4,0.2,3.8783,1.2572,0.23756,0.73054,0.32417,0.51844,0.68804,0.2505,0.3231,0.27609,1.8
0.4,0.2,3.8746,1.266,0.23875,0.73399,0.32673,0.5157,0.68713,0.2579,0.30857,0.27185,1.7998
0.4,0.2,3.8711,1.275,0.23993,0.73748,0.32937,0.51298,0.68617,0.26551,0.29418,0.26745,1.7998
0.4,0.2,3.8678,1.2844,0.2411,0.74142,0.33208,0.5103,0.6852,0.27334,0.27996,0.26295,1.8
0.4,0.2,3.8634,1.2937,0.24227,0.74515,0.33485,0.5077,0.68441,0.28133,0.2662,0.25929,1.7998
0.4,0.2,3.8597,1.3034,0.24343,0.7495,0.33771,0.50511,0.68354,0.28957,0.25248,0.25524,1.8
0.4,0.2,3.8549,1.313,0.24459,0.75336,0.34061,0.50261,0.68285,0.29796,0.23926,0.25204,1.7998
0.4,0.2,3.8503,1.323,0.24576,0.75773,0.3436,0.50014,0.68214,0.30659,0.22619,0.24876,1.7998
0.4,0.2,3.8455,1.3331,0.24694,0.76205,0.34668,0.49774,0.6815,0.31546,0.21346,0.24577,1.7998
0.4,0.2,3.8405,1.344,0.24825,0.76661,0.34996,0.49543,0.68088,0.32493,0.20122,0.24294,1.8
0.4,0.2,3.834,1.3552,0.2497,0.7713,0.35346,0.49332,0.68052,0.33503,0.19002,0.24124,1.8
0.4,0.2,3.8269,1.3666,0.25122,0.77631,0.35712,0.49134,0.68031,0.34559,0.17957,0.24028,1.7999
0.4,0.2,3.8188,1.3782,0.25282,0.78128,0.36091,0.48955,0.68032,0.35654,0.17009,0.24031,1.7998
0.4,0.2,3.8103,1.3915,0.25462,0.78692,0.36518,0.48791,0.68037,0.36888,0.16141,0.24056,1.7999
0.4,0.2,3.8003,1.4049,0.25658,0.79292,0.36967,0.48661,0.68081,0.38183,0.1545,0.24262,1.8
0.4,0.2,3.7937,1.4082,0.25774,0.79432,0.37118,0.48559,0.68194,0.3862,0.14909,0.24785,1.7998
0.4,0.2,3.7735,1.4022,0.26158,0.79271,0.3716,0.481,0.68881,0.3874,0.12476,0.27964,1.7997
0.4,0.2,3.769,1.4034,0.26252,0.79363,0.37236,0.48013,0.69013,0.38959,0.12016,0.28578,1.7999
0.4,0.2,3.7647,1.403,0.26331,0.79393,0.37268,0.4793,0.69158,0.3905,0.11578,0.2925,1.7999
0.4,0.2,3.8979,1.1994,0.22294,0.72188,0.30771,0.54871,0.69778,0.203,0.48342,0.3212,1.7999
0.4,0.2,3.8985,1.2063,0.22427,0.72379,0.30942,0.5454,0.69607,0.20794,0.46591,0.31329,1.8
0.4,0.2,3.8977,1.2126,0.22577,0.72485,0.3111,0.54199,0.69457,0.21278,0.44786,0.30631,1.7999
0.4,0.2,3.8951,1.2184,0.22736,0.72496,0.31281,0.53861,0.69337,0.21771,0.42997,0.30077,1.7994
0.4,0.2,3.8958,1.2268,0.22852,0.7287,0.31491,0.53555,0.69165,0.22377,0.41375,0.29279,1.7998
0.4,0.2,3.8943,1.2344,0.22986,0.72997,0.31696,0.53243,0.69029,0.22969,0.39722,0.28652,1.7998
0.4,0.2,3.893,1.2424,0.23114,0.73329,0.31913,0.52938,0.68891,0.23596,0.38104,0.28011,1.8
0.4,0.2,3.8884,1.2491,0.23257,0.73383,0.32125,0.52638,0.68808,0.24207,0.36518,0.27628,1.7993
0.4,0.2,3.8859,1.2574,0.23382,0.73667,0.32357,0.52347,0.68692,0.24878,0.34973,0.27088,1.7993
0.4,0.2,3.8831,1.2658,0.23507,0.73953,0.32597,0.5206,0.6858,0.2557,0.33453,0.26571,1.7993
0.4,0.2,3.8822,1.2754,0.23624,0.74326,0.32853,0.51773,0.68439,0.26309,0.31933,0.25919,1.7999
0.4,0.2,3.8794,1.2845,0.23747,0.74619,0.3311,0.51494,0.6833,0.27051,0.30455,0.25411,1.8
0.4,0.2,3.8759,1.2935,0.23869,0.74968,0.33373,0.51222,0.68235,0.27809,0.29015,0.24975,1.8
