a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.1786,2.4748,0.66284,0.87588,2.0998,2.2639,2.7173,0.48338,0.27896,0.20118,1.9991
1,1.2,1.1788,2.4834,0.66312,0.88119,2.1068,2.2659,2.7154,0.49319,0.2859,0.19494,1.9998
1,1.2,1.1768,2.4969,0.66653,0.88686,2.1218,2.2677,2.7113,0.51397,0.29211,0.18165,1.9991
1,1.2,1.177,2.5063,0.66675,0.89225,2.1294,2.2702,2.7094,0.52458,0.30079,0.17542,1.9998
1,1.2,1.1755,2.5155,0.66883,0.89614,2.1399,2.272,2.7068,0.53909,0.30679,0.16697,1.999
1,1.2,1.1796,2.4649,0.66063,0.87219,2.0896,2.2628,2.7203,0.46934,0.27514,0.21094,1.9991
1,1.2,1.1786,2.4748,0.66284,0.87588,2.0998,2.2639,2.7173,0.48338,0.27896,0.20118,1.9991
1,1.2,1.1788,2.4835,0.6631,0.88118,2.1068,2.266,2.7154,0.49321,0.28595,0.19494,1.9998
1,1.2,1.1752,2.4879,0.66557,0.88295,2.1171,2.2653,2.7133,0.50747,0.28373,0.18818,1.9954
1,1.2,1.1746,2.4934,0.66655,0.88491,2.1227,2.2663,2.7118,0.51521,0.28717,0.18337,1.9953
1,1.2,1.1761,2.5098,0.66772,0.89413,2.1341,2.2708,2.7083,0.53103,0.30259,0.17185,1.9991
1,1.2,1.1755,2.5155,0.66883,0.89614,2.1399,2.272,2.7068,0.5391,0.30679,0.16697,1.999
1,1.2,1.1754,2.5235,0.67003,0.89827,2.147,2.274,2.7049,0.54895,0.31376,0.16083,1.9998
1,1.2,1.175,2.5303,0.67066,0.90372,2.1536,2.2759,2.7034,0.55806,0.32028,0.15591,1.9998
1,1.2,1.181,2.45,0.65867,0.86431,2.0747,2.261,2.7245,0.44859,0.26883,0.2245,1.9998
1,1.2,1.1796,2.4649,0.66063,0.87219,2.0896,2.2628,2.7203,0.46934,0.27514,0.21094,1.9991
1,1.2,1.179,2.477,0.66274,0.87749,2.1009,2.2646,2.7169,0.48497,0.28131,0.19988,1.9998
1,1.2,1.1788,2.4835,0.66309,0.88118,2.1069,2.266,2.7154,0.49323,0.286,0.19494,1.9998
1,1.2,1.1772,2.4993,0.66669,0.8878,2.123,2.2684,2.7108,0.51567,0.29444,0.18009,2
1,1.2,1.177,2.5063,0.66675,0.89225,2.1294,2.2702,2.7094,0.52458,0.30079,0.17542,1.9998
1,1.2,1.175,2.5309,0.6704,0.90369,2.1538,2.2761,2.7034,0.55844,0.32112,0.15589,1.9998
1,1.2,1.1745,2.5373,0.67131,0.90576,2.1603,2.2779,2.7019,0.56736,0.32724,0.15098,1.9998
1,1.2,1.181,2.45,0.65867,0.86431,2.0747,2.261,2.7245,0.44859,0.26883,0.2245,1.9998
1,1.2,1.1786,2.4748,0.66285,0.87588,2.0998,2.2639,2.7173,0.48338,0.27896,0.20118,1.9991
1,1.2,1.1788,2.4834,0.66314,0.88119,2.1068,2.2659,2.7154,0.49317,0.28584,0.19495,1.9998
1,1.2,1.1782,2.4881,0.66452,0.8831,2.1118,2.2664,2.7139,0.50014,0.28763,0.19008,1.9998
1,1.2,1.1772,2.4993,0.66667,0.8879,2.123,2.2684,2.7108,0.51571,0.29453,0.18009,2
1,1.2,1.177,2.5063,0.66675,0.89222,2.1294,2.2702,2.7094,0.52457,0.30076,0.17542,1.9998
1,1.2,1.1742,2.4996,0.6672,0.88796,2.1287,2.2677,2.7103,0.52353,0.292,0.17847,1.9953
1,1.2,1.1756,2.516,0.66858,0.89611,2.1402,2.2722,2.7068,0.53944,0.30756,0.16696,1.999
1,1.2,1.175,2.5217,0.66973,0.89815,2.146,2.2735,2.7053,0.5476,0.31197,0.16211,1.999
1,1.2,1.1751,2.5309,0.67038,0.90369,2.1539,2.2761,2.7034,0.55845,0.32117,0.15589,1.9998
1,1.2,1.1736,2.5416,0.67212,0.90776,2.1656,2.279,2.7008,0.57475,0.33117,0.14736,1.999
1,1.2,1.181,2.45,0.65867,0.86432,2.0747,2.261,2.7245,0.44859,0.26884,0.2245,1.9998
1,1.2,1.1796,2.4649,0.66063,0.87219,2.0896,2.2628,2.7203,0.46933,0.27513,0.21094,1.9991
1,1.2,1.1791,2.4774,0.66252,0.87833,2.1011,2.2648,2.7169,0.48527,0.28199,0.19986,1.9998
1,1.2,1.1782,2.4881,0.66452,0.8831,2.1118,2.2664,2.7139,0.50014,0.28763,0.19008,1.9998
1,1.2,1.1771,2.4987,0.66679,0.88717,2.1227,2.2682,2.7109,0.51523,0.29369,0.18036,1.9998
1,1.2,1.1743,2.4996,0.66719,0.88801,2.1287,2.2677,2.7103,0.52357,0.29209,0.17844,1.9953
1,1.2,1.1756,2.516,0.66857,0.89611,2.1402,2.2722,2.7068,0.53944,0.30758,0.16696,1.999
1,1.2,1.175,2.5216,0.66974,0.89815,2.146,2.2735,2.7053,0.54758,0.31194,0.16211,1.999
1,1.2,1.175,2.5309,0.6704,0.90369,2.1538,2.2761,2.7034,0.55843,0.32112,0.15589,1.9998
1,1.2,1.1745,2.5369,0.67156,0.90579,2.16,2.2777,2.7019,0.56701,0.32645,0.151,1.9998
1,1.2,1.1736,2.5416,0.67212,0.90776,2.1656,2.279,2.7008,0.57475,0.33117,0.14736,1.999
1,1.2,1.1738,2.5521,0.67272,0.91343,2.1743,2.2824,2.6988,0.58687,0.34296,0.14085,2
1,1.2,1.1796,2.4649,0.66063,0.87219,2.0896,2.2628,2.7203,0.46933,0.27514,0.21094,1.9991
1,1.2,1.1786,2.4748,0.66285,0.87588,2.0998,2.2639,2.7173,0.48338,0.27896,0.20118,1.9991
1,1.2,1.1788,2.4833,0.66319,0.88119,2.1068,2.2659,2.7154,0.49309,0.28567,0.19495,1.9998
1,1.2,1.1782,2.4881,0.66452,0.8831,2.1118,2.2664,2.7139,0.50014,0.28763,0.19008,1.9998
1,1.2,1.1775,2.4923,0.66501,0.88488,2.1167,2.2672,2.7128,0.50693,0.29021,0.18647,1.9991
1,1.2,1.1772,2.4993,0.66667,0.88787,2.123,2.2684,2.7108,0.51569,0.2945,0.18009,2
1,1.2,1.1764,2.503,0.6673,0.88903,2.1277,2.2691,2.7098,0.5222,0.29668,0.17676,1.9991
1,1.2,1.1756,2.516,0.66857,0.89611,2.1402,2.2722,2.7068,0.53945,0.30759,0.16696,1.999
1,1.2,1.1745,2.5368,0.67156,0.90579,2.16,2.2777,2.7019,0.567,0.32644,0.151,1.9998
1,1.2,1.1736,2.5416,0.67212,0.90776,2.1656,2.279,2.7008,0.57475,0.33117,0.14736,1.999
1,1.2,1.1737,2.552,0.67277,0.91343,2.1743,2.2824,2.6988,0.5868,0.3428,0.14085,2
1,1.2,1.1731,2.5586,0.67361,0.91557,2.181,2.2845,2.6974,0.59611,0.35006,0.13615,1.9998
1,1.2,1.1791,2.4774,0.66251,0.87835,2.1011,2.2648,2.7169,0.48528,0.282,0.19986,1.9998
1,1.2,1.1788,2.4836,0.66303,0.88118,2.1069,2.266,2.7154,0.49331,0.28616,0.19494,1.9998
1,1.2,1.1782,2.488,0.6645,0.88309,2.1118,2.2664,2.7139,0.50007,0.28755,0.19016,1.9998
1,1.2,1.1775,2.4923,0.66501,0.88488,2.1167,2.2672,2.7128,0.50693,0.29021,0.18647,1.9991
1,1.2,1.1772,2.4993,0.6667,0.88777,2.123,2.2684,2.7108,0.51566,0.29442,0.1801,2
1,1.2,1.1764,2.5031,0.66728,0.88909,2.1277,2.2691,2.7098,0.52223,0.29673,0.17676,1.9991
1,1.2,1.1756,2.516,0.66857,0.89611,2.1402,2.2722,2.7068,0.53945,0.3076,0.16696,1.999
1,1.2,1.175,2.5308,0.67042,0.9037,2.1538,2.2761,2.7034,0.5584,0.32104,0.15589,1.9998
1,1.2,1.1745,2.5368,0.67156,0.90579,2.16,2.2777,2.7019,0.567,0.32644,0.151,1.9998
1,1.2,1.1736,2.5416,0.67212,0.90776,2.1656,2.279,2.7008,0.57475,0.33117,0.14736,1.999
1,1.2,1.1737,2.5521,0.67274,0.91343,2.1743,2.2824,2.6988,0.58684,0.3429,0.14085,2
1,1.2,1.1731,2.5586,0.67361,0.91557,2.181,2.2845,2.6974,0.59611,0.35006,0.13615,1.9998
1,1.2,1.1725,2.5651,0.67486,0.91782,2.1878,2.2866,2.6958,0.6055,0.35726,0.13116,1.9998
1,1.2,1.1796,2.4649,0.66063,0.87219,2.0896,2.2628,2.7203,0.46934,0.27514,0.21094,1.9991
1,1.2,1.1791,2.4696,0.66186,0.87403,2.0945,2.2632,2.7188,0.47613,0.27655,0.20606,1.9991
1,1.2,1.1791,2.4774,0.66251,0.87838,2.1011,2.2648,2.7169,0.48529,0.28203,0.19986,1.9998
1,1.2,1.1758,2.4835,0.6641,0.88098,2.1121,2.2648,2.7148,0.50053,0.28204,0.19295,1.9955
1,1.2,1.1771,2.4987,0.66678,0.88719,2.1227,2.2682,2.7109,0.51523,0.29371,0.18036,1.9998
1,1.2,1.1764,2.5031,0.66727,0.88914,2.1278,2.2691,2.7098,0.52225,0.29678,0.17676,1.9991
1,1.2,1.1756,2.5161,0.66852,0.8961,2.1402,2.2723,2.7068,0.53951,0.30774,0.16695,1.999
1,1.2,1.1751,2.5217,0.66969,0.89815,2.1461,2.2735,2.7053,0.54766,0.31211,0.16211,1.999
1,1.2,1.1752,2.5315,0.67008,0.90366,2.1542,2.2764,2.7034,0.55889,0.32214,0.15588,1.9998
1,1.2,1.1745,2.5368,0.67156,0.90579,2.16,2.2777,2.7019,0.567,0.32644,0.151,1.9998
1,1.2,1.1736,2.5416,0.67212,0.90776,2.1656,2.279,2.7008,0.57475,0.33117,0.14736,1.999
1,1.2,1.1737,2.552,0.67277,0.91343,2.1743,2.2824,2.6988,0.5868,0.34281,0.14085,2
1,1.2,1.1733,2.5592,0.67333,0.91553,2.1813,2.2848,2.6973,0.59653,0.35102,0.13613,1.9998
1,1.2,1.1725,2.5652,0.67485,0.91782,2.1878,2.2866,2.6958,0.60551,0.35729,0.13116,1.9998
1,1.2,1.1721,2.5732,0.67546,0.92188,2.1954,2.2895,2.6943,0.61615,0.3673,0.12613,1.9998
1,1.2,1.1792,2.4702,0.66148,0.874,2.0949,2.2636,2.7188,0.47664,0.27768,0.20605,1.9991
1,1.2,1.1791,2.4774,0.66251,0.87837,2.1011,2.2648,2.7169,0.48529,0.28202,0.19986,1.9998
1,1.2,1.1788,2.4835,0.66307,0.88118,2.1069,2.266,2.7154,0.49325,0.28604,0.19494,1.9998
1,1.2,1.1782,2.4881,0.66452,0.8831,2.1118,2.2664,2.7139,0.50014,0.28763,0.19008,1.9998
1,1.2,1.1775,2.4924,0.66501,0.88488,2.1167,2.2672,2.7128,0.50693,0.29021,0.18647,1.9991
1,1.2,1.1769,2.4972,0.66639,0.88685,2.1219,2.2679,2.7113,0.51416,0.29255,0.18164,1.9991
1,1.2,1.177,2.5063,0.66673,0.89225,2.1295,2.2703,2.7094,0.5246,0.30082,0.17542,1.9998
1,1.2,1.1758,2.5171,0.66914,0.89625,2.1407,2.2724,2.7064,0.54026,0.30825,0.16578,1.9998
1,1.2,1.1755,2.5241,0.66971,0.89934,2.1473,2.2743,2.7049,0.54939,0.31474,0.16081,1.9998
1,1.2,1.1752,2.5317,0.66996,0.90364,2.1543,2.2765,2.7034,0.55905,0.3225,0.15587,1.9998
1,1.2,1.1745,2.5371,0.67143,0.90577,2.1601,2.2778,2.7019,0.56718,0.32684,0.15099,1.9998
1,1.2,1.1736,2.5416,0.67212,0.90776,2.1656,2.279,2.7008,0.57475,0.33117,0.14736,1.999
1,1.2,1.1738,2.5522,0.67269,0.91342,2.1744,2.2825,2.6988,0.58692,0.34307,0.14085,2
1,1.2,1.1733,2.5592,0.67333,0.91553,2.1813,2.2848,2.6973,0.59654,0.35102,0.13613,1.9998
1,1.2,1.1725,2.5653,0.67478,0.91781,2.1878,2.2866,2.6958,0.60562,0.35754,0.13116,1.9998
1,1.2,1.1716,2.5704,0.67544,0.91993,2.1939,2.2884,2.6947,0.61402,0.36374,0.12745,1.9989
1,1.2,1.1788,2.4834,0.66316,0.88119,2.1068,2.2659,2.7154,0.49313,0.28577,0.19495,1.9998
1,1.2,1.178,2.487,0.66394,0.88297,2.1113,2.2663,2.7143,0.49941,0.28722,0.19134,1.9991
1,1.2,1.1775,2.4924,0.66501,0.88488,2.1167,2.2672,2.7128,0.50693,0.29021,0.18647,1.9991
1,1.2,1.1772,2.4993,0.66666,0.88791,2.1231,2.2684,2.7108,0.51571,0.29453,0.18009,2
1,1.2,1.1764,2.5031,0.66724,0.88924,2.1278,2.2691,2.7098,0.52229,0.29687,0.17676,1.9991
1,1.2,1.1757,2.5165,0.66833,0.89608,2.1404,2.2724,2.7068,0.53978,0.30834,0.16694,1.999
1,1.2,1.175,2.5309,0.6704,0.90369,2.1538,2.2761,2.7034,0.55843,0.32112,0.15589,1.9998
1,1.2,1.1738,2.5522,0.67271,0.91342,2.1744,2.2825,2.6988,0.58689,0.34302,0.14085,2
1,1.2,1.1733,2.5592,0.67333,0.91553,2.1813,2.2848,2.6973,0.59654,0.35102,0.13613,1.9998
1,1.2,1.1725,2.5653,0.67477,0.91781,2.1879,2.2867,2.6958,0.60563,0.35756,0.13116,1.9998
1,1.2,1.172,2.5729,0.67552,0.92169,2.1953,2.2893,2.6943,0.61592,0.36686,0.12622,1.9997
1,1.2,1.1716,2.5816,0.67601,0.92577,2.2034,2.2927,2.6927,0.62725,0.37838,0.12102,1.9998
1,1.2,1.1708,2.5879,0.67632,0.92795,2.2103,2.2952,2.6915,0.63679,0.38718,0.11717,1.9989
1,1.2,1.1775,2.4924,0.66501,0.88488,2.1167,2.2672,2.7128,0.50693,0.29021,0.18647,1.9991
1,1.2,1.1772,2.4993,0.66666,0.8879,2.1231,2.2684,2.7108,0.51571,0.29453,0.18009,2
1,1.2,1.177,2.5063,0.66675,0.89225,2.1294,2.2702,2.7094,0.52458,0.30079,0.17542,1.9998
1,1.2,1.1754,2.5235,0.67003,0.89827,2.147,2.274,2.7049,0.54895,0.31376,0.16083,1.9998
1,1.2,1.175,2.5304,0.67066,0.90372,2.1536,2.2759,2.7034,0.55807,0.3203,0.15591,1.9998
1,1.2,1.1738,2.5522,0.67269,0.91342,2.1744,2.2825,2.6988,0.58691,0.34306,0.14085,2
1,1.2,1.1732,2.5587,0.6736,0.91557,2.181,2.2845,2.6974,0.59613,0.35011,0.13614,1.9998
1,1.2,1.1723,2.5637,0.6742,0.91764,2.187,2.2862,2.6962,0.6044,0.35603,0.13245,1.9989
1,1.2,1.1717,2.5706,0.67535,0.91992,2.194,2.2885,2.6947,0.61418,0.36409,0.12743,1.9989
1,1.2,1.1707,2.5873,0.67658,0.92798,2.21,2.2949,2.6915,0.63636,0.38621,0.11719,1.9989
1,1.2,1.1764,2.5032,0.66722,0.88933,2.1278,2.2691,2.7098,0.52232,0.29694,0.17676,1.9991
1,1.2,1.175,2.5309,0.6704,0.90368,2.1538,2.2761,2.7034,0.55843,0.32111,0.15589,1.9998
1,1.2,1.1745,2.5369,0.67152,0.90578,2.1601,2.2777,2.7019,0.56706,0.32658,0.15099,1.9998
1,1.2,1.1736,2.5417,0.67212,0.90776,2.1656,2.279,2.7008,0.57476,0.33118,0.14736,1.999
1,1.2,1.1735,2.5507,0.67319,0.91074,2.1736,2.2818,2.6989,0.5858,0.3408,0.14115,1.9998
1,1.2,1.1728,2.5565,0.67334,0.91487,2.1798,2.2838,2.6978,0.5945,0.34768,0.13744,1.9989
1,1.2,1.1725,2.5653,0.67478,0.91781,2.1878,2.2866,2.6958,0.60562,0.35754,0.13116,1.9998
1,1.2,1.1716,2.5816,0.67601,0.92577,2.2034,2.2927,2.6927,0.62725,0.37838,0.12102,1.9998
1,1.2,1.1711,2.5895,0.67695,0.92813,2.2112,2.2957,2.6911,0.6381,0.38892,0.11588,1.9998
1,1.2,1.1703,2.5962,0.67719,0.93037,2.2185,2.2986,2.6899,0.64815,0.39887,0.11197,1.9988
1,1.2,1.17,2.607,0.67719,0.93558,2.2282,2.3034,2.6883,0.6616,0.41534,0.10657,1.9988
1,1.2,1.1757,2.5165,0.6683,0.89608,2.1404,2.2725,2.7068,0.53982,0.30843,0.16694,1.999
1,1.2,1.1746,2.5285,0.67037,0.90085,2.1526,2.2753,2.7038,0.55668,0.31841,0.15722,1.999
1,1.2,1.1745,2.5373,0.67131,0.90576,2.1603,2.2779,2.7019,0.56736,0.32725,0.15098,1.9998
1,1.2,1.1736,2.5416,0.67212,0.90776,2.1656,2.279,2.7008,0.57475,0.33118,0.14736,1.999
1,1.2,1.1738,2.5522,0.67268,0.91342,2.1744,2.2825,2.6988,0.58693,0.3431,0.14085,2
1,1.2,1.1723,2.5639,0.67414,0.91763,2.187,2.2863,2.6962,0.60451,0.35627,0.13243,1.9989
1,1.2,1.1717,2.5708,0.67525,0.91991,2.1941,2.2886,2.6947,0.61433,0.36444,0.12742,1.9989
1,1.2,1.1711,2.5785,0.67611,0.92391,2.2017,2.2915,2.6931,0.62485,0.37418,0.12237,1.9989
1,1.2,1.1707,2.5873,0.67658,0.92798,2.21,2.2949,2.6915,0.63636,0.38621,0.11719,1.9989
1,1.2,1.171,2.6009,0.67652,0.93315,2.2211,2.3006,2.6895,0.65179,0.40588,0.11058,1.9998
1,1.2,1.1704,2.6232,0.6767,0.94244,2.2413,2.3109,2.6861,0.67974,0.44132,0.099612,1.9998
1,1.2,1.173,2.5188,0.66923,0.89618,2.1474,2.2725,2.7058,0.54948,0.30851,0.16372,1.9952
1,1.2,1.1745,2.5373,0.67131,0.90576,2.1603,2.2779,2.7019,0.56736,0.32725,0.15098,1.9998
1,1.2,1.1736,2.5416,0.67212,0.90776,2.1656,2.279,2.7008,0.57475,0.33118,0.14736,1.999
1,1.2,1.1731,2.5586,0.67361,0.91557,2.181,2.2845,2.6974,0.59611,0.35006,0.13614,1.9998
1,1.2,1.1708,2.588,0.67629,0.92795,2.2103,2.2952,2.6915,0.63684,0.38729,0.11717,1.9989
1,1.2,1.171,2.6009,0.67652,0.93314,2.2211,2.3006,2.6895,0.65178,0.40587,0.11058,1.9998
1,1.2,1.1704,2.6098,0.67739,0.93641,2.2298,2.3045,2.6879,0.66381,0.41917,0.10524,1.9998
1,1.2,1.1706,2.6402,0.67535,0.94882,2.2554,2.3197,2.6843,0.69931,0.47189,0.093492,1.9997
1,1.2,1.1737,2.542,0.67193,0.90774,2.1658,2.2792,2.7008,0.57503,0.33179,0.14735,1.999
1,1.2,1.1708,2.5444,0.67287,0.90803,2.1732,2.2797,2.6998,0.58533,0.33334,0.1441,1.9949
1,1.2,1.1724,2.5642,0.67397,0.91762,2.1872,2.2864,2.6962,0.60474,0.35679,0.13243,1.9989
1,1.2,1.1714,2.5798,0.67552,0.92435,2.2024,2.2921,2.6931,0.62577,0.37626,0.12233,1.9989
1,1.2,1.1704,2.6232,0.67669,0.94244,2.2412,2.3109,2.6861,0.67972,0.4413,0.099618,1.9998
1,1.2,1.1706,2.6402,0.67535,0.94882,2.2554,2.3197,2.6843,0.69931,0.47189,0.093492,1.9998
1,1.2,1.1729,2.5571,0.67306,0.91509,2.1801,2.2841,2.6977,0.59492,0.34862,0.13742,1.9989
1,1.2,1.1724,2.5642,0.67397,0.91762,2.1872,2.2864,2.6962,0.60474,0.35679,0.13243,1.9989
1,1.2,1.172,2.5729,0.67552,0.9217,2.1953,2.2893,2.6943,0.61593,0.36688,0.12622,1.9997
1,1.2,1.1716,2.5816,0.67601,0.92577,2.2034,2.2927,2.6927,0.62725,0.37838,0.12102,1.9998
1,1.2,1.1708,2.588,0.6763,0.92795,2.2103,2.2952,2.6915,0.63684,0.38729,0.11717,1.9989
1,1.2,1.1704,2.6098,0.67739,0.93641,2.2298,2.3045,2.6879,0.66381,0.41917,0.10524,1.9998
1,1.2,1.1704,2.6232,0.6767,0.94244,2.2413,2.3109,2.6861,0.67974,0.44132,0.099611,1.9998
1,1.2,1.1706,2.6402,0.67535,0.94882,2.2554,2.3197,2.6843,0.69931,0.47189,0.093491,1.9997
1,1.2,1.1721,2.6758,0.6703,0.96071,2.2829,2.3407,2.6818,0.73749,0.54462,0.085492,2
1,1.2,1.1714,2.6923,0.67085,0.9677,2.2984,2.3511,2.6796,0.75898,0.58068,0.078338,1.9997
1,1.2,1.1717,2.5708,0.67525,0.91991,2.1941,2.2886,2.6947,0.61433,0.36444,0.12742,1.9989
1,1.2,1.1716,2.5816,0.67601,0.92577,2.2034,2.2927,2.6927,0.62725,0.37838,0.12102,1.9998
1,1.2,1.1708,2.588,0.6763,0.92795,2.2103,2.2952,2.6915,0.63684,0.38729,0.11717,1.9989
1,1.2,1.171,2.6009,0.67652,0.93314,2.2211,2.3006,2.6895,0.65179,0.40588,0.11058,1.9998
1,1.2,1.1704,2.6098,0.67739,0.93641,2.2298,2.3045,2.6879,0.66381,0.41917,0.10524,1.9998
1,1.2,1.1696,2.6178,0.67745,0.93883,2.2381,2.3083,2.6866,0.67538,0.43259,0.10106,1.9988
1,1.2,1.1707,2.6412,0.67501,0.94883,2.256,2.3203,2.6843,0.70022,0.47393,0.093452,1.9997
1,1.2,1.1715,2.693,0.67094,0.96774,2.2987,2.3514,2.6795,0.7595,0.58171,0.078066,1.9999
1,1.2,1.1702,2.7033,0.67321,0.97134,2.3102,2.3582,2.6774,0.77535,0.60519,0.070976,1.9997
1,1.2,1.1709,2.6006,0.67666,0.93302,2.2209,2.3004,2.6895,0.65152,0.40529,0.11059,1.9998
1,1.2,1.1704,2.6098,0.67739,0.93641,2.2298,2.3045,2.6879,0.66381,0.41917,0.10524,1.9998
1,1.2,1.1696,2.6178,0.67745,0.93883,2.2381,2.3083,2.6866,0.67539,0.4326,0.10106,1.9988
1,1.2,1.1706,2.6403,0.6753,0.94882,2.2555,2.3198,2.6843,0.69945,0.4722,0.093485,1.9997
1,1.2,1.1714,2.6923,0.67085,0.9677,2.2984,2.3511,2.6796,0.75899,0.5807,0.078337,1.9997
1,1.2,1.1693,2.7207,0.6744,0.97918,2.3268,2.3697,2.6749,0.79837,0.64478,0.063123,1.9997
1,1.2,1.1677,2.5913,0.67705,0.92865,2.2192,2.297,2.6904,0.64917,0.3934,0.11354,1.9942
1,1.2,1.1704,2.6232,0.6767,0.94244,2.2413,2.3109,2.6861,0.67974,0.44132,0.099611,1.9998
1,1.2,1.1706,2.6402,0.67535,0.94882,2.2554,2.3197,2.6843,0.69931,0.47189,0.093491,1.9997
1,1.2,1.1714,2.6923,0.67085,0.9677,2.2984,2.3511,2.6796,0.75899,0.5807,0.078337,1.9997
1,1.2,1.1702,2.7033,0.6732,0.97134,2.3102,2.3582,2.6774,0.77534,0.60517,0.07098,1.9997
1,1.2,1.1686,2.7422,0.67535,0.98751,2.3466,2.3841,2.6723,0.82596,0.69468,0.054617,1.9999
1,1.2,1.1706,2.6402,0.67535,0.94882,2.2554,2.3197,2.6843,0.69931,0.4719,0.093491,1.9997
1,1.2,1.1714,2.6923,0.67085,0.9677,2.2984,2.3511,2.6796,0.75899,0.58069,0.078337,1.9997
1,1.2,1.1702,2.7033,0.67321,0.97134,2.3102,2.3582,2.6774,0.77535,0.60519,0.070975,1.9997
1,1.2,1.1686,2.7422,0.67535,0.98751,2.3466,2.3841,2.6723,0.82596,0.69468,0.054617,1.9999
1,1.2,1.1657,2.7394,0.67983,0.98471,2.3499,2.3838,2.6706,0.83053,0.6936,0.048983,1.9984
1,1.2,1.1714,2.6923,0.67085,0.9677,2.2984,2.3511,2.6796,0.75899,0.5807,0.078336,1.9997
1,1.2,1.1702,2.7033,0.67321,0.97134,2.3102,2.3582,2.6774,0.77535,0.60519,0.070975,1.9997
1,1.2,1.1681,2.7362,0.67634,0.9841,2.3424,2.3803,2.6725,0.82009,0.68158,0.055154,1.9997
1,1.2,1.1676,2.7641,0.67654,0.99585,2.3673,2.3993,2.6697,0.8546,0.74724,0.045992,2
1,1.2,1.1659,2.7772,0.67979,0.99893,2.3821,2.4093,2.6671,0.87516,0.78199,0.037494,1.9999
1,1.2,1.1675,2.7628,0.67679,0.99533,2.3663,2.3984,2.6697,0.85329,0.74432,0.046052,2
1,1.2,1.1659,2.7772,0.67979,0.99894,2.3821,2.4093,2.6671,0.87517,0.78201,0.037494,1.9999
1,1.2,1.1636,2.7874,0.68422,0.99993,2.3955,2.4181,2.6645,0.89371,0.81219,0.028967,2
1,1.2,1.167,2.7548,0.67803,0.99177,2.3606,2.3933,2.6699,0.84536,0.72661,0.046709,1.9997
1,1.2,1.1659,2.7772,0.67979,0.99894,2.3821,2.4093,2.6671,0.87518,0.78202,0.037493,1.9999
1,1.2,1.1636,2.7874,0.68422,0.99993,2.3955,2.4181,2.6645,0.89371,0.81219,0.028967,2
1,1.2,1.1607,2.7943,0.68987,0.99981,2.4074,2.4254,2.662,0.91024,0.83772,0.020877,1.9999
1,1.2,1.1636,2.7874,0.68422,0.99993,2.3955,2.4181,2.6645,0.89371,0.81219,0.028967,2
1,1.2,1.1607,2.7943,0.68987,0.99982,2.4074,2.4254,2.662,0.91024,0.83772,0.020877,1.9999
1,1.2,1.1573,2.8031,0.69648,0.99998,2.422,2.4352,2.6595,0.93059,0.87153,0.012812,2
1,1.2,1.1565,2.7912,0.69612,0.99724,2.4134,2.4275,2.6604,0.91865,0.84478,0.015758,1.9979
1,1.2,1.1527,2.811,0.70515,0.99993,2.4387,2.4466,2.6572,0.95366,0.911,0.0053401,1.9999
1,1.2,1.1403,2.8189,0.72234,0.99949,2.4721,2.4723,2.6556,1,1,0,1.9947
