a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.7965,1.9727,0.47145,0.83693,1.0981,1.2506,1.5562,0.46219,0.19452,0.22895,1.9996
0.7,0.6,1.7913,1.9735,0.47447,0.83764,1.1017,1.2486,1.557,0.46861,0.18646,0.23226,1.9978
0.7,0.6,1.8277,1.9702,0.43995,0.82873,1.0779,1.2754,1.5576,0.42674,0.29602,0.23487,1.9998
0.7,0.6,1.824,1.9688,0.44358,0.82922,1.0794,1.2717,1.557,0.42936,0.28073,0.23224,1.9991
0.7,0.6,1.8219,1.9727,0.44676,0.83195,1.0828,1.2695,1.5557,0.43534,0.27172,0.22677,1.9998
0.7,0.6,1.8186,1.9743,0.45026,0.83194,1.0856,1.2667,1.5549,0.44026,0.26021,0.22359,1.9998
0.7,0.6,1.8117,1.9786,0.45752,0.8356,1.0921,1.2615,1.5537,0.45173,0.23905,0.21875,1.9999
0.7,0.6,1.807,1.9785,0.46081,0.83574,1.0949,1.2588,1.554,0.45661,0.22806,0.21975,1.9986
0.7,0.6,1.8029,1.9809,0.46449,0.83779,1.0988,1.2566,1.5539,0.46336,0.21902,0.21924,1.9985
0.7,0.6,1.7985,1.9835,0.46825,0.84062,1.1028,1.2545,1.5539,0.47054,0.21053,0.21946,1.9983
0.7,0.6,1.7943,1.9887,0.47297,0.84325,1.1083,1.2528,1.5537,0.48016,0.20336,0.21863,1.9996
0.7,0.6,1.8242,1.9885,0.44398,0.83637,1.0901,1.2743,1.5538,0.44809,0.29154,0.21913,1.9998
0.7,0.6,1.8175,1.9911,0.45117,0.83972,1.0955,1.2686,1.5522,0.45762,0.26825,0.21233,1.9998
0.7,0.6,1.8139,1.9927,0.45488,0.8405,1.0986,1.266,1.5516,0.46309,0.25739,0.2099,1.9998
0.7,0.6,1.81,1.9947,0.45867,0.84103,1.102,1.2635,1.5512,0.4691,0.24716,0.2082,1.9997
0.7,0.6,1.8059,1.9968,0.46257,0.84491,1.1057,1.2611,1.5509,0.47562,0.23754,0.2072,1.9997
0.7,0.6,1.8009,1.9969,0.46592,0.84517,1.1088,1.2587,1.5513,0.48106,0.22776,0.20889,1.9984
0.7,0.6,1.7967,2.0018,0.47068,0.84805,1.1142,1.2569,1.5511,0.49042,0.22041,0.20766,1.9996
0.7,0.6,1.828,1.9999,0.4386,0.84052,1.0941,1.2809,1.5537,0.45512,0.31853,0.21859,1.9991
0.7,0.6,1.8265,2.0052,0.44127,0.84307,1.0978,1.2795,1.5521,0.46174,0.31279,0.21187,2
0.7,0.6,1.8222,2.0027,0.4452,0.84254,1.0991,1.2756,1.5515,0.4639,0.2965,0.20963,1.999
0.7,0.6,1.8153,2.0055,0.45232,0.84551,1.1047,1.2702,1.55,0.47387,0.27478,0.2032,1.9989
0.7,0.6,1.8122,2.0092,0.45633,0.84653,1.1087,1.2681,1.549,0.48087,0.26594,0.19922,1.9997
0.7,0.6,1.808,2.011,0.4603,0.84986,1.1123,1.2656,1.5487,0.48707,0.25595,0.19778,1.9997
0.7,0.6,1.8031,2.0107,0.46379,0.85001,1.1151,1.2631,1.549,0.49216,0.24562,0.19903,1.9985
0.7,0.6,1.7988,2.0153,0.46858,0.8529,1.1203,1.2613,1.5486,0.50125,0.23811,0.19743,1.9996
0.7,0.6,1.825,2.0213,0.44266,0.84826,1.1075,1.2813,1.5495,0.47881,0.32007,0.20105,1.9998
0.7,0.6,1.8207,2.0193,0.44656,0.84816,1.1091,1.2776,1.5489,0.48145,0.3048,0.19869,1.999
0.7,0.6,1.8172,2.0205,0.45021,0.85032,1.1119,1.275,1.5481,0.48638,0.29403,0.19531,1.9989
0.7,0.6,1.8134,2.0218,0.45399,0.85077,1.1149,1.2724,1.5474,0.4917,0.28348,0.19269,1.9988
0.7,0.6,1.8093,2.0232,0.45789,0.85277,1.1182,1.2699,1.547,0.49751,0.27345,0.19086,1.9987
0.7,0.6,1.8055,2.0271,0.46242,0.85563,1.1227,1.2679,1.5463,0.50548,0.26528,0.18799,1.9997
0.7,0.6,1.8003,2.0265,0.46595,0.85587,1.1256,1.2655,1.5467,0.51053,0.25533,0.18978,1.9984
0.7,0.6,1.8223,2.0346,0.44467,0.8533,1.1165,1.2824,1.5472,0.49456,0.32455,0.19172,1.999
0.7,0.6,1.8196,2.0381,0.44836,0.85648,1.1201,1.2804,1.5459,0.50084,0.31648,0.1862,1.9998
0.7,0.6,1.8157,2.0389,0.45239,0.85662,1.1229,1.2777,1.5451,0.50582,0.30509,0.18311,1.9998
0.7,0.6,1.8109,2.0376,0.45619,0.85716,1.1252,1.2746,1.545,0.50983,0.29264,0.18269,1.9988
0.7,0.6,1.807,2.0412,0.4608,0.86059,1.1296,1.2726,1.5442,0.51761,0.28449,0.17949,1.9997
0.7,0.6,1.8019,2.0402,0.46444,0.86121,1.1323,1.2701,1.5446,0.52226,0.27405,0.18094,1.9985
0.7,0.6,1.8208,2.0531,0.44695,0.85966,1.1276,1.2854,1.5442,0.51409,0.33691,0.17917,1.9998
0.7,0.6,1.8161,2.0511,0.4509,0.86124,1.1294,1.282,1.5438,0.51723,0.32279,0.17751,1.9989
0.7,0.6,1.8119,2.0519,0.45498,0.86235,1.1324,1.2794,1.5431,0.52252,0.31223,0.17497,1.9988
0.7,0.6,1.8075,2.0529,0.45913,0.86389,1.1357,1.277,1.5428,0.52835,0.30249,0.17336,1.9987
0.7,0.6,1.803,2.0565,0.46414,0.86758,1.1406,1.2752,1.5422,0.53683,0.29488,0.17088,1.9997
0.7,0.6,1.822,2.0689,0.44562,0.86774,1.1355,1.2907,1.5425,0.52798,0.35846,0.17218,2
0.7,0.6,1.8178,2.0684,0.44982,0.8658,1.1379,1.2876,1.5416,0.53206,0.34576,0.16869,1.9998
0.7,0.6,1.8129,2.0664,0.45385,0.86757,1.1398,1.2843,1.5414,0.5355,0.33229,0.16758,1.9988
0.7,0.6,1.8084,2.067,0.45807,0.86859,1.143,1.2819,1.5409,0.54111,0.32231,0.16569,1.9987
0.7,0.6,1.8038,2.0704,0.46316,0.87059,1.1478,1.28,1.5402,0.54948,0.31463,0.16295,1.9997
0.7,0.6,1.8179,2.0806,0.44865,0.87071,1.1445,1.2918,1.5404,0.54367,0.3631,0.16357,1.9989
0.7,0.6,1.8097,2.0838,0.45755,0.87477,1.1515,1.2873,1.5387,0.55597,0.3444,0.15648,1.9997
0.7,0.6,1.8044,2.0819,0.46147,0.8751,1.1538,1.2845,1.5388,0.56004,0.33294,0.15718,1.9986
0.7,0.6,1.8218,2.0932,0.44459,0.8781,1.149,1.2982,1.54,0.55162,0.38919,0.16214,1.9991
0.7,0.6,1.8111,2.0824,0.4511,0.87153,1.1498,1.2907,1.5401,0.55308,0.35827,0.16234,1.9944
0.7,0.6,1.8099,2.0958,0.45621,0.87684,1.1579,1.2917,1.5374,0.56731,0.36254,0.15113,1.9988
0.7,0.6,1.8053,2.0986,0.46137,0.88003,1.1625,1.2898,1.5366,0.57531,0.3549,0.14795,1.9997
0.7,0.6,1.8159,2.113,0.45113,0.88325,1.1636,1.3,1.536,0.57733,0.39636,0.14526,1.9998
0.7,0.6,1.8111,2.1128,0.45575,0.88284,1.1666,1.2973,1.5353,0.58252,0.38548,0.14242,1.9998
0.7,0.6,1.8056,2.1103,0.45991,0.88344,1.1687,1.2943,1.5353,0.58631,0.3733,0.14261,1.9986
0.7,0.6,1.8165,2.1281,0.45034,0.8897,1.1715,1.3051,1.5345,0.59123,0.41734,0.13922,1.9998
0.7,0.6,1.8117,2.1274,0.45496,0.88689,1.1743,1.3024,1.5337,0.59603,0.40628,0.13573,1.9998
0.7,0.6,1.8064,2.1272,0.45989,0.88906,1.1776,1.2999,1.5332,0.60185,0.39597,0.13387,1.9997
0.7,0.6,1.8173,2.1445,0.44948,0.89627,1.18,1.3108,1.533,0.60617,0.44057,0.1332,2
0.7,0.6,1.8114,2.1391,0.45419,0.89251,1.1809,1.3066,1.5325,0.60769,0.42341,0.13106,1.9988
0.7,0.6,1.8066,2.139,0.45862,0.89193,1.184,1.3044,1.532,0.61315,0.41449,0.12891,1.9987
0.7,0.6,1.8125,2.157,0.45376,0.90029,1.1901,1.3127,1.5307,0.62379,0.44841,0.12338,1.9998
0.7,0.6,1.8069,2.1534,0.45813,0.89584,1.1918,1.3095,1.5304,0.62678,0.43525,0.12236,1.9987
0.7,0.6,1.8131,2.173,0.45324,0.90606,1.1985,1.3183,1.5292,0.63868,0.47141,0.11735,2
0.7,0.6,1.8069,2.1676,0.45794,0.90247,1.1997,1.3145,1.5289,0.64064,0.45561,0.11598,1.9987
0.7,0.6,1.8116,2.1822,0.45347,0.91027,1.2046,1.3214,1.5283,0.64923,0.48387,0.11376,1.9989
0.7,0.6,1.8075,2.185,0.45805,0.90941,1.2089,1.3205,1.527,0.65687,0.48012,0.10827,1.9998
0.7,0.6,1.8074,2.1996,0.45786,0.91488,1.217,1.3257,1.5256,0.6711,0.50162,0.10256,1.9998
0.7,0.6,1.8125,2.2157,0.45297,0.92133,1.2225,1.3333,1.5255,0.68068,0.53249,0.10189,1.9998
0.7,0.6,1.8075,2.2151,0.45774,0.92128,1.2255,1.3313,1.5242,0.68604,0.52455,0.096756,2
0.7,0.6,1.806,2.2246,0.45796,0.92377,1.2318,1.3348,1.5234,0.6971,0.53877,0.093308,1.9988
0.7,0.6,1.8094,2.2358,0.4548,0.92821,1.2357,1.3399,1.5233,0.70392,0.55977,0.092848,1.9989
0.7,0.6,1.8067,2.2434,0.4579,0.93083,1.2418,1.3418,1.5218,0.71459,0.56718,0.086543,1.9998
0.7,0.6,1.8048,2.2526,0.45861,0.93358,1.2481,1.3451,1.5209,0.72573,0.58076,0.082897,1.9988
0.7,0.6,1.8077,2.2622,0.45596,0.93703,1.2514,1.3494,1.5208,0.73162,0.59861,0.082734,1.9989
0.7,0.6,1.8059,2.2734,0.45835,0.94065,1.2589,1.353,1.5193,0.74474,0.61321,0.076148,2
0.7,0.6,1.8105,2.2728,0.45397,0.94095,1.2553,1.3539,1.5207,0.73839,0.61691,0.082004,1.9998
0.7,0.6,1.8046,2.286,0.45909,0.94424,1.2667,1.3577,1.5181,0.75844,0.6325,0.071446,1.9998
0.7,0.6,1.8038,2.3003,0.45958,0.94918,1.2752,1.3633,1.5169,0.77336,0.65509,0.066534,1.9998
0.7,0.6,1.8009,2.307,0.4612,0.95079,1.281,1.3658,1.5161,0.78356,0.66543,0.062906,1.9988
0.7,0.6,1.8061,2.3254,0.45738,0.95714,1.2875,1.3736,1.5158,0.79505,0.69753,0.062017,2
0.7,0.6,1.8015,2.3273,0.46124,0.95679,1.2919,1.3738,1.5146,0.80263,0.69839,0.056747,1.9998
0.7,0.6,1.801,2.3435,0.46161,0.96262,1.3013,1.3804,1.5134,0.81917,0.72538,0.051753,2
0.7,0.6,1.8134,2.2506,0.45176,0.93456,1.2411,1.3463,1.5231,0.71338,0.58582,0.092099,2
0.7,0.6,1.8061,2.3252,0.45728,0.95709,1.2874,1.3736,1.5159,0.79482,0.69722,0.062265,1.9998
0.7,0.6,1.7969,2.3472,0.46396,0.96315,1.3062,1.382,1.5125,0.82787,0.7316,0.048379,1.9987
0.7,0.6,1.8024,2.3667,0.46,0.96974,1.3131,1.3902,1.5123,0.8399,0.76516,0.047562,2
0.7,0.6,1.798,2.3704,0.4637,0.97029,1.3183,1.3915,1.511,0.84912,0.7706,0.042135,2
0.7,0.6,1.7982,2.3695,0.46267,0.96974,1.3178,1.3914,1.5114,0.84814,0.77007,0.043653,1.9988
0.7,0.6,1.7963,2.3833,0.46499,0.97353,1.3268,1.397,1.5099,0.86404,0.79297,0.037371,2
0.7,0.6,1.8022,2.3658,0.46006,0.96945,1.3127,1.3898,1.5124,0.83929,0.7637,0.047747,1.9998
0.7,0.6,1.794,2.3946,0.46656,0.97693,1.3348,1.4019,1.5088,0.87809,0.81308,0.03288,1.9997
0.7,0.6,1.7919,2.4074,0.46803,0.98033,1.3434,1.4075,1.5077,0.89326,0.83616,0.028212,1.9997
0.7,0.6,1.8022,2.3658,0.46006,0.96945,1.3127,1.3898,1.5124,0.83929,0.76371,0.047746,1.9998
0.7,0.6,1.7898,2.42,0.4696,0.98382,1.3521,1.4133,1.5066,0.90853,0.8595,0.023612,1.9997
0.7,0.6,1.7864,2.427,0.47132,0.98586,1.3586,1.4168,1.5058,0.91993,0.87408,0.02066,1.9985
0.7,0.6,1.7941,2.4538,0.46582,0.99373,1.3677,1.4278,1.5055,0.93587,0.91897,0.019368,2
0.7,0.6,1.7848,2.4451,0.47338,0.9913,1.3699,1.425,1.5043,0.93982,0.90737,0.014394,1.9999
0.7,0.6,1.7941,2.4537,0.46579,0.99372,1.3677,1.4278,1.5055,0.93582,0.91889,0.019415,2
0.7,0.6,1.7818,2.4558,0.47538,0.99364,1.3783,1.4303,1.5034,0.9545,0.92934,0.010512,1.9997
0.7,0.6,1.7877,2.4735,0.47048,0.99763,1.3836,1.4374,1.5033,0.96377,0.95832,0.010033,1.9997
0.7,0.6,1.7783,2.4676,0.47817,0.99661,1.3876,1.4364,1.5023,0.97091,0.95398,0.0060936,2
0.7,0.6,1.7856,2.4879,0.47216,0.99984,1.3934,1.4444,1.5022,0.98094,0.98669,0.005455,1.9999
0.7,0.6,1.7749,2.4783,0.48056,0.99946,1.3963,1.4421,1.5014,0.9862,0.97729,0.0024913,1.9999
0.7,0.6,1.7725,2.489,0.48195,0.99946,1.4042,1.4476,1.5008,1,1,0,1.9996
