a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.80286,2.1759,0.75578,0.81388,2.7884,3.0738,3.6781,0.31216,0.24074,0.28865,2.081
0.6,1.9,0.8006,2.1738,0.75549,0.81365,2.7928,3.0707,3.6773,0.31843,0.22998,0.28681,2.0744
0.6,1.9,0.79834,2.1726,0.75537,0.81746,2.7983,3.0678,3.6761,0.3262,0.21991,0.28388,2.0681
0.6,1.9,0.79602,2.1723,0.75526,0.82172,2.8049,3.0651,3.6743,0.3355,0.21047,0.27986,2.0616
0.6,1.9,0.79368,2.1711,0.75521,0.82573,2.8107,3.0623,3.6731,0.34381,0.2008,0.277,2.0552
0.6,1.9,0.79134,2.1685,0.75504,0.82561,2.8153,3.0594,3.6726,0.35027,0.19074,0.27603,2.0486
0.6,1.9,0.78887,2.1679,0.75482,0.83012,2.8222,3.0568,3.6711,0.36005,0.18177,0.27247,2.0419
0.6,1.9,0.78655,2.1662,0.75583,0.83041,2.8282,3.0542,3.6702,0.36855,0.17263,0.27038,2.0362
0.6,1.9,0.78408,2.1637,0.75525,0.83427,2.8332,3.0516,3.6699,0.37571,0.16341,0.26979,2.0292
0.6,1.9,0.78143,2.1628,0.75495,0.83555,2.8406,3.0492,3.6686,0.38611,0.15507,0.26684,2.022
0.6,1.9,0.77895,2.1602,0.75474,0.83933,2.8459,3.0467,3.6686,0.3936,0.14645,0.26677,2.0153
0.6,1.9,0.77619,2.1591,0.75439,0.84083,2.8536,3.0445,3.6675,0.40456,0.13867,0.26433,2.0079
0.6,1.9,0.77366,2.157,0.75526,0.84512,2.8604,3.0422,3.6672,0.41416,0.13098,0.26352,2.0017
0.6,1.9,0.77081,2.1549,0.75433,0.8464,2.8673,3.0401,3.667,0.42403,0.12364,0.26302,1.9938
0.6,1.9,0.76814,2.1529,0.75544,0.84842,2.8748,3.0381,3.6668,0.43461,0.11673,0.26258,1.9875
0.6,1.9,0.76528,2.1505,0.75518,0.8521,2.8819,3.0363,3.667,0.44471,0.11021,0.26315,1.9801
0.6,1.9,0.84924,2.1956,0.75896,0.75386,2.6851,3.154,3.7167,0.16582,0.51976,0.37694,2.2221
0.6,1.9,0.84772,2.1971,0.75973,0.75696,2.6907,3.1509,3.7141,0.17372,0.50903,0.3711,2.2181
0.6,1.9,0.84599,2.1975,0.75914,0.75994,2.695,3.1474,3.7121,0.17992,0.49688,0.36636,2.2122
0.6,1.9,0.84425,2.1978,0.75886,0.75927,2.6994,3.1439,3.71,0.18615,0.48477,0.36165,2.2065
0.6,1.9,0.84252,2.1977,0.75925,0.7622,2.7038,3.1404,3.708,0.19241,0.47269,0.35698,2.2014
0.6,1.9,0.84062,2.1963,0.75892,0.76494,2.7071,3.1366,3.7064,0.19702,0.45936,0.35342,2.1952
0.6,1.9,0.83883,2.1963,0.75889,0.76798,2.7116,3.1332,3.7044,0.20336,0.4474,0.34884,2.1896
0.6,1.9,0.83702,2.1962,0.75871,0.77108,2.7161,3.1298,3.7024,0.20975,0.43551,0.34429,2.1839
0.6,1.9,0.83519,2.1961,0.7585,0.7742,2.7206,3.1264,3.7005,0.21616,0.42366,0.3398,2.1782
0.6,1.9,0.83335,2.1959,0.75859,0.77731,2.7252,3.123,3.6985,0.22264,0.41188,0.33535,2.1726
0.6,1.9,0.83156,2.1971,0.75825,0.78083,2.7309,3.1199,3.6961,0.23076,0.40129,0.32984,2.167
0.6,1.9,0.82968,2.1967,0.75856,0.78397,2.7355,3.1166,3.6942,0.23731,0.3896,0.32549,2.1616
0.6,1.9,0.82763,2.1952,0.75775,0.78329,2.7391,3.1129,3.6928,0.24233,0.37691,0.32234,2.1548
0.6,1.9,0.82571,2.1946,0.75797,0.7865,2.7438,3.1096,3.691,0.24899,0.36537,0.31811,2.1492
0.6,1.9,0.82375,2.1941,0.75799,0.78978,2.7485,3.1063,3.6892,0.25569,0.3539,0.31396,2.1434
0.6,1.9,0.82177,2.1935,0.75791,0.79311,2.7533,3.103,3.6874,0.26246,0.34252,0.30987,2.1374
0.6,1.9,0.81972,2.193,0.75731,0.79657,2.7581,3.0998,3.6856,0.26932,0.33124,0.30584,2.131
0.6,1.9,0.81774,2.1935,0.75739,0.80029,2.7641,3.0968,3.6834,0.27775,0.32091,0.30075,2.1253
0.6,1.9,0.81562,2.1915,0.75725,0.8018,2.7679,3.0934,3.6822,0.28319,0.30891,0.29806,2.119
0.6,1.9,0.81361,2.1917,0.75766,0.80347,2.774,3.0904,3.6801,0.29176,0.2987,0.29311,2.1135
0.6,1.9,0.81142,2.1896,0.75722,0.80672,2.7779,3.0871,3.679,0.29736,0.28696,0.2906,2.1068
0.6,1.9,0.80925,2.1887,0.75695,0.81034,2.783,3.084,3.6774,0.30457,0.27616,0.28701,2.1004
0.6,1.9,0.80705,2.1877,0.75659,0.81401,2.7882,3.0809,3.6759,0.31187,0.26547,0.28353,2.0939
0.6,1.9,0.80489,2.1876,0.75687,0.81506,2.7944,3.078,3.6739,0.32076,0.25558,0.27896,2.088
0.6,1.9,0.8026,2.1853,0.75643,0.81774,2.7987,3.0749,3.673,0.32675,0.24448,0.27691,2.0812
0.6,1.9,0.80034,2.184,0.75639,0.82152,2.804,3.0719,3.6717,0.33435,0.23419,0.27379,2.0748
0.6,1.9,0.798,2.1836,0.75625,0.82574,2.8105,3.0692,3.6698,0.34357,0.22461,0.26957,2.0683
0.6,1.9,0.79568,2.1811,0.75621,0.82561,2.815,3.0661,3.6691,0.34991,0.21408,0.26796,2.0618
0.6,1.9,0.79325,2.1806,0.75602,0.83001,2.8217,3.0635,3.6674,0.35939,0.20478,0.26402,2.055
0.6,1.9,0.79077,2.179,0.75542,0.83389,2.8275,3.0607,3.6663,0.36753,0.19515,0.2615,2.0479
0.6,1.9,0.78834,2.1763,0.75515,0.83421,2.8322,3.0579,3.6658,0.37425,0.1853,0.26045,2.0411
0.6,1.9,0.7858,2.1754,0.75533,0.83881,2.8393,3.0553,3.6643,0.38427,0.17652,0.25702,2.0344
0.6,1.9,0.78334,2.1726,0.75532,0.83895,2.8442,3.0527,3.6641,0.39128,0.16722,0.25643,2.0277
0.6,1.9,0.78066,2.1714,0.75542,0.84378,2.8516,3.0503,3.6628,0.40177,0.1589,0.25342,2.0207
0.6,1.9,0.778,2.1693,0.75529,0.84464,2.858,3.0479,3.6621,0.41086,0.15052,0.25201,2.0136
0.6,1.9,0.77539,2.1664,0.75456,0.84581,2.8633,3.0455,3.6623,0.41838,0.14222,0.2523,2.0062
0.6,1.9,0.77275,2.1641,0.75508,0.84954,2.87,3.0433,3.6619,0.42785,0.13457,0.25156,1.9996
0.6,1.9,0.76968,2.1624,0.75456,0.8515,2.8784,3.0413,3.6611,0.43973,0.12754,0.24967,1.9914
0.6,1.9,0.76722,2.1592,0.75563,0.85208,2.884,3.0392,3.6618,0.44763,0.12047,0.25116,1.9856
0.6,1.9,0.83927,2.2098,0.76162,0.77573,2.7252,3.1353,3.699,0.2226,0.45496,0.3365,2.1941
0.6,1.9,0.83742,2.2098,0.76112,0.77888,2.7296,3.1319,3.697,0.22892,0.44296,0.33189,2.188
0.6,1.9,0.83544,2.2082,0.76049,0.77803,2.7328,3.1281,3.6955,0.23349,0.42965,0.32844,2.1813
0.6,1.9,0.83354,2.2082,0.75982,0.78126,2.7374,3.1247,3.6935,0.2399,0.41781,0.32392,2.175
0.6,1.9,0.83166,2.2077,0.76005,0.78439,2.7419,3.1213,3.6916,0.24637,0.40602,0.31945,2.1694
0.6,1.9,0.82976,2.2072,0.7604,0.78754,2.7465,3.1179,3.6897,0.25288,0.39428,0.31503,2.1639
0.6,1.9,0.82782,2.2067,0.76026,0.79079,2.7511,3.1146,3.6878,0.25941,0.3826,0.3107,2.158
0.6,1.9,0.82583,2.2063,0.7597,0.79414,2.7558,3.1112,3.6859,0.26602,0.371,0.3064,2.1516
0.6,1.9,0.82391,2.2071,0.75968,0.7978,2.7617,3.1082,3.6835,0.27436,0.36058,0.30103,2.1459
0.6,1.9,0.82186,2.2066,0.7591,0.80122,2.7664,3.1049,3.6817,0.28106,0.34908,0.29687,2.1394
0.6,1.9,0.81978,2.2043,0.75942,0.8005,2.77,3.1013,3.6804,0.28618,0.33664,0.29392,2.1334
0.6,1.9,0.81771,2.2034,0.75942,0.80391,2.7749,3.0981,3.6787,0.29302,0.32534,0.2899,2.1273
0.6,1.9,0.81557,2.2027,0.75874,0.80747,2.7797,3.0949,3.677,0.29993,0.31414,0.28597,2.1206
0.6,1.9,0.81348,2.203,0.75863,0.81136,2.7858,3.0919,3.6748,0.30853,0.30395,0.28094,2.1145
0.6,1.9,0.81129,2.2007,0.7585,0.81088,2.7897,3.0885,3.6737,0.31397,0.29205,0.27838,2.108
0.6,1.9,0.80913,2.2007,0.75857,0.81484,2.7958,3.0856,3.6715,0.32272,0.28199,0.27352,2.1019
0.6,1.9,0.80686,2.1984,0.75798,0.81819,2.7998,3.0823,3.6705,0.32835,0.27039,0.27115,2.0949
0.6,1.9,0.8046,2.1982,0.75785,0.8223,2.8061,3.0795,3.6685,0.33727,0.26049,0.2665,2.0885
0.6,1.9,0.80228,2.1969,0.75736,0.8261,2.8113,3.0764,3.667,0.3447,0.24995,0.26317,2.0816
0.6,1.9,0.79998,2.1942,0.7575,0.82585,2.8155,3.0732,3.6662,0.35065,0.23888,0.26121,2.0752
0.6,1.9,0.79761,2.1927,0.75717,0.82976,2.8209,3.0703,3.6648,0.3583,0.22867,0.25815,2.0683
0.6,1.9,0.7952,2.191,0.75698,0.83165,2.8264,3.0674,3.6636,0.36608,0.21864,0.25526,2.0615
0.6,1.9,0.793,2.1843,0.75658,0.82823,2.8264,3.0639,3.6652,0.36599,0.20621,0.25892,2.0549
0.6,1.9,0.79021,2.1884,0.75661,0.83866,2.8389,3.062,3.6607,0.3837,0.19964,0.24866,2.0476
0.6,1.9,0.78762,2.1866,0.7559,0.83936,2.8447,3.0593,3.6596,0.39195,0.19017,0.24628,2.0402
0.6,1.9,0.7851,2.1844,0.7564,0.84346,2.8506,3.0566,3.6587,0.40036,0.18091,0.2441,2.0336
0.6,1.9,0.78237,2.1824,0.75526,0.84798,2.8567,3.054,3.6578,0.40898,0.17193,0.24214,2.0256
0.6,1.9,0.77993,2.1791,0.75612,0.84805,2.8617,3.0514,3.6577,0.416,0.16285,0.24181,2.0195
0.6,1.9,0.77695,2.1777,0.75509,0.85334,2.8694,3.0491,3.6565,0.4269,0.15485,0.23903,2.0111
0.6,1.9,0.77414,2.1752,0.75475,0.85441,2.8759,3.0468,3.656,0.43623,0.14682,0.23792,2.0035
0.6,1.9,0.77131,2.1725,0.75479,0.85554,2.8828,3.0446,3.6557,0.44589,0.13921,0.23719,1.9962
0.6,1.9,0.76844,2.1698,0.75502,0.86024,2.8898,3.0425,3.6555,0.45583,0.132,0.23682,1.9889
0.6,1.9,0.83747,2.2207,0.76276,0.78256,2.7409,3.1334,3.6928,0.24487,0.44811,0.32214,2.1903
0.6,1.9,0.83562,2.2202,0.76328,0.78561,2.7454,3.1299,3.6907,0.25121,0.43616,0.31751,2.185
0.6,1.9,0.8337,2.2201,0.76244,0.78887,2.7498,3.1265,3.6887,0.25757,0.42424,0.31292,2.1784
0.6,1.9,0.8318,2.2195,0.76288,0.79199,2.7544,3.1231,3.6868,0.26396,0.41235,0.3084,2.1729
0.6,1.9,0.82984,2.2192,0.76235,0.79253,2.7589,3.1197,3.6848,0.27042,0.40056,0.30393,2.1665
0.6,1.9,0.82796,2.22,0.76261,0.79887,2.7648,3.1167,3.6824,0.27875,0.39014,0.29838,2.1612
0.6,1.9,0.82586,2.2181,0.76184,0.79818,2.7681,3.113,3.681,0.28345,0.37712,0.29513,2.1541
0.6,1.9,0.82384,2.2173,0.76179,0.8015,2.7728,3.1096,3.6791,0.29003,0.3655,0.29083,2.148
0.6,1.9,0.82176,2.2168,0.76101,0.80496,2.7774,3.1063,3.6772,0.29668,0.35396,0.28659,2.1412
0.6,1.9,0.8197,2.2158,0.76115,0.80834,2.7822,3.103,3.6754,0.30339,0.3425,0.28242,2.1352
0.6,1.9,0.81766,2.2161,0.76154,0.81212,2.7882,3.1001,3.6731,0.31194,0.33225,0.27717,2.1296
0.6,1.9,0.81548,2.2153,0.76056,0.81384,2.793,3.0968,3.6714,0.31877,0.32092,0.27315,2.1224
0.6,1.9,0.81332,2.214,0.76071,0.81557,2.7979,3.0936,3.6697,0.32567,0.30969,0.26921,2.1162
0.6,1.9,0.81108,2.2115,0.76036,0.81878,2.8016,3.0901,3.6685,0.33094,0.29759,0.26655,2.1094
0.6,1.9,0.80887,2.2115,0.76035,0.82281,2.8078,3.0872,3.6663,0.33972,0.28754,0.26162,2.1031
0.6,1.9,0.80658,2.2102,0.75983,0.82656,2.8129,3.0841,3.6648,0.34689,0.27665,0.25799,2.0961
0.6,1.9,0.80427,2.2075,0.75953,0.82624,2.8168,3.0808,3.6637,0.35245,0.26505,0.25568,2.0893
0.6,1.9,0.80191,2.206,0.75899,0.83009,2.822,3.0777,3.6623,0.3598,0.25446,0.25229,2.0822
0.6,1.9,0.79952,2.2055,0.75891,0.8344,2.8285,3.0749,3.6603,0.36899,0.24477,0.24778,2.0755
0.6,1.9,0.79706,2.2039,0.75819,0.83477,2.8339,3.072,3.6589,0.37659,0.23445,0.24466,2.0681
0.6,1.9,0.79464,2.2008,0.75805,0.83829,2.8381,3.0689,3.6582,0.3826,0.22363,0.24294,2.0612
0.6,1.9,0.79204,2.2,0.75737,0.84293,2.8449,3.0662,3.6564,0.3922,0.21434,0.23886,2.0537
0.6,1.9,0.78962,2.1968,0.75779,0.84285,2.8493,3.0632,3.6558,0.39846,0.20401,0.23754,2.0472
0.6,1.9,0.78686,2.1958,0.75677,0.84774,2.8563,3.0607,3.6542,0.40843,0.19506,0.2338,2.0391
0.6,1.9,0.78414,2.1935,0.75592,0.84857,2.8623,3.058,3.6532,0.41683,0.18579,0.2316,2.0313
0.6,1.9,0.78145,2.1911,0.75597,0.85295,2.8683,3.0554,3.6524,0.42542,0.17676,0.22961,2.0241
0.6,1.9,0.77888,2.1876,0.75611,0.85317,2.8731,3.0528,3.6522,0.43225,0.16763,0.22931,2.0172
0.6,1.9,0.77583,2.1858,0.75546,0.85853,2.881,3.0505,3.651,0.44332,0.15968,0.2265,2.0088
0.6,1.9,0.77291,2.183,0.75505,0.85973,2.8876,3.0482,3.6505,0.45266,0.15168,0.22542,2.0009
0.6,1.9,0.77018,2.1793,0.75428,0.86024,2.8927,3.0459,3.6509,0.4599,0.14377,0.22629,1.9934
0.6,1.9,0.82983,2.2309,0.7653,0.79937,2.7716,3.1217,3.6801,0.28834,0.40731,0.29322,2.1697
0.6,1.9,0.82781,2.2306,0.76438,0.80274,2.7761,3.1183,3.6782,0.29476,0.39548,0.28872,2.1629
0.6,1.9,0.82578,2.2298,0.76406,0.80607,2.7806,3.1149,3.6762,0.30122,0.3837,0.28429,2.1564
0.6,1.9,0.82372,2.2291,0.76368,0.80946,2.7853,3.1115,3.6743,0.30775,0.372,0.27991,2.1499
0.6,1.9,0.82172,2.2295,0.76422,0.81318,2.7913,3.1086,3.6719,0.31626,0.36173,0.27445,2.1444
0.6,1.9,0.81952,2.2272,0.76334,0.81262,2.7946,3.1049,3.6706,0.32099,0.34885,0.27134,2.1371
0.6,1.9,0.81738,2.2262,0.76303,0.81611,2.7993,3.1016,3.6688,0.32769,0.33739,0.26717,2.1305
0.6,1.9,0.81518,2.2252,0.7622,0.81971,2.8041,3.0983,3.667,0.33446,0.32601,0.26308,2.1234
0.6,1.9,0.81298,2.2239,0.76218,0.82327,2.809,3.0951,3.6652,0.34133,0.31476,0.25906,2.117
0.6,1.9,0.81075,2.224,0.76178,0.82735,2.8151,3.0922,3.663,0.35008,0.30466,0.25397,2.1103
0.6,1.9,0.80844,2.2213,0.7612,0.82697,2.8188,3.0887,3.6619,0.35526,0.29253,0.25134,2.1031
0.6,1.9,0.80613,2.2197,0.76093,0.8307,2.8238,3.0855,3.6602,0.36235,0.28159,0.24763,2.0962
0.6,1.9,0.80377,2.2181,0.76057,0.8345,2.8289,3.0824,3.6587,0.36956,0.2708,0.24404,2.0892
0.6,1.9,0.80137,2.2176,0.7605,0.83824,2.8353,3.0796,3.6566,0.37867,0.26101,0.23934,2.0824
0.6,1.9,0.79896,2.2145,0.76014,0.8386,2.8393,3.0763,3.6557,0.38427,0.24962,0.23724,2.0753
0.6,1.9,0.79647,2.2126,0.75945,0.84264,2.8446,3.0734,3.6543,0.39181,0.23927,0.23406,2.0678
0.6,1.9,0.79387,2.2118,0.75894,0.84702,2.8513,3.0707,3.6524,0.4013,0.22984,0.22976,2.0603
0.6,1.9,0.79128,2.2096,0.75857,0.84776,2.8568,3.0678,3.6512,0.40913,0.21981,0.22689,2.0529
0.6,1.9,0.78863,2.2073,0.758,0.85203,2.8625,3.065,3.65,0.41712,0.21,0.22421,2.0453
0.6,1.9,0.78608,2.2038,0.75782,0.85212,2.8669,3.062,3.6495,0.42335,0.19983,0.22308,2.0381
0.6,1.9,0.78317,2.2023,0.75697,0.85721,2.8741,3.0595,3.648,0.43364,0.19111,0.2195,2.0298
0.6,1.9,0.78055,2.1986,0.75678,0.85744,2.8787,3.0568,3.6477,0.44017,0.18156,0.2189,2.0226
0.6,1.9,0.77747,2.1967,0.75605,0.8628,2.8864,3.0544,3.6463,0.45103,0.17337,0.2158,2.014
0.6,1.9,0.77451,2.1938,0.75546,0.86401,2.8928,3.052,3.6457,0.46011,0.16502,0.21441,2.0058
0.6,1.9,0.77181,2.1897,0.75534,0.86438,2.8977,3.0496,3.646,0.46698,0.15664,0.21494,1.9986
0.6,1.9,0.82136,2.2396,0.76599,0.81726,2.8026,3.1101,3.6678,0.33234,0.36725,0.26498,2.1455
0.6,1.9,0.8192,2.2389,0.76486,0.82081,2.8073,3.1068,3.6659,0.33891,0.35562,0.26065,2.1382
0.6,1.9,0.81703,2.2375,0.765,0.82428,2.8119,3.1035,3.6641,0.34556,0.34408,0.2564,2.1318
0.6,1.9,0.8148,2.2363,0.76435,0.82423,2.8167,3.1002,3.6622,0.35226,0.33263,0.25224,2.1247
0.6,1.9,0.81258,2.2362,0.76462,0.82824,2.8229,3.0973,3.6599,0.36101,0.32252,0.24696,2.1185
0.6,1.9,0.81027,2.2335,0.76356,0.83151,2.8263,3.0937,3.6587,0.3659,0.31002,0.24413,2.1108
0.6,1.9,0.80793,2.232,0.76279,0.83527,2.8312,3.0905,3.657,0.37283,0.29887,0.24024,2.1035
0.6,1.9,0.80556,2.2316,0.76282,0.83949,2.8375,3.0876,3.6548,0.38179,0.28893,0.23524,2.0968
0.6,1.9,0.80319,2.2283,0.76263,0.83917,2.8412,3.0842,3.6538,0.387,0.27697,0.23279,2.0897
0.6,1.9,0.80073,2.2266,0.76174,0.84312,2.8463,3.0811,3.6522,0.39423,0.26623,0.22924,2.0821
0.6,1.9,0.79817,2.2259,0.76099,0.84765,2.8529,3.0783,3.6502,0.40351,0.25655,0.22459,2.0744
0.6,1.9,0.79568,2.2225,0.76044,0.84755,2.8568,3.0751,3.6493,0.40905,0.24522,0.22259,2.0669
0.6,1.9,0.79303,2.2213,0.76031,0.85219,2.8635,3.0724,3.6474,0.41861,0.23579,0.21822,2.0595
0.6,1.9,0.79034,2.219,0.75932,0.85416,2.869,3.0695,3.6461,0.42639,0.22572,0.2153,2.0514
0.6,1.9,0.78776,2.2153,0.75882,0.85655,2.8732,3.0664,3.6455,0.43231,0.21513,0.21391,2.0439
0.6,1.9,0.78486,2.2137,0.75832,0.86141,2.8804,3.0639,3.6438,0.44246,0.20624,0.21007,2.0358
0.6,1.9,0.7822,2.2099,0.7577,0.8618,2.8847,3.061,3.6435,0.44865,0.19627,0.2092,2.0281
0.6,1.9,0.77905,2.2081,0.75689,0.86732,2.8926,3.0586,3.6419,0.45982,0.18798,0.20553,2.0192
0.6,1.9,0.77613,2.2046,0.75671,0.8683,2.8985,3.0561,3.6412,0.46819,0.17917,0.20412,2.0113
0.6,1.9,0.77335,2.2005,0.75594,0.86873,2.9031,3.0536,3.6413,0.47475,0.17034,0.2043,2.0035
0.6,1.9,0.81879,2.2515,0.76793,0.82953,2.8217,3.1093,3.6609,0.35933,0.36439,0.2492,2.1403
0.6,1.9,0.81653,2.2487,0.76704,0.82897,2.8248,3.1055,3.6595,0.36373,0.35116,0.246,2.1328
0.6,1.9,0.81428,2.2471,0.76711,0.83252,2.8295,3.1022,3.6577,0.37038,0.33964,0.24172,2.1261
0.6,1.9,0.81199,2.2474,0.7661,0.83672,2.8357,3.0993,3.6553,0.37916,0.32955,0.23637,2.1187
0.6,1.9,0.80966,2.2455,0.76601,0.84039,2.8404,3.096,3.6535,0.38593,0.31815,0.23228,2.1118
0.6,1.9,0.80728,2.2425,0.76486,0.84006,2.8438,3.0924,3.6523,0.39072,0.3056,0.2295,2.1039
0.6,1.9,0.80488,2.2405,0.7646,0.84385,2.8487,3.0892,3.6506,0.39769,0.2945,0.22562,2.0967
0.6,1.9,0.80236,2.2402,0.76333,0.84834,2.8552,3.0864,3.6485,0.40678,0.28466,0.22065,2.0887
0.6,1.9,0.79991,2.2366,0.76314,0.84809,2.8588,3.083,3.6474,0.41192,0.27272,0.21827,2.0814
0.6,1.9,0.79737,2.2344,0.76256,0.85211,2.8639,3.0799,3.6459,0.4192,0.26205,0.21479,2.0738
0.6,1.9,0.79476,2.2321,0.76184,0.85622,2.8692,3.0769,3.6445,0.42661,0.25157,0.21148,2.066
0.6,1.9,0.79213,2.2294,0.76166,0.85674,2.8745,3.0739,3.6431,0.43416,0.24128,0.20835,2.0584
0.6,1.9,0.78928,2.228,0.76088,0.86167,2.8814,3.0713,3.6412,0.44397,0.23202,0.20407,2.0501
0.6,1.9,0.78643,2.2255,0.75973,0.86625,2.8873,3.0685,3.6399,0.45231,0.22228,0.20104,2.0415
0.6,1.9,0.7836,2.2223,0.75899,0.86702,2.8927,3.0657,3.6389,0.45997,0.21247,0.19877,2.0333
0.6,1.9,0.78086,2.2182,0.7579,0.86732,2.897,3.0628,3.6385,0.46599,0.20244,0.19793,2.0252
0.6,1.9,0.77764,2.2158,0.75744,0.87281,2.9046,3.0604,3.6371,0.47686,0.1941,0.19452,2.0163
0.6,1.9,0.77483,2.2115,0.75627,0.87324,2.909,3.0577,3.637,0.48308,0.18484,0.1944,2.008
0.6,1.9,0.81124,2.2578,0.76873,0.8453,2.8487,3.1014,3.6509,0.39761,0.33698,0.22613,2.1193
0.6,1.9,0.80888,2.2546,0.76765,0.84489,2.8519,3.0977,3.6495,0.40212,0.32403,0.22313,2.1114
0.6,1.9,0.80646,2.253,0.76632,0.84874,2.8567,3.0945,3.6478,0.4089,0.31271,0.21907,2.1033
0.6,1.9,0.80395,2.2521,0.76638,0.85311,2.863,3.0916,3.6455,0.41795,0.30283,0.2139,2.0962
0.6,1.9,0.80143,2.2498,0.76591,0.85341,2.868,3.0884,3.6438,0.42494,0.29171,0.21007,2.0886
0.6,1.9,0.79893,2.2464,0.76438,0.85689,2.8715,3.0849,3.6428,0.42988,0.27957,0.20761,2.0802
0.6,1.9,0.79623,2.2452,0.76403,0.86155,2.8781,3.0822,3.6407,0.43927,0.26994,0.20281,2.0724
0.6,1.9,0.79366,2.2413,0.76335,0.86148,2.8818,3.0788,3.6398,0.44446,0.2583,0.20071,2.0646
0.6,1.9,0.79081,2.2397,0.76256,0.86639,2.8886,3.0761,3.6378,0.45415,0.24891,0.1962,2.0561
0.6,1.9,0.78814,2.2358,0.76119,0.86651,2.8924,3.0729,3.6371,0.45959,0.23782,0.19454,2.0477
0.6,1.9,0.78509,2.2339,0.76015,0.87171,2.8996,3.0703,3.6352,0.46972,0.22878,0.19039,2.0387
0.6,1.9,0.78237,2.2296,0.75925,0.87193,2.9036,3.0673,3.6348,0.4754,0.21833,0.18927,2.0306
0.6,1.9,0.77939,2.226,0.75894,0.87584,2.9094,3.0647,3.6338,0.48362,0.20904,0.18703,2.0223
0.6,1.9,0.77597,2.2233,0.75767,0.87874,2.9172,3.0623,3.6323,0.4947,0.20078,0.18363,2.0125
0.6,1.9,0.81034,2.2669,0.77025,0.84992,2.8602,3.1032,3.647,0.41398,0.34305,0.21733,2.1186
0.6,1.9,0.80791,2.2647,0.77015,0.85367,2.865,3.0999,3.6452,0.42065,0.33157,0.21307,2.1113
0.6,1.9,0.80545,2.2626,0.7693,0.85388,2.8697,3.0966,3.6433,0.42736,0.32015,0.20894,2.1035
0.6,1.9,0.80294,2.2604,0.76836,0.85779,2.8745,3.0934,3.6416,0.43418,0.30888,0.2049,2.0954
0.6,1.9,0.80039,2.2582,0.76726,0.86179,2.8794,3.0902,3.6399,0.4411,0.29776,0.201,2.0872
0.6,1.9,0.79765,2.2571,0.76704,0.86658,2.8863,3.0874,3.6376,0.45083,0.28829,0.19575,2.0793
0.6,1.9,0.7951,2.253,0.76547,0.86636,2.8894,3.0839,3.6367,0.45528,0.27597,0.19365,2.0708
0.6,1.9,0.79223,2.2513,0.76491,0.87125,2.8962,3.0812,3.6346,0.46486,0.26648,0.18892,2.0624
0.6,1.9,0.78958,2.2474,0.76326,0.87132,2.8998,3.0779,3.6338,0.47001,0.25497,0.18699,2.0537
0.6,1.9,0.78671,2.2441,0.76248,0.87353,2.9052,3.075,3.6325,0.47762,0.24482,0.18399,2.0452
0.6,1.9,0.78377,2.2408,0.76145,0.87666,2.9107,3.0721,3.6312,0.48539,0.2349,0.1812,2.0364
0.6,1.9,0.78047,2.2383,0.76004,0.88221,2.9181,3.0696,3.6295,0.49593,0.22617,0.17726,2.0266
0.6,1.9,0.77732,2.2344,0.75897,0.88348,2.924,3.0669,3.6285,0.50425,0.21684,0.17502,2.0174
0.6,1.9,0.80922,2.2767,0.77298,0.85712,2.8736,3.1055,3.6428,0.43283,0.35099,0.20761,2.1183
0.6,1.9,0.80423,2.2721,0.77162,0.86292,2.8829,3.0988,3.639,0.44604,0.32788,0.19903,2.1025
0.6,1.9,0.8016,2.2713,0.77044,0.86752,2.8893,3.096,3.6367,0.45512,0.31803,0.19373,2.094
0.6,1.9,0.79908,2.2674,0.76901,0.8673,2.8925,3.0923,3.6355,0.45963,0.30531,0.19097,2.0855
0.6,1.9,0.7964,2.2645,0.76829,0.87141,2.8974,3.0892,3.6338,0.46659,0.29427,0.18715,2.0773
0.6,1.9,0.79367,2.2617,0.767,0.87201,2.9024,3.0861,3.6322,0.4737,0.28343,0.1835,2.0685
0.6,1.9,0.79087,2.2586,0.76613,0.87629,2.9075,3.083,3.6307,0.48093,0.27275,0.18002,2.06
0.6,1.9,0.788,2.2555,0.76456,0.8771,2.9127,3.08,3.6293,0.48833,0.26233,0.17677,2.0509
0.6,1.9,0.78506,2.252,0.76335,0.88161,2.9181,3.0771,3.628,0.49588,0.25214,0.17372,2.0418
0.6,1.9,0.78174,2.2494,0.76207,0.88698,2.9254,3.0745,3.6261,0.50624,0.24322,0.16953,2.032
0.6,1.9,0.77891,2.2444,0.76088,0.88739,2.9291,3.0715,3.6257,0.51155,0.23265,0.16848,2.0234
0.6,1.9,0.80534,2.2833,0.77542,0.86826,2.8916,3.1044,3.6367,0.45834,0.34742,0.19365,2.1096
0.6,1.9,0.80019,2.2785,0.77275,0.87256,2.9009,3.0978,3.633,0.47158,0.3244,0.18517,2.0924
0.6,1.9,0.79742,2.2773,0.77115,0.87734,2.9074,3.095,3.6307,0.48078,0.31464,0.17991,2.0832
0.6,1.9,0.79482,2.2731,0.76967,0.87722,2.9106,3.0914,3.6295,0.48528,0.30204,0.17726,2.0745
0.6,1.9,0.79201,2.2697,0.76886,0.88147,2.9155,3.0883,3.6279,0.49231,0.29112,0.17356,2.0659
