a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.4573,1.3258,0.33084,0.73133,0.91618,1.2397,1.4611,0.32378,0.20065,0.23826,2.2387
0.2,0.7,1.4511,1.331,0.33166,0.73844,0.92275,1.2358,1.4596,0.33516,0.18902,0.23262,2.2295
0.2,0.7,1.4445,1.336,0.33155,0.74388,0.92949,1.2319,1.4582,0.34684,0.17773,0.22732,2.2177
0.2,0.7,1.4376,1.3423,0.33191,0.7495,0.9376,1.2278,1.4565,0.3609,0.16569,0.22077,2.2065
0.2,0.7,1.432,1.3451,0.33233,0.75344,0.94316,1.2247,1.4558,0.37053,0.1565,0.21808,2.1975
0.2,0.7,1.4244,1.3515,0.33206,0.76192,0.95238,1.2206,1.4542,0.38649,0.14457,0.21164,2.184
0.2,0.7,1.4186,1.3539,0.33192,0.76483,0.95785,1.2177,1.4536,0.39597,0.13599,0.20955,2.1738
0.2,0.7,1.412,1.3581,0.33166,0.76868,0.96507,1.2144,1.4526,0.40849,0.1262,0.20575,2.162
0.2,0.7,1.4033,1.3648,0.331,0.77816,0.97542,1.2103,1.451,0.42642,0.11432,0.1994,2.1464
0.2,0.7,1.3962,1.3691,0.33109,0.78271,0.98329,1.2071,1.4501,0.44004,0.10475,0.19583,2.1347
0.2,0.7,1.3912,1.37,0.33126,0.78464,0.98738,1.2048,1.45,0.44714,0.098214,0.19574,2.1267
0.2,0.7,1.3815,1.3773,0.33084,0.7935,0.99921,1.2008,1.4484,0.46764,0.086465,0.18955,2.1103
0.2,0.7,1.3781,1.3757,0.33051,0.79214,1.0006,1.1995,1.4491,0.46999,0.082412,0.19191,2.1039
0.2,0.7,1.3728,1.3769,0.33055,0.79575,1.0052,1.1974,1.449,0.47796,0.076411,0.19189,2.0955
0.2,0.7,1.3676,1.3778,0.33004,0.79659,1.0096,1.1955,1.4491,0.48561,0.070675,0.19213,2.0861
0.2,0.7,1.361,1.381,0.33059,0.80335,1.0168,1.1931,1.4487,0.49804,0.063562,0.19057,2.0766
0.2,0.7,1.3624,1.3743,0.33068,0.79442,1.0112,1.1934,1.4506,0.48834,0.064645,0.198,2.0785
0.2,0.7,1.3589,1.3735,0.33071,0.79683,1.0132,1.1922,1.4512,0.4918,0.060929,0.20024,2.073
0.2,0.7,1.3555,1.3726,0.33073,0.79558,1.0151,1.1909,1.4518,0.49519,0.057333,0.20261,2.0675
0.2,0.7,1.3543,1.3701,0.33136,0.7944,1.0143,1.1904,1.4529,0.49381,0.055798,0.20659,2.0665
0.2,0.7,1.6148,1.2028,0.3272,0.58369,0.77831,1.3697,1.515,0.084924,0.5824,0.44603,2.5476
0.2,0.7,1.6095,1.2068,0.3269,0.58896,0.78232,1.3645,1.5128,0.091862,0.56714,0.43763,2.5347
0.2,0.7,1.6046,1.2108,0.32758,0.59432,0.78669,1.3593,1.5104,0.09944,0.55184,0.4283,2.5253
0.2,0.7,1.5994,1.2153,0.32766,0.59986,0.79111,1.3541,1.508,0.1071,0.53662,0.41906,2.5141
0.2,0.7,1.5943,1.2196,0.32811,0.60538,0.79559,1.3489,1.5056,0.11485,0.52149,0.4099,2.504
0.2,0.7,1.5891,1.225,0.32813,0.61139,0.80048,1.3437,1.503,0.12334,0.50624,0.39978,2.4927
0.2,0.7,1.5839,1.2294,0.32866,0.61702,0.80508,1.3386,1.5006,0.13131,0.49127,0.39078,2.4828
0.2,0.7,1.5785,1.2341,0.32862,0.62281,0.80973,1.3336,1.4983,0.13936,0.47637,0.38187,2.4712
0.2,0.7,1.5732,1.2388,0.32886,0.62805,0.81446,1.3285,1.496,0.14755,0.46159,0.37307,2.4604
0.2,0.7,1.5678,1.2435,0.32936,0.6334,0.81932,1.3235,1.4937,0.15597,0.44683,0.36413,2.4503
0.2,0.7,1.5624,1.248,0.32963,0.6338,0.82407,1.3186,1.4915,0.1642,0.43227,0.35571,2.4396
0.2,0.7,1.5569,1.2527,0.3301,0.63979,0.82897,1.3136,1.4893,0.17269,0.41776,0.34718,2.4293
0.2,0.7,1.5513,1.2575,0.33032,0.64588,0.83394,1.3087,1.4871,0.1813,0.40335,0.33876,2.4183
0.2,0.7,1.5456,1.2616,0.33027,0.65161,0.83852,1.304,1.4853,0.18924,0.3894,0.3316,2.4066
0.2,0.7,1.5401,1.2665,0.33095,0.65787,0.84373,1.2991,1.4831,0.19826,0.37515,0.32312,2.3969
0.2,0.7,1.5343,1.2715,0.33102,0.66416,0.8489,1.2943,1.481,0.20722,0.36109,0.31504,2.3854
0.2,0.7,1.5283,1.2774,0.33077,0.6709,0.85452,1.2895,1.4787,0.21696,0.34682,0.30617,2.3731
0.2,0.7,1.5225,1.2823,0.33145,0.67729,0.85986,1.2848,1.4766,0.22621,0.33299,0.29833,2.3634
0.2,0.7,1.5166,1.2867,0.33137,0.68339,0.86488,1.2802,1.4749,0.2349,0.31967,0.29157,2.3515
0.2,0.7,1.5106,1.2925,0.33192,0.69036,0.87083,1.2755,1.4727,0.24522,0.3057,0.28297,2.3412
0.2,0.7,1.5046,1.2976,0.33229,0.69701,0.87646,1.2709,1.4707,0.25497,0.29231,0.27557,2.3304
0.2,0.7,1.4984,1.3029,0.33226,0.702,0.88217,1.2664,1.4689,0.26486,0.27906,0.26831,2.3186
0.2,0.7,1.4922,1.308,0.33265,0.70532,0.888,1.262,1.467,0.27496,0.26598,0.26122,2.3079
0.2,0.7,1.4859,1.3133,0.33246,0.71113,0.89395,1.2576,1.4652,0.28526,0.25309,0.25432,2.2956
0.2,0.7,1.4798,1.3174,0.33245,0.71738,0.89935,1.2535,1.4638,0.29462,0.24102,0.24881,2.2842
0.2,0.7,1.4735,1.3226,0.33279,0.72433,0.90552,1.2492,1.4621,0.30532,0.22862,0.24239,2.2733
0.2,0.7,1.4669,1.3279,0.33176,0.73118,0.9118,1.2451,1.4605,0.3162,0.21646,0.23622,2.259
0.2,0.7,1.46,1.3343,0.33147,0.73848,0.91918,1.2408,1.4587,0.32898,0.20385,0.22905,2.246
0.2,0.7,1.4541,1.3381,0.33161,0.74115,0.92487,1.2372,1.4576,0.33884,0.19317,0.2249,2.2356
0.2,0.7,1.4478,1.3429,0.33209,0.74601,0.93156,1.2334,1.4563,0.35042,0.18211,0.21983,2.2256
0.2,0.7,1.4414,1.3474,0.33155,0.75258,0.93835,1.2298,1.4551,0.36219,0.17153,0.21524,2.2132
0.2,0.7,1.4351,1.3519,0.33196,0.75878,0.94553,1.2262,1.4539,0.37463,0.161,0.21069,2.203
0.2,0.7,1.4329,1.3469,0.33222,0.75343,0.94373,1.2251,1.4553,0.37152,0.15785,0.21604,2.1991
0.2,0.7,1.4207,1.363,0.33163,0.76938,0.96239,1.2186,1.4511,0.40384,0.1387,0.19989,2.1776
0.2,0.7,1.4137,1.3674,0.33134,0.77659,0.96999,1.2152,1.4501,0.41701,0.12859,0.19577,2.1652
0.2,0.7,1.4065,1.3717,0.33087,0.78242,0.97777,1.2118,1.449,0.4305,0.1187,0.19189,2.1522
0.2,0.7,1.4015,1.3726,0.33085,0.78268,0.9818,1.2095,1.4489,0.43748,0.11184,0.19149,2.1436
0.2,0.7,1.3952,1.3752,0.33053,0.78872,0.98797,1.2067,1.4484,0.44817,0.10369,0.18947,2.1325
0.2,0.7,1.3882,1.3791,0.33064,0.79062,0.99559,1.2037,1.4476,0.46137,0.094802,0.18643,2.1212
0.2,0.7,1.3816,1.3815,0.32974,0.79668,1.0018,1.2011,1.4472,0.47217,0.087188,0.1848,2.1088
0.2,0.7,1.372,1.3882,0.32958,0.80355,1.0133,1.1975,1.4459,0.49203,0.076548,0.17973,2.0933
0.2,0.7,1.3717,1.3832,0.33036,0.80041,1.0102,1.1971,1.4473,0.48674,0.075584,0.18514,2.0938
0.2,0.7,1.3676,1.3834,0.33036,0.80312,1.0134,1.1956,1.4475,0.49229,0.070897,0.18598,2.0871
0.2,0.7,1.3644,1.3821,0.33053,0.80092,1.0149,1.1943,1.4481,0.49485,0.067296,0.18834,2.0821
0.2,0.7,1.3609,1.3811,0.33058,0.80229,1.0168,1.193,1.4487,0.49813,0.063528,0.19053,2.0766
0.2,0.7,1.3575,1.3801,0.33062,0.80075,1.0187,1.1918,1.4493,0.50139,0.059836,0.19281,2.0711
0.2,0.7,1.3573,1.3749,0.33022,0.79816,1.0152,1.1917,1.4509,0.4954,0.05955,0.19887,2.0698
0.2,0.7,1.6125,1.2124,0.32801,0.59008,0.7845,1.3658,1.5107,0.09565,0.57111,0.42974,2.5452
0.2,0.7,1.6073,1.217,0.32798,0.59562,0.78888,1.3606,1.5083,0.10323,0.55581,0.42041,2.5336
0.2,0.7,1.6023,1.2212,0.32861,0.60106,0.7933,1.3554,1.5059,0.11089,0.54059,0.41117,2.524
0.2,0.7,1.5971,1.226,0.32844,0.6067,0.79777,1.3503,1.5035,0.11863,0.52545,0.402,2.512
0.2,0.7,1.592,1.2302,0.32927,0.61223,0.80231,1.3452,1.5012,0.12649,0.51041,0.39293,2.503
0.2,0.7,1.5867,1.2351,0.3291,0.618,0.80689,1.3401,1.4989,0.13444,0.49546,0.38395,2.4909
0.2,0.7,1.5815,1.2395,0.32983,0.62366,0.81154,1.335,1.4965,0.14249,0.48058,0.37505,2.4816
0.2,0.7,1.5762,1.2443,0.32994,0.62948,0.81624,1.33,1.4943,0.15064,0.46581,0.36625,2.4704
0.2,0.7,1.5707,1.2492,0.32996,0.63538,0.82101,1.325,1.492,0.15889,0.45113,0.35755,2.4589
0.2,0.7,1.5653,1.2549,0.33025,0.64171,0.82628,1.3199,1.4895,0.16802,0.43627,0.34783,2.4483
0.2,0.7,1.5599,1.2597,0.33076,0.64767,0.83118,1.315,1.4873,0.17651,0.42176,0.3393,2.4382
0.2,0.7,1.5542,1.2651,0.33051,0.65388,0.83625,1.3101,1.485,0.1853,0.4073,0.33066,2.4259
0.2,0.7,1.543,1.2748,0.33131,0.66608,0.84633,1.3004,1.4808,0.20276,0.37887,0.31432,2.405
0.2,0.7,1.5372,1.2798,0.33151,0.66907,0.8515,1.2956,1.4787,0.21173,0.36483,0.30631,2.3938
0.2,0.7,1.5314,1.2849,0.33195,0.67231,0.8568,1.2908,1.4766,0.2209,0.35087,0.29829,2.3833
0.2,0.7,1.5257,1.289,0.33224,0.67853,0.86167,1.2863,1.4749,0.22935,0.33742,0.29146,2.3725
0.2,0.7,1.5197,1.2942,0.33247,0.68472,0.8671,1.2816,1.4729,0.23875,0.32375,0.28378,2.3613
0.2,0.7,1.5137,1.2994,0.33231,0.69123,0.87259,1.277,1.4709,0.24826,0.31024,0.27625,2.3492
0.2,0.7,1.5078,1.3044,0.33317,0.69782,0.87819,1.2725,1.469,0.25797,0.29688,0.26887,2.3397
0.2,0.7,1.5015,1.3098,0.33244,0.70444,0.88389,1.268,1.4671,0.26785,0.2837,0.26168,2.326
0.2,0.7,1.4954,1.315,0.33282,0.71113,0.88969,1.2636,1.4653,0.27789,0.27068,0.25464,2.3153
0.2,0.7,1.4891,1.3202,0.33271,0.71786,0.89561,1.2592,1.4636,0.28815,0.2579,0.24784,2.3032
0.2,0.7,1.4827,1.3264,0.33327,0.72531,0.90239,1.2547,1.4615,0.29989,0.24468,0.24001,2.2925
0.2,0.7,1.4762,1.3318,0.3325,0.73144,0.90864,1.2505,1.4599,0.31072,0.23229,0.23361,2.2787
0.2,0.7,1.4697,1.3372,0.33279,0.73564,0.91527,1.2463,1.4582,0.3222,0.21995,0.22713,2.2676
0.2,0.7,1.4638,1.3405,0.33263,0.73897,0.92056,1.2426,1.4571,0.33138,0.20915,0.22302,2.2562
0.2,0.7,1.4573,1.3454,0.33161,0.7456,0.92714,1.2388,1.4557,0.34277,0.19782,0.21767,2.2423
0.2,0.7,1.4514,1.3499,0.33265,0.75219,0.93375,1.2351,1.4545,0.35422,0.18714,0.21297,2.234
0.2,0.7,1.4448,1.3545,0.33164,0.75738,0.94085,1.2315,1.4533,0.36652,0.17641,0.20824,2.2201
0.2,0.7,1.4374,1.3612,0.3315,0.76532,0.95003,1.2273,1.4516,0.38243,0.16428,0.20158,2.207
0.2,0.7,1.4318,1.3634,0.33152,0.76648,0.95516,1.2243,1.451,0.39132,0.15549,0.19931,2.1972
0.2,0.7,1.4251,1.3677,0.33112,0.77335,0.96245,1.2209,1.4499,0.40394,0.14531,0.19511,2.1848
0.2,0.7,1.4183,1.372,0.33083,0.77737,0.96986,1.2175,1.4488,0.41678,0.13529,0.19109,2.1725
0.2,0.7,1.4097,1.3789,0.33037,0.78407,0.98028,1.2134,1.4472,0.43484,0.12335,0.18466,2.1573
0.2,0.7,1.4047,1.3797,0.33071,0.78855,0.98436,1.211,1.447,0.44191,0.11631,0.18409,2.1493
0.2,0.7,1.3952,1.3871,0.32998,0.7955,0.99588,1.2069,1.4453,0.46187,0.10432,0.17763,2.1323
0.2,0.7,1.3917,1.3856,0.33031,0.79565,0.99735,1.2053,1.4458,0.4644,0.099674,0.17942,2.1271
0.2,0.7,1.3855,1.3879,0.33015,0.80052,1.0033,1.2028,1.4454,0.47479,0.09216,0.17789,2.1165
0.2,0.7,1.3807,1.3882,0.32982,0.80014,1.007,1.2008,1.4455,0.48114,0.086465,0.17817,2.108
0.2,0.7,1.3775,1.3867,0.33005,0.80226,1.0083,1.1995,1.446,0.48345,0.082572,0.18022,2.103
0.2,0.7,1.3727,1.3871,0.3297,0.80214,1.0121,1.1977,1.4462,0.48992,0.077147,0.18077,2.0945
0.2,0.7,1.3691,1.386,0.32976,0.80352,1.014,1.1963,1.4466,0.49325,0.073023,0.1826,2.0888
0.2,0.7,1.366,1.3849,0.32988,0.80397,1.0155,1.1951,1.4472,0.4959,0.06954,0.18463,2.0839
0.2,0.7,1.3637,1.3828,0.3303,0.80172,1.0159,1.1941,1.448,0.49652,0.066668,0.18772,2.0806
0.2,0.7,1.361,1.3811,0.33059,0.80301,1.0168,1.1931,1.4487,0.49805,0.063555,0.19056,2.0766
0.2,0.7,1.6104,1.2239,0.32901,0.59886,0.79159,1.362,1.5061,0.10792,0.55992,0.41175,2.5443
0.2,0.7,1.6053,1.2284,0.32944,0.60279,0.79603,1.3568,1.5037,0.11562,0.5447,0.4025,2.534
0.2,0.7,1.6001,1.2322,0.32973,0.60802,0.80012,1.3517,1.5016,0.12271,0.52969,0.39438,2.5231
0.2,0.7,1.595,1.2368,0.33022,0.61361,0.80466,1.3466,1.4992,0.13057,0.51465,0.3853,2.5131
0.2,0.7,1.5897,1.2415,0.33045,0.61933,0.80925,1.3415,1.4969,0.13852,0.4997,0.37634,2.5022
0.2,0.7,1.5844,1.2465,0.33041,0.62513,0.8139,1.3365,1.4946,0.14658,0.48483,0.36744,2.4905
0.2,0.7,1.5791,1.2513,0.33083,0.63091,0.81861,1.3314,1.4923,0.15474,0.47006,0.35865,2.4803
0.2,0.7,1.5738,1.256,0.33127,0.63676,0.82337,1.3264,1.49,0.16299,0.4554,0.34997,2.4699
0.2,0.7,1.5683,1.2612,0.33117,0.64274,0.82821,1.3215,1.4878,0.17138,0.44083,0.34136,2.458
0.2,0.7,1.5628,1.2662,0.33127,0.64873,0.8331,1.3165,1.4856,0.17984,0.42636,0.33288,2.4468
0.2,0.7,1.5573,1.2712,0.33213,0.65485,0.83819,1.3116,1.4834,0.18866,0.41193,0.32421,2.4376
0.2,0.7,1.5517,1.2722,0.33196,0.65908,0.8412,1.3072,1.4824,0.19387,0.39898,0.32057,2.4251
0.2,0.7,1.546,1.2825,0.33208,0.66757,0.84874,1.3019,1.4789,0.20695,0.38325,0.30687,2.4143
0.2,0.7,1.5403,1.2876,0.33248,0.67381,0.85394,1.2971,1.4768,0.21596,0.36921,0.2988,2.4037
0.2,0.7,1.5345,1.2918,0.33285,0.67971,0.85878,1.2925,1.475,0.22433,0.3556,0.29181,2.3929
0.2,0.7,1.5287,1.2972,0.33278,0.68608,0.86413,1.2878,1.4729,0.2336,0.34182,0.284,2.381
0.2,0.7,1.5228,1.3024,0.33293,0.69248,0.86954,1.2831,1.471,0.24298,0.32822,0.27638,2.3697
0.2,0.7,1.5168,1.3074,0.33368,0.69898,0.87507,1.2786,1.469,0.25257,0.31473,0.26888,2.3599
0.2,0.7,1.5108,1.3127,0.33356,0.70549,0.88068,1.274,1.4671,0.26229,0.30141,0.26153,2.3478
0.2,0.7,1.5045,1.3191,0.33368,0.71266,0.88704,1.2694,1.465,0.2733,0.28779,0.25327,2.3361
0.2,0.7,1.4985,1.3232,0.33368,0.71549,0.89223,1.2651,1.4634,0.28229,0.27533,0.24742,2.3245
0.2,0.7,1.4923,1.3285,0.33338,0.72271,0.89815,1.2608,1.4617,0.29255,0.2626,0.24067,2.3119
0.2,0.7,1.4861,1.3335,0.33374,0.72584,0.90421,1.2565,1.46,0.30305,0.25006,0.23412,2.301
0.2,0.7,1.4797,1.3386,0.33348,0.73251,0.9104,1.2524,1.4584,0.31377,0.23777,0.2278,2.2886
0.2,0.7,1.4734,1.3436,0.33332,0.73918,0.9167,1.2483,1.4568,0.32469,0.22579,0.22181,2.2765
0.2,0.7,1.4671,1.3484,0.33325,0.74578,0.92312,1.2443,1.4553,0.33581,0.21416,0.21616,2.2648
0.2,0.7,1.4602,1.3547,0.33266,0.75333,0.93122,1.2401,1.4536,0.34985,0.20192,0.20934,2.251
0.2,0.7,1.4547,1.3574,0.33217,0.75568,0.93645,1.2369,1.4528,0.3589,0.19231,0.20627,2.2397
0.2,0.7,1.4481,1.362,0.33147,0.7591,0.94354,1.2332,1.4515,0.37119,0.18154,0.20149,2.2266
0.2,0.7,1.4417,1.3664,0.33124,0.76571,0.95057,1.2296,1.4504,0.38336,0.17101,0.19695,2.2148
0.2,0.7,1.4352,1.3709,0.33161,0.77266,0.95785,1.2261,1.4492,0.39598,0.16055,0.19248,2.2041
0.2,0.7,1.4285,1.375,0.3306,0.77559,0.9649,1.2226,1.4482,0.40819,0.1505,0.18843,2.1904
0.2,0.7,1.4217,1.3791,0.3304,0.78029,0.97218,1.2192,1.4471,0.42081,0.14052,0.18444,2.1783
0.2,0.7,1.4151,1.3829,0.33053,0.78703,0.97919,1.216,1.4462,0.43295,0.131,0.18091,2.1673
0.2,0.7,1.406,1.3904,0.3303,0.79505,0.99044,1.2118,1.4445,0.45244,0.11875,0.1742,2.1517
0.2,0.7,1.4026,1.3886,0.33061,0.79364,0.99168,1.2102,1.4449,0.45458,0.1139,0.17594,2.1463
0.2,0.7,1.3951,1.3924,0.32939,0.80066,0.99945,1.2071,1.444,0.46804,0.10472,0.17259,2.1315
0.2,0.7,1.3896,1.3938,0.3296,0.80039,1.0042,1.2048,1.4438,0.47634,0.097948,0.17179,2.1229
0.2,0.7,1.3846,1.3945,0.32976,0.80484,1.0084,1.2026,1.4438,0.4836,0.091722,0.17154,2.1148
0.2,0.7,1.3815,1.3927,0.32968,0.80509,1.0094,1.2013,1.4443,0.48529,0.087887,0.17365,2.1094
0.2,0.7,1.3774,1.3923,0.32999,0.80459,1.0122,1.1996,1.4446,0.49017,0.082919,0.17465,2.1031
0.2,0.7,1.3744,1.3903,0.32981,0.80619,1.013,1.1984,1.4452,0.49155,0.079409,0.17709,2.0978
0.2,0.7,1.3705,1.3893,0.32897,0.80404,1.0151,1.197,1.4456,0.49523,0.075092,0.17874,2.0898
0.2,0.7,1.3691,1.386,0.32976,0.80352,1.014,1.1963,1.4466,0.49325,0.073023,0.1826,2.0888
0.2,0.7,1.3678,1.3829,0.33053,0.80262,1.0129,1.1956,1.4477,0.49136,0.071055,0.18657,2.0877
0.2,0.7,1.6082,1.2348,0.33082,0.61095,0.79855,1.3584,1.5017,0.11999,0.54919,0.39511,2.5456
0.2,0.7,1.6031,1.2399,0.33071,0.6166,0.80305,1.3532,1.4994,0.12779,0.53406,0.38596,2.5337
0.2,0.7,1.5978,1.2439,0.33087,0.62187,0.80718,1.3481,1.4973,0.13494,0.51917,0.37796,2.5224
0.2,0.7,1.5927,1.2485,0.33152,0.62673,0.81179,1.3431,1.495,0.14292,0.50423,0.36899,2.5128
0.2,0.7,1.5874,1.2537,0.33141,0.63285,0.81645,1.338,1.4927,0.151,0.4894,0.36014,2.5009
0.2,0.7,1.5821,1.2599,0.33143,0.63956,0.82164,1.3329,1.4901,0.15999,0.47446,0.3503,2.4897
0.2,0.7,1.5768,1.2647,0.33212,0.64539,0.82644,1.3279,1.4879,0.1683,0.45979,0.3416,2.4801
0.2,0.7,1.5713,1.2687,0.33237,0.64932,0.8308,1.323,1.4859,0.17586,0.44546,0.33414,2.469
0.2,0.7,1.5658,1.2751,0.33233,0.65729,0.83623,1.318,1.4834,0.18527,0.43076,0.32453,2.4574
0.2,0.7,1.5603,1.2794,0.33254,0.65893,0.84081,1.3132,1.4815,0.19321,0.41661,0.31702,2.4464
0.2,0.7,1.5547,1.2844,0.3332,0.66908,0.84587,1.3084,1.4794,0.20197,0.40239,0.30878,2.4364
0.2,0.7,1.5491,1.2896,0.33341,0.67262,0.85099,1.3036,1.4772,0.21084,0.38826,0.30064,2.4253
0.2,0.7,1.5434,1.2949,0.33375,0.67539,0.85619,1.2988,1.4752,0.21986,0.37427,0.29263,2.4146
0.2,0.7,1.5376,1.3002,0.33372,0.68138,0.86147,1.2941,1.4731,0.229,0.36042,0.28476,2.4027
0.2,0.7,1.5317,1.3068,0.33364,0.68966,0.86738,1.2893,1.4709,0.23924,0.34634,0.27598,2.3908
0.2,0.7,1.5258,1.3119,0.33426,0.69994,0.87285,1.2847,1.4689,0.24872,0.33272,0.26835,2.3806
0.2,0.7,1.5198,1.317,0.33467,0.70243,0.87839,1.2801,1.467,0.25832,0.31928,0.26094,2.3697
0.2,0.7,1.5139,1.3214,0.33445,0.70788,0.88343,1.2757,1.4653,0.26704,0.3064,0.25467,2.3575
0.2,0.7,1.5077,1.3279,0.33464,0.71421,0.88989,1.2711,1.4632,0.27823,0.29281,0.24641,2.3459
0.2,0.7,1.5017,1.332,0.3344,0.7201,0.89502,1.2669,1.4617,0.28713,0.2804,0.24063,2.3336
0.2,0.7,1.4953,1.3385,0.33431,0.72736,0.90181,1.2623,1.4596,0.29888,0.26711,0.23269,2.3213
0.2,0.7,1.4893,1.3422,0.33432,0.73321,0.90703,1.2583,1.4583,0.30792,0.25528,0.22748,2.3097
0.2,0.7,1.4831,1.3472,0.33441,0.73978,0.91323,1.2542,1.4567,0.31867,0.24308,0.22126,2.2982
0.2,0.7,1.4768,1.3519,0.33421,0.74626,0.91953,1.2501,1.4551,0.32959,0.23126,0.21542,2.286
0.2,0.7,1.4708,1.3563,0.33416,0.75248,0.92579,1.2463,1.4538,0.34044,0.22003,0.21017,2.2746
0.2,0.7,1.4638,1.3629,0.33361,0.7558,0.9344,1.242,1.4519,0.35535,0.20748,0.20303,2.2607
0.2,0.7,1.4581,1.3654,0.33277,0.75911,0.93948,1.2387,1.4511,0.36415,0.19773,0.19984,2.2483
0.2,0.7,1.4516,1.3698,0.33176,0.76549,0.9464,1.2351,1.4499,0.37615,0.18696,0.19504,2.2344
0.2,0.7,1.4451,1.3743,0.33122,0.77117,0.95352,1.2314,1.4487,0.38848,0.17635,0.19042,2.2217
0.2,0.7,1.4373,1.3815,0.33103,0.77647,0.96325,1.2273,1.4469,0.40533,0.16408,0.18362,2.2078
0.2,0.7,1.4319,1.3828,0.33066,0.77951,0.96773,1.2244,1.4464,0.41309,0.1558,0.18186,2.1974
0.2,0.7,1.4252,1.3868,0.3305,0.78628,0.97486,1.2211,1.4454,0.42544,0.14589,0.17794,2.1854
0.2,0.7,1.4185,1.3908,0.33053,0.79003,0.98208,1.2178,1.4445,0.43795,0.13615,0.17418,2.1739
0.2,0.7,1.4127,1.3926,0.33018,0.79256,0.98722,1.2151,1.444,0.44686,0.12819,0.17237,2.1632
0.2,0.7,1.4024,1.4015,0.32968,0.80406,1.0003,1.2106,1.442,0.46948,0.11502,0.16458,2.1452
0.2,0.7,1.3991,1.3993,0.32979,0.80249,1.0012,1.209,1.4424,0.47111,0.11043,0.16642,2.1396
0.2,0.7,1.3944,1.3995,0.32974,0.80418,1.0046,1.207,1.4424,0.47705,0.10439,0.16635,2.1316
0.2,0.7,1.3898,1.3994,0.32934,0.80786,1.0079,1.205,1.4425,0.48269,0.098698,0.16662,2.123
0.2,0.7,1.3849,1.3996,0.32903,0.80746,1.0115,1.203,1.4425,0.48899,0.092861,0.16675,2.1144
0.2,0.7,1.3824,1.3972,0.32951,0.8076,1.0118,1.2018,1.4432,0.48944,0.089399,0.16924,2.1109
0.2,0.7,1.3772,1.3983,0.32934,0.81226,1.0163,1.1999,1.4431,0.49723,0.083597,0.16884,2.1022
0.2,0.7,1.374,1.3964,0.32922,0.80872,1.0174,1.1986,1.4436,0.49911,0.079728,0.17103,2.0965
0.2,0.7,1.3709,1.3948,0.32943,0.81075,1.0187,1.1972,1.4442,0.50134,0.075889,0.17315,2.0916
0.2,0.7,1.3695,1.3915,0.33021,0.80625,1.0175,1.1965,1.4452,0.49935,0.073746,0.17696,2.0905
0.2,0.7,1.6059,1.246,0.33186,0.61787,0.80533,1.3549,1.4978,0.13173,0.53896,0.37992,2.5444
0.2,0.7,1.6007,1.2512,0.3318,0.62356,0.80989,1.3498,1.4955,0.13963,0.52397,0.37091,2.5328
0.2,0.7,1.5956,1.2557,0.33286,0.62919,0.81451,1.3447,1.4932,0.14764,0.50905,0.36197,2.5243
0.2,0.7,1.5903,1.261,0.33281,0.63499,0.81919,1.3397,1.4909,0.15574,0.49425,0.35314,2.5126
0.2,0.7,1.585,1.2664,0.33277,0.64083,0.82392,1.3347,1.4886,0.16394,0.47955,0.34442,2.501
0.2,0.7,1.5797,1.2712,0.3335,0.64668,0.82873,1.3297,1.4864,0.17227,0.46492,0.33576,2.4914
0.2,0.7,1.5743,1.2767,0.33389,0.65273,0.83373,1.3247,1.4841,0.18093,0.45036,0.32696,2.481
0.2,0.7,1.5688,1.283,0.33399,0.65914,0.83909,1.3198,1.4817,0.19022,0.43577,0.31767,2.4697
0.2,0.7,1.5633,1.2876,0.33385,0.6648,0.84366,1.3149,1.4797,0.19814,0.42164,0.31019,2.4576
0.2,0.7,1.5578,1.2931,0.33388,0.67089,0.84873,1.3101,1.4776,0.20692,0.40746,0.302,2.4461
0.2,0.7,1.5521,1.2979,0.33497,0.67708,0.85388,1.3053,1.4755,0.21585,0.39337,0.29389,2.4372
0.2,0.7,1.5464,1.3034,0.33494,0.68328,0.85909,1.3006,1.4734,0.22488,0.37944,0.28594,2.4254
0.2,0.7,1.5407,1.309,0.33491,0.68953,0.8644,1.2959,1.4714,0.23407,0.3656,0.27808,2.4136
0.2,0.7,1.5349,1.3145,0.33486,0.69582,0.86978,1.2912,1.4694,0.24339,0.35194,0.2704,2.4017
0.2,0.7,1.529,1.3197,0.33535,0.70219,0.87526,1.2866,1.4674,0.25288,0.3384,0.26284,2.3911
0.2,0.7,1.5231,1.3251,0.33541,0.70856,0.8808,1.2821,1.4655,0.26249,0.32504,0.25547,2.3794
0.2,0.7,1.517,1.3303,0.33583,0.71503,0.88647,1.2776,1.4637,0.27232,0.31183,0.24823,2.3686
0.2,0.7,1.511,1.3357,0.33574,0.72144,0.89223,1.2731,1.4618,0.2823,0.29878,0.24117,2.3565
0.2,0.7,1.5049,1.341,0.33557,0.72786,0.89807,1.2688,1.4601,0.29241,0.286,0.23437,2.3442
0.2,0.7,1.4988,1.3462,0.33539,0.73429,0.90406,1.2645,1.4583,0.30278,0.27337,0.22775,2.3319
0.2,0.7,1.4923,1.3528,0.3354,0.74162,0.91126,1.26,1.4563,0.31525,0.2603,0.21999,2.3196
0.2,0.7,1.4865,1.3559,0.33555,0.74346,0.91637,1.2562,1.4551,0.32412,0.249,0.21532,2.3086
