a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.5027,1.4865,0.41605,0.71501,1.0019,1.3437,1.6329,0.34274,0.15118,0.27068,2.1902
0.4,0.7,1.4944,1.4921,0.41696,0.71862,1.01,1.3386,1.6318,0.35502,0.13979,0.26722,2.1784
0.4,0.7,1.4863,1.4972,0.41806,0.72367,1.0179,1.3338,1.6311,0.36689,0.12905,0.26464,2.1673
0.4,0.7,1.4779,1.5026,0.41888,0.73004,1.0262,1.329,1.6302,0.37938,0.11833,0.26199,2.1553
0.4,0.7,1.4698,1.5063,0.41849,0.73316,1.0334,1.3248,1.63,0.39025,0.10902,0.26111,2.1418
0.4,0.7,1.4613,1.5114,0.41937,0.73718,1.0419,1.3203,1.6294,0.40304,0.099095,0.25926,2.1301
0.4,0.7,1.4511,1.5181,0.41973,0.74462,1.0524,1.3154,1.6284,0.41894,0.088083,0.25606,2.1151
0.4,0.7,1.4447,1.5205,0.42113,0.74704,1.0586,1.3123,1.6288,0.42823,0.08107,0.25736,2.1075
0.4,0.7,1.4368,1.5235,0.42029,0.74989,1.0662,1.3089,1.629,0.4397,0.073556,0.25782,2.094
0.4,0.7,1.4254,1.5309,0.42139,0.75858,1.0797,1.3041,1.6282,0.46006,0.062829,0.25529,2.0788
0.4,0.7,1.4184,1.533,0.42127,0.76089,1.0863,1.3014,1.6288,0.47004,0.05686,0.25718,2.0683
0.4,0.7,1.4177,1.5291,0.42147,0.75645,1.0844,1.3011,1.6308,0.4672,0.056102,0.26373,2.0672
0.4,0.7,1.4096,1.5323,0.42118,0.75983,1.0927,1.2982,1.6311,0.47964,0.049655,0.26487,2.0549
0.4,0.7,1.4101,1.528,0.42233,0.75426,1.0898,1.2982,1.6333,0.47522,0.04963,0.27201,2.0571
0.4,0.7,1.4074,1.5269,0.42267,0.75305,1.0912,1.2972,1.6347,0.47737,0.047339,0.27649,2.0535
0.4,0.7,1.4063,1.5241,0.42344,0.74936,1.0904,1.2967,1.6366,0.47618,0.046235,0.2828,2.0529
0.4,0.7,1.4035,1.523,0.42364,0.74799,1.092,1.2957,1.638,0.47854,0.044058,0.28733,2.049
0.4,0.7,1.7384,1.3367,0.41609,0.56457,0.81532,1.5461,1.6906,0.061587,0.603,0.45991,2.6472
0.4,0.7,1.7315,1.3425,0.4133,0.57039,0.81907,1.5386,1.6881,0.067232,0.58636,0.45168,2.6244
0.4,0.7,1.7245,1.3502,0.40932,0.57681,0.82366,1.5315,1.6853,0.074152,0.57038,0.44247,2.5994
0.4,0.7,1.718,1.3549,0.40919,0.57627,0.82839,1.5244,1.6828,0.08128,0.55468,0.43418,2.5847
0.4,0.7,1.7114,1.3582,0.4096,0.58162,0.83275,1.5175,1.6806,0.087855,0.53914,0.42726,2.5711
0.4,0.7,1.7048,1.3626,0.40964,0.58739,0.83755,1.5105,1.6783,0.095084,0.52367,0.41941,2.5569
0.4,0.7,1.6982,1.367,0.40969,0.5932,0.84242,1.5036,1.6759,0.10242,0.50828,0.41167,2.5427
0.4,0.7,1.6916,1.372,0.41011,0.5993,0.84768,1.4968,1.6733,0.11035,0.49289,0.40312,2.5297
0.4,0.7,1.6848,1.3758,0.41005,0.59888,0.85239,1.49,1.6713,0.11745,0.47785,0.39653,2.5151
0.4,0.7,1.678,1.3802,0.41025,0.60486,0.85748,1.4833,1.669,0.12513,0.46277,0.38912,2.5014
0.4,0.7,1.6712,1.3854,0.41068,0.61123,0.86306,1.4765,1.6665,0.13354,0.4476,0.38072,2.4884
0.4,0.7,1.6643,1.3899,0.41066,0.61734,0.86828,1.4698,1.6643,0.1414,0.43278,0.37374,2.4741
0.4,0.7,1.6572,1.3939,0.41049,0.61729,0.87328,1.4633,1.6625,0.14894,0.41825,0.36766,2.4595
0.4,0.7,1.6503,1.3983,0.41093,0.62352,0.87872,1.4568,1.6604,0.15713,0.40365,0.36076,2.4465
0.4,0.7,1.6432,1.4035,0.41144,0.63015,0.88461,1.4502,1.658,0.16602,0.38889,0.35301,2.4336
0.4,0.7,1.6362,1.4082,0.41194,0.63658,0.89031,1.4437,1.6559,0.1746,0.37445,0.34618,2.4209
0.4,0.7,1.629,1.4121,0.41176,0.63687,0.89558,1.4375,1.6543,0.18255,0.36058,0.34088,2.4064
0.4,0.7,1.6216,1.417,0.41147,0.64344,0.90139,1.4312,1.6524,0.1913,0.34647,0.33452,2.3916
0.4,0.7,1.6144,1.4216,0.412,0.65002,0.9073,1.4249,1.6505,0.20022,0.33254,0.32835,2.379
0.4,0.7,1.6069,1.4265,0.41164,0.65107,0.91333,1.4187,1.6486,0.2093,0.31872,0.32231,2.3642
0.4,0.7,1.5993,1.4321,0.41212,0.65833,0.91998,1.4124,1.6465,0.21933,0.30457,0.31519,2.3512
0.4,0.7,1.592,1.436,0.41219,0.66467,0.92569,1.4066,1.6451,0.22794,0.29155,0.31074,2.3377
0.4,0.7,1.5847,1.4406,0.41331,0.66603,0.93203,1.4006,1.6434,0.23749,0.27818,0.30517,2.3266
0.4,0.7,1.5767,1.4466,0.4129,0.67358,0.93897,1.3944,1.6414,0.24795,0.26446,0.29868,2.3114
0.4,0.7,1.5692,1.4514,0.41363,0.67726,0.94556,1.3886,1.6398,0.25789,0.25138,0.29346,2.2994
0.4,0.7,1.5615,1.4566,0.4142,0.68268,0.95238,1.3827,1.6382,0.26816,0.23835,0.2882,2.2868
0.4,0.7,1.5535,1.4616,0.41384,0.68995,0.95913,1.3771,1.6368,0.27833,0.22573,0.28358,2.2722
0.4,0.7,1.5455,1.4669,0.41383,0.69216,0.96612,1.3715,1.6354,0.28888,0.2132,0.27896,2.2585
0.4,0.7,1.5381,1.4712,0.41447,0.69907,0.97262,1.3663,1.6345,0.29866,0.20161,0.27581,2.2469
0.4,0.7,1.5296,1.4779,0.41436,0.70604,0.98076,1.3605,1.6328,0.31094,0.1887,0.27024,2.2323
0.4,0.7,1.5218,1.4831,0.41544,0.71015,0.9881,1.3552,1.6316,0.322,0.17696,0.26655,2.2213
0.4,0.7,1.5136,1.4886,0.41552,0.71425,0.99572,1.35,1.6305,0.33348,0.16528,0.26285,2.2078
0.4,0.7,1.5052,1.4942,0.41583,0.72122,1.0037,1.3448,1.6294,0.34544,0.15362,0.25911,2.1946
0.4,0.7,1.498,1.4981,0.41732,0.72343,1.0104,1.3402,1.6289,0.35563,0.14349,0.25754,2.1853
0.4,0.7,1.4886,1.5047,0.41723,0.73118,1.0195,1.3349,1.6276,0.36937,0.13157,0.25321,2.1702
0.4,0.7,1.4808,1.5085,0.41746,0.73499,1.0266,1.3306,1.6272,0.37999,0.12192,0.25203,2.1581
0.4,0.7,1.4725,1.5135,0.41846,0.73864,1.0348,1.326,1.6266,0.39242,0.11172,0.24987,2.1467
0.4,0.7,1.4628,1.5201,0.41897,0.7464,1.0451,1.321,1.6255,0.40788,0.10052,0.24643,2.1324
0.4,0.7,1.4562,1.5226,0.42044,0.74946,1.0514,1.3176,1.6257,0.41734,0.092966,0.24722,2.1246
0.4,0.7,1.4479,1.5261,0.41955,0.75298,1.0595,1.3139,1.6256,0.42959,0.084603,0.2469,2.1102
0.4,0.7,1.4397,1.5296,0.41971,0.75611,1.0678,1.3103,1.6257,0.44212,0.076593,0.24694,2.0981
0.4,0.7,1.4323,1.5323,0.41977,0.75843,1.075,1.3072,1.626,0.45304,0.069645,0.24792,2.087
0.4,0.7,1.4271,1.5335,0.42132,0.7593,1.0801,1.3048,1.6267,0.46061,0.064397,0.25033,2.0815
0.4,0.7,1.4207,1.5348,0.42083,0.76135,1.0856,1.3024,1.6274,0.46896,0.059034,0.25269,2.0712
0.4,0.7,1.4139,1.5366,0.42026,0.76423,1.0919,1.3,1.628,0.47851,0.053589,0.25459,2.0603
0.4,0.7,1.4157,1.531,0.42174,0.75877,1.0872,1.3003,1.6304,0.47141,0.054433,0.26239,2.0648
0.4,0.7,1.4117,1.5304,0.4218,0.75768,1.0899,1.2989,1.6316,0.47546,0.051157,0.2665,2.0589
0.4,0.7,1.4084,1.5293,0.422,0.75591,1.0918,1.2977,1.633,0.47828,0.048433,0.27108,2.0543
0.4,0.7,1.4073,1.5267,0.42273,0.75214,1.0911,1.2971,1.6348,0.47724,0.047293,0.27689,2.0535
0.4,0.7,1.734,1.352,0.41078,0.57251,0.82163,1.5404,1.6851,0.071084,0.59035,0.44188,2.6252
0.4,0.7,1.7277,1.3572,0.41056,0.57836,0.82647,1.5333,1.6823,0.078392,0.57457,0.43282,2.6104
0.4,0.7,1.7148,1.3659,0.41098,0.58342,0.8358,1.5193,1.6774,0.092444,0.5432,0.4167,2.5827
0.4,0.7,1.7082,1.3695,0.4112,0.58887,0.84025,1.5124,1.6753,0.09915,0.52771,0.40968,2.5686
0.4,0.7,1.7015,1.3741,0.41111,0.59469,0.84508,1.5054,1.6729,0.10644,0.51229,0.4019,2.5539
0.4,0.7,1.695,1.379,0.41163,0.60077,0.85032,1.4985,1.6703,0.11433,0.49687,0.39331,2.5411
0.4,0.7,1.6882,1.3838,0.41141,0.60672,0.85532,1.4917,1.668,0.12186,0.48164,0.38574,2.5262
0.4,0.7,1.6813,1.3884,0.41139,0.60668,0.86039,1.4849,1.6657,0.12952,0.46652,0.37829,2.5118
0.4,0.7,1.6745,1.392,0.41185,0.61237,0.86519,1.4783,1.6638,0.13674,0.45164,0.37187,2.4986
0.4,0.7,1.6677,1.3975,0.41205,0.61884,0.87084,1.4715,1.6612,0.14526,0.43654,0.36354,2.4849
0.4,0.7,1.6606,1.4013,0.41199,0.62465,0.87573,1.465,1.6594,0.15264,0.42198,0.35758,2.4704
0.4,0.7,1.6537,1.4059,0.41223,0.62652,0.88113,1.4584,1.6573,0.16077,0.40733,0.35063,2.4569
0.4,0.7,1.6465,1.4115,0.41212,0.63166,0.887,1.4518,1.6549,0.16962,0.39254,0.34283,2.4424
0.4,0.7,1.6394,1.4154,0.41212,0.63768,0.89219,1.4454,1.6532,0.17744,0.37836,0.3371,2.4282
0.4,0.7,1.6322,1.4199,0.41261,0.64403,0.89786,1.4391,1.6512,0.18599,0.36409,0.33056,2.4153
0.4,0.7,1.6248,1.4257,0.41243,0.64942,0.90405,1.4326,1.6489,0.19532,0.34962,0.32315,2.4007
0.4,0.7,1.6177,1.4293,0.41318,0.65144,0.90949,1.4264,1.6473,0.20352,0.33592,0.31789,2.3886
0.4,0.7,1.6102,1.4351,0.41315,0.65854,0.91591,1.4201,1.6451,0.21319,0.32167,0.31075,2.3743
0.4,0.7,1.6028,1.4399,0.41345,0.66373,0.922,1.4139,1.6433,0.22237,0.30791,0.30478,2.361
0.4,0.7,1.5953,1.4439,0.4134,0.66608,0.92774,1.408,1.6419,0.23102,0.29475,0.30007,2.347
0.4,0.7,1.5876,1.4498,0.41376,0.67354,0.93462,1.4017,1.6398,0.24139,0.28077,0.29316,2.3336
0.4,0.7,1.5798,1.4548,0.41339,0.68049,0.94097,1.3958,1.6382,0.25097,0.26758,0.28794,2.3188
0.4,0.7,1.5723,1.4596,0.41422,0.68212,0.94751,1.3899,1.6365,0.26082,0.25443,0.28264,2.3069
0.4,0.7,1.5643,1.4649,0.41394,0.68945,0.95431,1.3841,1.6349,0.27107,0.24139,0.27735,2.2921
0.4,0.7,1.5571,1.4687,0.41506,0.6912,0.96041,1.3787,1.6339,0.28027,0.22931,0.27384,2.2815
0.4,0.7,1.5489,1.474,0.41418,0.6981,0.96734,1.3731,1.6324,0.29071,0.21679,0.2692,2.2655
0.4,0.7,1.5411,1.4792,0.41476,0.70557,0.97441,1.3676,1.6311,0.30137,0.20451,0.26483,2.2532
0.4,0.7,1.5322,1.4862,0.4138,0.71095,0.98258,1.3618,1.6294,0.31368,0.19159,0.25922,2.2366
0.4,0.7,1.5246,1.4913,0.41516,0.71649,0.9899,1.3565,1.6283,0.3247,0.17982,0.25551,2.2261
0.4,0.7,1.5167,1.4967,0.41617,0.7205,0.99749,1.3513,1.6271,0.33616,0.16812,0.25179,2.2147
0.4,0.7,1.5087,1.5007,0.41592,0.72614,1.0043,1.3465,1.6265,0.34642,0.1575,0.24964,2.2011
0.4,0.7,1.5007,1.506,0.41714,0.72944,1.0121,1.3415,1.6255,0.35817,0.14637,0.24651,2.1902
0.4,0.7,1.4924,1.5111,0.41749,0.73455,1.0201,1.3367,1.6247,0.37017,0.13553,0.24369,2.1773
0.4,0.7,1.4838,1.516,0.41737,0.74055,1.0282,1.332,1.6239,0.38242,0.12503,0.24122,2.1633
0.4,0.7,1.4757,1.5207,0.41846,0.74403,1.0364,1.3275,1.6233,0.39476,0.115,0.23924,2.1523
0.4,0.7,1.4677,1.5251,0.41955,0.74916,1.0446,1.3232,1.6229,0.4071,0.10553,0.2378,2.1415
0.4,0.7,1.4594,1.5287,0.41873,0.75422,1.0526,1.3193,1.6227,0.41915,0.096795,0.23709,2.1272
0.4,0.7,1.4511,1.5327,0.41914,0.75755,1.0613,1.3154,1.6224,0.43231,0.087987,0.23639,2.115
0.4,0.7,1.443,1.5359,0.41884,0.76038,1.0693,1.3118,1.6225,0.4444,0.080046,0.23647,2.1021
0.4,0.7,1.4311,1.5436,0.41922,0.76879,1.0832,1.3068,1.6216,0.46534,0.068896,0.23354,2.0849
0.4,0.7,1.4223,1.5473,0.41937,0.7736,1.0924,1.3034,1.6217,0.47912,0.061256,0.23397,2.072
0.4,0.7,1.425,1.5394,0.41962,0.76636,1.0852,1.3043,1.6244,0.46835,0.06324,0.24274,2.0761
0.4,0.7,1.4207,1.5388,0.4197,0.76554,1.088,1.3026,1.6255,0.47262,0.059502,0.2464,2.0698
0.4,0.7,1.415,1.5405,0.42099,0.76726,1.0938,1.3003,1.6261,0.48129,0.054382,0.24855,2.0631
0.4,0.7,1.4123,1.5383,0.42082,0.76561,1.0944,1.2993,1.6277,0.48218,0.052196,0.25349,2.0588
0.4,0.7,1.4107,1.5352,0.42041,0.76261,1.0935,1.2988,1.6294,0.48088,0.050898,0.25915,2.0557
0.4,0.7,1.4101,1.5317,0.42137,0.75929,1.092,1.2983,1.6313,0.47855,0.049961,0.26555,2.0559
0.4,0.7,1.7308,1.3639,0.41171,0.57981,0.8291,1.5353,1.6797,0.082353,0.57893,0.42431,2.6212
0.4,0.7,1.7245,1.3689,0.41231,0.58566,0.83409,1.5282,1.677,0.089865,0.5632,0.41515,2.6085
0.4,0.7,1.718,1.3736,0.41198,0.5913,0.8387,1.5212,1.6746,0.096817,0.54753,0.40727,2.5931
0.4,0.7,1.7114,1.3782,0.41197,0.5909,0.84343,1.5142,1.6721,0.10395,0.53195,0.39932,2.5787
0.4,0.7,1.7048,1.3816,0.41254,0.59635,0.84791,1.5073,1.67,0.1107,0.51652,0.39237,2.5653
0.4,0.7,1.6981,1.3863,0.41221,0.60218,0.85274,1.5005,1.6677,0.11798,0.50116,0.38479,2.5501
0.4,0.7,1.6914,1.3907,0.41271,0.60806,0.85774,1.4936,1.6653,0.12552,0.4859,0.37704,2.537
0.4,0.7,1.6846,1.3955,0.41254,0.61404,0.86278,1.4868,1.6631,0.13312,0.47075,0.36956,2.5222
0.4,0.7,1.6778,1.4008,0.41288,0.61808,0.86826,1.48,1.6605,0.14138,0.45558,0.36125,2.5088
0.4,0.7,1.6709,1.4005,0.41318,0.61849,0.87126,1.4738,1.66,0.14589,0.44161,0.3596,2.4946
0.4,0.7,1.6639,1.4094,0.4129,0.62629,0.87837,1.4668,1.6564,0.1566,0.42595,0.34778,2.4801
0.4,0.7,1.657,1.414,0.41329,0.63248,0.88373,1.4602,1.6543,0.16468,0.41124,0.34076,2.4668
0.4,0.7,1.65,1.4191,0.41418,0.63906,0.88957,1.4535,1.6519,0.1735,0.39643,0.33292,2.4548
0.4,0.7,1.6428,1.4244,0.41385,0.63975,0.89523,1.447,1.6497,0.18202,0.38189,0.32594,2.4397
0.4,0.7,1.6357,1.4281,0.41388,0.64567,0.90034,1.4407,1.6481,0.18972,0.36786,0.32053,2.4256
0.4,0.7,1.6282,1.4341,0.41371,0.65265,0.90659,1.4342,1.6458,0.19914,0.3533,0.31287,2.4108
0.4,0.7,1.621,1.4389,0.41406,0.65921,0.91242,1.4279,1.6438,0.20794,0.33919,0.30653,2.3975
0.4,0.7,1.6137,1.4433,0.41488,0.66434,0.91829,1.4217,1.642,0.21678,0.32531,0.30056,2.3853
0.4,0.7,1.6061,1.4484,0.41456,0.66686,0.92433,1.4155,1.6402,0.22589,0.31148,0.29453,2.3704
0.4,0.7,1.5989,1.4521,0.41526,0.67318,0.92999,1.4096,1.6387,0.23442,0.29823,0.28973,2.3581
0.4,0.7,1.591,1.4583,0.41481,0.68056,0.93676,1.4033,1.6366,0.24462,0.2843,0.28297,2.3427
0.4,0.7,1.5833,1.4634,0.41519,0.68214,0.94326,1.3973,1.6349,0.25441,0.27087,0.27725,2.3295
0.4,0.7,1.5756,1.4675,0.41436,0.68855,0.9491,1.3917,1.6337,0.26322,0.25827,0.27324,2.3138
0.4,0.7,1.5677,1.4734,0.41496,0.69627,0.95632,1.3856,1.6318,0.2741,0.24478,0.26699,2.3008
0.4,0.7,1.5598,1.4787,0.41527,0.69838,0.96322,1.3798,1.6302,0.2845,0.23185,0.26183,2.2875
0.4,0.7,1.5517,1.4838,0.41473,0.70548,0.97005,1.3742,1.6288,0.29479,0.21937,0.25736,2.2724
0.4,0.7,1.544,1.489,0.41555,0.71236,0.97715,1.3687,1.6275,0.3055,0.207,0.25291,2.2604
0.4,0.7,1.5357,1.4945,0.41493,0.71521,0.98441,1.3633,1.6262,0.31643,0.19494,0.24883,2.2452
0.4,0.7,1.5282,1.4986,0.41561,0.72105,0.99102,1.3583,1.6254,0.3264,0.18379,0.24612,2.2337
0.4,0.7,1.5196,1.5052,0.41615,0.72563,0.99953,1.3527,1.6239,0.33922,0.17131,0.24111,2.2204
0.4,0.7,1.5112,1.5108,0.41627,0.73367,1.0075,1.3475,1.6228,0.35129,0.1597,0.23741,2.2065
0.4,0.7,1.5031,1.516,0.41746,0.73676,1.0155,1.3425,1.6218,0.36331,0.14852,0.23426,2.1953
0.4,0.7,1.4946,1.5207,0.41697,0.74313,1.0234,1.3377,1.621,0.37525,0.13782,0.23169,2.1806
0.4,0.7,1.4861,1.5256,0.41765,0.74751,1.0318,1.333,1.6203,0.38786,0.12729,0.22924,2.1683
0.4,0.7,1.4774,1.5306,0.41803,0.75302,1.0408,1.3283,1.6195,0.40149,0.11688,0.22687,2.1551
0.4,0.7,1.4711,1.5319,0.41835,0.75544,1.0462,1.325,1.6199,0.40958,0.10957,0.22793,2.1454
0.4,0.7,1.4607,1.5389,0.41886,0.76194,1.0582,1.3199,1.6188,0.42771,0.098048,0.22437,2.1301
0.4,0.7,1.4518,1.5432,0.41895,0.76554,1.0675,1.3158,1.6185,0.44163,0.088872,0.22338,2.1165
0.4,0.7,1.4469,1.5426,0.41909,0.76625,1.0707,1.3136,1.6194,0.44654,0.083922,0.22641,2.109
0.4,0.7,1.4345,1.5504,0.41883,0.77549,1.0849,1.3084,1.6184,0.46795,0.072484,0.22322,2.09
0.4,0.7,1.4285,1.5516,0.41985,0.77752,1.0904,1.3059,1.6191,0.47623,0.066821,0.22528,2.0825
0.4,0.7,1.4297,1.545,0.42018,0.76992,1.0853,1.3062,1.6214,0.46853,0.067434,0.23284,2.0844
0.4,0.7,1.4241,1.5454,0.41994,0.77094,1.0898,1.304,1.6222,0.47521,0.062614,0.23561,2.0756
0.4,0.7,1.421,1.544,0.42022,0.7712,1.0913,1.3027,1.6234,0.47757,0.059726,0.23947,2.0712
0.4,0.7,1.4196,1.5406,0.42113,0.76769,1.0903,1.302,1.6252,0.476,0.058182,0.24534,2.0703
0.4,0.7,1.415,1.5405,0.42099,0.76726,1.0938,1.3003,1.6261,0.48129,0.054381,0.24855,2.0631
0.4,0.7,1.4116,1.5392,0.4211,0.76697,1.0956,1.299,1.6275,0.48402,0.051526,0.25288,2.0582
0.4,0.7,1.7275,1.3759,0.41342,0.58722,0.83677,1.5303,1.6745,0.093915,0.56774,0.40701,2.6191
0.4,0.7,1.7211,1.3815,0.41324,0.59317,0.84176,1.5233,1.6717,0.10143,0.55208,0.39807,2.6044
0.4,0.7,1.7147,1.3857,0.41401,0.59886,0.84656,1.5163,1.6693,0.10867,0.53647,0.38989,2.5919
0.4,0.7,1.708,1.3895,0.41397,0.59823,0.85091,1.5093,1.6672,0.11523,0.52098,0.38311,2.577
0.4,0.7,1.7013,1.3944,0.4137,0.60406,0.85577,1.5024,1.6648,0.12255,0.50559,0.37535,2.5618
0.4,0.7,1.6947,1.3988,0.4141,0.6099,0.8607,1.4956,1.6625,0.12997,0.49029,0.3677,2.5483
0.4,0.7,1.6879,1.4035,0.41416,0.61582,0.8657,1.4888,1.6602,0.13751,0.4751,0.36016,2.5341
0.4,0.7,1.6811,1.4081,0.41454,0.6218,0.87079,1.482,1.6579,0.14518,0.46002,0.35274,2.5206
0.4,0.7,1.6743,1.414,0.41426,0.6282,0.87634,1.4753,1.6554,0.15355,0.44492,0.34451,2.5057
0.4,0.7,1.6674,1.4185,0.4147,0.63077,0.8816,1.4686,1.6532,0.16147,0.43004,0.33732,2.4923
0.4,0.7,1.6603,1.4226,0.41446,0.63427,0.88652,1.4621,1.6514,0.1689,0.41544,0.33121,2.4773
0.4,0.7,1.6533,1.4271,0.41499,0.64049,0.89193,1.4555,1.6492,0.17705,0.40081,0.32427,2.4642
0.4,0.7,1.6461,1.4331,0.41499,0.64728,0.89795,1.4489,1.6468,0.18613,0.38603,0.31632,2.4499
0.4,0.7,1.639,1.4377,0.41533,0.65359,0.90348,1.4424,1.6448,0.19446,0.37167,0.30984,2.4364
0.4,0.7,1.6318,1.4424,0.41575,0.65841,0.90919,1.4361,1.6428,0.20306,0.35739,0.30331,2.4231
0.4,0.7,1.6244,1.4475,0.41553,0.66088,0.91499,1.4297,1.6409,0.2118,0.34324,0.29693,2.4083
0.4,0.7,1.6171,1.4513,0.41585,0.66704,0.9204,1.4236,1.6393,0.21995,0.32957,0.29172,2.3949
0.4,0.7,1.6095,1.4574,0.41574,0.67419,0.9269,1.4172,1.6371,0.22976,0.31537,0.28461,2.3802
0.4,0.7,1.6021,1.4623,0.41638,0.67943,0.93313,1.4111,1.6353,0.23914,0.30158,0.27848,2.3675
0.4,0.7,1.5946,1.4661,0.41646,0.68176,0.93871,1.4052,1.6339,0.24756,0.28852,0.27403,2.3536
0.4,0.7,1.587,1.4712,0.41632,0.68865,0.94503,1.3992,1.6322,0.25709,0.27515,0.26847,2.3392
0.4,0.7,1.579,1.4774,0.41623,0.69622,0.9521,1.3931,1.6303,0.26774,0.26148,0.26201,2.3245
0.4,0.7,1.5715,1.4812,0.41683,0.69731,0.95807,1.3875,1.629,0.27673,0.24898,0.25797,2.3122
0.4,0.7,1.5633,1.4876,0.41641,0.70506,0.96544,1.3815,1.6272,0.28784,0.23563,0.25194,2.2967
0.4,0.7,1.5553,1.4928,0.41657,0.71238,0.97239,1.3758,1.6257,0.29832,0.22297,0.24713,2.283
0.4,0.7,1.5476,1.4969,0.41593,0.71367,0.97869,1.3706,1.6247,0.30781,0.21125,0.24389,2.2681
0.4,0.7,1.5394,1.5023,0.41548,0.72104,0.98588,1.3652,1.6235,0.31865,0.19922,0.23977,2.2533
0.4,0.7,1.5316,1.5075,0.41624,0.72588,0.99325,1.3599,1.6223,0.32976,0.18741,0.2359,2.2414
0.4,0.7,1.5234,1.5127,0.41614,0.73098,1.0008,1.3547,1.6212,0.34112,0.17581,0.23227,2.2273
0.4,0.7,1.5183,1.5107,0.41699,0.7289,1.0031,1.3516,1.6222,0.34466,0.16878,0.23565,2.2199
0.4,0.7,1.5071,1.5226,0.41673,0.74113,1.0162,1.3447,1.6193,0.36436,0.15353,0.22595,2.2013
0.4,0.7,1.498,1.5292,0.41755,0.7477,1.0258,1.3394,1.6179,0.37888,0.14162,0.22166,2.188
0.4,0.7,1.4909,1.5316,0.4178,0.75132,1.0321,1.3354,1.6178,0.38828,0.13276,0.22121,2.1768
0.4,0.7,1.4829,1.5357,0.4183,0.75528,1.0402,1.3311,1.6173,0.40058,0.12303,0.21952,2.1648
0.4,0.7,1.4727,1.5425,0.41816,0.76369,1.0518,1.3259,1.6161,0.41793,0.11139,0.21575,2.1484
0.4,0.7,1.4639,1.5467,0.41801,0.76689,1.0608,1.3216,1.6157,0.43151,0.10185,0.21436,2.1343
0.4,0.7,1.4551,1.5508,0.4182,0.77095,1.0698,1.3175,1.6154,0.44519,0.092689,0.21336,2.1209
0.4,0.7,1.4508,1.5498,0.41926,0.77172,1.0725,1.3154,1.6164,0.44918,0.087941,0.21652,2.1158
0.4,0.7,1.4363,1.5595,0.41845,0.78291,1.0894,1.3095,1.615,0.47473,0.074789,0.21185,2.0928
0.4,0.7,1.4373,1.5524,0.41848,0.77515,1.0841,1.3097,1.6172,0.46669,0.075279,0.21937,2.0939
0.4,0.7,1.4328,1.5516,0.41854,0.77478,1.087,1.3078,1.6182,0.47098,0.071072,0.22256,2.0871
0.4,0.7,1.4247,1.5551,0.41929,0.78028,1.0955,1.3046,1.6183,0.48389,0.063864,0.22294,2.0761
0.4,0.7,1.4257,1.5484,0.41914,0.77381,1.0904,1.3048,1.6206,0.47612,0.064429,0.23044,2.077
0.4,0.7,1.4218,1.5481,0.42,0.77411,1.0933,1.3031,1.6216,0.48061,0.060693,0.23353,2.0723
0.4,0.7,1.4209,1.544,0.42021,0.77151,1.0914,1.3027,1.6234,0.47763,0.059701,0.23945,2.0711
0.4,0.7,1.4186,1.5417,0.4208,0.76873,1.0917,1.3017,1.6249,0.4781,0.057513,0.24436,2.0684
0.4,0.7,1.7242,1.3888,0.41475,0.59488,0.84464,1.5254,1.6693,0.10578,0.55682,0.39001,2.6162
0.4,0.7,1.7177,1.3932,0.41524,0.60053,0.84934,1.5184,1.6668,0.11285,0.54121,0.38201,2.6029
0.4,0.7,1.7112,1.3982,0.41502,0.60628,0.8541,1.5114,1.6644,0.12003,0.52569,0.37412,2.5878
0.4,0.7,1.7046,1.4036,0.41539,0.61238,0.85932,1.5045,1.6618,0.12789,0.51027,0.36545,2.5745
0.4,0.7,1.698,1.4081,0.41583,0.61649,0.86423,1.4977,1.6595,0.1353,0.49492,0.35776,2.561
0.4,0.7,1.6912,1.412,0.41579,0.61783,0.86882,1.4909,1.6574,0.14222,0.47973,0.35108,2.5462
0.4,0.7,1.6844,1.4171,0.41555,0.62381,0.87388,1.4841,1.6551,0.14984,0.46462,0.34363,2.5311
0.4,0.7,1.6775,1.4215,0.41626,0.62982,0.87902,1.4774,1.6529,0.15759,0.44961,0.33629,2.5183
0.4,0.7,1.6707,1.4265,0.41611,0.6359,0.88423,1.4707,1.6507,0.16544,0.43471,0.32906,2.5036
0.4,0.7,1.6637,1.4316,0.41583,0.64207,0.88953,1.4641,1.6485,0.17344,0.41993,0.32198,2.4884
0.4,0.7,1.6567,1.4374,0.41619,0.64866,0.89536,1.4574,1.6461,0.18222,0.40508,0.31404,2.475
0.4,0.7,1.6496,1.4421,0.4166,0.64917,0.90085,1.4509,1.644,0.1905,0.39052,0.3072,2.4615
0.4,0.7,1.6424,1.446,0.4166,0.65512,0.90596,1.4445,1.6423,0.19819,0.37629,0.30147,2.4471
0.4,0.7,1.6352,1.4509,0.41676,0.66153,0.91161,1.4381,1.6403,0.20671,0.36199,0.2949,2.4331
0.4,0.7,1.6279,1.4558,0.41702,0.66804,0.91737,1.4318,1.6383,0.21539,0.34784,0.28849,2.4193
0.4,0.7,1.6204,1.462,0.41683,0.67505,0.92374,1.4254,1.6361,0.22499,0.3335,0.28119,2.4045
0.4,0.7,1.6131,1.4657,0.41731,0.6756,0.92919,1.4193,1.6346,0.23321,0.31994,0.27612,2.3914
