a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.0529,2.1519,0.59522,0.89075,2.0444,2.1738,2.5917,0.48096,0.27646,0.19599,1.9998
0.7,1.2,1.0525,2.1559,0.59603,0.89243,2.0488,2.1747,2.5904,0.4883,0.27978,0.19113,1.9998
0.7,1.2,1.0546,2.1333,0.59079,0.87862,2.0237,2.1708,2.5981,0.44661,0.26457,0.22029,1.9998
0.7,1.2,1.0544,2.1372,0.59151,0.8802,2.0279,2.1715,2.5968,0.45353,0.26706,0.21541,1.9998
0.7,1.2,1.0532,2.1422,0.59366,0.88342,2.0348,2.1718,2.5946,0.46499,0.26819,0.20701,1.9992
0.7,1.2,1.0531,2.1474,0.59471,0.88562,2.0398,2.1728,2.593,0.47325,0.27235,0.20087,1.9998
0.7,1.2,1.0524,2.1494,0.59563,0.88806,2.043,2.1729,2.592,0.47869,0.27284,0.19733,1.9991
0.7,1.2,1.0524,2.1553,0.5964,0.89246,2.0485,2.1744,2.5904,0.48771,0.27856,0.19115,1.9998
0.7,1.2,1.0517,2.1634,0.59809,0.89591,2.0575,2.1762,2.5878,0.50268,0.28579,0.18145,1.9998
0.7,1.2,1.0545,2.1325,0.59031,0.87786,2.0234,2.1708,2.5985,0.44598,0.2643,0.22154,1.9992
0.7,1.2,1.0543,2.137,0.59161,0.88021,2.0278,2.1714,2.5968,0.45335,0.26669,0.21542,1.9998
0.7,1.2,1.0522,2.1318,0.59189,0.8775,2.0271,2.1694,2.5976,0.45226,0.25892,0.21835,1.9959
0.7,1.2,1.0533,2.1427,0.59335,0.8834,2.0351,2.172,2.5946,0.46549,0.26921,0.20698,1.9992
0.7,1.2,1.0531,2.1474,0.59471,0.88564,2.0398,2.1728,2.593,0.47326,0.27237,0.20087,1.9998
0.7,1.2,1.0512,2.1608,0.59852,0.89588,2.056,2.1752,2.5882,0.5003,0.28198,0.18276,1.9991
0.7,1.2,1.0509,2.1652,0.59922,0.89762,2.0608,2.1764,2.5869,0.50817,0.28637,0.17793,1.9991
0.7,1.2,1.0547,2.1337,0.59057,0.87861,2.024,2.171,2.5981,0.44698,0.26532,0.22028,1.9998
0.7,1.2,1.0541,2.136,0.59125,0.88013,2.0273,2.1712,2.5972,0.45249,0.26596,0.21666,1.9992
0.7,1.2,1.0518,2.1356,0.59264,0.87913,2.0313,2.17,2.5963,0.45917,0.26141,0.2135,1.9959
0.7,1.2,1.0531,2.1474,0.5947,0.88569,2.0398,2.1728,2.593,0.47327,0.2724,0.20087,1.9998
0.7,1.2,1.0528,2.1516,0.59538,0.89076,2.0443,2.1737,2.5917,0.48071,0.27594,0.196,1.9998
0.7,1.2,1.0509,2.1652,0.59922,0.89762,2.0608,2.1764,2.5869,0.50817,0.28637,0.17793,1.9991
0.7,1.2,1.0507,2.1706,0.60071,0.90103,2.0661,2.1777,2.5852,0.51707,0.2916,0.17157,2
0.7,1.2,1.0547,2.1334,0.59074,0.87862,2.0238,2.1709,2.5981,0.4467,0.26475,0.22029,1.9998
0.7,1.2,1.0528,2.146,0.59453,0.88508,2.039,2.1724,2.5933,0.47198,0.27079,0.20215,1.9992
0.7,1.2,1.0531,2.1528,0.59468,0.89071,2.0449,2.1743,2.5917,0.48185,0.27828,0.19596,1.9998
0.7,1.2,1.0525,2.1559,0.59605,0.89244,2.0488,2.1747,2.5904,0.48827,0.27971,0.19113,1.9998
0.7,1.2,1.0511,2.1665,0.5995,0.89771,2.0615,2.1767,2.5866,0.50935,0.2878,0.17672,1.9998
0.7,1.2,1.0505,2.1697,0.60096,0.89958,2.0657,2.1773,2.5853,0.51632,0.29026,0.17185,1.9998
0.7,1.2,1.0503,2.1748,0.60137,0.90526,2.0709,2.1789,2.584,0.52498,0.29627,0.16698,1.9998
0.7,1.2,1.0548,2.1343,0.59022,0.8786,2.0243,2.1713,2.5981,0.44756,0.26652,0.22026,1.9998
0.7,1.2,1.0544,2.1372,0.59151,0.88021,2.0279,2.1715,2.5968,0.45353,0.26706,0.21541,1.9998
0.7,1.2,1.0533,2.1428,0.59332,0.8834,2.0351,2.172,2.5946,0.46555,0.26932,0.20698,1.9992
0.7,1.2,1.0532,2.148,0.59457,0.88659,2.0401,2.173,2.5929,0.47379,0.27326,0.20061,2
0.7,1.2,1.0531,2.1528,0.59469,0.89071,2.0449,2.1743,2.5917,0.48185,0.27826,0.19596,1.9998
0.7,1.2,1.0526,2.1562,0.59609,0.89245,2.049,2.1748,2.5903,0.48859,0.28012,0.19083,2
0.7,1.2,1.0518,2.1579,0.59701,0.89409,2.0522,2.1749,2.5894,0.49386,0.2805,0.18756,1.9991
0.7,1.2,1.0509,2.1652,0.59922,0.89762,2.0608,2.1764,2.5869,0.50817,0.28637,0.17793,1.9991
0.7,1.2,1.0507,2.1705,0.60075,0.90082,2.0661,2.1776,2.5852,0.517,0.29145,0.17158,2
0.7,1.2,1.0505,2.1757,0.60086,0.9052,2.0714,2.1793,2.584,0.52578,0.29791,0.16696,1.9998
0.7,1.2,1.0547,2.1337,0.59054,0.87861,2.024,2.1711,2.5981,0.44703,0.26542,0.22027,1.9998
0.7,1.2,1.0533,2.1429,0.59327,0.8834,2.0352,2.1721,2.5946,0.46563,0.26949,0.20698,1.9992
0.7,1.2,1.0528,2.146,0.59453,0.88508,2.039,2.1724,2.5933,0.47198,0.27079,0.20215,1.9992
0.7,1.2,1.0529,2.152,0.59516,0.89075,2.0445,2.1739,2.5917,0.48106,0.27665,0.19599,1.9998
0.7,1.2,1.0513,2.1614,0.59817,0.89585,2.0564,2.1755,2.5882,0.50086,0.28312,0.18275,1.9991
0.7,1.2,1.0507,2.1705,0.60074,0.90088,2.0661,2.1776,2.5852,0.51702,0.29149,0.17157,2
0.7,1.2,1.0495,2.1773,0.60219,0.90653,2.0747,2.1794,2.583,0.5313,0.29854,0.16345,1.9991
0.7,1.2,1.0492,2.1823,0.60381,0.90901,2.0801,2.1808,2.5814,0.54021,0.30396,0.15736,1.9998
0.7,1.2,1.0528,2.146,0.59453,0.88508,2.039,2.1724,2.5933,0.47198,0.27079,0.20215,1.9992
0.7,1.2,1.0529,2.152,0.59516,0.89075,2.0445,2.1739,2.5917,0.48107,0.27666,0.19599,1.9998
0.7,1.2,1.0523,2.1545,0.59584,0.8919,2.048,2.1743,2.5907,0.48699,0.27814,0.19241,1.9991
0.7,1.2,1.0514,2.162,0.59786,0.89582,2.0567,2.1758,2.5882,0.50136,0.28414,0.18273,1.9991
0.7,1.2,1.0509,2.1652,0.59922,0.89762,2.0608,2.1764,2.5869,0.50817,0.28638,0.17793,1.9991
0.7,1.2,1.0505,2.1697,0.60096,0.89957,2.0657,2.1773,2.5853,0.51632,0.29025,0.17185,1.9998
0.7,1.2,1.0503,2.1747,0.60141,0.90527,2.0709,2.1788,2.584,0.52491,0.29613,0.16698,1.9998
0.7,1.2,1.0492,2.1823,0.60382,0.90901,2.08,2.1808,2.5814,0.54018,0.30392,0.15736,1.9998
0.7,1.2,1.0547,2.1337,0.59056,0.87861,2.024,2.171,2.5981,0.44699,0.26534,0.22028,1.9998
0.7,1.2,1.0533,2.143,0.5932,0.88339,2.0352,2.1721,2.5946,0.46574,0.26972,0.20697,1.9992
0.7,1.2,1.0531,2.1475,0.59467,0.88582,2.0398,2.1728,2.593,0.47332,0.27249,0.20087,1.9998
0.7,1.2,1.0529,2.1518,0.59526,0.89075,2.0444,2.1738,2.5917,0.48089,0.27631,0.19599,1.9998
0.7,1.2,1.0523,2.1545,0.59584,0.8919,2.048,2.1743,2.5907,0.48699,0.27815,0.1924,1.9991
0.7,1.2,1.0514,2.1617,0.59802,0.89584,2.0565,2.1757,2.5882,0.5011,0.28362,0.18274,1.9991
0.7,1.2,1.0509,2.1652,0.59922,0.89762,2.0608,2.1764,2.5869,0.50817,0.28638,0.17793,1.9991
0.7,1.2,1.0506,2.1702,0.60093,0.90002,2.0659,2.1775,2.5852,0.51672,0.29087,0.17159,2
0.7,1.2,1.0502,2.1745,0.60157,0.90528,2.0707,2.1787,2.584,0.52466,0.29562,0.16699,1.9998
0.7,1.2,1.0496,2.1774,0.6021,0.90663,2.0748,2.1795,2.583,0.53144,0.29883,0.16344,1.9991
0.7,1.2,1.0492,2.1823,0.60383,0.90901,2.08,2.1808,2.5814,0.54018,0.3039,0.15736,1.9998
0.7,1.2,1.0477,2.1876,0.60648,0.91283,2.0882,2.1822,2.5792,0.55378,0.3093,0.14912,1.999
0.7,1.2,1.0544,2.1372,0.59151,0.8802,2.0279,2.1715,2.5968,0.45352,0.26706,0.21541,1.9998
0.7,1.2,1.0533,2.143,0.5932,0.88339,2.0352,2.1721,2.5946,0.46574,0.26973,0.20697,1.9992
0.7,1.2,1.0531,2.1474,0.59468,0.8858,2.0398,2.1728,2.593,0.47331,0.27248,0.20087,1.9998
0.7,1.2,1.0528,2.1516,0.59538,0.89074,2.0442,2.1737,2.5917,0.4807,0.27592,0.196,1.9998
0.7,1.2,1.052,2.159,0.59742,0.89419,2.0528,2.1751,2.5891,0.49484,0.28146,0.18631,1.9998
0.7,1.2,1.0514,2.162,0.59782,0.89582,2.0567,2.1758,2.5882,0.50142,0.28428,0.18272,1.9991
0.7,1.2,1.0509,2.1652,0.59922,0.89762,2.0608,2.1764,2.5869,0.50817,0.28638,0.17793,1.9991
0.7,1.2,1.049,2.1616,0.59919,0.89506,2.0611,2.175,2.5873,0.50876,0.28111,0.17962,1.9955
0.7,1.2,1.0502,2.1745,0.60157,0.90528,2.0707,2.1787,2.584,0.52466,0.29561,0.16699,1.9998
0.7,1.2,1.0498,2.1784,0.60266,0.90713,2.0754,2.1797,2.5827,0.5324,0.29973,0.16217,1.9998
0.7,1.2,1.0492,2.1823,0.60382,0.90901,2.08,2.1808,2.5814,0.5402,0.30394,0.15736,1.9998
0.7,1.2,1.0478,2.188,0.60627,0.9128,2.0884,2.1823,2.5792,0.5541,0.30995,0.14911,1.999
0.7,1.2,1.0473,2.1924,0.60725,0.91474,2.0935,2.1838,2.578,0.56263,0.31566,0.14432,1.999
0.7,1.2,1.0548,2.1343,0.5902,0.8786,2.0243,2.1714,2.5981,0.4476,0.26659,0.22025,1.9998
0.7,1.2,1.0529,2.1517,0.59534,0.89076,2.0443,2.1737,2.5917,0.48077,0.27605,0.196,1.9998
0.7,1.2,1.0524,2.1553,0.59639,0.89246,2.0485,2.1744,2.5904,0.48773,0.2786,0.19115,1.9998
0.7,1.2,1.052,2.159,0.59742,0.89419,2.0528,2.1751,2.5891,0.49484,0.28146,0.18631,1.9998
0.7,1.2,1.0509,2.1652,0.59922,0.89762,2.0608,2.1764,2.5869,0.50817,0.28638,0.17792,1.9991
0.7,1.2,1.0507,2.1706,0.6007,0.90107,2.0661,2.1777,2.5852,0.51709,0.29163,0.17157,2
0.7,1.2,1.0498,2.1785,0.60262,0.90713,2.0754,2.1798,2.5827,0.53246,0.29985,0.16216,1.9998
0.7,1.2,1.0493,2.1823,0.6038,0.90901,2.0801,2.1808,2.5814,0.54023,0.30401,0.15736,1.9998
0.7,1.2,1.048,2.1889,0.6057,0.91271,2.0889,2.1827,2.5792,0.55493,0.31166,0.14909,1.999
0.7,1.2,1.0476,2.1941,0.60746,0.91542,2.0946,2.1844,2.5776,0.56433,0.31804,0.14302,1.9998
0.7,1.2,1.0533,2.1429,0.59324,0.88339,2.0352,2.1721,2.5946,0.46568,0.2696,0.20697,1.9992
0.7,1.2,1.0531,2.1475,0.59467,0.88582,2.0398,2.1728,2.593,0.47332,0.27249,0.20087,1.9998
0.7,1.2,1.0528,2.1516,0.59538,0.89075,2.0442,2.1737,2.5917,0.48071,0.27593,0.196,1.9998
0.7,1.2,1.0509,2.1652,0.59922,0.89762,2.0608,2.1764,2.5869,0.50817,0.28638,0.17792,1.9991
0.7,1.2,1.0507,2.1706,0.6007,0.90105,2.0661,2.1777,2.5852,0.51708,0.29162,0.17157,2
0.7,1.2,1.0498,2.1784,0.60266,0.90713,2.0754,2.1797,2.5827,0.53241,0.29974,0.16216,1.9998
0.7,1.2,1.0493,2.1823,0.60379,0.90901,2.0801,2.1808,2.5814,0.54023,0.30401,0.15736,1.9998
0.7,1.2,1.0477,2.1946,0.60741,0.91593,2.0949,2.1846,2.5775,0.5648,0.3188,0.14276,2
0.7,1.2,1.0474,2.2001,0.60783,0.92064,2.1006,2.1865,2.5763,0.57441,0.32669,0.13791,2
0.7,1.2,1.0533,2.143,0.5932,0.88339,2.0352,2.1721,2.5946,0.46575,0.26973,0.20697,1.9992
0.7,1.2,1.0531,2.1474,0.5947,0.88567,2.0398,2.1728,2.593,0.47327,0.27239,0.20087,1.9998
0.7,1.2,1.0529,2.152,0.59514,0.89074,2.0445,2.1739,2.5917,0.4811,0.27674,0.19599,1.9998
0.7,1.2,1.0525,2.1559,0.59603,0.89243,2.0488,2.1747,2.5904,0.4883,0.27978,0.19113,1.9998
0.7,1.2,1.052,2.159,0.59742,0.89419,2.0528,2.1751,2.5891,0.49484,0.28146,0.18631,1.9998
0.7,1.2,1.0509,2.1652,0.59922,0.89762,2.0608,2.1764,2.5869,0.50817,0.28638,0.17792,1.9991
0.7,1.2,1.0507,2.1705,0.60073,0.90093,2.0661,2.1777,2.5852,0.51704,0.29153,0.17157,2
0.7,1.2,1.0502,2.1745,0.60157,0.90528,2.0707,2.1787,2.584,0.52466,0.29562,0.16699,1.9998
0.7,1.2,1.0498,2.1784,0.60265,0.90713,2.0754,2.1797,2.5827,0.53242,0.29977,0.16216,1.9998
0.7,1.2,1.0492,2.1823,0.60381,0.90901,2.0801,2.1808,2.5814,0.54021,0.30397,0.15736,1.9998
0.7,1.2,1.0468,2.2039,0.60903,0.92266,2.1056,2.1879,2.575,0.58264,0.33201,0.13333,1.9998
0.7,1.2,1.0532,2.1475,0.59465,0.88593,2.0398,2.1729,2.593,0.47335,0.27257,0.20087,1.9998
0.7,1.2,1.0514,2.1621,0.59781,0.89582,2.0567,2.1758,2.5882,0.50143,0.2843,0.18272,1.9991
0.7,1.2,1.0509,2.1652,0.59922,0.89762,2.0608,2.1764,2.5869,0.50817,0.28638,0.17792,1.9991
0.7,1.2,1.0506,2.1702,0.6009,0.90015,2.0659,2.1775,2.5852,0.51677,0.29097,0.17158,2
0.7,1.2,1.0498,2.1784,0.60265,0.90713,2.0754,2.1797,2.5827,0.53241,0.29975,0.16216,1.9998
0.7,1.2,1.0493,2.1823,0.6038,0.90901,2.0801,2.1808,2.5814,0.54022,0.30399,0.15736,1.9998
0.7,1.2,1.0483,2.1842,0.60498,0.91084,2.0837,2.1812,2.5805,0.54621,0.30558,0.15388,1.999
0.7,1.2,1.0477,2.1876,0.60648,0.91283,2.0882,2.1822,2.5792,0.55379,0.30932,0.14912,1.999
0.7,1.2,1.0477,2.1946,0.60741,0.91593,2.0949,2.1845,2.5775,0.5648,0.31879,0.14276,2
0.7,1.2,1.0469,2.1972,0.60803,0.91667,2.099,2.1854,2.5767,0.57165,0.32234,0.13951,1.999
0.7,1.2,1.0468,2.2039,0.60904,0.92266,2.1056,2.1879,2.575,0.58263,0.332,0.13333,1.9998
0.7,1.2,1.0461,2.2074,0.60948,0.92452,2.1103,2.1892,2.5741,0.59046,0.33735,0.12976,1.999
0.7,1.2,1.0456,2.2123,0.61045,0.92658,2.1159,2.1911,2.5728,0.59983,0.34477,0.12491,1.9989
0.7,1.2,1.0504,2.1687,0.60046,0.89944,2.0651,2.1771,2.5856,0.51534,0.28933,0.17311,1.9991
0.7,1.2,1.0499,2.1729,0.60137,0.90126,2.0698,2.1782,2.5843,0.52319,0.29366,0.1683,1.9991
0.7,1.2,1.0493,2.1823,0.60379,0.90901,2.0801,2.1808,2.5814,0.54023,0.30401,0.15736,1.9998
0.7,1.2,1.0469,2.1972,0.60803,0.91667,2.099,2.1854,2.5767,0.57165,0.32234,0.13951,1.999
0.7,1.2,1.0468,2.2039,0.60903,0.92266,2.1056,2.1879,2.575,0.58262,0.33199,0.13334,1.9998
0.7,1.2,1.0461,2.2074,0.60948,0.92452,2.1103,2.1892,2.5741,0.59046,0.33736,0.12976,1.999
0.7,1.2,1.0513,2.1616,0.59809,0.89584,2.0565,2.1756,2.5882,0.50099,0.28338,0.18274,1.9991
0.7,1.2,1.0509,2.1652,0.59922,0.89762,2.0608,2.1764,2.5869,0.50817,0.28638,0.17792,1.9991
0.7,1.2,1.0507,2.1706,0.60071,0.90103,2.0661,2.1777,2.5852,0.51708,0.2916,0.17157,2
0.7,1.2,1.0498,2.1784,0.60265,0.90713,2.0754,2.1797,2.5827,0.53241,0.29975,0.16216,1.9998
0.7,1.2,1.0492,2.1823,0.60382,0.90901,2.08,2.1808,2.5814,0.54019,0.30392,0.15736,1.9998
0.7,1.2,1.0477,2.1877,0.60646,0.91283,2.0882,2.1822,2.5792,0.55382,0.30938,0.14912,1.999
0.7,1.2,1.0476,2.1941,0.60746,0.91542,2.0946,2.1844,2.5776,0.56433,0.31804,0.14302,1.9998
0.7,1.2,1.0469,2.1972,0.60803,0.91667,2.099,2.1854,2.5767,0.57165,0.32234,0.13951,1.999
0.7,1.2,1.0461,2.2074,0.60948,0.92452,2.1103,2.1892,2.5741,0.59046,0.33736,0.12976,1.999
0.7,1.2,1.0454,2.2191,0.61171,0.93129,2.1228,2.1938,2.5712,0.61129,0.35545,0.11871,1.9998
0.7,1.2,1.0507,2.1707,0.60069,0.90114,2.0662,2.1777,2.5852,0.51717,0.29174,0.17152,2
0.7,1.2,1.0499,2.1729,0.60136,0.90127,2.0698,2.1782,2.5843,0.5232,0.29367,0.1683,1.9991
0.7,1.2,1.0492,2.1823,0.60382,0.90901,2.08,2.1808,2.5814,0.5402,0.30394,0.15736,1.9998
0.7,1.2,1.0477,2.1876,0.60648,0.91283,2.0882,2.1822,2.5792,0.55379,0.30932,0.14912,1.999
0.7,1.2,1.0473,2.1924,0.60724,0.91473,2.0936,2.1838,2.578,0.56265,0.31569,0.14431,1.999
0.7,1.2,1.0461,2.2074,0.60948,0.92452,2.1103,2.1892,2.5741,0.59046,0.33736,0.12976,1.999
0.7,1.2,1.0449,2.2163,0.61195,0.92878,2.1213,2.1927,2.5715,0.60867,0.35115,0.12004,1.9989
0.7,1.2,1.0449,2.2245,0.61252,0.93484,2.129,2.1961,2.5699,0.62148,0.36459,0.11376,1.9998
0.7,1.2,1.0422,2.2174,0.61234,0.92852,2.1276,2.1936,2.5707,0.61916,0.35456,0.11702,1.9944
0.7,1.2,1.0493,2.1823,0.60378,0.909,2.0801,2.1808,2.5814,0.54025,0.30405,0.15736,1.9998
0.7,1.2,1.0477,2.1946,0.60741,0.91593,2.0949,2.1845,2.5775,0.5648,0.31879,0.14276,2
0.7,1.2,1.0454,2.2191,0.61169,0.9314,2.1229,2.1938,2.5712,0.61133,0.35554,0.11871,1.9998
0.7,1.2,1.0445,2.2224,0.61239,0.9325,2.1277,2.1953,2.5702,0.61933,0.36124,0.1151,1.9989
0.7,1.2,1.0442,2.2291,0.61391,0.9371,2.1347,2.1981,2.5685,0.63105,0.37249,0.10882,1.9998
0.7,1.2,1.0434,2.2329,0.61441,0.93915,2.14,2.2,2.5676,0.63979,0.37975,0.10514,1.9988
0.7,1.2,1.0477,2.1876,0.60647,0.91283,2.0882,2.1822,2.5792,0.5538,0.30934,0.14912,1.999
0.7,1.2,1.0476,2.1941,0.60746,0.91541,2.0946,2.1844,2.5776,0.56432,0.31802,0.14302,1.9998
0.7,1.2,1.0469,2.1972,0.60803,0.91667,2.099,2.1854,2.5767,0.57165,0.32235,0.13951,1.999
0.7,1.2,1.0468,2.204,0.60902,0.92266,2.1056,2.1879,2.575,0.58265,0.33203,0.13333,1.9998
0.7,1.2,1.0461,2.2074,0.60948,0.92452,2.1103,2.1892,2.5741,0.59046,0.33736,0.12976,1.999
0.7,1.2,1.0456,2.2125,0.6103,0.92655,2.1161,2.1912,2.5728,0.60005,0.34523,0.12489,1.9989
0.7,1.2,1.0454,2.2191,0.61169,0.9314,2.1229,2.1938,2.5712,0.61134,0.35554,0.11871,1.9998
0.7,1.2,1.0449,2.2245,0.61252,0.93484,2.129,2.1961,2.5699,0.62147,0.36457,0.11376,1.9998
0.7,1.2,1.0434,2.2329,0.61441,0.93915,2.14,2.2,2.5676,0.63979,0.37975,0.10514,1.9988
0.7,1.2,1.0434,2.2413,0.61565,0.94552,2.1482,2.2037,2.5658,0.6534,0.39464,0.098472,2
0.7,1.2,1.0476,2.1941,0.60746,0.91542,2.0946,2.1844,2.5776,0.56433,0.31804,0.14302,1.9998
0.7,1.2,1.0469,2.1972,0.60803,0.91666,2.099,2.1854,2.5767,0.57164,0.32233,0.13952,1.999
0.7,1.2,1.0449,2.1935,0.60766,0.91509,2.0994,2.1842,2.5772,0.57229,0.31735,0.14131,1.9949
0.7,1.2,1.0461,2.2074,0.60948,0.92452,2.1103,2.1892,2.5741,0.59046,0.33736,0.12976,1.999
0.7,1.2,1.0456,2.2125,0.6103,0.92655,2.1161,2.1912,2.5728,0.60005,0.34523,0.12489,1.9989
0.7,1.2,1.0454,2.2191,0.61169,0.93138,2.1228,2.1938,2.5712,0.61133,0.35552,0.11871,1.9998
0.7,1.2,1.0431,2.2402,0.61616,0.94362,2.1476,2.2033,2.5658,0.65251,0.39286,0.098553,2
0.7,1.2,1.0427,2.2467,0.61651,0.94779,2.1546,2.2064,2.5645,0.66417,0.40534,0.09368,1.9998
0.7,1.2,1.0468,2.2039,0.60904,0.92266,2.1056,2.1879,2.575,0.58263,0.332,0.13333,1.9998
0.7,1.2,1.0461,2.2074,0.60948,0.92452,2.1103,2.1892,2.5741,0.59046,0.33736,0.12976,1.999
0.7,1.2,1.0456,2.2125,0.61032,0.92656,2.116,2.1912,2.5728,0.60003,0.34519,0.12489,1.9989
0.7,1.2,1.0449,2.2163,0.61195,0.92878,2.1213,2.1927,2.5715,0.60869,0.35118,0.12002,1.9989
0.7,1.2,1.0429,2.213,0.61105,0.9263,2.122,2.1917,2.572,0.60988,0.34726,0.12183,1.9945
0.7,1.2,1.0442,2.2291,0.61391,0.9371,2.1347,2.1981,2.5685,0.63105,0.37249,0.10882,1.9998
0.7,1.2,1.0434,2.2329,0.61441,0.93915,2.14,2.2,2.5676,0.63979,0.37975,0.10514,1.9988
0.7,1.2,1.0431,2.2403,0.61615,0.94365,2.1476,2.2033,2.5658,0.65252,0.39289,0.098553,2
0.7,1.2,1.0419,2.2509,0.61705,0.95001,2.1604,2.2087,2.5635,0.67378,0.41439,0.089823,1.9988
0.7,1.2,1.0456,2.2124,0.61038,0.92657,2.116,2.1912,2.5728,0.59993,0.34499,0.1249,1.9989
0.7,1.2,1.0454,2.2191,0.61169,0.9314,2.1229,2.1938,2.5712,0.61133,0.35554,0.11871,1.9998
0.7,1.2,1.0445,2.2224,0.61238,0.93251,2.1277,2.1953,2.5702,0.61933,0.36125,0.1151,1.9989
0.7,1.2,1.0442,2.2291,0.61391,0.9371,2.1347,2.1981,2.5685,0.63105,0.37249,0.10882,1.9998
0.7,1.2,1.0434,2.2329,0.61441,0.93915,2.14,2.2,2.5676,0.63979,0.37975,0.10514,1.9988
0.7,1.2,1.0428,2.238,0.61567,0.94149,2.1462,2.2024,2.5662,0.65018,0.38934,0.10013,1.9988
0.7,1.2,1.0427,2.2467,0.61651,0.9478,2.1547,2.2064,2.5645,0.6642,0.40537,0.093666,1.9998
0.7,1.2,1.0419,2.2509,0.61705,0.95001,2.1604,2.2087,2.5635,0.67377,0.41438,0.089825,1.9988
0.7,1.2,1.0413,2.2571,0.61805,0.95246,2.1677,2.212,2.5621,0.68578,0.42737,0.084588,1.9987
0.7,1.2,1.0434,2.2329,0.61441,0.93915,2.14,2.2,2.5676,0.63979,0.37976,0.10514,1.9988
0.7,1.2,1.0429,2.2393,0.61639,0.94202,2.1471,2.2029,2.5659,0.65166,0.39132,0.098832,1.9998
0.7,1.2,1.0427,2.2467,0.61651,0.9478,2.1547,2.2064,2.5645,0.66419,0.40536,0.093671,1.9998
0.7,1.2,1.0419,2.2509,0.61705,0.95001,2.1604,2.2087,2.5635,0.67377,0.41439,0.089823,1.9988
0.7,1.2,1.0413,2.2571,0.61805,0.95246,2.1677,2.212,2.5621,0.68578,0.42737,0.084587,1.9987
0.7,1.2,1.0411,2.2664,0.61919,0.95864,2.1768,2.2168,2.5603,0.70107,0.4462,0.07791,1.9997
0.7,1.2,1.0434,2.2329,0.61441,0.93915,2.14,2.2,2.5676,0.63979,0.37976,0.10514,1.9988
0.7,1.2,1.0428,2.2382,0.61559,0.94147,2.1463,2.2024,2.5662,0.6503,0.38958,0.10012,1.9988
0.7,1.2,1.0427,2.2467,0.61651,0.9478,2.1547,2.2064,2.5645,0.66419,0.40536,0.093671,1.9998
0.7,1.2,1.0419,2.2509,0.61705,0.95,2.1604,2.2087,2.5635,0.67378,0.41439,0.089818,1.9988
0.7,1.2,1.0413,2.2571,0.61805,0.95246,2.1677,2.212,2.5621,0.68578,0.42738,0.084587,1.9987
0.7,1.2,1.0412,2.2666,0.61904,0.95874,2.177,2.2169,2.5603,0.70132,0.44672,0.077901,1.9997
0.7,1.2,1.0404,2.2729,0.62042,0.96174,2.1846,2.2205,2.5589,0.71397,0.46118,0.072452,1.9997
0.7,1.2,1.0427,2.2467,0.61651,0.94779,2.1547,2.2064,2.5645,0.66418,0.40536,0.093672,1.9998
0.7,1.2,1.0419,2.2509,0.61705,0.95001,2.1604,2.2087,2.5635,0.67378,0.41439,0.089822,1.9988
0.7,1.2,1.0413,2.2571,0.61805,0.95246,2.1677,2.212,2.5621,0.68578,0.42737,0.084587,1.9987
0.7,1.2,1.0411,2.2664,0.61918,0.95865,2.1769,2.2168,2.5603,0.7011,0.44626,0.077909,1.9997
0.7,1.2,1.0404,2.2729,0.62042,0.96174,2.1846,2.2205,2.5589,0.71396,0.46117,0.072454,1.9997
0.7,1.2,1.0398,2.2802,0.62148,0.96478,2.193,2.2249,2.5574,0.7279,0.47836,0.066847,1.9997
0.7,1.2,1.0414,2.2584,0.61918,0.95376,2.1686,2.2125,2.5617,0.68739,0.42951,0.083059,1.9999
0.7,1.2,1.0411,2.2664,0.61918,0.95865,2.1769,2.2168,2.5603,0.7011,0.44626,0.077909,1.9997
0.7,1.2,1.0404,2.2729,0.62042,0.96174,2.1846,2.2205,2.5589,0.71397,0.46118,0.072452,1.9997
0.7,1.2,1.0398,2.2802,0.62148,0.96477,2.193,2.2249,2.5574,0.72789,0.47834,0.06685,1.9997
0.7,1.2,1.0397,2.2911,0.62108,0.97108,2.2036,2.2312,2.5558,0.74557,0.50331,0.060897,1.9997
0.7,1.2,1.0404,2.2729,0.62042,0.96174,2.1846,2.2205,2.5589,0.71397,0.46118,0.072452,1.9997
0.7,1.2,1.0394,2.2779,0.62107,0.96431,2.1915,2.2238,2.5578,0.72537,0.47404,0.068178,1.9986
0.7,1.2,1.0397,2.2911,0.62108,0.97108,2.2036,2.2312,2.5558,0.74557,0.50332,0.060897,1.9997
0.7,1.2,1.0399,2.305,0.62024,0.97794,2.2165,2.2394,2.5541,0.76699,0.536,0.054329,1.9999
0.7,1.2,1.0387,2.2853,0.62225,0.96722,2.2002,2.2284,2.5562,0.73983,0.49234,0.062438,1.9985
0.7,1.2,1.039,2.2999,0.62209,0.97416,2.2135,2.2369,2.5542,0.76204,0.52598,0.054759,1.9997
0.7,1.2,1.0444,2.4036,0.60564,0.99985,2.3013,2.3107,2.5495,0.90784,0.81787,0.037246,1.9999
0.7,1.2,1.0386,2.4447,0.61665,0.99998,2.3538,2.3543,2.5454,0.99516,0.99035,0.021677,2
0.7,1.2,1.0106,2.3817,0.64325,0.9973,2.3567,2.3567,2.5397,1,1,0,1.9696
