a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.83336,2.0165,0.68253,0.80787,2.4852,2.758,3.2986,0.32261,0.23779,0.27723,2.0887
0.5,1.7,0.83081,2.0155,0.68201,0.81195,2.4904,2.755,3.2974,0.33024,0.22674,0.2743,2.0814
0.5,1.7,0.82828,2.0144,0.68213,0.81606,2.496,2.7521,3.2962,0.33828,0.21596,0.27127,2.0747
0.5,1.7,0.82573,2.0133,0.68227,0.81831,2.5016,2.7492,3.295,0.34645,0.20536,0.26841,2.0679
0.5,1.7,0.82313,2.0122,0.68239,0.82052,2.5074,2.7464,3.2939,0.35477,0.19496,0.26571,2.0611
0.5,1.7,0.82046,2.011,0.68223,0.82489,2.5133,2.7437,3.2929,0.36326,0.18478,0.26319,2.0539
0.5,1.7,0.81774,2.0097,0.6821,0.82542,2.5193,2.741,3.2919,0.37192,0.17484,0.26088,2.0467
0.5,1.7,0.81514,2.0074,0.68228,0.82935,2.5243,2.7383,3.2916,0.37923,0.16498,0.26011,2.0399
0.5,1.7,0.81209,2.0069,0.6812,0.83077,2.5317,2.7358,3.2903,0.38984,0.15577,0.25695,2.0314
0.5,1.7,0.8093,2.0053,0.68149,0.83535,2.5381,2.7334,3.2897,0.39914,0.14671,0.25538,2.0244
0.5,1.7,0.80642,2.0037,0.68149,0.83625,2.5447,2.731,3.2892,0.40868,0.13797,0.25409,2.017
0.5,1.7,0.80366,2.0013,0.68136,0.83663,2.5502,2.7287,3.2893,0.41662,0.12952,0.25454,2.0099
0.5,1.7,0.80043,2.0002,0.68132,0.84233,2.5584,2.7266,3.2885,0.42851,0.12157,0.25241,2.0017
0.5,1.7,0.79777,1.9976,0.6822,0.84265,2.5641,2.7245,3.289,0.43666,0.11399,0.25368,1.9955
0.5,1.7,0.79417,1.9964,0.68145,0.84524,2.5731,2.7226,3.2884,0.44963,0.10692,0.25223,1.9862
0.5,1.7,0.8851,2.031,0.68763,0.74349,2.3822,2.8393,3.336,0.17392,0.53832,0.36913,2.2444
0.5,1.7,0.88305,2.0301,0.68677,0.74621,2.3852,2.8353,3.3345,0.17822,0.52364,0.36537,2.2371
0.5,1.7,0.88116,2.0306,0.68663,0.74939,2.3896,2.8318,3.3325,0.18454,0.51054,0.36037,2.2312
0.5,1.7,0.87925,2.0309,0.68676,0.75255,2.394,2.8282,3.3304,0.19089,0.49748,0.35541,2.2255
0.5,1.7,0.87729,2.0315,0.68609,0.75585,2.3984,2.8247,3.3284,0.19728,0.48448,0.35049,2.2189
0.5,1.7,0.87535,2.0315,0.68665,0.759,2.4029,2.8212,3.3264,0.20371,0.47152,0.34562,2.2135
0.5,1.7,0.87336,2.032,0.68615,0.76234,2.4073,2.8177,3.3245,0.21019,0.45864,0.34079,2.207
0.5,1.7,0.87136,2.032,0.68642,0.76559,2.4118,2.8143,3.3225,0.21669,0.44579,0.33602,2.2013
0.5,1.7,0.86884,2.026,0.68508,0.76341,2.4111,2.8095,3.3229,0.21567,0.42826,0.33683,2.1921
0.5,1.7,0.86737,2.0335,0.68631,0.77264,2.422,2.8076,3.3182,0.23141,0.42129,0.32549,2.1893
0.5,1.7,0.86525,2.0337,0.68572,0.77613,2.4266,2.8042,3.3164,0.23806,0.40861,0.32087,2.1826
0.5,1.7,0.86318,2.0334,0.68627,0.77563,2.4313,2.8008,3.3145,0.24476,0.396,0.31631,2.1769
0.5,1.7,0.86092,2.0322,0.68539,0.7787,2.4349,2.7972,3.3131,0.24997,0.38257,0.31294,2.1695
0.5,1.7,0.85876,2.032,0.68537,0.78221,2.4396,2.7938,3.3113,0.25679,0.37015,0.3085,2.1631
0.5,1.7,0.8566,2.0316,0.68559,0.78571,2.4444,2.7905,3.3095,0.26367,0.35781,0.30413,2.157
0.5,1.7,0.85441,2.0326,0.68528,0.78971,2.4502,2.7874,3.3073,0.2721,0.34634,0.2987,2.1506
0.5,1.7,0.85214,2.0322,0.68498,0.79338,2.455,2.7841,3.3056,0.27911,0.33415,0.29448,2.1438
0.5,1.7,0.84989,2.0317,0.68522,0.79488,2.4599,2.7808,3.3039,0.28619,0.32205,0.29036,2.1375
0.5,1.7,0.84754,2.0299,0.68502,0.79638,2.4639,2.7774,3.3028,0.29185,0.30938,0.2875,2.1306
0.5,1.7,0.84521,2.0293,0.68508,0.80013,2.4689,2.7742,3.3012,0.29909,0.29754,0.28356,2.1241
0.5,1.7,0.8428,2.0287,0.68445,0.80403,2.4739,2.771,3.2996,0.30641,0.28582,0.27972,2.1168
0.5,1.7,0.84037,2.0292,0.68404,0.80836,2.4801,2.768,3.2976,0.31531,0.27479,0.27478,2.1098
0.5,1.7,0.83791,2.0273,0.68372,0.80796,2.4843,2.7648,3.2966,0.32135,0.26277,0.27239,2.1027
0.5,1.7,0.83546,2.0263,0.68396,0.81188,2.4896,2.7617,3.2952,0.32897,0.25146,0.26889,2.0961
0.5,1.7,0.83293,2.0263,0.68394,0.81635,2.4959,2.7588,3.2933,0.33819,0.24075,0.26429,2.0892
0.5,1.7,0.83035,2.0254,0.68372,0.82057,2.5016,2.7558,3.2919,0.34633,0.22981,0.26082,2.0821
0.5,1.7,0.82777,2.0231,0.68324,0.82033,2.5059,2.7528,3.2913,0.35253,0.21849,0.25924,2.0747
0.5,1.7,0.82514,2.0219,0.68309,0.82457,2.5115,2.7499,3.2901,0.36065,0.20787,0.25634,2.0675
0.5,1.7,0.82239,2.0217,0.68317,0.82767,2.5185,2.7472,3.2883,0.37078,0.19785,0.25207,2.0602
0.5,1.7,0.81976,2.0191,0.683,0.82933,2.523,2.7443,3.2879,0.37734,0.18727,0.25109,2.0531
0.5,1.7,0.81679,2.0186,0.68211,0.83448,2.5301,2.7417,3.2864,0.38755,0.17759,0.24744,2.0447
0.5,1.7,0.81395,2.017,0.68197,0.83517,2.5362,2.7391,3.2856,0.39638,0.16789,0.24533,2.0372
0.5,1.7,0.81121,2.0145,0.68174,0.83591,2.5413,2.7365,3.2854,0.40371,0.15831,0.24487,2.0299
0.5,1.7,0.80813,2.0135,0.68165,0.84074,2.5489,2.7341,3.2842,0.41473,0.14943,0.24192,2.022
0.5,1.7,0.80542,2.0108,0.682,0.84094,2.5542,2.7317,3.2843,0.42236,0.14063,0.24213,2.0152
0.5,1.7,0.802,2.0097,0.68087,0.84684,2.5623,2.7295,3.2833,0.43413,0.13241,0.23972,2.0059
0.5,1.7,0.799,2.0077,0.68213,0.84806,2.5696,2.7274,3.2829,0.44468,0.12452,0.23884,1.9991
0.5,1.7,0.79617,2.0046,0.68173,0.84844,2.5748,2.7254,3.2837,0.45214,0.11702,0.2406,1.9917
0.5,1.7,0.87887,2.0359,0.68791,0.75505,2.4001,2.8279,3.3279,0.19968,0.49622,0.34929,2.2258
0.5,1.7,0.8755,2.0437,0.68849,0.76326,2.4147,2.8225,3.3217,0.22086,0.47634,0.33405,2.2166
0.5,1.7,0.8736,2.0453,0.68855,0.7669,2.4204,2.8193,3.3193,0.229,0.46461,0.32807,2.211
0.5,1.7,0.87147,2.0439,0.68834,0.76986,2.4236,2.8155,3.3178,0.23374,0.45048,0.32433,2.2043
0.5,1.7,0.86939,2.0442,0.68779,0.77327,2.4281,2.812,3.3158,0.24024,0.43762,0.31955,2.1975
0.5,1.7,0.86732,2.044,0.68805,0.7766,2.4327,2.8086,3.3139,0.2468,0.42485,0.31481,2.1916
0.5,1.7,0.86522,2.0439,0.68803,0.78002,2.4373,2.8052,3.312,0.25341,0.41214,0.31012,2.1853
0.5,1.7,0.86307,2.0439,0.68761,0.78351,2.4419,2.8017,3.3101,0.26005,0.39949,0.30551,2.1786
0.5,1.7,0.86092,2.0435,0.68796,0.78695,2.4465,2.7983,3.3082,0.26677,0.38693,0.30095,2.1725
0.5,1.7,0.85876,2.0448,0.68727,0.79095,2.4523,2.7952,3.3059,0.27516,0.37539,0.29531,2.1657
0.5,1.7,0.85656,2.0445,0.68759,0.79449,2.4573,2.7919,3.304,0.2823,0.36313,0.29065,2.1596
0.5,1.7,0.85421,2.0427,0.68673,0.79381,2.4607,2.7883,3.3028,0.28723,0.34969,0.28769,2.1519
0.5,1.7,0.85194,2.0421,0.68687,0.79743,2.4655,2.785,3.3011,0.29418,0.33746,0.28341,2.1455
0.5,1.7,0.84963,2.0415,0.68672,0.80113,2.4703,2.7817,3.2994,0.30121,0.32532,0.27922,2.1387
0.5,1.7,0.84728,2.0422,0.68634,0.80533,2.4763,2.7786,3.2972,0.3099,0.31406,0.27393,2.1318
0.5,1.7,0.84488,2.0402,0.68625,0.80476,2.4802,2.7752,3.2961,0.3155,0.30139,0.27112,2.1249
0.5,1.7,0.84247,2.0393,0.68613,0.8086,2.4853,2.772,3.2945,0.32276,0.28959,0.26722,2.118
0.5,1.7,0.84001,2.0384,0.68586,0.81252,2.4903,2.7689,3.293,0.33011,0.27791,0.26342,2.1109
0.5,1.7,0.8375,2.0386,0.68566,0.81694,2.4966,2.7659,3.291,0.33916,0.26699,0.25851,2.1038
0.5,1.7,0.83491,2.0378,0.685,0.82114,2.502,2.7628,3.2894,0.34703,0.25568,0.25472,2.0962
0.5,1.7,0.83233,2.0355,0.68432,0.82081,2.5061,2.7596,3.2886,0.35282,0.24378,0.25278,2.0885
0.5,1.7,0.82977,2.0341,0.68477,0.82488,2.5115,2.7566,3.2873,0.36063,0.23273,0.2495,2.0818
0.5,1.7,0.82703,2.0338,0.68433,0.82964,2.5181,2.7538,3.2855,0.37018,0.22231,0.24512,2.0741
0.5,1.7,0.82437,2.0314,0.68384,0.82956,2.5225,2.7508,3.2848,0.37663,0.21119,0.24345,2.0666
0.5,1.7,0.82166,2.0298,0.68405,0.83387,2.5282,2.748,3.2837,0.38486,0.20074,0.24068,2.0595
0.5,1.7,0.81873,2.0293,0.68382,0.83543,2.5354,2.7453,3.282,0.39527,0.19092,0.23655,2.0516
0.5,1.7,0.81583,2.0275,0.68308,0.83965,2.5412,2.7426,3.2811,0.40356,0.18085,0.23444,2.0434
0.5,1.7,0.8129,2.0256,0.68279,0.8407,2.5473,2.74,3.2803,0.41238,0.17115,0.23232,2.0355
0.5,1.7,0.80989,2.0237,0.68237,0.84525,2.5535,2.7374,3.2795,0.42142,0.16173,0.23046,2.0275
0.5,1.7,0.80705,2.0208,0.6819,0.84556,2.5586,2.7349,3.2795,0.42869,0.1525,0.23037,2.0198
0.5,1.7,0.80372,2.0195,0.68162,0.85128,2.5666,2.7327,3.2784,0.44031,0.14405,0.2277,2.0112
0.5,1.7,0.80088,2.0163,0.68153,0.85163,2.5718,2.7304,3.2787,0.44786,0.13568,0.2284,2.0038
0.5,1.7,0.79772,2.0139,0.68155,0.85289,2.5787,2.7283,3.2785,0.45773,0.12793,0.22803,1.9959
0.5,1.7,0.87955,2.0553,0.69112,0.76507,2.4181,2.831,3.3213,0.22573,0.50786,0.33295,2.2326
0.5,1.7,0.86938,2.056,0.69028,0.78163,2.4402,2.8134,3.3112,0.25763,0.44279,0.30828,2.2008
0.5,1.7,0.86727,2.056,0.68996,0.78163,2.4447,2.81,3.3093,0.26417,0.42997,0.30349,2.1941
0.5,1.7,0.86514,2.0556,0.69028,0.78615,2.4492,2.8065,3.3073,0.2707,0.41717,0.29875,2.188
0.5,1.7,0.86296,2.0556,0.68964,0.78801,2.4538,2.8031,3.3054,0.2773,0.40445,0.29406,2.181
0.5,1.7,0.86078,2.0551,0.69004,0.79145,2.4584,2.7997,3.3035,0.28395,0.3918,0.28942,2.1749
0.5,1.7,0.85852,2.055,0.68909,0.7951,2.463,2.7962,3.3017,0.29063,0.37922,0.28487,2.1674
0.5,1.7,0.85628,2.0543,0.68937,0.79865,2.4677,2.7929,3.2999,0.29741,0.36673,0.28037,2.1611
0.5,1.7,0.85401,2.0554,0.68872,0.80278,2.4736,2.7898,3.2976,0.30597,0.35533,0.27478,2.154
0.5,1.7,0.85169,2.0546,0.68879,0.80644,2.4784,2.7865,3.2958,0.31286,0.34298,0.27043,2.1473
0.5,1.7,0.84929,2.0541,0.68796,0.80855,2.4832,2.7831,3.2941,0.31981,0.33073,0.26617,2.1397
0.5,1.7,0.84689,2.0519,0.68798,0.80961,2.4869,2.7796,3.2929,0.32514,0.31771,0.26318,2.1328
0.5,1.7,0.84448,2.051,0.68796,0.81342,2.4918,2.7764,3.2912,0.33226,0.30571,0.2591,2.1259
0.5,1.7,0.84199,2.0513,0.68765,0.81779,2.498,2.7734,3.2891,0.34116,0.29462,0.25392,2.1187
0.5,1.7,0.83947,2.0491,0.68703,0.81738,2.5019,2.77,3.288,0.34678,0.28211,0.25129,2.1111
0.5,1.7,0.83693,2.0479,0.68677,0.82139,2.507,2.7669,3.2865,0.35418,0.2705,0.24753,2.1037
0.5,1.7,0.83434,2.0467,0.68641,0.82547,2.5122,2.7638,3.285,0.36168,0.25905,0.24392,2.0963
0.5,1.7,0.83166,2.0465,0.68621,0.8301,2.5186,2.7609,3.2831,0.37101,0.24836,0.23918,2.0888
0.5,1.7,0.82894,2.0451,0.68552,0.83043,2.5239,2.7578,3.2818,0.37867,0.23717,0.23593,2.0809
0.5,1.7,0.82623,2.0434,0.68555,0.83468,2.5294,2.7549,3.2805,0.38656,0.22619,0.23274,2.0735
0.5,1.7,0.8234,2.0419,0.68472,0.83917,2.5351,2.752,3.2792,0.39472,0.21547,0.22966,2.0653
0.5,1.7,0.82069,2.0391,0.68454,0.83912,2.5395,2.749,3.2786,0.40113,0.20451,0.22818,2.0578
0.5,1.7,0.81768,2.0382,0.68443,0.84424,2.5466,2.7463,3.277,0.41134,0.19464,0.22423,2.0498
0.5,1.7,0.8147,2.0363,0.68378,0.84507,2.5525,2.7436,3.276,0.41994,0.18463,0.22186,2.0415
0.5,1.7,0.81166,2.0342,0.68331,0.84985,2.5586,2.741,3.2752,0.42874,0.1749,0.21973,2.0332
0.5,1.7,0.80877,2.0311,0.68258,0.85016,2.5634,2.7384,3.275,0.43572,0.16525,0.21934,2.0252
0.5,1.7,0.80542,2.0296,0.68264,0.85584,2.5713,2.736,3.2738,0.4471,0.1565,0.21637,2.0167
0.5,1.7,0.80246,2.0263,0.68171,0.85626,2.5763,2.7337,3.274,0.45428,0.14772,0.21678,2.0084
0.5,1.7,0.79925,2.0236,0.68163,0.85753,2.583,2.7315,3.2737,0.46405,0.13962,0.21607,2.0002
0.5,1.7,0.86711,2.0678,0.69276,0.78961,2.457,2.8115,3.3048,0.28189,0.43557,0.29261,2.1973
0.5,1.7,0.86274,2.0672,0.6924,0.79657,2.466,2.8046,3.3009,0.29492,0.40991,0.28304,2.1838
0.5,1.7,0.8605,2.0671,0.69151,0.80018,2.4706,2.8011,3.299,0.30152,0.3972,0.27834,2.1764
0.5,1.7,0.85825,2.0663,0.69188,0.8037,2.4752,2.7977,3.2971,0.30818,0.38456,0.27371,2.17
0.5,1.7,0.85594,2.0659,0.69135,0.80421,2.4798,2.7943,3.2953,0.31486,0.37197,0.26916,2.1628
0.5,1.7,0.8536,2.0655,0.69043,0.80714,2.4845,2.7909,3.2935,0.32162,0.35949,0.26466,2.1551
0.5,1.7,0.85125,2.0645,0.69064,0.8108,2.4892,2.7876,3.2917,0.32845,0.34709,0.26024,2.1484
0.5,1.7,0.84885,2.0636,0.69061,0.81454,2.494,2.7842,3.2899,0.33535,0.3348,0.2559,2.1415
0.5,1.7,0.84639,2.0629,0.68955,0.81843,2.4988,2.7809,3.2882,0.34232,0.32261,0.25166,2.1335
0.5,1.7,0.84392,2.0631,0.68983,0.82275,2.5049,2.7779,3.286,0.35121,0.31147,0.24631,2.1268
0.5,1.7,0.84139,2.0608,0.68881,0.82231,2.5086,2.7744,3.2848,0.35653,0.29859,0.24348,2.1187
0.5,1.7,0.83884,2.0596,0.68865,0.82628,2.5136,2.7713,3.2832,0.36378,0.28677,0.23954,2.1114
0.5,1.7,0.83621,2.0594,0.68867,0.83081,2.52,2.7683,3.2812,0.37293,0.27586,0.23448,2.1041
0.5,1.7,0.83351,2.0583,0.68734,0.83332,2.5251,2.7652,3.2797,0.38039,0.2643,0.2308,2.0955
0.5,1.7,0.83087,2.0555,0.68696,0.83478,2.5291,2.7619,3.2787,0.38614,0.25221,0.22852,2.0879
0.5,1.7,0.82805,2.055,0.68665,0.8396,2.5357,2.7591,3.2768,0.39567,0.24166,0.22385,2.08
0.5,1.7,0.82535,2.0521,0.68636,0.83946,2.5399,2.7559,3.2761,0.40167,0.23006,0.22194,2.0723
0.5,1.7,0.82248,2.0503,0.68551,0.84393,2.5454,2.753,3.2748,0.40965,0.21929,0.2189,2.064
0.5,1.7,0.81944,2.0494,0.68522,0.84907,2.5524,2.7503,3.2731,0.41973,0.20925,0.21472,2.0557
0.5,1.7,0.81659,2.0463,0.68429,0.84921,2.5568,2.7474,3.2726,0.42611,0.19848,0.21347,2.0474
0.5,1.7,0.81338,2.045,0.6841,0.85461,2.5641,2.7448,3.2711,0.43667,0.18889,0.20971,2.0388
0.5,1.7,0.81048,2.0417,0.68346,0.85484,2.5687,2.7421,3.2708,0.4433,0.17883,0.20904,2.0307
0.5,1.7,0.80703,2.0401,0.68287,0.85967,2.5765,2.7396,3.2695,0.45455,0.16982,0.20577,2.0215
0.5,1.7,0.80378,2.0373,0.68283,0.86185,2.5829,2.7372,3.2689,0.46388,0.16086,0.20429,2.0131
0.5,1.7,0.8008,2.0336,0.68215,0.86223,2.5877,2.7348,3.2691,0.47082,0.15211,0.20484,2.005
0.5,1.7,0.8601,2.0783,0.69475,0.80496,2.483,2.8027,3.2947,0.31946,0.40308,0.26771,2.1792
0.5,1.7,0.8578,2.078,0.6939,0.80861,2.4875,2.7993,3.2928,0.32604,0.39035,0.26299,2.1716
0.5,1.7,0.85547,2.0775,0.69313,0.81229,2.4921,2.7958,3.2909,0.33267,0.37769,0.25834,2.164
0.5,1.7,0.8531,2.0766,0.69319,0.81596,2.4968,2.7924,3.289,0.33938,0.36513,0.25376,2.1571
0.5,1.7,0.8507,2.0774,0.6925,0.82025,2.5028,2.7894,3.2867,0.34811,0.35385,0.2481,2.1496
0.5,1.7,0.84825,2.0762,0.69252,0.82402,2.5075,2.786,3.2849,0.35493,0.34141,0.24368,2.1425
0.5,1.7,0.84577,2.0738,0.69165,0.82345,2.5109,2.7824,3.2836,0.35988,0.32799,0.24054,2.1344
0.5,1.7,0.84325,2.0725,0.69165,0.82732,2.5158,2.7791,3.2819,0.36688,0.31583,0.23631,2.1272
0.5,1.7,0.84064,2.0727,0.69096,0.83185,2.522,2.7761,3.2797,0.37588,0.30477,0.23098,2.1193
0.5,1.7,0.83801,2.0713,0.69039,0.83591,2.527,2.7729,3.2781,0.38306,0.29282,0.22697,2.1114
0.5,1.7,0.8354,2.0686,0.68967,0.83555,2.5307,2.7695,3.277,0.38842,0.28015,0.22432,2.1033
0.5,1.7,0.8327,2.067,0.68927,0.83971,2.5358,2.7663,3.2755,0.3958,0.26855,0.22058,2.0955
0.5,1.7,0.82984,2.0665,0.68867,0.84456,2.5423,2.7634,3.2735,0.40525,0.25787,0.2157,2.0872
0.5,1.7,0.82714,2.0633,0.6885,0.84434,2.5463,2.7602,3.2726,0.41095,0.24589,0.21356,2.0796
0.5,1.7,0.82427,2.0614,0.68778,0.84876,2.5517,2.7572,3.2713,0.41874,0.23485,0.21029,2.0712
0.5,1.7,0.82116,2.0607,0.68647,0.85116,2.5586,2.7545,3.2695,0.42871,0.22465,0.20589,2.0619
0.5,1.7,0.81818,2.0582,0.6866,0.85471,2.5642,2.7516,3.2683,0.43685,0.21403,0.203,2.054
0.5,1.7,0.81508,2.0559,0.68556,0.85944,2.57,2.7488,3.2673,0.44521,0.20369,0.20035,2.045
0.5,1.7,0.81217,2.0524,0.68493,0.85959,2.5743,2.746,3.2669,0.4515,0.19321,0.19942,2.0368
0.5,1.7,0.8087,2.0506,0.68459,0.86363,2.582,2.7435,3.2654,0.4626,0.18397,0.19587,2.0275
0.5,1.7,0.80536,2.0478,0.68362,0.86666,2.5883,2.7409,3.2647,0.47166,0.17465,0.19409,2.0182
0.5,1.7,0.80237,2.0439,0.68291,0.86697,2.5928,2.7384,3.2648,0.47818,0.16545,0.19436,2.01
0.5,1.7,0.85484,2.0888,0.69557,0.82132,2.5047,2.7975,3.2866,0.35081,0.38385,0.24794,2.1654
0.5,1.7,0.85244,2.0879,0.69518,0.82111,2.5093,2.7941,3.2848,0.35746,0.37121,0.24329,2.1579
0.5,1.7,0.84999,2.0882,0.69545,0.82695,2.5154,2.791,3.2824,0.36626,0.35999,0.23753,2.1511
0.5,1.7,0.8475,2.0858,0.69423,0.82871,2.5186,2.7873,3.2811,0.3709,0.34616,0.23421,2.1426
0.5,1.7,0.84497,2.0845,0.694,0.83258,2.5233,2.784,3.2793,0.37775,0.33379,0.2298,2.1351
0.5,1.7,0.8424,2.0833,0.69328,0.83486,2.5281,2.7807,3.2775,0.38469,0.32158,0.2255,2.1271
0.5,1.7,0.83978,2.0819,0.69246,0.83664,2.533,2.7774,3.2758,0.3917,0.30945,0.22131,2.1189
0.5,1.7,0.83712,2.0803,0.69211,0.84069,2.5379,2.7741,3.2741,0.3988,0.29746,0.21723,2.111
0.5,1.7,0.83433,2.0799,0.69163,0.84543,2.5443,2.7712,3.272,0.40807,0.28659,0.21202,2.1029
0.5,1.7,0.83164,2.0768,0.69087,0.84515,2.548,2.7678,3.271,0.41337,0.27397,0.20948,2.0946
0.5,1.7,0.82882,2.0749,0.69038,0.84943,2.5531,2.7647,3.2695,0.42081,0.26247,0.20582,2.0864
0.5,1.7,0.82581,2.074,0.68979,0.85447,2.5598,2.7618,3.2675,0.43048,0.25195,0.20101,2.0777
0.5,1.7,0.82299,2.0708,0.68846,0.85443,2.5637,2.7586,3.2667,0.43612,0.2401,0.19904,2.0689
0.5,1.7,0.81999,2.0685,0.6878,0.85898,2.5692,2.7557,3.2655,0.444,0.22925,0.19594,2.0603
0.5,1.7,0.81692,2.0659,0.68721,0.85977,2.5748,2.7528,3.2643,0.45208,0.21867,0.19308,2.0516
0.5,1.7,0.81351,2.0644,0.68611,0.8654,2.5821,2.7502,3.2626,0.46265,0.20892,0.189,2.0418
0.5,1.7,0.81025,2.0615,0.68545,0.8665,2.588,2.7475,3.2617,0.47123,0.19891,0.18664,2.0327
0.5,1.7,0.80689,2.0585,0.68456,0.8716,2.5941,2.7449,3.2608,0.48006,0.18925,0.18457,2.0233
0.5,1.7,0.80387,2.0544,0.68361,0.87188,2.5984,2.7423,3.2608,0.48624,0.1796,0.18452,2.0148
0.5,1.7,0.85159,2.0989,0.69779,0.83034,2.522,2.7958,3.2806,0.37586,0.3777,0.23313,2.1589
0.5,1.7,0.84908,2.0974,0.69785,0.83412,2.5266,2.7924,3.2787,0.38248,0.36503,0.22847,2.1515
0.5,1.7,0.84657,2.0964,0.6968,0.838,2.5312,2.789,3.2768,0.38917,0.35247,0.22389,2.1432
0.5,1.7,0.844,2.095,0.69623,0.83799,2.5359,2.7857,3.275,0.39595,0.34003,0.21942,2.1352
0.5,1.7,0.84138,2.0938,0.69489,0.842,2.5406,2.7823,3.2732,0.40278,0.32768,0.21503,2.1265
0.5,1.7,0.83906,2.0851,0.69367,0.83908,2.538,2.7775,3.274,0.39905,0.30995,0.21697,2.1182
0.5,1.7,0.83591,2.0919,0.69355,0.8508,2.5518,2.7761,3.2693,0.41895,0.30456,0.20536,2.1098
0.5,1.7,0.83322,2.0882,0.6937,0.8504,2.5553,2.7725,3.2682,0.42393,0.29151,0.20259,2.1022
0.5,1.7,0.83039,2.0866,0.69199,0.85472,2.5603,2.7694,3.2666,0.43119,0.27977,0.19871,2.0929
0.5,1.7,0.82751,2.0843,0.69183,0.8571,2.5654,2.7662,3.2651,0.4386,0.26824,0.19501,2.0847
0.5,1.7,0.82456,2.0822,0.69045,0.85961,2.5706,2.7632,3.2636,0.44613,0.25688,0.19147,2.0755
0.5,1.7,0.82154,2.0797,0.68987,0.862,2.576,2.7602,3.2623,0.45384,0.24577,0.18813,2.0668
0.5,1.7,0.81846,2.077,0.68923,0.86487,2.5814,2.7572,3.261,0.46166,0.23489,0.18501,2.0579
0.5,1.7,0.81529,2.0743,0.68807,0.86964,2.5869,2.7544,3.2598,0.46969,0.22428,0.18213,2.0485
0.5,1.7,0.81174,2.0724,0.68686,0.87159,2.5944,2.7517,3.2582,0.48043,0.21461,0.17805,2.0383
0.5,1.7,0.80836,2.0692,0.686,0.87666,2.6003,2.749,3.2572,0.48902,0.20462,0.1757,2.0288
0.5,1.7,0.80487,2.0658,0.68491,0.87806,2.6064,2.7464,3.2564,0.49787,0.19503,0.1737,2.0189
0.5,1.7,0.84281,2.1052,0.69867,0.84752,2.5487,2.7874,3.2709,0.41439,0.34658,0.20932,2.1349
0.5,1.7,0.84016,2.1039,0.69729,0.85157,2.5534,2.7841,3.2691,0.42119,0.33419,0.20484,2.126
0.5,1.7,0.83731,2.1034,0.69749,0.85641,2.56,2.7812,3.2667,0.43078,0.32346,0.19904,2.1181
0.5,1.7,0.83465,2.0998,0.6963,0.85587,2.563,2.7775,3.2656,0.43503,0.30974,0.19628,2.1094
0.5,1.7,0.83184,2.0981,0.69467,0.86013,2.5679,2.7742,3.2639,0.44212,0.29777,0.19219,2.1
0.5,1.7,0.82895,2.0958,0.6939,0.86055,2.5729,2.771,3.2623,0.44934,0.28598,0.18826,2.0912
0.5,1.7,0.82599,2.0934,0.69309,0.86495,2.5779,2.7679,3.2608,0.45667,0.27436,0.18449,2.0823
0.5,1.7,0.82278,2.0922,0.69186,0.87025,2.5847,2.7651,3.2588,0.4665,0.26388,0.17956,2.0726
0.5,1.7,0.81988,2.0882,0.69098,0.87019,2.5884,2.7618,3.258,0.4718,0.2518,0.17754,2.0638
0.5,1.7,0.81644,2.0864,0.69008,0.87577,2.5955,2.7591,3.2561,0.48208,0.2417,0.17299,2.0539
0.5,1.7,0.81345,2.0821,0.68915,0.87585,2.5993,2.756,3.2555,0.48758,0.23032,0.17155,2.0451
0.5,1.7,0.80974,2.0798,0.68818,0.88133,2.6069,2.7534,3.2539,0.49853,0.22073,0.16745,2.0346
0.5,1.7,0.80621,2.0765,0.68606,0.88326,2.6129,2.7507,3.2529,0.50714,0.21079,0.16515,2.0238
0.5,1.7,0.83595,2.1115,0.6988,0.86155,2.571,2.7826,3.2632,0.44664,0.32863,0.1905,2.1162
0.5,1.7,0.83298,2.1106,0.69825,0.86647,2.5774,2.7796,3.261,0.45592,0.31774,0.18496,2.1073
0.5,1.7,0.83024,2.1071,0.69674,0.86613,2.5806,2.776,3.2598,0.46057,0.30436,0.18207,2.0981
0.5,1.7,0.82728,2.1046,0.69572,0.8705,2.5856,2.7728,3.2582,0.46771,0.29249,0.17807,2.0889
0.5,1.7,0.82403,2.103,0.69523,0.87573,2.5923,2.7699,3.2561,0.47743,0.28191,0.17293,2.0796
0.5,1.7,0.82116,2.0991,0.69374,0.87565,2.5958,2.7666,3.2552,0.48242,0.2694,0.17065,2.0703
0.5,1.7,0.81799,2.0962,0.69215,0.87714,2.601,2.7635,3.2538,0.49003,0.25821,0.16728,2.0603
0.5,1.7,0.81472,2.093,0.69113,0.88126,2.6064,2.7606,3.2525,0.49777,0.24732,0.16415,2.0507
0.5,1.7,0.81137,2.0898,0.68932,0.88237,2.6119,2.7577,3.2513,0.50576,0.23675,0.16131,2.0403
0.5,1.7,0.80793,2.0862,0.68773,0.8874,2.6175,2.755,3.2503,0.51385,0.22655,0.15882,2.03
0.5,1.7,0.8342,2.1202,0.70139,0.8689,2.584,2.7845,3.2593,0.46542,0.33562,0.18075,2.1144
0.5,1.7,0.83134,2.118,0.69995,0.87192,2.5887,2.7811,3.2575,0.47226,0.32332,0.17638,2.1049
