a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.0722,1.146,0.16903,0.8044,0.55306,0.70233,0.83505,0.38301,0.17714,0.159,1.9997
0.1,0.4,2.0714,1.1492,0.16964,0.80635,0.5548,0.70111,0.8345,0.38822,0.17031,0.15608,1.9997
0.1,0.4,2.0705,1.1515,0.17033,0.8081,0.55616,0.69997,0.83406,0.39231,0.16388,0.15381,1.9997
0.1,0.4,2.0697,1.1559,0.17087,0.81039,0.55847,0.69871,0.83339,0.39922,0.1568,0.15027,1.9997
0.1,0.4,2.0661,1.1701,0.17338,0.819,0.56635,0.69404,0.83124,0.4228,0.13062,0.139,2
0.1,0.4,2.0633,1.1712,0.17396,0.82098,0.56765,0.69308,0.83115,0.4267,0.12526,0.13852,1.9983
0.1,0.4,2.062,1.1739,0.17466,0.82299,0.56927,0.69205,0.8308,0.43155,0.11948,0.13672,1.9982
0.1,0.4,2.0621,1.1761,0.17563,0.8248,0.57031,0.69105,0.83045,0.43465,0.11387,0.13484,1.9999
0.1,0.4,2.067,0.95085,0.15935,0.64138,0.46019,0.78063,0.89475,0.10503,0.61622,0.47202,1.9998
0.1,0.4,2.0682,0.95585,0.16004,0.6447,0.46231,0.77756,0.89214,0.11137,0.59906,0.45832,2
0.1,0.4,2.0691,0.96084,0.16071,0.64224,0.46449,0.77453,0.88959,0.1179,0.58207,0.44495,2
0.1,0.4,2.0697,0.96582,0.16135,0.64582,0.46675,0.77154,0.88711,0.12465,0.5653,0.43195,1.9998
0.1,0.4,2.0705,0.97089,0.16197,0.64929,0.46898,0.76854,0.88455,0.13135,0.54845,0.41854,2
0.1,0.4,2.0709,0.97593,0.16258,0.6475,0.4713,0.76559,0.88209,0.13829,0.53188,0.40565,1.9998
0.1,0.4,2.0713,0.981,0.16317,0.65112,0.47363,0.76263,0.8796,0.14525,0.51531,0.39261,1.9998
0.1,0.4,2.0719,0.98612,0.16374,0.65468,0.47597,0.75968,0.87709,0.15226,0.49874,0.37941,2
0.1,0.4,2.072,0.9912,0.16428,0.65344,0.47839,0.75678,0.87467,0.15949,0.48247,0.36675,1.9998
0.1,0.4,2.0724,0.9964,0.16479,0.66181,0.4808,0.75386,0.87219,0.16671,0.4661,0.35371,2
0.1,0.4,2.0726,1.0018,0.16517,0.67045,0.48334,0.75101,0.86979,0.17433,0.45015,0.34115,2
0.1,0.4,2.0729,1.0074,0.16542,0.67902,0.48599,0.74822,0.86743,0.18226,0.4345,0.32878,2
0.1,0.4,2.0731,1.0132,0.16552,0.68766,0.48877,0.7455,0.86514,0.19056,0.41923,0.31678,2
0.1,0.4,2.0734,1.0194,0.16546,0.6958,0.49166,0.74283,0.86288,0.19922,0.40426,0.30493,2
0.1,0.4,2.0735,1.0257,0.16524,0.70321,0.49468,0.74027,0.86076,0.20827,0.3899,0.29382,1.9998
0.1,0.4,2.073,1.0318,0.16495,0.70921,0.49775,0.73791,0.85895,0.21744,0.37666,0.28432,1.999
0.1,0.4,2.0735,1.0388,0.16434,0.71686,0.50099,0.73552,0.85696,0.22714,0.36326,0.27386,1.999
0.1,0.4,2.0741,1.0461,0.16362,0.72565,0.50438,0.73326,0.85509,0.23729,0.35062,0.26405,1.999
0.1,0.4,2.0756,1.0555,0.1629,0.73508,0.50854,0.73089,0.85285,0.24974,0.33729,0.25234,1.9998
0.1,0.4,2.0767,1.1076,0.16397,0.77739,0.53334,0.7158,0.84228,0.32399,0.25267,0.19691,1.9998
0.1,0.4,2.0742,1.1201,0.16607,0.78494,0.54,0.7104,0.83967,0.34394,0.22241,0.18319,1.9989
0.1,0.4,2.0722,1.146,0.16903,0.8044,0.55306,0.70233,0.83505,0.38301,0.17714,0.159,1.9997
0.1,0.4,2.0705,1.1515,0.17033,0.8081,0.55617,0.69997,0.83406,0.39232,0.16388,0.15381,1.9997
0.1,0.4,2.0687,1.1564,0.17072,0.81092,0.55898,0.69866,0.83339,0.40075,0.15654,0.15027,1.9986
0.1,0.4,2.0677,1.161,0.17222,0.81412,0.5615,0.69647,0.83254,0.40829,0.14425,0.14584,1.9997
0.1,0.4,2.0661,1.1701,0.17338,0.81895,0.56632,0.69404,0.83125,0.42272,0.13064,0.13904,2
0.1,0.4,2.0633,1.1713,0.17396,0.82099,0.56767,0.69308,0.83115,0.42674,0.12526,0.13851,1.9983
0.1,0.4,2.0676,0.95735,0.15867,0.64466,0.46311,0.77852,0.89113,0.11377,0.60444,0.45306,2
0.1,0.4,2.0684,0.96228,0.15936,0.64218,0.46529,0.77549,0.88862,0.12029,0.58744,0.43989,1.9998
0.1,0.4,2.0693,0.96728,0.16003,0.64563,0.46749,0.77247,0.88608,0.12686,0.57049,0.42655,1.9998
0.1,0.4,2.0702,0.97233,0.16067,0.64904,0.4697,0.76946,0.88351,0.13348,0.55358,0.41309,2
0.1,0.4,2.0708,0.97734,0.1613,0.64717,0.47199,0.76649,0.88104,0.14034,0.53692,0.40014,1.9998
0.1,0.4,2.0713,0.98239,0.1619,0.65073,0.47429,0.76352,0.87854,0.14724,0.52029,0.38704,1.9998
0.1,0.4,2.072,0.98751,0.16248,0.65424,0.4766,0.76055,0.87601,0.15416,0.50364,0.37374,2
0.1,0.4,2.0713,0.99243,0.16302,0.65811,0.47913,0.75774,0.87383,0.16171,0.48789,0.36232,1.9991
0.1,0.4,2.0725,0.99794,0.16344,0.66689,0.48151,0.75478,0.87119,0.16884,0.4713,0.34847,1.9998
0.1,0.4,2.073,1.0036,0.16371,0.6751,0.48411,0.75195,0.86877,0.17661,0.45543,0.33582,2
0.1,0.4,2.0731,1.0093,0.16385,0.68387,0.48685,0.74923,0.86651,0.18482,0.44016,0.32394,1.9998
0.1,0.4,2.0735,1.0154,0.16382,0.69247,0.48971,0.74656,0.86425,0.19339,0.42516,0.31212,1.9998
0.1,0.4,2.0741,1.022,0.16356,0.70066,0.49274,0.74393,0.862,0.20244,0.41044,0.30029,2
0.1,0.4,2.0745,1.0288,0.16309,0.70859,0.49594,0.74144,0.8599,0.21203,0.39644,0.28928,2
0.1,0.4,2.0738,1.0348,0.1627,0.71427,0.49897,0.73926,0.85832,0.22111,0.38423,0.28101,1.999
0.1,0.4,2.0758,1.1081,0.16388,0.77793,0.53381,0.71571,0.84227,0.32539,0.25216,0.19684,1.999
0.1,0.4,2.0744,1.1199,0.1661,0.78479,0.53986,0.71043,0.83968,0.34349,0.22255,0.18326,1.9991
0.1,0.4,2.0736,1.1398,0.1678,0.80062,0.54969,0.70481,0.8362,0.37293,0.19106,0.16503,1.9998
0.1,0.4,2.0722,1.146,0.16903,0.8044,0.55306,0.70233,0.83505,0.38301,0.17714,0.159,1.9997
0.1,0.4,2.0714,1.1492,0.16964,0.80635,0.5548,0.70111,0.8345,0.38821,0.17031,0.15608,1.9997
0.1,0.4,2.0705,1.1515,0.17033,0.8081,0.55617,0.69997,0.83406,0.39231,0.16388,0.15381,1.9997
0.1,0.4,2.0687,1.1564,0.17072,0.81092,0.55898,0.69866,0.83339,0.40074,0.15654,0.15027,1.9986
0.1,0.4,2.0666,1.1611,0.17208,0.81456,0.56185,0.69646,0.8326,0.40934,0.14419,0.14612,1.9985
0.1,0.4,2.0678,0.96375,0.158,0.6421,0.46611,0.77646,0.88763,0.12276,0.59288,0.43468,1.9998
0.1,0.4,2.0688,0.96873,0.15869,0.64549,0.46828,0.77342,0.88507,0.12923,0.57584,0.42127,1.9998
0.1,0.4,2.0699,0.97377,0.15935,0.64882,0.47046,0.77039,0.88248,0.13576,0.55884,0.4077,2
0.1,0.4,2.0705,0.97875,0.15999,0.64688,0.47272,0.76741,0.88001,0.14254,0.54211,0.39473,1.9998
0.1,0.4,2.0711,0.98379,0.16061,0.65039,0.475,0.76443,0.8775,0.14936,0.5254,0.38158,1.9998
0.1,0.4,2.0719,0.98896,0.16117,0.65708,0.47731,0.76146,0.87496,0.15628,0.50876,0.36828,2
0.1,0.4,2.0724,0.99427,0.16161,0.66545,0.47977,0.75858,0.87254,0.16365,0.49258,0.35558,2
0.1,0.4,2.0727,0.99977,0.16191,0.67295,0.48236,0.75577,0.87021,0.1714,0.47685,0.34335,1.9998
0.1,0.4,2.0732,1.0056,0.16205,0.68097,0.48506,0.75299,0.86784,0.17947,0.46127,0.33091,2
0.1,0.4,2.0735,1.0117,0.16205,0.68901,0.48791,0.75033,0.86563,0.18799,0.44633,0.31931,1.9998
0.1,0.4,2.0739,1.0181,0.16181,0.69795,0.49092,0.74774,0.86344,0.197,0.43178,0.30784,1.9998
0.1,0.4,2.0746,1.0252,0.16126,0.70695,0.49418,0.74522,0.86127,0.20678,0.41768,0.29647,2
0.1,0.4,2.0748,1.0324,0.16049,0.71534,0.4976,0.74294,0.8594,0.217,0.40487,0.28666,1.9998
0.1,0.4,2.0769,1.1076,0.16398,0.77732,0.53329,0.71581,0.84227,0.32383,0.25272,0.19687,2
0.1,0.4,2.0753,1.1137,0.16501,0.7812,0.53665,0.71307,0.84098,0.3339,0.23735,0.19007,1.9991
0.1,0.4,2.075,1.1329,0.16668,0.79668,0.54601,0.70741,0.83749,0.36192,0.20562,0.17176,2
0.1,0.4,2.0736,1.1398,0.1678,0.80063,0.54969,0.70481,0.8362,0.37294,0.19105,0.16502,1.9998
0.1,0.4,2.0714,1.1492,0.16964,0.80635,0.5548,0.70111,0.8345,0.38821,0.17031,0.15609,1.9997
0.1,0.4,2.0697,1.1553,0.17091,0.81023,0.55819,0.69874,0.83347,0.39838,0.15702,0.15067,1.9997
0.1,0.4,2.0682,0.97021,0.15733,0.64534,0.4691,0.7744,0.88405,0.1317,0.58129,0.4159,2
0.1,0.4,2.0693,0.9752,0.15801,0.64315,0.47128,0.77136,0.88149,0.13821,0.56427,0.40252,2
0.1,0.4,2.0702,0.9802,0.15867,0.64771,0.47348,0.76835,0.87896,0.14482,0.54736,0.38921,2
0.1,0.4,2.071,0.98533,0.15925,0.6559,0.47577,0.76537,0.87644,0.15167,0.53067,0.37604,2
0.1,0.4,2.0715,0.99061,0.15971,0.66435,0.47821,0.76248,0.87405,0.15896,0.51447,0.36349,1.9998
0.1,0.4,2.0721,0.99617,0.16001,0.67239,0.48076,0.75965,0.87166,0.1666,0.49857,0.35097,1.9998
0.1,0.4,2.0728,1.0021,0.16013,0.68103,0.48345,0.75686,0.86927,0.17465,0.48295,0.33845,2
0.1,0.4,2.0733,1.0083,0.16008,0.68752,0.48631,0.75418,0.86701,0.18321,0.46792,0.32659,2
0.1,0.4,2.074,1.0216,0.15931,0.70371,0.49258,0.74918,0.86285,0.20198,0.43989,0.30476,1.9998
0.1,0.4,2.0753,1.114,0.16498,0.78127,0.53678,0.71305,0.84094,0.33427,0.23724,0.18989,1.9991
0.1,0.4,2.0736,1.1398,0.1678,0.80063,0.54969,0.70481,0.8362,0.37294,0.19105,0.16502,1.9998
0.1,0.4,2.0713,1.1469,0.16886,0.80503,0.55373,0.70225,0.835,0.38502,0.1767,0.15874,1.9987
0.1,0.4,2.0714,1.1492,0.16964,0.80635,0.5548,0.70111,0.8345,0.38822,0.17031,0.15608,1.9997
0.1,0.4,2.0694,1.1515,0.17022,0.80851,0.55645,0.69995,0.83413,0.39316,0.16381,0.15415,1.9986
0.1,0.4,2.0684,0.97663,0.15666,0.64865,0.47217,0.77237,0.88056,0.14087,0.56991,0.39763,1.9998
0.1,0.4,2.0696,0.98183,0.15722,0.65715,0.47442,0.76937,0.87801,0.1476,0.55312,0.38425,2
0.1,0.4,2.0704,0.98722,0.15765,0.66425,0.47682,0.76646,0.87554,0.15479,0.53675,0.37132,2
0.1,0.4,2.071,0.99275,0.15796,0.67101,0.47936,0.76363,0.8732,0.1624,0.52089,0.35905,1.9998
0.1,0.4,2.0718,0.99872,0.15807,0.67902,0.48205,0.76084,0.87081,0.17045,0.50527,0.34651,2
0.1,0.4,2.0767,1.1076,0.16397,0.77739,0.53334,0.7158,0.84228,0.32399,0.25267,0.19691,1.9998
0.1,0.4,2.075,1.1329,0.16668,0.79668,0.54601,0.70741,0.83749,0.36192,0.20562,0.17176,2
0.1,0.4,2.0736,1.1398,0.1678,0.80063,0.54969,0.70481,0.8362,0.37294,0.19105,0.16502,1.9998
0.1,0.4,2.0677,0.98362,0.15558,0.66388,0.4757,0.77062,0.87746,0.15144,0.56011,0.38136,1.9992
0.1,0.4,2.076,1.1082,0.16388,0.77787,0.53379,0.71572,0.84225,0.32535,0.25221,0.19673,1.9992
0.1,0.4,2.0753,1.114,0.16498,0.78127,0.53678,0.71305,0.84094,0.33427,0.23724,0.18988,1.9991
0.1,0.4,2.075,1.1329,0.16668,0.79668,0.54601,0.70741,0.83749,0.36192,0.20562,0.17176,2
0.1,0.4,2.0736,1.1398,0.1678,0.80063,0.54969,0.70481,0.8362,0.37294,0.19105,0.16502,1.9998
0.1,0.4,2.0768,1.1079,0.16394,0.77741,0.53344,0.71579,0.84224,0.32429,0.25261,0.19667,2
0.1,0.4,2.0753,1.114,0.16498,0.78127,0.53678,0.71305,0.84094,0.33427,0.23724,0.18988,1.9991
0.1,0.4,2.0748,1.133,0.16666,0.79676,0.54607,0.7074,0.8375,0.3621,0.20557,0.17181,1.9998
0.1,0.4,2.076,1.1082,0.16388,0.77786,0.53379,0.71572,0.84225,0.32533,0.25222,0.19673,1.9992
0.1,0.4,2.0762,1.1139,0.16504,0.78087,0.53649,0.7131,0.84091,0.33343,0.23752,0.18969,2
0.1,0.4,2.0753,1.114,0.16498,0.78127,0.53678,0.71305,0.84094,0.33428,0.23724,0.18988,1.9991
0.1,0.4,2.076,1.1082,0.16388,0.77786,0.53379,0.71572,0.84225,0.32533,0.25222,0.19673,1.9992
0.1,0.4,2.0767,0.96819,0.14704,0.65881,0.46623,0.78762,0.88546,0.12309,0.65545,0.42333,1.9991
0.1,0.4,2.077,0.9682,0.14706,0.6842,0.46615,0.78759,0.88569,0.12287,0.65526,0.42453,1.9994
0.1,0.4,2.0804,0.97744,0.14767,0.67798,0.46983,0.78272,0.88149,0.13389,0.62796,0.40249,1.9999
0.1,0.4,2.0797,0.9768,0.1476,0.68617,0.46969,0.7831,0.88199,0.13347,0.63012,0.40511,1.9994
0.1,0.4,2.0771,0.96896,0.1471,0.67608,0.46649,0.7872,0.88507,0.12389,0.65311,0.42127,1.9993
0.1,0.4,2.0801,0.979,0.14772,0.67866,0.47066,0.78198,0.88096,0.13636,0.62381,0.39974,1.9993
0.1,0.4,2.1042,1.0254,0.15157,0.69678,0.48729,0.7595,0.86487,0.18613,0.49772,0.31535,2.0106
0.1,0.4,2.0718,0.95445,0.14619,0.65465,0.46068,0.79479,0.89136,0.10649,0.69565,0.45426,1.9988
0.1,0.4,2.1087,1.0406,0.15277,0.72239,0.4935,0.75309,0.85983,0.20474,0.46179,0.2889,2.0123
0.1,0.4,2.0711,0.95277,0.14608,0.65507,0.46003,0.79568,0.89215,0.10456,0.70064,0.45837,1.9987
0.1,0.4,2.1028,0.99235,0.14965,0.68629,0.47193,0.77419,0.87406,0.14016,0.58013,0.36352,2.0153
0.1,0.4,2.0965,1.0115,0.15031,0.69321,0.48244,0.7658,0.86899,0.17163,0.53307,0.33695,2.0063
0.1,0.4,2.0865,1.0009,0.14916,0.69522,0.47969,0.77109,0.87296,0.16338,0.56277,0.35779,1.9999
0.1,0.4,2.0792,0.97544,0.14751,0.66438,0.46914,0.78382,0.8825,0.13181,0.63413,0.40778,1.9994
0.1,0.4,2.0796,0.977,0.1476,0.68019,0.4698,0.78301,0.88177,0.13379,0.62961,0.40395,1.9993
0.1,0.4,2.0791,0.97533,0.1475,0.6803,0.46911,0.78388,0.88245,0.13172,0.63447,0.40751,1.9993
0.1,0.4,2.0742,0.96101,0.14659,0.6584,0.46333,0.79137,0.88843,0.11441,0.67647,0.43888,1.9989
0.1,0.4,2.0946,0.99771,0.14946,0.68297,0.47632,0.77211,0.8733,0.1533,0.56848,0.35956,2.0073
0.1,0.4,2.0729,0.95847,0.14641,0.66146,0.46239,0.79273,0.88958,0.1116,0.68408,0.44494,1.9986
0.1,0.4,2.0802,0.97867,0.14771,0.68305,0.47047,0.78213,0.88111,0.1358,0.62466,0.40052,1.9994
0.1,0.4,2.0771,0.96928,0.14711,0.67544,0.46664,0.78704,0.88492,0.12434,0.6522,0.42051,1.9992
0.1,0.4,2.0743,0.96264,0.14667,0.67361,0.46409,0.79056,0.88792,0.11669,0.67196,0.43619,1.9986
0.1,0.4,2.0872,0.98376,0.14834,0.66421,0.47134,0.77912,0.87899,0.13839,0.6078,0.3894,2.004
0.1,0.4,2.0753,0.96061,0.14663,0.62889,0.46289,0.79147,0.89016,0.1131,0.67703,0.44796,1.9999
0.1,0.4,2.0791,0.97494,0.14748,0.67272,0.46893,0.78407,0.88253,0.1312,0.63557,0.40795,1.9994
0.1,0.4,2.0771,0.96876,0.14709,0.67101,0.46639,0.7873,0.88505,0.12358,0.65365,0.42117,1.9993
0.1,0.4,2.0807,0.98018,0.14781,0.6824,0.47107,0.78134,0.88049,0.1376,0.62021,0.39726,1.9995
0.1,0.4,2.0776,0.97021,0.14718,0.65887,0.46698,0.78654,0.88464,0.12535,0.64941,0.41903,1.9994
0.1,0.4,1.988,1.5093,0.18875,0.99333,0.75918,0.77208,0.80473,1,0.56831,0,1.9711
