a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.4314,1.7911,0.58407,0.6206,1.3121,2.0853,2.3717,0.10606,0.51473,0.40513,2.487
0.7,1,1.4261,1.7936,0.5839,0.62545,1.3173,2.0774,2.3696,0.11253,0.49948,0.39983,2.4738
0.7,1,1.4208,1.7969,0.58412,0.6306,1.3232,2.0695,2.3671,0.11974,0.48435,0.39368,2.4616
0.7,1,1.4156,1.8011,0.58424,0.63611,1.3297,2.0616,2.3643,0.12771,0.46926,0.38664,2.4495
0.7,1,1.4102,1.8046,0.58418,0.63674,1.3358,2.0538,2.3619,0.13515,0.45431,0.38071,2.4368
0.7,1,1.4048,1.8069,0.58423,0.64176,1.3414,2.0462,2.36,0.14203,0.43957,0.37591,2.4241
0.7,1,1.3993,1.8115,0.5837,0.64753,1.3482,2.0384,2.3573,0.15036,0.42473,0.36921,2.4108
0.7,1,1.3938,1.8149,0.58391,0.65304,1.3547,2.0308,2.355,0.1583,0.41008,0.36345,2.3986
0.7,1,1.3882,1.8172,0.58373,0.65356,1.3605,2.0233,2.3533,0.16537,0.39578,0.35926,2.3857
0.7,1,1.3827,1.8213,0.58433,0.65952,1.3677,2.0157,2.3507,0.17425,0.38118,0.35273,2.3742
0.7,1,1.377,1.8247,0.58378,0.66296,1.3743,2.0083,2.3487,0.18229,0.36696,0.34778,2.3608
0.7,1,1.3713,1.828,0.58403,0.66638,1.3812,2.0009,2.3466,0.19074,0.35278,0.34257,2.3486
0.7,1,1.3655,1.8312,0.58393,0.6721,1.388,1.9937,2.3447,0.19906,0.33884,0.33792,2.336
0.7,1,1.3597,1.8343,0.58429,0.67344,1.395,1.9864,2.3428,0.20766,0.32497,0.33322,2.3241
0.7,1,1.3539,1.8367,0.5839,0.67899,1.4015,1.9795,2.3415,0.21564,0.31162,0.32978,2.311
0.7,1,1.3478,1.8411,0.58404,0.68143,1.4096,1.9722,2.3392,0.2255,0.29764,0.3241,2.2986
0.7,1,1.3418,1.8441,0.58392,0.68706,1.4169,1.9652,2.3376,0.23442,0.2843,0.32011,2.286
0.7,1,1.3356,1.8477,0.58298,0.6914,1.4244,1.9583,2.336,0.24371,0.27107,0.31612,2.272
0.7,1,1.3296,1.8508,0.58363,0.69518,1.4323,1.9515,2.3344,0.25334,0.25793,0.31211,2.2605
0.7,1,1.3235,1.8539,0.5838,0.69718,1.4402,1.9448,2.3329,0.26298,0.24504,0.30851,2.2483
0.7,1,1.3174,1.857,0.58434,0.70356,1.4482,1.9381,2.3315,0.2728,0.2323,0.30507,2.2367
0.7,1,1.3113,1.859,0.58418,0.70517,1.4554,1.932,2.3308,0.28163,0.22043,0.30326,2.2245
0.7,1,1.3051,1.8622,0.58458,0.70753,1.4637,1.9255,2.3296,0.29178,0.20811,0.30027,2.2128
0.7,1,1.2983,1.8665,0.58437,0.7141,1.473,1.9189,2.328,0.30322,0.19533,0.29625,2.1994
0.7,1,1.292,1.8696,0.58534,0.71754,1.4817,1.9126,2.327,0.31383,0.18336,0.29368,2.1885
0.7,1,1.2859,1.8718,0.58551,0.71968,1.4895,1.9069,2.3266,0.32341,0.17237,0.29265,2.1769
0.7,1,1.279,1.8761,0.58605,0.72341,1.4995,1.9005,2.3252,0.33567,0.16015,0.28936,2.1646
0.7,1,1.2728,1.8783,0.58661,0.72584,1.5077,1.8951,2.325,0.34565,0.1497,0.28885,2.1538
0.7,1,1.2661,1.8818,0.58667,0.72922,1.517,1.8894,2.3245,0.35714,0.13878,0.28741,2.1414
0.7,1,1.2584,1.8866,0.58602,0.73387,1.5281,1.8834,2.3235,0.3707,0.12719,0.28492,2.1268
0.7,1,1.2515,1.8902,0.58627,0.73775,1.5381,1.8779,2.3231,0.38297,0.11681,0.28413,2.1146
0.7,1,1.2455,1.8923,0.58722,0.73678,1.5466,1.8733,2.3236,0.39329,0.10793,0.28521,2.1049
0.7,1,1.2377,1.8972,0.58812,0.74192,1.5587,1.8676,2.3229,0.40822,0.097033,0.28364,2.092
0.7,1,1.2308,1.9008,0.58972,0.7434,1.5695,1.8627,2.3231,0.42134,0.087646,0.28394,2.0815
0.7,1,1.2233,1.9042,0.59001,0.74481,1.5805,1.8581,2.3234,0.43482,0.078645,0.28467,2.0689
0.7,1,1.2179,1.9053,0.59111,0.74388,1.588,1.8547,2.3247,0.44409,0.072138,0.28792,2.0607
0.7,1,1.2088,1.9106,0.59221,0.75163,1.6027,1.8496,2.3246,0.46205,0.062328,0.28784,2.0463
0.7,1,1.2018,1.9128,0.59246,0.75603,1.6129,1.846,2.3258,0.47449,0.055534,0.29065,2.0347
0.7,1,1.1976,1.9125,0.59348,0.757,1.6182,1.8439,2.3277,0.48108,0.051395,0.29544,2.0287
0.7,1,1.1952,1.9107,0.59419,0.75887,1.6205,1.8425,2.33,0.48389,0.048773,0.30116,2.0252
0.7,1,1.1949,1.9065,0.59376,0.75742,1.6184,1.8421,2.3329,0.48129,0.048099,0.30844,2.0241
0.7,1,1.1946,1.9022,0.59341,0.75598,1.6163,1.8418,2.336,0.4787,0.047382,0.31609,2.023
0.7,1,1.1933,1.8998,0.5946,0.75988,1.6169,1.8409,2.3383,0.47942,0.045674,0.322,2.0219
0.7,1,1.4593,1.7778,0.59238,0.6062,1.2891,2.129,2.3816,0.077917,0.59848,0.42969,2.5715
0.7,1,1.4546,1.7857,0.58799,0.60697,1.2945,2.1207,2.3783,0.084586,0.58258,0.42157,2.5519
0.7,1,1.4495,1.7893,0.5864,0.61173,1.2994,2.1124,2.376,0.09057,0.56676,0.41574,2.5362
0.7,1,1.4444,1.7931,0.58601,0.61671,1.3049,2.1043,2.3733,0.097316,0.55119,0.4091,2.5229
0.7,1,1.4393,1.7966,0.58598,0.6217,1.3105,2.0963,2.3707,0.10416,0.53571,0.40255,2.5102
0.7,1,1.4342,1.8011,0.58597,0.62704,1.3167,2.0883,2.3677,0.11177,0.52039,0.39516,2.4978
0.7,1,1.4285,1.7991,0.58501,0.62573,1.3192,2.0802,2.3675,0.11485,0.50494,0.39465,2.4821
0.7,1,1.4237,1.8068,0.58601,0.63229,1.3278,2.0724,2.363,0.12528,0.48984,0.38355,2.4723
0.7,1,1.4184,1.8103,0.58589,0.63749,1.3337,2.0645,2.3606,0.13252,0.47474,0.37744,2.4595
0.7,1,1.4131,1.8147,0.58594,0.64305,1.3402,2.0567,2.3578,0.14057,0.4597,0.37044,2.4471
0.7,1,1.4077,1.8183,0.58565,0.64377,1.3463,2.0489,2.3554,0.14804,0.44478,0.36455,2.434
0.7,1,1.4022,1.8205,0.58581,0.64879,1.352,2.0412,2.3535,0.15493,0.43007,0.35979,2.4214
0.7,1,1.3967,1.8237,0.58604,0.65418,1.3582,2.0336,2.3512,0.16262,0.4154,0.35415,2.4092
0.7,1,1.3912,1.8282,0.58566,0.66005,1.3652,2.0259,2.3486,0.17117,0.40069,0.34761,2.396
0.7,1,1.3856,1.8303,0.58596,0.66065,1.3711,2.0185,2.3469,0.17839,0.3864,0.34327,2.3838
0.7,1,1.3799,1.8338,0.58562,0.66628,1.3777,2.011,2.3448,0.18646,0.37208,0.33803,2.3706
0.7,1,1.3741,1.8382,0.58553,0.67234,1.385,2.0035,2.3423,0.19543,0.35767,0.33187,2.3578
0.7,1,1.3685,1.8402,0.58579,0.67317,1.3912,1.9963,2.3407,0.203,0.34384,0.32798,2.3457
0.7,1,1.3625,1.8447,0.58537,0.67942,1.3988,1.9889,2.3384,0.21228,0.32962,0.3221,2.3323
0.7,1,1.3567,1.8468,0.58552,0.68043,1.4052,1.9818,2.337,0.22014,0.31615,0.31857,2.3201
0.7,1,1.3508,1.8501,0.58534,0.68638,1.4124,1.9747,2.3352,0.22892,0.30251,0.31408,2.3072
0.7,1,1.3447,1.8543,0.58518,0.69289,1.4204,1.9675,2.333,0.23873,0.28865,0.30867,2.2942
0.7,1,1.3385,1.8578,0.58484,0.69473,1.428,1.9605,2.3312,0.24805,0.27523,0.30433,2.2809
0.7,1,1.3324,1.8609,0.58504,0.70093,1.4356,1.9536,2.3297,0.2574,0.26204,0.30039,2.2686
0.7,1,1.3262,1.864,0.58493,0.70287,1.4434,1.9469,2.3282,0.26692,0.24905,0.29668,2.2559
0.7,1,1.32,1.8668,0.58525,0.7066,1.4512,1.9402,2.3268,0.27647,0.23633,0.29337,2.2439
0.7,1,1.3138,1.8698,0.58554,0.7113,1.4593,1.9337,2.3255,0.28636,0.22369,0.29004,2.2317
0.7,1,1.3073,1.8731,0.58547,0.71377,1.4677,1.9271,2.3242,0.29666,0.21112,0.28669,2.2189
0.7,1,1.3011,1.8759,0.58624,0.71845,1.4759,1.9208,2.3231,0.30676,0.19897,0.28401,2.2076
0.7,1,1.2945,1.879,0.58628,0.72293,1.4845,1.9145,2.322,0.31726,0.18691,0.28132,2.195
0.7,1,1.2881,1.8821,0.58697,0.72572,1.4933,1.9083,2.321,0.328,0.17507,0.27889,2.1834
0.7,1,1.2814,1.8852,0.58706,0.72867,1.5022,1.9023,2.3202,0.3389,0.16351,0.2768,2.1709
0.7,1,1.2745,1.8888,0.58697,0.73334,1.5117,1.8963,2.3193,0.35055,0.15194,0.27457,2.1578
0.7,1,1.2677,1.892,0.58726,0.73769,1.5211,1.8905,2.3187,0.36209,0.14086,0.273,2.1456
0.7,1,1.2605,1.8955,0.58619,0.743,1.5308,1.8849,2.3182,0.374,0.1301,0.27179,2.1312
0.7,1,1.2547,1.8972,0.58765,0.74145,1.5388,1.8801,2.3185,0.38374,0.12096,0.27269,2.1222
0.7,1,1.2477,1.9005,0.58787,0.74533,1.5487,1.8749,2.3183,0.39597,0.11089,0.27219,2.1099
0.7,1,1.2394,1.9057,0.58835,0.75125,1.5615,1.869,2.3175,0.41158,0.099547,0.2701,2.0958
0.7,1,1.2324,1.9086,0.58904,0.75195,1.5717,1.8642,2.3177,0.42411,0.090336,0.27062,2.0841
0.7,1,1.2268,1.9098,0.59027,0.75302,1.5795,1.8604,2.3187,0.43359,0.083082,0.2732,2.0755
0.7,1,1.217,1.9155,0.59033,0.75857,1.5948,1.8547,2.3182,0.45232,0.072139,0.27192,2.0587
0.7,1,1.2105,1.9176,0.59187,0.75902,1.6044,1.8509,2.3192,0.46416,0.064953,0.27441,2.0492
0.7,1,1.2036,1.9195,0.59222,0.75916,1.6143,1.8474,2.3204,0.47628,0.058209,0.27723,2.0379
0.7,1,1.2,1.9184,0.59211,0.75661,1.6183,1.8456,2.3224,0.4811,0.054671,0.28241,2.0316
0.7,1,1.197,1.9169,0.59221,0.75899,1.6213,1.844,2.3247,0.48482,0.051646,0.28797,2.0266
0.7,1,1.1989,1.911,0.59286,0.755,1.6156,1.8444,2.3282,0.47783,0.052512,0.29666,2.0302
0.7,1,1.1952,1.9106,0.59419,0.75886,1.6205,1.8425,2.33,0.48386,0.048758,0.30128,2.0252
0.7,1,1.1949,1.9063,0.59383,0.75741,1.6184,1.8421,2.3331,0.48124,0.048018,0.30887,2.0241
0.7,1,1.4571,1.796,0.58835,0.60884,1.2991,2.1238,2.3749,0.090125,0.58852,0.41307,2.5602
0.7,1,1.4522,1.8007,0.5882,0.61401,1.305,2.1157,2.3718,0.097399,0.57299,0.40533,2.5476
0.7,1,1.4471,1.8029,0.58851,0.61861,1.3099,2.1075,2.3695,0.10341,0.55719,0.39956,2.535
0.7,1,1.442,1.8068,0.58804,0.62361,1.3154,2.0994,2.3668,0.11019,0.54166,0.39295,2.5215
0.7,1,1.4369,1.8099,0.58857,0.62858,1.3211,2.0913,2.3642,0.11707,0.52622,0.38645,2.5096
0.7,1,1.4317,1.8137,0.5881,0.63368,1.3268,2.0833,2.3616,0.12405,0.51087,0.38005,2.4961
0.7,1,1.4265,1.8183,0.58803,0.63482,1.3331,2.0754,2.3587,0.13183,0.49566,0.37278,2.4836
0.7,1,1.4212,1.8207,0.58796,0.63933,1.3384,2.0675,2.3566,0.1383,0.48045,0.36757,2.4704
0.7,1,1.4159,1.8242,0.58785,0.64454,1.3443,2.0596,2.3542,0.14558,0.46539,0.36148,2.4575
0.7,1,1.4105,1.8289,0.58778,0.65023,1.3511,2.0518,2.3513,0.15383,0.45039,0.35433,2.4449
0.7,1,1.4051,1.8321,0.58783,0.65549,1.3571,2.0441,2.349,0.16121,0.43552,0.34867,2.4322
0.7,1,1.3995,1.8346,0.58743,0.65597,1.3627,2.0364,2.3472,0.16809,0.42083,0.34396,2.4187
0.7,1,1.394,1.8378,0.58748,0.66141,1.369,2.0288,2.3449,0.17583,0.40619,0.33836,2.406
0.7,1,1.3884,1.8414,0.58706,0.66693,1.3754,2.0212,2.3427,0.18368,0.39167,0.33289,2.3927
0.7,1,1.3827,1.8459,0.58717,0.67038,1.3827,2.0136,2.3401,0.19261,0.37708,0.32631,2.3802
0.7,1,1.3771,1.8478,0.58715,0.67361,1.3886,2.0063,2.3385,0.19978,0.36301,0.32237,2.3674
0.7,1,1.3713,1.851,0.58717,0.67931,1.3953,1.9989,2.3365,0.20804,0.34886,0.31733,2.3547
0.7,1,1.3654,1.8553,0.58718,0.68139,1.4028,1.9915,2.3341,0.21725,0.3346,0.31136,2.3419
0.7,1,1.3596,1.8572,0.58759,0.68643,1.4091,1.9844,2.3326,0.22496,0.32098,0.30769,2.3299
0.7,1,1.3535,1.8618,0.58694,0.69283,1.4169,1.977,2.3303,0.23451,0.30693,0.30201,2.3161
0.7,1,1.3476,1.8648,0.58766,0.69449,1.4243,1.9699,2.3285,0.24355,0.29326,0.29738,2.3044
0.7,1,1.3415,1.8678,0.58749,0.70048,1.4316,1.9629,2.3268,0.25241,0.27987,0.29334,2.2914
0.7,1,1.3353,1.8713,0.58695,0.70243,1.4392,1.956,2.3251,0.26182,0.2665,0.28906,2.2778
0.7,1,1.3291,1.8742,0.58675,0.70858,1.4467,1.9492,2.3237,0.27103,0.25347,0.28542,2.2648
0.7,1,1.3229,1.8764,0.58588,0.71009,1.4538,1.9427,2.3227,0.27962,0.24106,0.28296,2.251
0.7,1,1.3164,1.8803,0.58649,0.71704,1.4626,1.9358,2.3208,0.29042,0.22782,0.27834,2.2389
0.7,1,1.31,1.8835,0.58673,0.71943,1.4709,1.9292,2.3194,0.30062,0.21516,0.27488,2.2264
0.7,1,1.3036,1.8864,0.587,0.72548,1.4792,1.9228,2.3182,0.31083,0.20279,0.27186,2.2141
0.7,1,1.297,1.8893,0.5866,0.7285,1.4876,1.9165,2.3172,0.32102,0.19075,0.26931,2.2008
0.7,1,1.2908,1.891,0.58686,0.73049,1.4952,1.9106,2.3167,0.33036,0.17954,0.26806,2.189
0.7,1,1.2836,1.8954,0.58726,0.73618,1.5054,1.9041,2.3152,0.34283,0.16698,0.26426,2.176
0.7,1,1.2768,1.8986,0.58702,0.7412,1.5145,1.8981,2.3143,0.35402,0.15551,0.26224,2.1627
0.7,1,1.2699,1.9014,0.58658,0.74454,1.5236,1.8924,2.3138,0.36514,0.14451,0.26084,2.1494
0.7,1,1.2636,1.9031,0.58654,0.74686,1.5316,1.8873,2.3138,0.37497,0.13471,0.26099,2.1377
0.7,1,1.2559,1.9081,0.58775,0.75189,1.5434,1.8811,2.3128,0.3894,0.12293,0.25827,2.1252
0.7,1,1.2498,1.9094,0.58753,0.75388,1.5511,1.8766,2.3133,0.39891,0.11417,0.25952,2.1137
0.7,1,1.2416,1.914,0.58768,0.75782,1.5634,1.8708,2.3125,0.41388,0.10307,0.25774,2.0993
0.7,1,1.2343,1.9171,0.58826,0.76011,1.574,1.8658,2.3126,0.42685,0.093494,0.25783,2.087
0.7,1,1.2266,1.9206,0.58972,0.76447,1.5857,1.8608,2.3126,0.44118,0.08387,0.25788,2.0751
0.7,1,1.2194,1.9228,0.58981,0.76581,1.5958,1.8565,2.3132,0.45355,0.075712,0.25947,2.0627
0.7,1,1.2149,1.9222,0.59076,0.76458,1.6012,1.8538,2.3149,0.46023,0.07046,0.26368,2.0559
0.7,1,1.2052,1.9271,0.59175,0.7693,1.6164,1.8488,2.315,0.47884,0.060936,0.26392,2.0406
0.7,1,1.2024,1.925,0.59206,0.76643,1.6189,1.8472,2.3172,0.4819,0.057852,0.26938,2.036
0.7,1,1.1994,1.9232,0.59224,0.76291,1.6218,1.8456,2.3194,0.48542,0.054777,0.27487,2.031
0.7,1,1.1975,1.9206,0.59202,0.75988,1.6227,1.8445,2.3219,0.48661,0.052652,0.28103,2.0274
0.7,1,1.1986,1.9154,0.59298,0.75703,1.6185,1.8446,2.3252,0.48143,0.052799,0.28922,2.0301
0.7,1,1.1961,1.9138,0.59319,0.75921,1.6209,1.8432,2.3273,0.48438,0.050182,0.29458,2.0258
0.7,1,1.4548,1.8108,0.59104,0.62078,1.3103,2.119,2.3681,0.10388,0.57937,0.39617,2.5604
0.7,1,1.4498,1.815,0.59033,0.62107,1.3157,2.1108,2.3654,0.11052,0.56368,0.38941,2.5465
0.7,1,1.4447,1.818,0.59094,0.62598,1.3212,2.1027,2.3627,0.11725,0.54807,0.38274,2.5346
0.7,1,1.4395,1.8209,0.59036,0.63068,1.3262,2.0945,2.3605,0.12335,0.53239,0.3771,2.5205
0.7,1,1.4344,1.8245,0.59019,0.63573,1.3318,2.0865,2.3579,0.13027,0.51699,0.37064,2.5074
0.7,1,1.4292,1.8278,0.59052,0.64079,1.3376,2.0785,2.3553,0.13728,0.50167,0.36428,2.4951
0.7,1,1.424,1.8327,0.59017,0.64628,1.344,2.0706,2.3524,0.14514,0.48652,0.35705,2.482
0.7,1,1.4186,1.8352,0.58991,0.64656,1.3493,2.0627,2.3503,0.15161,0.47133,0.35188,2.4685
0.7,1,1.4132,1.8385,0.58998,0.65179,1.3552,2.0549,2.3479,0.15893,0.45631,0.34584,2.4558
0.7,1,1.4078,1.842,0.58989,0.65708,1.3613,2.0471,2.3455,0.16635,0.44138,0.33991,2.4429
0.7,1,1.4024,1.8465,0.59026,0.66285,1.3682,2.0394,2.3427,0.17482,0.42651,0.33292,2.4308
0.7,1,1.3968,1.8498,0.58991,0.6682,1.3743,2.0317,2.3405,0.18234,0.41179,0.32742,2.4174
0.7,1,1.3912,1.8522,0.58955,0.66879,1.38,2.0241,2.3387,0.18933,0.39727,0.32289,2.4039
0.7,1,1.3856,1.8552,0.58992,0.6743,1.3865,2.0166,2.3365,0.19722,0.38279,0.31746,2.3916
0.7,1,1.3799,1.86,0.58937,0.68032,1.3937,2.009,2.334,0.20608,0.36827,0.31113,2.378
0.7,1,1.3741,1.8631,0.58959,0.68152,1.4004,2.0016,2.3319,0.21425,0.35402,0.30598,2.3654
0.7,1,1.3683,1.8653,0.58918,0.68683,1.4065,1.9943,2.3303,0.2217,0.34011,0.30204,2.352
0.7,1,1.3624,1.8694,0.58956,0.69307,1.4141,1.9869,2.3279,0.23102,0.32589,0.29612,2.3397
0.7,1,1.3564,1.8729,0.58927,0.69464,1.4213,1.9797,2.326,0.2398,0.31199,0.29122,2.3263
0.7,1,1.3504,1.8762,0.58899,0.7006,1.4284,1.9725,2.3242,0.24856,0.29827,0.28668,2.313
0.7,1,1.3443,1.8791,0.58874,0.70363,1.4356,1.9655,2.3225,0.25732,0.28478,0.28253,2.2998
0.7,1,1.3383,1.881,0.58862,0.70781,1.4422,1.9587,2.3213,0.26544,0.27179,0.2795,2.287
0.7,1,1.3319,1.8852,0.58866,0.71454,1.4506,1.9516,2.3192,0.2757,0.25817,0.27437,2.2739
0.7,1,1.3258,1.8872,0.588,0.71596,1.4574,1.9451,2.3182,0.2841,0.2456,0.27176,2.2604
0.7,1,1.3194,1.8903,0.58753,0.72141,1.4653,1.9384,2.3167,0.29374,0.23277,0.26819,2.2468
0.7,1,1.3126,1.8948,0.58715,0.72529,1.4744,1.9315,2.3148,0.30492,0.2195,0.26342,2.2328
0.7,1,1.3062,1.8972,0.58784,0.7303,1.4825,1.925,2.3137,0.31481,0.20716,0.26054,2.221
0.7,1,1.2996,1.9,0.58791,0.73422,1.4909,1.9187,2.3125,0.32512,0.19491,0.25765,2.2082
0.7,1,1.2933,1.9017,0.58766,0.73611,1.4984,1.9128,2.312,0.33431,0.18359,0.25629,2.1955
0.7,1,1.2862,1.9057,0.58804,0.74217,1.5083,1.9062,2.3105,0.34645,0.17111,0.25264,2.1824
0.7,1,1.2794,1.9086,0.58795,0.74679,1.5173,1.9002,2.3097,0.3575,0.15956,0.25054,2.1693
0.7,1,1.2729,1.9102,0.58751,0.74895,1.5252,1.8948,2.3095,0.3671,0.14921,0.25015,2.1567
0.7,1,1.2659,1.9131,0.58689,0.75218,1.5345,1.8892,2.3089,0.37853,0.13838,0.24879,2.1429
0.7,1,1.2581,1.9177,0.58708,0.75693,1.5459,1.8831,2.3079,0.39247,0.12676,0.24628,2.129
0.7,1,1.252,1.919,0.58789,0.75927,1.5539,1.8784,2.3083,0.40232,0.11764,0.24711,2.1187
0.7,1,1.2439,1.9236,0.58867,0.76469,1.5662,1.8725,2.3075,0.41735,0.10644,0.24517,2.105
0.7,1,1.2364,1.9264,0.58892,0.76896,1.5768,1.8675,2.3075,0.43027,0.096779,0.24517,2.092
0.7,1,1.2304,1.9268,0.5887,0.76811,1.5841,1.8637,2.3085,0.43928,0.089415,0.24762,2.0812
0.7,1,1.2213,1.9317,0.59018,0.77435,1.5985,1.8581,2.3081,0.45687,0.078796,0.2466,2.0669
0.7,1,1.2171,1.9301,0.59023,0.77233,1.6028,1.8556,2.3099,0.46222,0.073929,0.25109,2.0596
0.7,1,1.2076,1.9347,0.59139,0.77797,1.6177,1.8507,2.31,0.48038,0.064442,0.2513,2.0446
0.7,1,1.2038,1.9331,0.59138,0.77568,1.6215,1.8486,2.3119,0.48514,0.060552,0.25612,2.0381
0.7,1,1.2028,1.9295,0.5925,0.77114,1.6211,1.8477,2.3144,0.48454,0.058785,0.26244,2.0374
0.7,1,1.2025,1.9247,0.59217,0.76612,1.6187,1.8472,2.3174,0.48167,0.057826,0.26983,2.0362
0.7,1,1.1984,1.924,0.5918,0.76374,1.6234,1.8452,2.3192,0.48744,0.054051,0.27435,2.0289
0.7,1,1.1972,1.921,0.59267,0.7605,1.6235,1.8443,2.3218,0.48755,0.052318,0.28078,2.0276
0.7,1,1.4522,1.8245,0.59292,0.62767,1.3206,2.1142,2.3622,0.11651,0.57005,0.38145,2.5584
0.7,1,1.4467,1.8229,0.59194,0.62637,1.323,2.1055,2.3614,0.11948,0.55342,0.37935,2.5419
0.7,1,1.4421,1.8315,0.59326,0.63304,1.3316,2.0979,2.3569,0.12997,0.53889,0.36813,2.5332
0.7,1,1.437,1.8354,0.59286,0.63795,1.3372,2.0899,2.3542,0.13682,0.52342,0.3616,2.5197
0.7,1,1.4318,1.8392,0.59248,0.64302,1.3429,2.0819,2.3517,0.14377,0.50805,0.35517,2.5062
0.7,1,1.4265,1.8424,0.593,0.64811,1.3486,2.0739,2.3491,0.15082,0.49277,0.34884,2.4941
0.7,1,1.4212,1.8461,0.59265,0.65328,1.3544,2.066,2.3466,0.15797,0.47759,0.34263,2.4807
0.7,1,1.416,1.8511,0.59233,0.65886,1.361,2.0581,2.3438,0.16601,0.46256,0.33556,2.4676
0.7,1,1.4105,1.8534,0.59211,0.65923,1.3664,2.0503,2.3418,0.17259,0.44753,0.33054,2.454
0.7,1,1.4051,1.8566,0.59236,0.66453,1.3725,2.0426,2.3394,0.18005,0.43264,0.32466,2.4415
0.7,1,1.3996,1.8602,0.59212,0.66991,1.3787,2.0348,2.3371,0.18763,0.41786,0.31889,2.4282
0.7,1,1.394,1.8638,0.59159,0.67535,1.3849,2.0272,2.3348,0.19532,0.4032,0.31326,2.4145
0.7,1,1.3884,1.8685,0.59144,0.68081,1.392,2.0196,2.3322,0.20399,0.38855,0.30672,2.4015
0.7,1,1.3827,1.8703,0.59166,0.68191,1.3978,2.0121,2.3305,0.21108,0.37421,0.30238,2.3887
0.7,1,1.3769,1.8737,0.59142,0.68753,1.4044,2.0046,2.3284,0.21914,0.3599,0.29714,2.3755
0.7,1,1.3711,1.877,0.59116,0.69322,1.4111,1.9973,2.3263,0.22736,0.34572,0.29206,2.3621
0.7,1,1.3652,1.8812,0.59147,0.69502,1.4187,1.9898,2.3239,0.23662,0.33145,0.28603,2.3496
0.7,1,1.3593,1.8834,0.59071,0.70037,1.4248,1.9827,2.3224,0.24418,0.31776,0.28233,2.3356
0.7,1,1.3533,1.8865,0.59059,0.70628,1.4319,1.9755,2.3206,0.25283,0.304,0.27771,2.3224
0.7,1,1.3472,1.8897,0.59028,0.70789,1.4391,1.9684,2.3188,0.26162,0.29039,0.27326,2.3089
0.7,1,1.3411,1.8926,0.59032,0.71394,1.4464,1.9614,2.3171,0.27058,0.27693,0.26898,2.296
0.7,1,1.3347,1.8969,0.59018,0.71633,1.4547,1.9543,2.3149,0.28077,0.26324,0.26374,2.2826
0.7,1,1.3286,1.8987,0.58985,0.722,1.4614,1.9476,2.3138,0.28903,0.25053,0.26099,2.2693
0.7,1,1.3219,1.9031,0.59,0.72851,1.4703,1.9406,2.3118,0.29993,0.237,0.25584,2.2561
0.7,1,1.3158,1.9042,0.59008,0.73046,1.4771,1.9343,2.311,0.30822,0.22487,0.25384,2.2437
0.7,1,1.3089,1.9089,0.58942,0.73524,1.4864,1.9274,2.3091,0.31962,0.21164,0.24913,2.229
0.7,1,1.3023,1.9114,0.58919,0.74009,1.4945,1.921,2.308,0.32955,0.1994,0.24635,2.2157
0.7,1,1.296,1.9128,0.58898,0.74188,1.5019,1.915,2.3074,0.33857,0.18797,0.24489,2.203
0.7,1,1.2892,1.9156,0.58867,0.74492,1.5105,1.9089,2.3064,0.34917,0.17615,0.24244,2.1895
0.7,1,1.2819,1.9197,0.58872,0.75245,1.5207,1.9024,2.305,0.36162,0.16375,0.23891,2.1757
0.7,1,1.2754,1.921,0.58832,0.75448,1.5284,1.897,2.3048,0.37104,0.15332,0.23844,2.163
0.7,1,1.2676,1.9254,0.5875,0.75879,1.5393,1.8907,2.3036,0.38441,0.14137,0.23549,2.1475
0.7,1,1.2606,1.9282,0.58785,0.76325,1.549,1.8852,2.3031,0.3963,0.13067,0.23434,2.1349
0.7,1,1.2534,1.931,0.58817,0.76838,1.559,1.8797,2.3028,0.4085,0.12026,0.23351,2.1221
0.7,1,1.2459,1.9341,0.58906,0.77165,1.5697,1.8743,2.3025,0.42162,0.1099,0.2327,2.1096
0.7,1,1.2401,1.934,0.58908,0.77191,1.5766,1.8703,2.3034,0.43007,0.10217,0.23487,2.0991
0.7,1,1.2309,1.9387,0.58881,0.77835,1.5903,1.8646,2.3027,0.44684,0.091155,0.23334,2.0826
0.7,1,1.2229,1.9417,0.59077,0.78182,1.6023,1.8597,2.3029,0.46155,0.081761,0.2337,2.0708
0.7,1,1.2155,1.9429,0.58964,0.78366,1.6119,1.8557,2.3037,0.47337,0.074144,0.23573,2.0569
0.7,1,1.2141,1.9387,0.59093,0.78028,1.6116,1.8545,2.3062,0.47292,0.071734,0.24199,2.0556
0.7,1,1.2053,1.9417,0.59055,0.78367,1.6245,1.8502,2.3067,0.48877,0.063508,0.2432,2.0402
0.7,1,1.2042,1.9378,0.59173,0.77995,1.6239,1.8492,2.3092,0.48799,0.061596,0.24938,2.0394
0.7,1,1.204,1.9326,0.59156,0.77423,1.6211,1.8487,2.3121,0.48463,0.060606,0.25666,2.0386
0.7,1,1.2034,1.9283,0.59122,0.76982,1.6194,1.848,2.3148,0.48247,0.059416,0.26338,2.0369
0.7,1,1.2024,1.9247,0.59215,0.76611,1.6188,1.8472,2.3174,0.48172,0.057808,0.26981,2.0361
0.7,1,1.4496,1.8403,0.59612,0.63538,1.3324,2.1097,2.3557,0.131,0.56156,0.36526,2.5593
0.7,1,1.4445,1.8429,0.59584,0.63997,1.3373,2.1015,2.3534,0.13691,0.54568,0.3595,2.5455
