a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,6.435,2.0222,0.36269,0.79861,0.31424,0.41341,0.74611,0.3951,0.16474,0.37939,1.3999
1,0.1,6.4001,2.0456,0.36568,0.803,0.31962,0.41197,0.74937,0.409,0.15905,0.38967,1.3999
1,0.1,6.3664,2.0649,0.3685,0.80643,0.32434,0.41078,0.75284,0.42121,0.15432,0.40065,1.3999
1,0.1,6.3405,2.0737,0.37075,0.80819,0.32705,0.40974,0.75626,0.42822,0.1502,0.41147,1.4
1,0.1,6.3222,2.0701,0.3723,0.80797,0.32743,0.40881,0.75964,0.4292,0.14655,0.42217,1.4
1,0.1,6.2829,2.0656,0.3756,0.80812,0.32877,0.40699,0.76653,0.43266,0.13935,0.44396,1.4
1,0.1,6.2433,2.0619,0.37895,0.80849,0.33025,0.40517,0.77343,0.43649,0.13216,0.46576,1.4
1,0.1,6.8695,1.4253,0.29023,0.70672,0.20748,0.52144,0.73736,0.1191,0.59187,0.35171,1.3997
1,0.1,6.889,1.4648,0.29045,0.71733,0.21263,0.5145,0.73003,0.13241,0.5644,0.32853,1.3997
1,0.1,6.9085,1.5084,0.29004,0.73183,0.21834,0.50832,0.72259,0.14717,0.53998,0.30498,1.3999
1,0.1,6.9147,1.5232,0.29001,0.7364,0.22028,0.50623,0.72025,0.1522,0.53171,0.29758,1.4
1,0.1,6.9195,1.5347,0.29115,0.73899,0.22179,0.50311,0.7186,0.1561,0.51938,0.29236,1.3997
1,0.1,6.9274,1.5521,0.29049,0.74503,0.22406,0.50158,0.71587,0.16195,0.51335,0.28375,1.4
1,0.1,6.9405,1.5626,0.29304,0.74464,0.22514,0.49655,0.71412,0.16476,0.49343,0.2782,1.4
1,0.1,6.9217,1.5637,0.2991,0.73732,0.22591,0.48956,0.71647,0.16675,0.46582,0.28562,1.3985
1,0.1,6.9479,1.5838,0.29917,0.74339,0.22796,0.48622,0.71242,0.17204,0.4526,0.27282,1.3997
1,0.1,6.9529,1.5984,0.30134,0.74553,0.22989,0.48183,0.71101,0.17704,0.43525,0.26836,1.3999
1,0.1,6.944,1.6109,0.30434,0.74522,0.23199,0.47732,0.71107,0.18247,0.41741,0.26856,1.3997
1,0.1,6.9442,1.6273,0.30662,0.747,0.23434,0.47308,0.71003,0.18853,0.40065,0.26525,1.4
1,0.1,6.9347,1.6427,0.30929,0.74814,0.23688,0.46896,0.70995,0.19511,0.38435,0.265,1.4
1,0.1,6.9225,1.6588,0.31193,0.74934,0.23962,0.46499,0.71009,0.20219,0.36867,0.26545,1.4
1,0.1,6.9085,1.6755,0.31453,0.75078,0.24253,0.46117,0.71037,0.20972,0.35354,0.26632,1.4
1,0.1,6.891,1.6925,0.31716,0.75208,0.24561,0.45751,0.71098,0.21768,0.33909,0.26825,1.3999
1,0.1,6.8744,1.7106,0.31971,0.75386,0.24884,0.45392,0.71148,0.22603,0.32491,0.26986,1.4
1,0.1,6.8539,1.7287,0.3223,0.7557,0.25222,0.45052,0.71238,0.23476,0.31144,0.2727,1.3999
1,0.1,6.8343,1.7478,0.32483,0.75775,0.25574,0.44716,0.7132,0.24387,0.29817,0.27528,1.4
1,0.1,6.8125,1.7673,0.32739,0.75999,0.25942,0.44395,0.71425,0.25337,0.28548,0.2786,1.4
1,0.1,6.7893,1.7871,0.32996,0.7622,0.26322,0.44086,0.71547,0.26321,0.27327,0.28246,1.4
1,0.1,6.7639,1.807,0.33255,0.76446,0.26715,0.43793,0.71697,0.27335,0.26169,0.2872,1.3999
1,0.1,6.7399,1.8282,0.33511,0.76713,0.27125,0.43502,0.71833,0.28395,0.25015,0.2915,1.4
1,0.1,6.7135,1.8493,0.33771,0.76975,0.27546,0.43227,0.71999,0.29483,0.23929,0.29676,1.4
1,0.1,6.6863,1.871,0.34034,0.77246,0.27983,0.42965,0.72179,0.30614,0.22892,0.30247,1.4
1,0.1,6.6573,1.8927,0.34299,0.77512,0.2843,0.42719,0.72386,0.3177,0.21922,0.30902,1.3999
1,0.1,6.6283,1.9153,0.34567,0.77801,0.28896,0.42482,0.72598,0.32975,0.20983,0.31571,1.3999
1,0.1,6.5992,1.9392,0.34839,0.78127,0.29386,0.42253,0.72816,0.34241,0.20079,0.32261,1.4
1,0.1,6.568,1.9631,0.35118,0.78614,0.29888,0.42045,0.73064,0.3554,0.19255,0.33045,1.4
1,0.1,6.535,1.9859,0.354,0.7907,0.30389,0.41857,0.73343,0.36833,0.18513,0.33928,1.3999
1,0.1,6.502,2.0124,0.35699,0.79598,0.30951,0.4167,0.73613,0.38286,0.17775,0.34781,1.4
1,0.1,6.4669,2.0373,0.36001,0.80078,0.31503,0.41512,0.73924,0.39714,0.17148,0.35765,1.4
1,0.1,6.4303,2.0637,0.36317,0.80523,0.32093,0.41368,0.74253,0.4124,0.1658,0.36805,1.4
1,0.1,6.3967,2.0833,0.36604,0.80873,0.32569,0.41253,0.74606,0.4247,0.16124,0.3792,1.4
1,0.1,6.3791,2.0784,0.3675,0.80876,0.32581,0.41161,0.74944,0.425,0.1576,0.38991,1.4
1,0.1,6.3585,2.0782,0.36924,0.80863,0.32683,0.41065,0.75285,0.42764,0.15382,0.40069,1.4
1,0.1,6.3391,2.0756,0.37086,0.8086,0.32743,0.40972,0.75628,0.42919,0.15015,0.41153,1.4
1,0.1,6.3221,2.0699,0.3723,0.80792,0.32741,0.40882,0.75966,0.42913,0.14657,0.42223,1.4
1,0.1,6.2828,2.0658,0.37561,0.80817,0.32881,0.40699,0.76654,0.43276,0.13934,0.44397,1.4
1,0.1,6.8913,1.4667,0.28989,0.71934,0.21283,0.51487,0.72953,0.13292,0.56588,0.32692,1.4
1,0.1,6.9114,1.5213,0.29046,0.73538,0.22011,0.50601,0.72074,0.15176,0.53085,0.29914,1.3997
1,0.1,6.9307,1.5676,0.29029,0.74968,0.22619,0.49992,0.71377,0.16746,0.50677,0.2771,1.3999
1,0.1,6.9363,1.5838,0.29016,0.75466,0.22833,0.49808,0.71156,0.17301,0.49949,0.2701,1.4
1,0.1,6.944,1.5969,0.29137,0.75695,0.22996,0.49481,0.70969,0.17722,0.48655,0.26419,1.3999
1,0.1,6.9534,1.6087,0.29357,0.75767,0.23136,0.4904,0.70803,0.18083,0.46912,0.25893,1.3999
1,0.1,6.931,1.6095,0.29949,0.75007,0.23223,0.48379,0.71036,0.18307,0.44302,0.26631,1.3985
1,0.1,6.9617,1.633,0.29918,0.75747,0.23457,0.48078,0.70584,0.18914,0.4311,0.252,1.3999
1,0.1,6.9607,1.6469,0.30194,0.7579,0.2366,0.47627,0.70508,0.19438,0.41328,0.24961,1.4
1,0.1,6.9539,1.661,0.30482,0.75857,0.23886,0.47191,0.70483,0.20021,0.39604,0.24881,1.3999
1,0.1,6.9461,1.6765,0.30754,0.75974,0.24135,0.46775,0.70457,0.20667,0.37959,0.248,1.4
1,0.1,6.9345,1.6924,0.31029,0.76083,0.24405,0.46376,0.70465,0.21365,0.36379,0.24825,1.4
1,0.1,6.9204,1.709,0.31302,0.76204,0.24695,0.45992,0.70493,0.22113,0.34862,0.24913,1.4
1,0.1,6.9042,1.7262,0.31572,0.76341,0.25003,0.45623,0.7054,0.22909,0.33404,0.25061,1.4
1,0.1,6.885,1.7437,0.31843,0.76478,0.25327,0.45271,0.70616,0.23746,0.32013,0.25302,1.3999
1,0.1,6.8664,1.7625,0.32107,0.76657,0.25668,0.44927,0.70685,0.24629,0.30651,0.2552,1.4
1,0.1,6.8452,1.7815,0.32374,0.76857,0.26025,0.44598,0.7078,0.25553,0.2935,0.25822,1.4
1,0.1,6.8223,1.8009,0.32642,0.77044,0.26398,0.44283,0.70896,0.26515,0.28105,0.26189,1.4
1,0.1,6.7972,1.8205,0.32911,0.77245,0.26783,0.43984,0.71037,0.27512,0.26921,0.26634,1.3999
1,0.1,6.7731,1.8414,0.33178,0.77482,0.27187,0.43689,0.7117,0.28557,0.25755,0.27053,1.4
1,0.1,6.7459,1.8619,0.33447,0.77702,0.27601,0.43414,0.71341,0.29626,0.24668,0.27594,1.3999
1,0.1,6.7196,1.884,0.33718,0.7796,0.28037,0.43143,0.71505,0.30754,0.23599,0.28113,1.4
1,0.1,6.6902,1.9055,0.33992,0.78201,0.28481,0.42896,0.71709,0.31901,0.2262,0.2876,1.3999
1,0.1,6.6618,1.9288,0.3427,0.78484,0.28954,0.42651,0.71905,0.33123,0.21652,0.2938,1.4
1,0.1,6.6315,1.9521,0.3455,0.78758,0.29436,0.42426,0.72132,0.34371,0.20761,0.30097,1.4
1,0.1,6.5998,1.9757,0.34836,0.79036,0.29936,0.42217,0.72382,0.35663,0.19938,0.30887,1.4
1,0.1,6.5673,2.0005,0.35128,0.79333,0.30462,0.42024,0.72647,0.37022,0.19171,0.31726,1.4
1,0.1,6.5335,2.0253,0.35423,0.79712,0.30998,0.41849,0.72938,0.38409,0.18481,0.32648,1.4
1,0.1,6.499,2.0481,0.35717,0.80151,0.31514,0.41699,0.73261,0.39743,0.17888,0.33666,1.3999
1,0.1,6.4648,2.07,0.36009,0.80559,0.32019,0.41565,0.73596,0.41048,0.17357,0.34726,1.3999
1,0.1,6.4368,2.0821,0.3625,0.80807,0.32346,0.41451,0.73937,0.41893,0.1691,0.35806,1.3999
1,0.1,6.4148,2.0869,0.3645,0.80901,0.32533,0.41347,0.74269,0.42376,0.16498,0.36855,1.4
1,0.1,6.3964,2.0838,0.36606,0.80882,0.32577,0.41252,0.74606,0.42491,0.16123,0.37921,1.4
1,0.1,6.378,2.0798,0.36759,0.80848,0.32609,0.4116,0.74946,0.42574,0.15756,0.38998,1.4
1,0.1,6.3585,2.0782,0.36924,0.80863,0.32683,0.41065,0.75285,0.42764,0.15382,0.40069,1.4
1,0.1,6.3389,2.0759,0.37088,0.80866,0.32748,0.40972,0.75628,0.42933,0.15014,0.41154,1.4
1,0.1,6.3221,2.07,0.3723,0.80794,0.32742,0.40882,0.75966,0.42918,0.14657,0.42223,1.4
1,0.1,6.8914,1.4667,0.28987,0.71941,0.21283,0.51488,0.72951,0.13294,0.56593,0.32687,1.4
1,0.1,6.911,1.5214,0.29039,0.73535,0.22015,0.50611,0.72073,0.15185,0.53123,0.29912,1.3997
1,0.1,6.9191,1.5384,0.2898,0.74178,0.22235,0.50445,0.718,0.15753,0.52468,0.29048,1.4
1,0.1,6.9327,1.5813,0.29071,0.75316,0.2281,0.49777,0.71207,0.17241,0.49826,0.27173,1.3997
1,0.1,6.9404,1.6001,0.28995,0.75986,0.23055,0.49645,0.70946,0.17875,0.49305,0.26346,1.4
1,0.1,6.9438,1.6121,0.29126,0.76146,0.23217,0.4934,0.70801,0.18293,0.481,0.25887,1.3997
1,0.1,6.9515,1.6307,0.2908,0.76733,0.23458,0.49189,0.70556,0.18915,0.47503,0.25112,1.3999
1,0.1,6.9577,1.647,0.29113,0.77143,0.23672,0.48974,0.70353,0.19468,0.46653,0.24472,1.4
1,0.1,6.962,1.6548,0.29503,0.76871,0.23769,0.48399,0.70276,0.19719,0.44379,0.24228,1.3997
1,0.1,6.9707,1.6704,0.29691,0.77053,0.23964,0.48009,0.70091,0.20223,0.42838,0.23643,1.4
1,0.1,6.9702,1.6834,0.29992,0.77037,0.24152,0.47544,0.70015,0.20711,0.40997,0.23401,1.4
1,0.1,6.9656,1.6974,0.30287,0.77042,0.24369,0.47101,0.69968,0.21271,0.39246,0.23252,1.4
1,0.1,6.9563,1.712,0.30585,0.77119,0.2461,0.46678,0.69959,0.21895,0.37575,0.23224,1.3999
1,0.1,6.9462,1.728,0.30866,0.77209,0.24877,0.46276,0.6995,0.22584,0.35983,0.23197,1.4
1,0.1,6.9311,1.7441,0.31155,0.77306,0.25163,0.45892,0.69988,0.23324,0.34465,0.23316,1.3999
1,0.1,6.9161,1.7617,0.31432,0.77449,0.25472,0.45521,0.7002,0.24122,0.32998,0.23417,1.4
1,0.1,6.8964,1.779,0.31716,0.77567,0.25796,0.4517,0.701,0.2496,0.31611,0.23669,1.3999
1,0.1,6.8775,1.7979,0.31991,0.77731,0.26142,0.44828,0.7017,0.25854,0.30259,0.23891,1.4
1,0.1,6.8541,1.8164,0.32273,0.77884,0.26501,0.44507,0.70286,0.26782,0.28991,0.24259,1.3999
1,0.1,6.8306,1.836,0.32552,0.78064,0.26879,0.44197,0.70406,0.27759,0.27763,0.24637,1.3999
1,0.1,6.807,1.8567,0.32829,0.78279,0.27277,0.43895,0.70528,0.28788,0.2657,0.25024,1.4
1,0.1,6.7808,1.8775,0.33109,0.78485,0.27688,0.4361,0.70681,0.29851,0.25446,0.25507,1.4
1,0.1,6.7533,1.8986,0.3339,0.78698,0.28114,0.4334,0.70853,0.30952,0.24378,0.26052,1.4
1,0.1,6.7246,1.9205,0.33674,0.78924,0.28559,0.43085,0.71042,0.32102,0.23366,0.26649,1.4
1,0.1,6.6941,1.9421,0.33961,0.79146,0.29013,0.42847,0.71259,0.33276,0.22429,0.27336,1.3999
1,0.1,6.6633,1.965,0.3425,0.79392,0.2949,0.4262,0.71483,0.34511,0.21531,0.28046,1.3999
1,0.1,6.6321,1.9896,0.34545,0.79669,0.29999,0.42404,0.71716,0.35826,0.20675,0.28783,1.4
1,0.1,6.5989,2.0139,0.34845,0.79934,0.30519,0.4221,0.71983,0.37171,0.1991,0.29627,1.4
1,0.1,6.5647,2.0388,0.35149,0.80208,0.31058,0.42034,0.72272,0.38562,0.19214,0.30541,1.4
1,0.1,6.5293,2.0645,0.3546,0.8049,0.31619,0.41878,0.72585,0.40014,0.18595,0.31529,1.4
1,0.1,6.4935,2.0894,0.35771,0.80824,0.32176,0.41745,0.72924,0.41453,0.1807,0.32603,1.4
1,0.1,6.4699,2.0932,0.35967,0.80946,0.32353,0.41642,0.73271,0.4191,0.17665,0.33698,1.3999
1,0.1,6.4142,2.0878,0.36455,0.8092,0.3255,0.41347,0.74269,0.42422,0.16496,0.36856,1.4
1,0.1,6.3778,2.0804,0.36762,0.80861,0.3262,0.41159,0.74945,0.42601,0.15753,0.38993,1.4
1,0.1,6.3388,2.076,0.37088,0.80869,0.32751,0.40972,0.75628,0.42939,0.15014,0.41154,1.4
1,0.1,6.9192,1.5385,0.28978,0.74184,0.22235,0.50446,0.71799,0.15755,0.5247,0.29043,1.4
1,0.1,6.9356,1.5833,0.29027,0.75436,0.22829,0.49801,0.71166,0.17289,0.49924,0.27041,1.3999
1,0.1,6.9399,1.5996,0.2901,0.75951,0.23049,0.49635,0.70956,0.17859,0.49264,0.26378,1.3999
1,0.1,6.9453,1.6153,0.29028,0.76377,0.23258,0.49429,0.70753,0.18399,0.4845,0.25734,1.3999
1,0.1,6.9527,1.6452,0.29125,0.77076,0.23664,0.48993,0.704,0.19447,0.46729,0.24619,1.3997
1,0.1,6.9597,1.6653,0.29052,0.77718,0.23928,0.48891,0.70159,0.20131,0.46325,0.23859,1.3999
1,0.1,6.9648,1.6822,0.29082,0.78123,0.24153,0.48704,0.69969,0.20712,0.45586,0.23255,1.3999
1,0.1,6.9715,1.6968,0.29223,0.7833,0.2434,0.48394,0.69795,0.21196,0.44361,0.22707,1.3999
1,0.1,6.977,1.7091,0.29499,0.7831,0.24496,0.47942,0.69662,0.216,0.42573,0.22284,1.3999
1,0.1,6.9725,1.7192,0.29864,0.78135,0.24656,0.4744,0.6963,0.22013,0.40588,0.22184,1.3997
1,0.1,6.9756,1.7358,0.301,0.78283,0.24884,0.47036,0.69497,0.22601,0.38988,0.21764,1.4
1,0.1,6.9671,1.7498,0.30412,0.78272,0.25116,0.46605,0.6948,0.23202,0.37287,0.2171,1.3999
1,0.1,6.9505,1.7632,0.30739,0.78232,0.25368,0.46199,0.69538,0.23854,0.35681,0.21892,1.3997
1,0.1,6.9425,1.7815,0.31008,0.78406,0.25661,0.45813,0.69501,0.24611,0.34153,0.21775,1.3999
1,0.1,6.9272,1.7989,0.31298,0.78527,0.25969,0.45442,0.69534,0.25408,0.32688,0.21881,1.4
1,0.1,6.9073,1.8162,0.31594,0.78628,0.26294,0.45092,0.69613,0.26248,0.31303,0.2213,1.3999
1,0.1,6.8875,1.8351,0.31883,0.78772,0.26644,0.44753,0.69689,0.27151,0.29964,0.2237,1.4
1,0.1,6.8637,1.8536,0.32177,0.78903,0.27007,0.44436,0.69807,0.28089,0.28708,0.22745,1.3999
1,0.1,6.8393,1.8733,0.32468,0.79072,0.2739,0.4413,0.69933,0.29082,0.275,0.23142,1.3999
1,0.1,6.8135,1.8936,0.32759,0.79251,0.27792,0.43839,0.70077,0.30119,0.2635,0.23598,1.3999
1,0.1,6.7871,1.9151,0.3305,0.79455,0.28216,0.43559,0.70228,0.31216,0.25241,0.24075,1.4
1,0.1,6.7587,1.9367,0.33345,0.79657,0.28655,0.43296,0.70407,0.32352,0.24203,0.24642,1.4
1,0.1,6.7285,1.9588,0.33642,0.79863,0.29111,0.43051,0.70611,0.33531,0.23235,0.25285,1.4
1,0.1,6.6973,1.9815,0.33942,0.80086,0.29587,0.42821,0.70831,0.34761,0.22324,0.25983,1.4
1,0.1,6.6649,2.005,0.34246,0.80318,0.30082,0.42606,0.71071,0.3604,0.21475,0.26743,1.4
1,0.1,6.631,2.0275,0.34549,0.80529,0.30576,0.42415,0.71345,0.37318,0.20721,0.27609,1.3999
1,0.1,6.5966,2.0511,0.34857,0.80759,0.31093,0.4224,0.71634,0.38655,0.20027,0.28523,1.3999
1,0.1,6.5605,2.0792,0.35187,0.81064,0.31693,0.42074,0.71932,0.40205,0.19371,0.29465,1.4
1,0.1,6.5349,2.0769,0.35367,0.80854,0.31782,0.41977,0.72306,0.40436,0.18989,0.30647,1.3996
1,0.1,6.5035,2.1048,0.35687,0.81163,0.32364,0.41835,0.72601,0.41939,0.18425,0.3158,1.4
1,0.1,6.4841,2.1036,0.35853,0.81072,0.32443,0.41734,0.72936,0.42144,0.18028,0.32641,1.4
1,0.1,6.4672,2.0989,0.35998,0.81016,0.32454,0.41637,0.73268,0.42172,0.17642,0.33688,1.4
1,0.1,6.3781,2.0802,0.3676,0.80855,0.32614,0.41159,0.74944,0.42587,0.15753,0.38991,1.4
1,0.1,6.9183,1.5382,0.28983,0.74158,0.22234,0.50447,0.71808,0.15751,0.52475,0.29072,1.3999
1,0.1,6.9362,1.5838,0.29014,0.75472,0.22834,0.49811,0.71156,0.17304,0.49961,0.27009,1.4
1,0.1,6.9452,1.6154,0.29027,0.76376,0.23259,0.4943,0.70752,0.184,0.48456,0.25734,1.3999
1,0.1,6.9522,1.6457,0.29106,0.77107,0.23671,0.49016,0.70398,0.19467,0.46817,0.24613,1.3997
1,0.1,6.96,1.6661,0.29028,0.7777,0.23939,0.48915,0.7015,0.20159,0.4642,0.23828,1.4
1,0.1,6.9648,1.6822,0.2908,0.78122,0.24154,0.48707,0.69968,0.20714,0.45595,0.23254,1.3999
1,0.1,6.9705,1.7144,0.29186,0.78818,0.24594,0.48326,0.69641,0.21854,0.44089,0.22218,1.3997
1,0.1,6.978,1.7358,0.29125,0.79411,0.24876,0.48239,0.69413,0.22582,0.43746,0.21498,1.3999
1,0.1,6.9794,1.7455,0.29447,0.7928,0.2501,0.4777,0.69321,0.22927,0.41893,0.21207,1.3997
1,0.1,6.9872,1.7634,0.29594,0.79545,0.25238,0.47458,0.69132,0.23516,0.40658,0.2061,1.4
1,0.1,6.9839,1.7758,0.2993,0.79462,0.25427,0.4699,0.69072,0.24005,0.38806,0.20421,1.3999
1,0.1,6.9773,1.7899,0.30246,0.7945,0.25653,0.46557,0.69033,0.24589,0.37097,0.20297,1.3999
1,0.1,6.9669,1.8049,0.30559,0.79462,0.25907,0.46147,0.69025,0.25247,0.35476,0.2027,1.3999
1,0.1,6.9533,1.8209,0.30869,0.79499,0.26188,0.45758,0.69044,0.25973,0.33937,0.2033,1.3999
1,0.1,6.9309,1.8353,0.31196,0.79487,0.26479,0.45395,0.69147,0.26727,0.325,0.20657,1.3997
1,0.1,6.9174,1.8554,0.31482,0.79664,0.26822,0.45038,0.69156,0.27611,0.3109,0.20686,1.3999
1,0.1,6.8959,1.8737,0.31787,0.79779,0.27171,0.44705,0.69247,0.28515,0.29772,0.20973,1.3999
1,0.1,6.8735,1.8933,0.32089,0.79931,0.27546,0.44385,0.69347,0.29483,0.28508,0.21289,1.4
1,0.1,6.8471,1.9125,0.32395,0.80054,0.27931,0.44088,0.69491,0.30479,0.27333,0.21744,1.3999
1,0.1,6.8201,1.9328,0.32699,0.80213,0.2834,0.43804,0.69643,0.31536,0.26209,0.22226,1.3999
1,0.1,6.7917,1.9538,0.33003,0.80383,0.28768,0.43535,0.69815,0.32642,0.25147,0.2277,1.3999
1,0.1,6.7626,1.9765,0.33313,0.80585,0.29228,0.43279,0.69996,0.33832,0.24134,0.23342,1.4
1,0.1,6.7303,1.9977,0.33622,0.80754,0.29683,0.43049,0.70224,0.35008,0.23226,0.24062,1.3999
1,0.1,6.6977,2.0206,0.33934,0.80956,0.30169,0.42831,0.70459,0.36264,0.22364,0.24807,1.3999
1,0.1,6.6641,2.0457,0.34256,0.81195,0.30697,0.42626,0.70707,0.3763,0.21553,0.25589,1.4
1,0.1,6.6291,2.0677,0.34569,0.81378,0.31191,0.42452,0.71,0.38907,0.20865,0.26516,1.3999
1,0.1,6.5922,2.0951,0.34907,0.8165,0.31782,0.42286,0.71298,0.40435,0.20208,0.2746,1.4
1,0.1,6.5594,2.1133,0.35198,0.81772,0.32219,0.42152,0.71626,0.41564,0.1968,0.28498,1.4
1,0.1,6.54,2.111,0.35367,0.81576,0.32278,0.42043,0.71949,0.41718,0.19248,0.29517,1.4
1,0.1,6.5199,2.1102,0.35543,0.81407,0.32366,0.41936,0.72276,0.41945,0.18825,0.30553,1.4
1,0.1,6.5034,2.1049,0.35688,0.81166,0.32367,0.41835,0.72601,0.41948,0.18425,0.31581,1.4
1,0.1,6.4852,2.1019,0.35843,0.81036,0.3241,0.41736,0.72935,0.42059,0.18033,0.32637,1.4
1,0.1,6.4487,2.0968,0.36159,0.81016,0.32515,0.41538,0.73601,0.42331,0.1725,0.34742,1.4
1,0.1,6.4332,2.0897,0.36292,0.80914,0.32483,0.41443,0.73932,0.42248,0.16877,0.35789,1.4
1,0.1,6.9362,1.5838,0.29014,0.75472,0.22834,0.49811,0.71156,0.17304,0.49961,0.27009,1.4
1,0.1,6.9397,1.5997,0.29005,0.7596,0.23051,0.49641,0.70956,0.17864,0.49288,0.26377,1.3999
1,0.1,6.9452,1.6154,0.29027,0.76376,0.23259,0.49431,0.70752,0.184,0.48458,0.25734,1.3999
1,0.1,6.973,1.7187,0.29068,0.79057,0.24648,0.48438,0.69592,0.21992,0.44532,0.22063,1.3999
1,0.1,6.9738,1.734,0.29139,0.79349,0.24864,0.48249,0.69452,0.2255,0.43784,0.21622,1.3997
1,0.1,6.982,1.7547,0.29128,0.79836,0.25131,0.48111,0.69233,0.23241,0.43242,0.20928,1.3999
1,0.1,6.986,1.7734,0.29146,0.80263,0.25385,0.47973,0.69058,0.23899,0.42693,0.20375,1.3999
1,0.1,6.9902,1.7914,0.2921,0.80602,0.25627,0.47788,0.68891,0.24522,0.41964,0.19845,1.3999
1,0.1,6.9937,1.8054,0.29443,0.80679,0.25815,0.4742,0.68756,0.2501,0.40506,0.1942,1.3999
1,0.1,6.9582,1.8001,0.30084,0.79872,0.2587,0.46775,0.69026,0.25153,0.37957,0.20275,1.3985
1,0.1,6.9869,1.832,0.3009,0.80586,0.2622,0.46534,0.68619,0.26056,0.37005,0.18986,1.3999
1,0.1,6.9769,1.8466,0.30417,0.80574,0.26468,0.4612,0.68603,0.26697,0.35367,0.18936,1.3999
1,0.1,6.9283,1.8461,0.30896,0.80065,0.26646,0.45719,0.68974,0.27158,0.33783,0.20109,1.3985
1,0.1,6.9464,1.8789,0.31063,0.80625,0.27049,0.45358,0.68661,0.28199,0.32354,0.1912,1.3999
1,0.1,6.9278,1.897,0.31379,0.80703,0.27382,0.45006,0.68718,0.29061,0.30965,0.19301,1.4
1,0.1,6.9045,1.9146,0.317,0.80769,0.2773,0.44677,0.68824,0.2996,0.29663,0.19634,1.3999
1,0.1,6.8811,1.9343,0.32016,0.809,0.28111,0.44362,0.68929,0.30945,0.28418,0.19967,1.4
1,0.1,6.8537,1.9534,0.32334,0.81013,0.28501,0.4407,0.6908,0.31953,0.27264,0.20443,1.3999
1,0.1,6.8255,1.9738,0.32652,0.81146,0.28918,0.43793,0.69241,0.33031,0.26168,0.20953,1.3999
1,0.1,6.7957,1.9949,0.32971,0.81298,0.29356,0.43534,0.69424,0.34163,0.25143,0.21534,1.3999
1,0.1,6.7642,2.0167,0.33293,0.81463,0.29815,0.43293,0.69631,0.35349,0.2419,0.22187,1.3999
1,0.1,6.7313,2.0392,0.33617,0.81636,0.30294,0.4307,0.6986,0.36588,0.23308,0.22911,1.3999
1,0.1,6.6972,2.0621,0.33942,0.81818,0.30791,0.42865,0.70111,0.37872,0.22498,0.23707,1.3999
1,0.1,6.662,2.0852,0.3427,0.82,0.31299,0.42682,0.70389,0.39187,0.21773,0.24584,1.3999
1,0.1,6.6268,2.107,0.34591,0.82162,0.31795,0.4252,0.7069,0.40468,0.21134,0.25535,1.3999
1,0.1,6.5934,2.1268,0.34897,0.82298,0.32256,0.42376,0.71002,0.41661,0.20567,0.26524,1.4
1,0.1,6.5757,2.1209,0.35054,0.82048,0.32253,0.42262,0.71313,0.41653,0.20112,0.27505,1.4
1,0.1,6.5393,2.112,0.35374,0.81593,0.32298,0.42042,0.7195,0.41768,0.19245,0.2952,1.4
1,0.1,6.5196,2.1107,0.35546,0.81414,0.32375,0.41936,0.72277,0.41969,0.18824,0.30554,1.4
1,0.1,6.5033,2.1051,0.35688,0.81169,0.3237,0.41835,0.72601,0.41955,0.18424,0.3158,1.4
1,0.1,6.4669,2.0992,0.36,0.81022,0.3246,0.41637,0.73268,0.42188,0.17642,0.33691,1.4
1,0.1,6.9362,1.5838,0.29014,0.75472,0.22834,0.49811,0.71156,0.17304,0.49961,0.27009,1.4
1,0.1,6.9404,1.6001,0.28995,0.75988,0.23056,0.49646,0.70946,0.17876,0.49309,0.26346,1.4
1,0.1,6.9555,1.6489,0.29031,0.773,0.23706,0.49072,0.70346,0.19556,0.47039,0.24449,1.4
1,0.1,6.9691,1.7001,0.29083,0.7856,0.24395,0.48559,0.69779,0.21338,0.4501,0.22656,1.3999
1,0.1,6.9729,1.7189,0.29062,0.79067,0.24651,0.48445,0.69591,0.21999,0.44561,0.22061,1.3999
1,0.1,6.9775,1.7531,0.29124,0.7982,0.25125,0.4814,0.6927,0.23225,0.43355,0.21046,1.3997
1,0.1,6.9863,1.7752,0.29093,0.8036,0.25409,0.4803,0.69046,0.2396,0.42919,0.20337,1.4
1,0.1,6.9893,1.7943,0.29099,0.80795,0.25671,0.47918,0.6888,0.24638,0.42477,0.19812,1.3999
1,0.1,6.9933,1.8134,0.29129,0.81177,0.2593,0.47781,0.68711,0.25307,0.41934,0.19278,1.3999
1,0.1,6.9972,1.8321,0.29186,0.81522,0.26184,0.4762,0.68548,0.25962,0.41299,0.18763,1.3999
1,0.1,7.0007,1.8497,0.293,0.81782,0.26422,0.47402,0.68397,0.26578,0.40438,0.18285,1.3999
1,0.1,7.002,1.8636,0.29589,0.81782,0.26616,0.46992,0.68281,0.27079,0.38816,0.17917,1.4
1,0.1,6.9957,1.876,0.29949,0.81681,0.26816,0.46533,0.68234,0.27596,0.37001,0.17769,1.3999
1,0.1,6.9873,1.8909,0.30281,0.81665,0.27062,0.46119,0.68199,0.28234,0.35366,0.17658,1.4
1,0.1,6.9736,1.9063,0.30621,0.81652,0.27335,0.45723,0.6821,0.2894,0.33797,0.17693,1.4
