a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,6.229,1.3422,0.22881,0.80674,0.21548,0.29552,0.50113,0.4743,0.13564,0.37889,1.6
0.4,0.1,6.2062,1.3588,0.23027,0.81095,0.21894,0.29438,0.50238,0.49005,0.12937,0.38577,1.6
0.4,0.1,6.1936,1.3579,0.23103,0.81098,0.21924,0.29379,0.50401,0.49146,0.1261,0.3947,1.5999
0.4,0.1,6.1809,1.3589,0.23186,0.81159,0.21985,0.29314,0.50558,0.49421,0.12254,0.40325,1.5999
0.4,0.1,6.169,1.36,0.2327,0.8123,0.22046,0.29248,0.50709,0.497,0.11888,0.41154,1.6
0.4,0.1,6.1564,1.3603,0.2335,0.81272,0.22096,0.29185,0.50868,0.49927,0.11546,0.42023,1.6
0.4,0.1,6.1439,1.3609,0.23432,0.81325,0.2215,0.29122,0.51024,0.50174,0.11198,0.4288,1.6
0.4,0.1,6.1311,1.3612,0.23513,0.81277,0.22202,0.2906,0.51183,0.50411,0.10857,0.43753,1.6
0.4,0.1,6.106,1.362,0.23676,0.81368,0.22306,0.28936,0.515,0.50882,0.10176,0.45484,1.6
0.4,0.1,6.5944,0.89228,0.18257,0.65849,0.13531,0.39207,0.50936,0.10927,0.66698,0.42399,1.5995
0.4,0.1,6.6084,0.8992,0.18359,0.65957,0.13607,0.38892,0.50744,0.11274,0.64966,0.41346,1.5999
0.4,0.1,6.6156,0.90559,0.18536,0.65916,0.13689,0.38506,0.50623,0.11645,0.6284,0.40684,1.5995
0.4,0.1,6.6264,0.91344,0.18662,0.65888,0.13785,0.3817,0.50457,0.12084,0.60995,0.39775,1.5999
0.4,0.1,6.631,0.92158,0.18813,0.65976,0.13898,0.37827,0.50337,0.12599,0.59107,0.39117,1.5999
0.4,0.1,6.6346,0.93054,0.1896,0.65921,0.14026,0.37497,0.50221,0.1318,0.57289,0.38484,1.6
0.4,0.1,6.6335,0.94014,0.19118,0.65889,0.14173,0.3718,0.50136,0.13849,0.55547,0.38017,1.5999
0.4,0.1,6.6321,0.95109,0.1929,0.65855,0.14341,0.36881,0.50055,0.14615,0.53897,0.37572,1.6
0.4,0.1,6.6256,0.96262,0.19463,0.66022,0.14529,0.36598,0.50005,0.15471,0.52342,0.37302,1.5999
0.4,0.1,6.6187,0.97455,0.19627,0.66561,0.14724,0.36319,0.49951,0.1636,0.50807,0.37003,1.6
0.4,0.1,6.6096,0.98663,0.19786,0.67111,0.14927,0.36047,0.49907,0.17285,0.4931,0.36761,1.6
0.4,0.1,6.5992,0.99882,0.1994,0.67972,0.15136,0.3578,0.49869,0.18233,0.47839,0.36555,1.6
0.4,0.1,6.5882,1.0111,0.20088,0.68514,0.15348,0.35516,0.49835,0.192,0.46385,0.36366,1.6
0.4,0.1,6.5767,1.0236,0.20231,0.6906,0.15563,0.35254,0.49803,0.20182,0.44945,0.36193,1.6
0.4,0.1,6.5626,1.036,0.2037,0.69605,0.15787,0.35001,0.49787,0.21198,0.43551,0.36103,1.5999
0.4,0.1,6.5511,1.0488,0.20502,0.70154,0.16009,0.34743,0.49752,0.2221,0.42129,0.35916,1.6
0.4,0.1,6.5374,1.0615,0.20629,0.70698,0.16237,0.34491,0.49732,0.23249,0.40746,0.35804,1.6
0.4,0.1,6.5239,1.0742,0.20754,0.71239,0.16466,0.34241,0.49713,0.24293,0.39369,0.35702,1.6
0.4,0.1,6.511,1.0871,0.20874,0.71776,0.16696,0.33991,0.49693,0.2534,0.37991,0.35592,1.6
0.4,0.1,6.4975,1.1,0.2099,0.72308,0.16929,0.33743,0.49677,0.26401,0.36629,0.35503,1.6
0.4,0.1,6.4837,1.113,0.21102,0.72835,0.17166,0.33498,0.49663,0.27477,0.35281,0.35428,1.6
0.4,0.1,6.4696,1.1259,0.21211,0.73353,0.17404,0.33255,0.49653,0.28561,0.33944,0.35372,1.6
0.4,0.1,6.4563,1.139,0.21316,0.73866,0.17642,0.33011,0.4964,0.29647,0.32602,0.353,1.6
0.4,0.1,6.4429,1.1521,0.21418,0.74359,0.17882,0.32769,0.49629,0.30738,0.3127,0.35243,1.6
0.4,0.1,6.4296,1.1652,0.21516,0.74738,0.18123,0.32528,0.4962,0.31834,0.29942,0.35191,1.6
0.4,0.1,6.4166,1.1783,0.21612,0.75233,0.18364,0.32287,0.49611,0.32934,0.28617,0.35142,1.6
0.4,0.1,6.4037,1.1915,0.21705,0.75718,0.18606,0.32048,0.49603,0.34037,0.27297,0.35099,1.6
0.4,0.1,6.3908,1.2046,0.21795,0.76193,0.1885,0.31809,0.49597,0.35145,0.25983,0.35067,1.6
0.4,0.1,6.3783,1.2178,0.21883,0.76659,0.19093,0.3157,0.4959,0.36253,0.24668,0.35028,1.6
0.4,0.1,6.3664,1.2311,0.21967,0.77118,0.19337,0.3133,0.49581,0.37363,0.23348,0.3498,1.6
0.4,0.1,6.3541,1.2442,0.2205,0.77564,0.19581,0.31093,0.49577,0.38477,0.22042,0.34957,1.6
0.4,0.1,6.3424,1.2574,0.2213,0.78002,0.19826,0.30855,0.49571,0.39592,0.20732,0.34924,1.6
0.4,0.1,6.3311,1.2707,0.22207,0.78432,0.20071,0.30616,0.49564,0.40707,0.1942,0.34884,1.6
0.4,0.1,6.3198,1.284,0.22283,0.78852,0.20316,0.30378,0.49558,0.41824,0.18112,0.34853,1.6
0.4,0.1,6.3086,1.2973,0.22357,0.79264,0.20563,0.30142,0.49555,0.42948,0.16812,0.34832,1.6
0.4,0.1,6.2922,1.3128,0.22466,0.7976,0.20864,0.2995,0.49598,0.44317,0.15751,0.3507,1.6
0.4,0.1,6.2716,1.3299,0.22599,0.8023,0.21204,0.29793,0.49681,0.45866,0.14891,0.35526,1.6
0.4,0.1,6.2489,1.3485,0.22749,0.80811,0.21579,0.29658,0.49787,0.47574,0.14146,0.36103,1.6
0.4,0.1,6.2292,1.3602,0.22877,0.81153,0.21836,0.29561,0.49924,0.48743,0.13615,0.36853,1.6
0.4,0.1,6.205,1.3602,0.23034,0.81143,0.21922,0.29435,0.50237,0.49133,0.12919,0.38572,1.6
0.4,0.1,6.1807,1.3604,0.23192,0.8121,0.22011,0.29309,0.50552,0.49539,0.12227,0.40294,1.6
0.4,0.1,6.1563,1.3604,0.23351,0.81276,0.22098,0.29185,0.50867,0.49937,0.11544,0.42022,1.6
0.4,0.1,6.1439,1.3609,0.23432,0.81325,0.2215,0.29122,0.51024,0.50174,0.11198,0.4288,1.6
0.4,0.1,6.1311,1.3616,0.23514,0.81287,0.22207,0.29059,0.51182,0.50434,0.10852,0.43745,1.6
0.4,0.1,6.6123,0.91622,0.18251,0.67226,0.13856,0.38743,0.50381,0.12409,0.64146,0.39358,1.6
0.4,0.1,6.6231,0.92255,0.18421,0.67125,0.13929,0.38362,0.5023,0.1274,0.62048,0.3853,1.5999
0.4,0.1,6.6313,0.92976,0.1858,0.67099,0.14021,0.38003,0.50089,0.13158,0.60076,0.37757,1.5999
0.4,0.1,6.6373,0.93776,0.18734,0.67148,0.14129,0.37659,0.49957,0.13649,0.5818,0.37035,1.6
0.4,0.1,6.639,0.94636,0.18896,0.67125,0.14255,0.37324,0.49853,0.14222,0.56336,0.36469,1.5999
0.4,0.1,6.6404,0.95588,0.19054,0.671,0.14395,0.37003,0.49747,0.14861,0.54572,0.35887,1.6
0.4,0.1,6.6376,0.96644,0.19233,0.67153,0.1456,0.36701,0.49671,0.15614,0.52909,0.35471,1.6
0.4,0.1,6.6309,0.97773,0.19412,0.6721,0.14745,0.36416,0.49619,0.16456,0.51341,0.35188,1.5999
0.4,0.1,6.6235,0.98948,0.19578,0.67366,0.14939,0.36138,0.49569,0.17339,0.49807,0.34911,1.5999
0.4,0.1,6.6153,1.0017,0.19734,0.67755,0.15141,0.35864,0.49519,0.1826,0.483,0.34638,1.6
0.4,0.1,6.6049,1.0139,0.19884,0.68302,0.1535,0.35597,0.49483,0.19212,0.46834,0.34442,1.6
0.4,0.1,6.5942,1.0263,0.20029,0.68855,0.15563,0.35333,0.49449,0.20181,0.45382,0.34254,1.6
0.4,0.1,6.5833,1.0388,0.20169,0.69409,0.15779,0.35072,0.49416,0.21162,0.4394,0.34075,1.6
0.4,0.1,6.5717,1.0513,0.20304,0.69964,0.15998,0.34813,0.49388,0.22161,0.42517,0.3392,1.6
0.4,0.1,6.5592,1.064,0.20434,0.70517,0.16222,0.34558,0.49363,0.2318,0.41113,0.33785,1.6
0.4,0.1,6.5459,1.0768,0.20559,0.71067,0.1645,0.34307,0.49343,0.24219,0.3973,0.33673,1.6
0.4,0.1,6.5327,1.0896,0.2068,0.71613,0.1668,0.34057,0.49324,0.25265,0.38354,0.33569,1.6
0.4,0.1,6.5197,1.1025,0.20798,0.72155,0.16911,0.33808,0.49306,0.26318,0.36983,0.33471,1.6
0.4,0.1,6.507,1.1155,0.20912,0.72692,0.17143,0.33559,0.49288,0.27374,0.35616,0.33375,1.6
0.4,0.1,6.494,1.1285,0.21022,0.73221,0.17378,0.33313,0.49273,0.28443,0.34261,0.33293,1.6
0.4,0.1,6.4807,1.1416,0.21128,0.73743,0.17615,0.33069,0.49261,0.29523,0.32917,0.33224,1.6
0.4,0.1,6.4675,1.1547,0.21231,0.74257,0.17853,0.32826,0.49249,0.30608,0.31579,0.33161,1.6
0.4,0.1,6.4544,1.1678,0.21331,0.74763,0.18093,0.32583,0.49239,0.31698,0.30245,0.33102,1.6
0.4,0.1,6.4416,1.1809,0.21427,0.7515,0.18333,0.32341,0.49229,0.32792,0.28915,0.33048,1.6
0.4,0.1,6.429,1.1941,0.2152,0.75644,0.18574,0.321,0.49219,0.3389,0.27588,0.32997,1.6
0.4,0.1,6.4165,1.2073,0.21611,0.76129,0.18816,0.3186,0.49211,0.3499,0.26265,0.3295,1.6
0.4,0.1,6.404,1.2205,0.21699,0.76603,0.19058,0.31621,0.49205,0.36096,0.24949,0.32917,1.6
0.4,0.1,6.3922,1.2338,0.21784,0.77071,0.19301,0.31381,0.49195,0.37201,0.23627,0.32866,1.6
0.4,0.1,6.3804,1.247,0.21867,0.77527,0.19545,0.31142,0.49188,0.38309,0.22311,0.32827,1.6
0.4,0.1,6.3688,1.2603,0.21947,0.77974,0.19788,0.30903,0.49182,0.3942,0.20997,0.32791,1.6
0.4,0.1,6.3574,1.2736,0.22025,0.78411,0.20033,0.30664,0.49175,0.40532,0.19685,0.32756,1.6
0.4,0.1,6.3459,1.2868,0.22102,0.78837,0.20278,0.30427,0.49171,0.41647,0.18379,0.32731,1.6
0.4,0.1,6.3325,1.3011,0.22192,0.79298,0.20546,0.30209,0.49187,0.4287,0.17181,0.32819,1.6
0.4,0.1,6.3132,1.3179,0.22321,0.79785,0.20876,0.30042,0.49257,0.4437,0.16258,0.33204,1.6
0.4,0.1,6.2916,1.3361,0.22466,0.80369,0.21237,0.29895,0.4935,0.46013,0.1545,0.33713,1.6
0.4,0.1,6.2688,1.3535,0.22615,0.80847,0.21591,0.29773,0.49469,0.47629,0.14777,0.34362,1.6
0.4,0.1,6.2523,1.3606,0.22723,0.81106,0.21762,0.29689,0.49613,0.48406,0.14319,0.35155,1.6
0.4,0.1,6.2404,1.3608,0.22802,0.81143,0.21807,0.29624,0.49768,0.48609,0.13962,0.36004,1.6
0.4,0.1,6.1935,1.3594,0.23109,0.81146,0.21949,0.29374,0.50396,0.49256,0.12585,0.39439,1.6
0.4,0.1,6.1808,1.3606,0.23193,0.81216,0.22013,0.29309,0.50551,0.49549,0.12224,0.40287,1.6
0.4,0.1,6.1564,1.3606,0.23351,0.81282,0.22101,0.29184,0.50866,0.49949,0.1154,0.42015,1.6
0.4,0.1,6.6272,0.94027,0.1832,0.68366,0.14188,0.38211,0.49882,0.13919,0.61217,0.36626,1.5999
0.4,0.1,6.636,0.94719,0.18485,0.68303,0.14274,0.37849,0.49735,0.14308,0.59227,0.35822,1.5999
0.4,0.1,6.6381,0.95438,0.18672,0.68257,0.14377,0.37486,0.49634,0.14781,0.5723,0.3527,1.5995
0.4,0.1,6.6457,0.9633,0.1881,0.68414,0.14495,0.37163,0.49481,0.15318,0.55451,0.34432,1.6
0.4,0.1,6.6461,0.97244,0.18976,0.68408,0.14632,0.36838,0.4938,0.1594,0.53662,0.33879,1.6
0.4,0.1,6.6435,0.98247,0.19154,0.68412,0.14788,0.36529,0.49297,0.16653,0.51962,0.33424,1.6
0.4,0.1,6.6369,0.99348,0.19341,0.68488,0.14969,0.36241,0.49242,0.17475,0.50375,0.33121,1.5999
0.4,0.1,6.631,1.0051,0.19511,0.68672,0.15158,0.35956,0.49178,0.18335,0.48809,0.32773,1.6
0.4,0.1,6.6218,1.017,0.19671,0.68891,0.15359,0.35683,0.49134,0.1925,0.47304,0.32528,1.6
0.4,0.1,6.6114,1.0292,0.19823,0.69158,0.15566,0.35415,0.49096,0.20195,0.45831,0.32324,1.6
0.4,0.1,6.5998,1.0414,0.19969,0.69459,0.1578,0.35153,0.49068,0.21167,0.44391,0.32171,1.5999
0.4,0.1,6.59,1.054,0.20106,0.69824,0.15994,0.34889,0.49029,0.22144,0.42936,0.31956,1.6
0.4,0.1,6.5788,1.0667,0.20238,0.70338,0.16213,0.3463,0.49001,0.23141,0.41511,0.31799,1.6
0.4,0.1,6.5669,1.0794,0.20366,0.70898,0.16437,0.34375,0.48976,0.24159,0.40107,0.31665,1.6
0.4,0.1,6.5543,1.0922,0.20489,0.71453,0.16664,0.34123,0.48956,0.25191,0.3872,0.31553,1.6
0.4,0.1,6.5415,1.1051,0.20607,0.72005,0.16894,0.33873,0.48936,0.26239,0.37342,0.31443,1.6
0.4,0.1,6.5287,1.1181,0.20722,0.72551,0.17125,0.33624,0.48918,0.27294,0.35974,0.31347,1.6
0.4,0.1,6.5162,1.1311,0.20833,0.7309,0.17358,0.33376,0.48901,0.28353,0.34609,0.31254,1.6
0.4,0.1,6.5038,1.1441,0.20941,0.73622,0.17591,0.33129,0.48885,0.29416,0.3325,0.31169,1.6
0.4,0.1,6.4915,1.1572,0.21045,0.74146,0.17827,0.32883,0.48871,0.30487,0.31897,0.31089,1.6
0.4,0.1,6.4787,1.1704,0.21145,0.74661,0.18065,0.3264,0.48859,0.3157,0.30556,0.31023,1.6
0.4,0.1,6.466,1.1835,0.21242,0.75168,0.18304,0.32397,0.48848,0.32659,0.29221,0.30964,1.6
0.4,0.1,6.4537,1.1967,0.21337,0.75666,0.18543,0.32155,0.48837,0.33751,0.27888,0.30906,1.6
0.4,0.1,6.4414,1.21,0.21428,0.76067,0.18784,0.31914,0.48828,0.34846,0.2656,0.30853,1.6
0.4,0.1,6.4294,1.2232,0.21516,0.76552,0.19025,0.31673,0.48819,0.35945,0.25234,0.30804,1.6
0.4,0.1,6.4175,1.2365,0.21602,0.77027,0.19267,0.31432,0.4881,0.37046,0.23911,0.30757,1.6
0.4,0.1,6.4059,1.2498,0.21685,0.77492,0.1951,0.31192,0.48802,0.3815,0.22591,0.30713,1.6
0.4,0.1,6.3942,1.263,0.21766,0.77946,0.19753,0.30954,0.48797,0.39258,0.21279,0.30683,1.6
0.4,0.1,6.3829,1.2764,0.21845,0.78391,0.19996,0.30715,0.4879,0.40367,0.19963,0.30644,1.6
0.4,0.1,6.372,1.2898,0.21922,0.78832,0.20242,0.30477,0.48783,0.41483,0.18652,0.30606,1.6
0.4,0.1,6.3538,1.3061,0.22045,0.79383,0.20557,0.30298,0.48841,0.42918,0.17666,0.30927,1.6
0.4,0.1,6.3327,1.3228,0.22183,0.79878,0.20889,0.30148,0.48933,0.44432,0.16842,0.31429,1.5999
0.4,0.1,6.311,1.3402,0.22328,0.80437,0.21236,0.30012,0.49037,0.46012,0.16094,0.31997,1.5999
0.4,0.1,6.2887,1.3584,0.22482,0.8095,0.21601,0.29891,0.49153,0.47673,0.15426,0.32635,1.6
0.4,0.1,6.2635,1.3614,0.22649,0.81101,0.21735,0.29753,0.49458,0.48284,0.14667,0.34303,1.6
0.4,0.1,6.24,1.3617,0.22806,0.8117,0.21821,0.29622,0.49766,0.48677,0.1395,0.35993,1.6
0.4,0.1,6.2042,1.36,0.23034,0.81136,0.21921,0.29437,0.50242,0.4913,0.12928,0.38597,1.5999
0.4,0.1,6.1935,1.3594,0.23109,0.81146,0.21949,0.29374,0.50396,0.49256,0.12585,0.39439,1.6
0.4,0.1,6.1808,1.3606,0.23193,0.81216,0.22013,0.29309,0.50551,0.49549,0.12224,0.40287,1.6
0.4,0.1,6.6219,0.95203,0.1811,0.69179,0.14377,0.38346,0.49718,0.14779,0.61961,0.35728,1.5999
0.4,0.1,6.647,0.97321,0.18547,0.69481,0.14641,0.37354,0.49262,0.15984,0.56502,0.33229,1.5999
0.4,0.1,6.6506,0.98124,0.18716,0.69538,0.14754,0.37013,0.49139,0.16497,0.54622,0.32559,1.5999
0.4,0.1,6.6514,0.99002,0.18885,0.6967,0.14884,0.36684,0.49032,0.17089,0.52814,0.31971,1.5999
0.4,0.1,6.6505,0.99966,0.19054,0.6977,0.15031,0.36369,0.48935,0.17759,0.51079,0.31438,1.6
0.4,0.1,6.6456,1.0102,0.1924,0.69803,0.15201,0.3607,0.48863,0.18531,0.49436,0.31043,1.6
0.4,0.1,6.6387,1.0215,0.19419,0.69972,0.15386,0.35784,0.48803,0.19376,0.47862,0.30718,1.6
0.4,0.1,6.6297,1.0331,0.19587,0.70168,0.15583,0.35507,0.48756,0.20269,0.46338,0.30458,1.6
0.4,0.1,6.6193,1.0451,0.19743,0.704,0.15788,0.35238,0.48716,0.21206,0.44856,0.30239,1.6
0.4,0.1,6.6088,1.0573,0.1989,0.70696,0.15999,0.34972,0.48678,0.22163,0.4339,0.30033,1.6
0.4,0.1,6.5977,1.0697,0.20031,0.71021,0.16213,0.34709,0.48645,0.23142,0.41947,0.29855,1.6
0.4,0.1,6.5862,1.0822,0.20165,0.71365,0.16432,0.34451,0.48618,0.24136,0.40523,0.29703,1.6
0.4,0.1,6.5739,1.0948,0.20294,0.71733,0.16654,0.34196,0.48598,0.25149,0.39124,0.29593,1.5999
0.4,0.1,6.5611,1.1077,0.20416,0.72131,0.16882,0.33945,0.48577,0.26186,0.37739,0.29479,1.5999
0.4,0.1,6.5505,1.1206,0.20533,0.72545,0.17107,0.33689,0.48549,0.27212,0.36333,0.29324,1.6
0.4,0.1,6.5378,1.1336,0.20645,0.72966,0.17339,0.33441,0.48531,0.28269,0.34966,0.2923,1.6
0.4,0.1,6.5254,1.1467,0.20754,0.73501,0.17572,0.33193,0.48515,0.29329,0.33604,0.29141,1.6
0.4,0.1,6.5133,1.1598,0.20859,0.74034,0.17806,0.32947,0.485,0.30394,0.32245,0.29055,1.6
0.4,0.1,6.5017,1.1729,0.2096,0.74561,0.18041,0.327,0.48483,0.31461,0.30886,0.28965,1.6
0.4,0.1,6.4899,1.1861,0.21058,0.75078,0.18276,0.32454,0.48469,0.32535,0.29536,0.28889,1.6
0.4,0.1,6.4779,1.1994,0.21153,0.75586,0.18515,0.32211,0.48457,0.3362,0.28196,0.28823,1.6
0.4,0.1,6.4658,1.2126,0.21245,0.76084,0.18754,0.31969,0.48446,0.3471,0.26863,0.28765,1.6
0.4,0.1,6.454,1.2259,0.21334,0.76572,0.18994,0.31727,0.48436,0.35804,0.25532,0.2871,1.6
0.4,0.1,6.4424,1.2392,0.2142,0.76985,0.19235,0.31486,0.48427,0.36901,0.24205,0.28659,1.6
0.4,0.1,6.4306,1.2525,0.21504,0.77458,0.19477,0.31246,0.4842,0.38002,0.22886,0.28621,1.6
0.4,0.1,6.4196,1.2659,0.21585,0.77923,0.19719,0.31005,0.4841,0.39102,0.21559,0.28566,1.6
0.4,0.1,6.4085,1.2792,0.21664,0.78377,0.19961,0.30765,0.48402,0.40207,0.20239,0.28523,1.6
0.4,0.1,6.3925,1.2939,0.2177,0.7888,0.20241,0.30566,0.48441,0.41478,0.19143,0.28737,1.5999
0.4,0.1,6.3735,1.312,0.21909,0.795,0.20585,0.30397,0.48508,0.43045,0.18213,0.291,1.6
0.4,0.1,6.3518,1.3286,0.2205,0.80004,0.20918,0.30255,0.48608,0.44561,0.17433,0.29651,1.5999
0.4,0.1,6.3298,1.3386,0.2217,0.80316,0.21148,0.30156,0.48756,0.45608,0.16885,0.30457,1.5993
0.4,0.1,6.309,1.3627,0.22346,0.81034,0.21599,0.30012,0.4884,0.47666,0.16094,0.30917,1.6
0.4,0.1,6.2864,1.3617,0.22496,0.81055,0.21661,0.29883,0.49149,0.47947,0.15382,0.32613,1.6
0.4,0.1,6.2633,1.3616,0.2265,0.81109,0.2174,0.29752,0.49458,0.48305,0.14664,0.34303,1.6
0.4,0.1,6.24,1.3618,0.22806,0.81165,0.21823,0.29622,0.49766,0.48684,0.13948,0.35992,1.6
0.4,0.1,6.2181,1.359,0.2295,0.81074,0.21856,0.29501,0.50081,0.48833,0.13281,0.37717,1.6
0.4,0.1,6.6487,0.99194,0.18473,0.70685,0.14919,0.37185,0.48967,0.17249,0.55569,0.31617,1.5995
0.4,0.1,6.6525,0.99985,0.18634,0.70709,0.1503,0.36855,0.4884,0.17752,0.53754,0.30918,1.5995
0.4,0.1,6.6537,1.0084,0.18796,0.708,0.15155,0.36534,0.48726,0.18323,0.51986,0.30297,1.5995
0.4,0.1,6.6577,1.0183,0.18939,0.71041,0.15294,0.36224,0.48589,0.18957,0.50284,0.29548,1.6
0.4,0.1,6.6249,1.025,0.19193,0.7076,0.15472,0.35949,0.48703,0.19764,0.48768,0.30169,1.5972
0.4,0.1,6.6468,1.0387,0.19299,0.71284,0.15627,0.35623,0.48445,0.2047,0.46974,0.28757,1.5999
0.4,0.1,6.6395,1.0501,0.19473,0.71428,0.15816,0.35339,0.48384,0.21332,0.45412,0.2842,1.6
0.4,0.1,6.6285,1.0617,0.19638,0.71664,0.16018,0.35068,0.48347,0.2225,0.43921,0.28218,1.5999
0.4,0.1,6.6188,1.0739,0.19788,0.71922,0.16225,0.34798,0.483,0.23193,0.42433,0.27964,1.6
0.4,0.1,6.6076,1.0861,0.19932,0.72225,0.16438,0.34534,0.48266,0.24162,0.40981,0.27778,1.6
0.4,0.1,6.5961,1.0986,0.20069,0.72537,0.16655,0.34274,0.48236,0.2515,0.39548,0.27614,1.6
0.4,0.1,6.5847,1.1111,0.202,0.72884,0.16874,0.34015,0.48208,0.26151,0.38127,0.27461,1.6
0.4,0.1,6.5732,1.1238,0.20325,0.73242,0.17097,0.3376,0.48183,0.27165,0.36719,0.27321,1.6
0.4,0.1,6.5603,1.1367,0.20443,0.73623,0.17326,0.33509,0.48165,0.28209,0.35343,0.27222,1.6
0.4,0.1,6.5486,1.1496,0.20558,0.74011,0.17554,0.33258,0.48144,0.29247,0.33959,0.27109,1.6
0.4,0.1,6.5364,1.1626,0.20666,0.74412,0.17787,0.33009,0.48125,0.30305,0.3259,0.27007,1.6
0.4,0.1,6.5239,1.1757,0.20771,0.74815,0.18021,0.32763,0.48112,0.31371,0.31236,0.26933,1.6
0.4,0.1,6.512,1.1888,0.20872,0.75224,0.18255,0.32517,0.48097,0.32439,0.29881,0.26851,1.6
0.4,0.1,6.5008,1.202,0.20969,0.75638,0.18491,0.32271,0.48081,0.3351,0.28525,0.26763,1.6
0.4,0.1,6.4896,1.2153,0.21063,0.76052,0.18727,0.32026,0.48067,0.34585,0.27176,0.26688,1.6
0.4,0.1,6.4778,1.2285,0.21153,0.76512,0.18965,0.31783,0.48058,0.35672,0.25843,0.26636,1.6
0.4,0.1,6.4667,1.2419,0.21239,0.77002,0.19205,0.3154,0.48045,0.36762,0.24506,0.26568,1.6
0.4,0.1,6.4554,1.2553,0.21323,0.77429,0.19445,0.31299,0.48036,0.37857,0.23177,0.26515,1.6
0.4,0.1,6.444,1.2686,0.21405,0.77901,0.19687,0.31059,0.48028,0.38957,0.21856,0.26476,1.6
0.4,0.1,6.4314,1.2828,0.21497,0.78396,0.19945,0.30834,0.48036,0.40134,0.20617,0.26519,1.6
0.4,0.1,6.4117,1.2993,0.21632,0.78983,0.20265,0.30667,0.4811,0.41588,0.19699,0.26922,1.5999
0.4,0.1,6.3916,1.3168,0.21774,0.79544,0.20602,0.30509,0.48191,0.43126,0.18832,0.27367,1.5999
0.4,0.1,6.3704,1.3347,0.21921,0.80137,0.20951,0.30367,0.48288,0.44713,0.18047,0.27897,1.5999
0.4,0.1,6.3479,1.3546,0.22081,0.80739,0.21339,0.30233,0.48394,0.46479,0.17313,0.28476,1.6
0.4,0.1,6.3308,1.3638,0.22198,0.8102,0.21542,0.30142,0.48532,0.47407,0.16812,0.29235,1.6
0.4,0.1,6.3198,1.3616,0.22265,0.80973,0.21545,0.30082,0.48693,0.47417,0.16481,0.30115,1.5999
0.4,0.1,6.3092,1.362,0.22343,0.81011,0.21587,0.30014,0.48841,0.4761,0.16104,0.30927,1.6
0.4,0.1,6.2862,1.362,0.22497,0.81065,0.21667,0.29882,0.49149,0.47972,0.15378,0.32611,1.6
0.4,0.1,6.2633,1.362,0.22652,0.8112,0.21745,0.29751,0.49456,0.4833,0.14658,0.34294,1.6
0.4,0.1,6.2522,1.3606,0.22723,0.81106,0.21762,0.2969,0.49614,0.48405,0.1432,0.35157,1.6
0.4,0.1,6.24,1.3617,0.22806,0.8117,0.21821,0.29622,0.49766,0.48676,0.1395,0.35993,1.6
0.4,0.1,6.6402,0.98825,0.18133,0.71241,0.14883,0.37732,0.49091,0.17082,0.58583,0.32296,1.5999
0.4,0.1,6.6453,0.99714,0.18168,0.71612,0.15005,0.37546,0.48941,0.1764,0.57557,0.31471,1.5999
0.4,0.1,6.6505,1.006,0.18212,0.71993,0.15127,0.37349,0.48791,0.18196,0.56472,0.30649,1.5999
0.4,0.1,6.6542,1.0124,0.18385,0.7192,0.15214,0.37014,0.48665,0.18591,0.54629,0.29964,1.5996
0.4,0.1,6.6624,1.0221,0.18453,0.7232,0.15341,0.36775,0.48496,0.19168,0.53313,0.29039,1.6
0.4,0.1,6.6643,1.0297,0.1864,0.72333,0.15451,0.36425,0.48379,0.19668,0.51387,0.28394,1.5999
0.4,0.1,6.6599,1.0375,0.18837,0.7231,0.15578,0.36086,0.48302,0.2025,0.49525,0.27973,1.5995
0.4,0.1,6.6341,1.0436,0.19087,0.72045,0.15731,0.35779,0.48367,0.20946,0.47832,0.28327,1.5974
0.4,0.1,6.6568,1.0575,0.19153,0.72639,0.15887,0.35475,0.48098,0.21654,0.46162,0.26856,1.5999
0.4,0.1,6.6497,1.0682,0.19324,0.7278,0.16064,0.35184,0.48032,0.22459,0.44556,0.26496,1.5999
0.4,0.1,6.6415,1.0796,0.19495,0.72956,0.16256,0.34902,0.47974,0.23335,0.43009,0.26178,1.6
0.4,0.1,6.63,1.0913,0.19657,0.73187,0.1646,0.34633,0.47938,0.24263,0.41526,0.2598,1.5999
0.4,0.1,6.6199,1.1034,0.19805,0.73441,0.16669,0.34364,0.47894,0.25214,0.40046,0.25737,1.6
0.4,0.1,6.6082,1.1157,0.19947,0.73732,0.16883,0.34102,0.47862,0.26191,0.38604,0.25565,1.6
0.4,0.1,6.5968,1.1281,0.20081,0.74046,0.17101,0.33842,0.47831,0.27184,0.37173,0.25396,1.6
0.4,0.1,6.585,1.1407,0.20209,0.74368,0.17322,0.33585,0.47806,0.28191,0.35761,0.25258,1.6
0.4,0.1,6.5736,1.1534,0.20331,0.74718,0.17546,0.3333,0.4778,0.29209,0.34355,0.25117,1.6
0.4,0.1,6.5611,1.1663,0.20446,0.75076,0.17776,0.3308,0.47761,0.30255,0.32977,0.2501,1.6
0.4,0.1,6.5497,1.1792,0.20558,0.75442,0.18004,0.32828,0.4774,0.31293,0.31593,0.24897,1.6
0.4,0.1,6.5374,1.1922,0.20664,0.75818,0.18237,0.32581,0.47724,0.32355,0.30231,0.24808,1.6
