a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,1.8879,1.4083,0.25733,0.83622,0.74595,0.80929,1.0297,0.45597,0.14869,0.17237,1.7999
0.3,0.4,1.8873,1.4065,0.25804,0.83403,0.74523,0.80811,1.0302,0.45406,0.14226,0.17438,1.7999
0.3,0.4,1.894,1.3918,0.24686,0.83125,0.73484,0.81993,1.0335,0.42612,0.20658,0.18704,1.7999
0.3,0.4,1.8933,1.3977,0.24886,0.83383,0.73824,0.81801,1.032,0.43527,0.19613,0.18097,1.7999
0.3,0.4,1.8923,1.4034,0.25092,0.83566,0.74162,0.81619,1.0305,0.44435,0.18627,0.17555,1.7999
0.3,0.4,1.8911,1.4091,0.25307,0.83865,0.74509,0.8145,1.0293,0.45368,0.17705,0.17063,1.7999
0.3,0.4,1.8897,1.4138,0.25512,0.83988,0.74813,0.81296,1.0283,0.46185,0.16867,0.16699,1.7999
0.3,0.4,1.8887,1.4148,0.25647,0.84077,0.74911,0.81163,1.0282,0.46447,0.16143,0.16651,1.7999
0.3,0.4,1.888,1.4142,0.25745,0.8393,0.74902,0.81038,1.0284,0.46423,0.15465,0.16738,1.8
0.3,0.4,1.8878,1.4102,0.25772,0.83758,0.74701,0.80924,1.0293,0.45884,0.14841,0.17083,1.8
0.3,0.4,1.8946,1.3987,0.24567,0.83692,0.73824,0.82257,1.0324,0.43525,0.22099,0.18266,1.7999
0.3,0.4,1.893,1.4102,0.24987,0.84062,0.74494,0.81873,1.0292,0.45327,0.20007,0.17059,1.7999
0.3,0.4,1.8919,1.4171,0.25233,0.84396,0.74905,0.81694,1.0276,0.4643,0.19031,0.16432,1.8
0.3,0.4,1.8905,1.4204,0.25421,0.84479,0.75137,0.8154,1.0269,0.47055,0.18196,0.1616,1.7999
0.3,0.4,1.8892,1.4242,0.25621,0.84695,0.75391,0.81397,1.0261,0.47737,0.17414,0.15879,1.8
0.3,0.4,1.8888,1.4211,0.25667,0.84393,0.75238,0.81275,1.0268,0.47327,0.16752,0.16141,1.8
0.3,0.4,1.8884,1.4173,0.257,0.84208,0.75051,0.81157,1.0277,0.46825,0.16108,0.1646,1.8
0.3,0.4,1.8938,1.4175,0.24886,0.84632,0.7485,0.82133,1.028,0.46284,0.21423,0.1657,1.7999
0.3,0.4,1.8926,1.4243,0.2514,0.84871,0.75253,0.81949,1.0263,0.47369,0.2042,0.15923,1.8
0.3,0.4,1.8912,1.428,0.25343,0.85049,0.75507,0.81789,1.0254,0.48051,0.19549,0.15594,1.7999
0.3,0.4,1.89,1.4293,0.25496,0.85049,0.75626,0.81648,1.0251,0.48369,0.1878,0.15481,1.7999
0.3,0.4,1.8895,1.4271,0.25567,0.84876,0.75529,0.8152,1.0256,0.4811,0.18085,0.15655,1.7999
0.3,0.4,1.8891,1.4236,0.25606,0.84678,0.75356,0.81398,1.0263,0.47645,0.17422,0.15937,1.7999
0.3,0.4,1.8945,1.4247,0.24779,0.85186,0.75206,0.82403,1.0268,0.47241,0.22889,0.16136,1.7999
0.3,0.4,1.8933,1.4311,0.25036,0.85307,0.75589,0.82213,1.0251,0.4827,0.21856,0.15482,1.8
0.3,0.4,1.8917,1.4371,0.25299,0.85664,0.75969,0.82039,1.0237,0.49293,0.20913,0.14934,1.8
0.3,0.4,1.8908,1.432,0.25313,0.85242,0.75735,0.81912,1.0247,0.48662,0.2022,0.15342,1.7994
0.3,0.4,1.89,1.4361,0.25529,0.85473,0.75984,0.81765,1.0238,0.49332,0.19418,0.14975,1.8
0.3,0.4,1.8896,1.4318,0.25552,0.85129,0.7577,0.81641,1.0246,0.48756,0.18745,0.15303,1.7999
0.3,0.4,1.894,1.4374,0.24915,0.8575,0.75892,0.82486,1.0242,0.49084,0.23345,0.15145,1.7999
0.3,0.4,1.8925,1.444,0.25201,0.86064,0.76301,0.82304,1.0225,0.50186,0.22354,0.145,1.8
0.3,0.4,1.8909,1.4472,0.25417,0.86177,0.76534,0.82149,1.0218,0.5081,0.21507,0.14199,1.8
0.3,0.4,1.8905,1.4434,0.25454,0.8592,0.76353,0.82019,1.0224,0.50324,0.20803,0.14461,1.7999
0.3,0.4,1.8901,1.4398,0.25494,0.8564,0.76174,0.81891,1.0231,0.49844,0.20103,0.14713,1.7999
0.3,0.4,1.8947,1.4452,0.24822,0.86328,0.76275,0.82762,1.0231,0.50114,0.24845,0.14711,1.7999
0.3,0.4,1.8932,1.4513,0.25109,0.86479,0.76659,0.82574,1.0214,0.51146,0.23822,0.14066,1.8
0.3,0.4,1.8915,1.4553,0.25355,0.86661,0.76937,0.82411,1.0204,0.51896,0.22934,0.13678,1.8
0.3,0.4,1.8908,1.4531,0.25437,0.86401,0.76851,0.82274,1.0207,0.51664,0.22189,0.13793,1.8
0.3,0.4,1.8908,1.448,0.25438,0.86228,0.76584,0.82147,1.0216,0.50944,0.21496,0.14138,1.8
0.3,0.4,1.8922,1.4617,0.25247,0.87006,0.77248,0.82683,1.0194,0.52729,0.24414,0.13317,1.7999
0.3,0.4,1.891,1.4568,0.25399,0.86669,0.77038,0.82406,1.0201,0.52165,0.22907,0.1357,1.7999
0.3,0.4,1.8946,1.4664,0.24928,0.87445,0.77401,0.83132,1.0193,0.53141,0.26857,0.13268,1.8
0.3,0.4,1.8919,1.4652,0.25208,0.87256,0.77447,0.82815,1.019,0.53265,0.25135,0.13148,1.7994
0.3,0.4,1.8913,1.4662,0.25377,0.87177,0.77523,0.82669,1.0185,0.53469,0.24338,0.12968,1.7999
0.3,0.4,1.8952,1.4735,0.2482,0.87786,0.7775,0.83421,1.0185,0.5408,0.28432,0.12967,1.7999
0.3,0.4,1.8934,1.4778,0.2511,0.8801,0.78051,0.83234,1.0171,0.54889,0.27415,0.12425,1.7999
0.3,0.4,1.8919,1.4791,0.25313,0.87916,0.78183,0.83074,1.0165,0.55244,0.26546,0.12204,1.7999
0.3,0.4,1.8916,1.4721,0.25261,0.87632,0.77826,0.82942,1.0178,0.54283,0.25824,0.12686,1.7994
0.3,0.4,1.8939,1.4868,0.25069,0.88356,0.78505,0.83514,1.0158,0.56111,0.2894,0.11934,1.8
0.3,0.4,1.8917,1.4904,0.25364,0.88524,0.78787,0.83344,1.0147,0.56867,0.28014,0.11501,1.8
0.3,0.4,1.8915,1.4856,0.25365,0.88214,0.78539,0.83206,1.0154,0.562,0.27264,0.1179,1.7999
0.3,0.4,1.8925,1.4971,0.25258,0.88824,0.79106,0.83628,1.0139,0.57725,0.2956,0.11202,1.7999
0.3,0.4,1.8919,1.4941,0.25327,0.88767,0.78975,0.83484,1.0142,0.57373,0.28773,0.11318,1.7999
0.3,0.4,1.8917,1.5044,0.25359,0.89165,0.79525,0.83759,1.0127,0.58853,0.30273,0.10725,1.7999
0.3,0.4,1.8934,1.5136,0.25161,0.89697,0.79944,0.84201,1.0118,0.59978,0.32675,0.1039,1.7999
0.3,0.4,1.892,1.5129,0.25327,0.89721,0.79963,0.84043,1.0115,0.60029,0.31815,0.1029,1.7999
0.3,0.4,1.8918,1.5228,0.25359,0.90119,0.80494,0.84324,1.0101,0.61457,0.33348,0.097428,1.7999
0.3,0.4,1.8944,1.5299,0.25049,0.90539,0.80763,0.84788,1.0099,0.62179,0.35872,0.096793,1.7999
0.3,0.4,1.8921,1.5313,0.25335,0.90592,0.80934,0.84613,1.009,0.62639,0.3492,0.093306,1.7999
0.3,0.4,1.8926,1.537,0.25195,0.90813,0.81212,0.84907,1.0087,0.63386,0.36519,0.092001,1.7994
0.3,0.4,1.8953,1.5463,0.2494,0.91526,0.81584,0.85389,1.0082,0.64386,0.39145,0.090414,1.7999
0.3,0.4,1.8923,1.5486,0.25319,0.9132,0.8184,0.85194,1.0068,0.65075,0.38083,0.084976,1.7999
0.3,0.4,1.893,1.5541,0.25157,0.91694,0.82095,0.85495,1.0066,0.65762,0.39716,0.084286,1.7994
0.3,0.4,1.8926,1.5657,0.25302,0.92156,0.82725,0.85785,1.0048,0.67455,0.41297,0.07717,1.8
0.3,0.4,1.8985,1.6461,0.24543,0.96774,0.86705,0.89142,1.0007,0.78154,0.59565,0.061785,1.7995
0.3,0.4,1.8986,1.6543,0.24543,0.9714,0.87134,0.89452,1.0001,0.79307,0.61252,0.05933,1.7995
0.3,0.4,1.8949,1.6545,0.25078,0.96731,0.87315,0.89209,0.99701,0.79793,0.59929,0.047499,1.8
0.3,0.4,1.8597,1.7636,0.27236,0.99632,0.94831,0.94831,0.98457,1,0.90529,0,1.7957
