a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,1.2084,1.4343,0.3853,0.75183,1.2025,1.5096,1.7854,0.33206,0.20849,0.24696,2.2007
0.2,0.9,1.2035,1.4369,0.38613,0.75803,1.2087,1.5059,1.7839,0.34232,0.19642,0.24165,2.1919
0.2,0.9,1.1982,1.44,0.38499,0.76452,1.2151,1.5023,1.7824,0.35305,0.18448,0.23633,2.179
0.2,0.9,1.1931,1.4428,0.38583,0.76567,1.2216,1.4987,1.781,0.36399,0.17275,0.23122,2.17
0.2,0.9,1.1881,1.4446,0.38507,0.77152,1.2273,1.4954,1.78,0.37351,0.16195,0.22771,2.1584
0.2,0.9,1.1823,1.4485,0.3848,0.77913,1.2352,1.4917,1.7783,0.38663,0.15006,0.22174,2.1465
0.2,0.9,1.1768,1.4515,0.38434,0.78174,1.2422,1.4884,1.7771,0.3984,0.1392,0.21746,2.1348
0.2,0.9,1.1713,1.4542,0.38446,0.78776,1.2494,1.4851,1.7759,0.41044,0.12855,0.2134,2.1242
0.2,0.9,1.1657,1.4569,0.38443,0.79258,1.2568,1.482,1.7749,0.42276,0.11826,0.20968,2.1132
0.2,0.9,1.1609,1.4578,0.38451,0.79531,1.2623,1.4793,1.7745,0.43205,0.10956,0.20822,2.1038
0.2,0.9,1.1542,1.4617,0.38441,0.803,1.2719,1.476,1.773,0.44809,0.098602,0.20315,2.0909
0.2,0.9,1.1496,1.4619,0.38386,0.80409,1.2769,1.4737,1.773,0.45637,0.091156,0.20295,2.0812
0.2,0.9,1.1443,1.4633,0.38447,0.80578,1.2837,1.4712,1.7725,0.4678,0.082978,0.20136,2.0721
0.2,0.9,1.1452,1.4563,0.38498,0.7984,1.2779,1.4711,1.7753,0.45799,0.082721,0.21099,2.0739
0.2,0.9,1.1355,1.4638,0.38485,0.81085,1.2941,1.4672,1.7726,0.48513,0.06994,0.20168,2.0559
0.2,0.9,1.1282,1.4668,0.38444,0.81752,1.3049,1.4645,1.7718,0.50323,0.060985,0.1986,2.0419
0.2,0.9,1.1296,1.461,0.38474,0.81139,1.2985,1.4646,1.774,0.49258,0.061274,0.20667,2.0445
0.2,0.9,1.1263,1.46,0.38448,0.81093,1.3015,1.4632,1.7747,0.49744,0.056819,0.20901,2.038
0.2,0.9,1.1241,1.4581,0.38473,0.8115,1.3024,1.4622,1.7757,0.49908,0.053514,0.21261,2.0341
0.2,0.9,1.327,1.3485,0.38251,0.62029,1.0598,1.6312,1.8413,0.093594,0.60585,0.44437,2.4714
0.2,0.9,1.3236,1.3515,0.38327,0.62479,1.0643,1.6265,1.8389,0.10108,0.59074,0.43596,2.4641
0.2,0.9,1.32,1.3552,0.383,0.62956,1.0688,1.6219,1.8365,0.10861,0.5757,0.42763,2.4543
0.2,0.9,1.3164,1.3587,0.383,0.63429,1.0734,1.6173,1.8342,0.1162,0.56072,0.41937,2.4453
0.2,0.9,1.3129,1.3628,0.38364,0.63929,1.0785,1.6128,1.8316,0.12474,0.54584,0.41007,2.4379
0.2,0.9,1.3092,1.3655,0.38392,0.6438,1.0827,1.6083,1.8295,0.13183,0.53099,0.40278,2.4291
0.2,0.9,1.3055,1.3689,0.38406,0.64864,1.0874,1.6037,1.8272,0.13965,0.51622,0.39471,2.4202
0.2,0.9,1.3017,1.3726,0.38378,0.6536,1.0921,1.5992,1.825,0.14753,0.50153,0.38674,2.4103
0.2,0.9,1.298,1.3757,0.38458,0.65841,1.0969,1.5948,1.8227,0.1555,0.48691,0.37882,2.4028
0.2,0.9,1.2941,1.3794,0.3843,0.66346,1.1017,1.5903,1.8205,0.16354,0.47236,0.37096,2.3928
0.2,0.9,1.2903,1.3825,0.38509,0.66837,1.1066,1.5859,1.8183,0.17167,0.45791,0.36321,2.3852
0.2,0.9,1.2863,1.3862,0.38479,0.67352,1.1115,1.5815,1.8161,0.17987,0.44353,0.35552,2.3751
0.2,0.9,1.2825,1.3902,0.38537,0.67892,1.1169,1.5771,1.8137,0.18897,0.42912,0.34696,2.3671
0.2,0.9,1.2784,1.3929,0.38527,0.68379,1.1214,1.5728,1.8119,0.19654,0.41502,0.3404,2.3571
0.2,0.9,1.2743,1.3964,0.38522,0.68605,1.1265,1.5685,1.8097,0.205,0.40089,0.33296,2.3474
0.2,0.9,1.2702,1.4005,0.38561,0.68891,1.1321,1.5641,1.8074,0.21442,0.3867,0.32462,2.3387
0.2,0.9,1.266,1.4042,0.38518,0.6951,1.1373,1.5598,1.8053,0.22309,0.37274,0.31735,2.3281
0.2,0.9,1.2618,1.4065,0.38557,0.69931,1.142,1.5557,1.8036,0.23094,0.35907,0.31118,2.3191
0.2,0.9,1.2576,1.4096,0.38621,0.70472,1.1473,1.5515,1.8016,0.23979,0.34533,0.30412,2.3106
0.2,0.9,1.2532,1.4131,0.38589,0.71029,1.1527,1.5473,1.7996,0.24875,0.33168,0.29714,2.3001
0.2,0.9,1.2488,1.4163,0.38617,0.71587,1.1581,1.5431,1.7977,0.25782,0.31817,0.29029,2.2907
0.2,0.9,1.2443,1.4195,0.38612,0.72153,1.1636,1.539,1.7958,0.26701,0.30476,0.28354,2.2806
0.2,0.9,1.2397,1.4236,0.3864,0.72772,1.1698,1.5349,1.7936,0.27736,0.29118,0.27583,2.271
0.2,0.9,1.2352,1.4259,0.3864,0.73179,1.1748,1.531,1.7921,0.28576,0.27835,0.27043,2.2609
0.2,0.9,1.2304,1.4299,0.38659,0.73905,1.1812,1.5269,1.79,0.29645,0.26498,0.26295,2.251
0.2,0.9,1.2256,1.4332,0.38611,0.73985,1.1871,1.5229,1.7882,0.30621,0.25208,0.25671,2.2397
0.2,0.9,1.221,1.4351,0.38666,0.74529,1.1922,1.5192,1.7868,0.3149,0.23977,0.25179,2.2306
0.2,0.9,1.2161,1.4381,0.38656,0.75139,1.1982,1.5153,1.7851,0.32492,0.22722,0.24588,2.22
0.2,0.9,1.2113,1.4409,0.38722,0.75756,1.2044,1.5115,1.7835,0.33513,0.21487,0.24015,2.2108
0.2,0.9,1.2061,1.444,0.38617,0.75841,1.2106,1.5078,1.7819,0.34549,0.20272,0.23463,2.1982
0.2,0.9,1.201,1.4468,0.38646,0.76475,1.2169,1.5042,1.7804,0.35606,0.19077,0.22929,2.1881
0.2,0.9,1.1958,1.4496,0.38599,0.77116,1.2233,1.5006,1.779,0.36678,0.17906,0.22419,2.1765
0.2,0.9,1.1905,1.4523,0.38567,0.77755,1.2299,1.4971,1.7776,0.37782,0.16757,0.2193,2.1651
0.2,0.9,1.1847,1.4562,0.38534,0.78234,1.2378,1.4934,1.7759,0.391,0.15559,0.21323,2.153
0.2,0.9,1.1797,1.4576,0.38442,0.78557,1.2433,1.4904,1.7751,0.4003,0.1456,0.21052,2.1414
0.2,0.9,1.1743,1.4603,0.3845,0.79187,1.2504,1.4871,1.774,0.41214,0.13506,0.20655,2.1307
0.2,0.9,1.1688,1.4626,0.38459,0.79396,1.2575,1.484,1.773,0.42395,0.12492,0.20299,2.1201
0.2,0.9,1.1625,1.4665,0.38502,0.80248,1.2668,1.4806,1.7715,0.4395,0.11373,0.19767,2.1085
0.2,0.9,1.1567,1.4687,0.38448,0.80657,1.2745,1.4777,1.7706,0.45231,0.10409,0.1946,2.0964
0.2,0.9,1.1526,1.4682,0.38447,0.80861,1.2784,1.4756,1.7708,0.45889,0.097226,0.19505,2.0884
0.2,0.9,1.1477,1.4691,0.38491,0.80959,1.2847,1.4732,1.7704,0.46939,0.089361,0.1938,2.0797
0.2,0.9,1.1426,1.4698,0.38404,0.81514,1.2908,1.4709,1.7702,0.47966,0.081939,0.193,2.0687
0.2,0.9,1.1343,1.4738,0.38321,0.82082,1.3035,1.4676,1.7688,0.50078,0.07136,0.18819,2.0522
0.2,0.9,1.132,1.4717,0.38384,0.82045,1.3045,1.4665,1.7697,0.50248,0.067508,0.19123,2.0486
0.2,0.9,1.1376,1.46,0.38453,0.80601,1.2886,1.4679,1.7741,0.47603,0.072137,0.20671,2.0591
0.2,0.9,1.1264,1.4681,0.38362,0.81807,1.3079,1.464,1.7713,0.5082,0.059392,0.19685,2.0378
0.2,0.9,1.128,1.4623,0.38399,0.81359,1.3014,1.4641,1.7736,0.49732,0.059703,0.20495,2.0406
0.2,0.9,1.3262,1.3594,0.38457,0.62639,1.0682,1.6286,1.8365,0.10753,0.59748,0.42747,2.4748
0.2,0.9,1.3225,1.3622,0.3843,0.63081,1.0721,1.624,1.8344,0.11416,0.58234,0.42024,2.4647
0.2,0.9,1.3191,1.3666,0.38462,0.63586,1.0772,1.6194,1.8318,0.12268,0.56744,0.41088,2.4567
0.2,0.9,1.3155,1.37,0.38507,0.64059,1.0819,1.6148,1.8294,0.13041,0.55253,0.40263,2.4485
0.2,0.9,1.3117,1.3731,0.38472,0.64518,1.0861,1.6103,1.8274,0.13741,0.53765,0.39538,2.4382
0.2,0.9,1.3081,1.3769,0.3857,0.65021,1.0912,1.6058,1.8249,0.146,0.52291,0.38643,2.4314
0.2,0.9,1.3043,1.3799,0.38536,0.65485,1.0954,1.6013,1.8229,0.1531,0.50819,0.37934,2.4211
0.2,0.9,1.3005,1.3834,0.38558,0.65978,1.1002,1.5968,1.8206,0.16105,0.49357,0.37143,2.4122
0.2,0.9,1.2967,1.3868,0.38598,0.66472,1.105,1.5924,1.8184,0.1691,0.47902,0.36358,2.4037
0.2,0.9,1.2928,1.3905,0.38589,0.66978,1.1099,1.5879,1.8162,0.17721,0.46455,0.3558,2.3941
0.2,0.9,1.2889,1.3937,0.38657,0.67478,1.1148,1.5835,1.814,0.1854,0.45017,0.34812,2.3861
0.2,0.9,1.285,1.3974,0.38634,0.67996,1.1197,1.5791,1.8119,0.19368,0.43585,0.34049,2.3761
0.2,0.9,1.2809,1.4011,0.38606,0.68517,1.1247,1.5748,1.8098,0.20203,0.42163,0.33297,2.3659
0.2,0.9,1.2769,1.4043,0.38677,0.69034,1.1298,1.5705,1.8076,0.21048,0.40749,0.32552,2.3578
0.2,0.9,1.2728,1.4079,0.38662,0.69564,1.1349,1.5662,1.8056,0.21902,0.39344,0.31814,2.3478
0.2,0.9,1.2686,1.4111,0.38715,0.70094,1.14,1.5619,1.8035,0.22765,0.37949,0.31087,2.3391
0.2,0.9,1.2644,1.4146,0.3871,0.70634,1.1453,1.5577,1.8015,0.23638,0.36563,0.30369,2.3292
0.2,0.9,1.2601,1.419,0.38704,0.71224,1.1512,1.5534,1.7992,0.24621,0.35168,0.29557,2.3192
0.2,0.9,1.2557,1.4221,0.3877,0.71773,1.1565,1.5492,1.7972,0.25518,0.33801,0.28857,2.3106
0.2,0.9,1.2514,1.4246,0.38742,0.72048,1.1613,1.5451,1.7956,0.2632,0.32468,0.28275,2.3
0.2,0.9,1.2469,1.4281,0.38701,0.72594,1.1668,1.541,1.7936,0.27234,0.31126,0.276,2.2891
0.2,0.9,1.2423,1.4322,0.38792,0.72963,1.1731,1.5369,1.7914,0.28298,0.2976,0.26802,2.2807
0.2,0.9,1.2378,1.4343,0.38764,0.73431,1.178,1.5329,1.7899,0.29101,0.28477,0.26282,2.2699
0.2,0.9,1.2331,1.4374,0.38759,0.74014,1.1837,1.5289,1.7881,0.30053,0.27173,0.25642,2.2596
0.2,0.9,1.2284,1.4405,0.38768,0.74605,1.1894,1.525,1.7863,0.31021,0.25882,0.25017,2.2493
0.2,0.9,1.2236,1.4435,0.3876,0.75201,1.1953,1.5211,1.7846,0.32001,0.2461,0.24408,2.2388
0.2,0.9,1.2187,1.4465,0.3876,0.75808,1.2013,1.5172,1.7829,0.33002,0.23351,0.23813,2.2282
0.2,0.9,1.2137,1.4494,0.38749,0.76045,1.2073,1.5135,1.7813,0.34014,0.22114,0.23239,2.2174
0.2,0.9,1.2086,1.4523,0.387,0.76491,1.2135,1.5097,1.7797,0.35046,0.20892,0.2268,2.2058
0.2,0.9,1.2035,1.455,0.38736,0.77118,1.2198,1.5061,1.7782,0.36096,0.19693,0.22142,2.1957
0.2,0.9,1.198,1.459,0.38682,0.77837,1.2273,1.5023,1.7764,0.37348,0.18449,0.21485,2.1834
0.2,0.9,1.1926,1.4617,0.38623,0.78182,1.2339,1.4987,1.775,0.38456,0.17294,0.20991,2.1713
0.2,0.9,1.1877,1.4629,0.38621,0.78504,1.2393,1.4955,1.7741,0.39362,0.16247,0.20677,2.1612
0.2,0.9,1.1823,1.4654,0.38545,0.7916,1.2461,1.4922,1.7728,0.40499,0.15153,0.20242,2.1489
0.2,0.9,1.1769,1.4678,0.38499,0.7947,1.253,1.489,1.7717,0.41648,0.14109,0.19856,2.1373
0.2,0.9,1.1705,1.472,0.38516,0.80149,1.2625,1.4854,1.7701,0.43237,0.12941,0.1926,2.125
0.2,0.9,1.166,1.472,0.38461,0.80425,1.2671,1.4829,1.7699,0.43997,0.12124,0.19186,2.1153
0.2,0.9,1.1609,1.4734,0.38526,0.80706,1.2736,1.4802,1.7692,0.45094,0.11232,0.18955,2.1063
0.2,0.9,1.1537,1.4775,0.38498,0.81651,1.2849,1.4767,1.7677,0.46975,0.1011,0.18411,2.0921
0.2,0.9,1.1502,1.4759,0.38402,0.81437,1.2874,1.4749,1.7681,0.47387,0.095226,0.18563,2.0837
0.2,0.9,1.142,1.4804,0.38422,0.82303,1.3003,1.4715,1.7665,0.49543,0.0839,0.18003,2.0687
0.2,0.9,1.1415,1.4756,0.38393,0.81876,1.2969,1.4709,1.7681,0.48975,0.081875,0.18567,2.067
0.2,0.9,1.1346,1.4782,0.3838,0.82398,1.3069,1.4681,1.7672,0.50655,0.072919,0.18261,2.0539
0.2,0.9,1.1342,1.4735,0.38329,0.8209,1.3034,1.4676,1.7689,0.50061,0.071164,0.18852,2.0522
0.2,0.9,1.1332,1.4703,0.38419,0.81854,1.302,1.4668,1.7702,0.49842,0.06858,0.19295,2.0512
0.2,0.9,1.1314,1.4678,0.38474,0.81708,1.302,1.4658,1.7712,0.49837,0.065403,0.19672,2.0485
0.2,0.9,1.325,1.3698,0.38522,0.63824,1.0757,1.6261,1.8324,0.12005,0.58932,0.41316,2.4743
0.2,0.9,1.3215,1.3732,0.38616,0.64292,1.0804,1.6215,1.83,0.12792,0.57439,0.40464,2.4673
0.2,0.9,1.318,1.3779,0.38606,0.64804,1.0855,1.617,1.8275,0.1364,0.55958,0.39558,2.4583
0.2,0.9,1.3143,1.3815,0.38628,0.65283,1.0901,1.6125,1.8252,0.14416,0.54474,0.38745,2.4495
0.2,0.9,1.3105,1.3841,0.38666,0.65731,1.0943,1.6079,1.8231,0.15116,0.52992,0.3803,2.4407
0.2,0.9,1.3068,1.3879,0.38654,0.66115,1.099,1.6034,1.8209,0.15906,0.51524,0.37232,2.4312
0.2,0.9,1.3031,1.3911,0.38738,0.66706,1.1038,1.599,1.8186,0.16702,0.50062,0.36442,2.4236
0.2,0.9,1.2992,1.3949,0.38724,0.67122,1.1086,1.5945,1.8164,0.17507,0.48609,0.35658,2.4139
0.2,0.9,1.2954,1.3988,0.38698,0.67671,1.1134,1.5901,1.8142,0.18317,0.47162,0.34881,2.4039
0.2,0.9,1.2915,1.4028,0.38801,0.68249,1.1189,1.5857,1.8118,0.1923,0.45721,0.34017,2.3968
0.2,0.9,1.2873,1.401,0.38744,0.67957,1.1206,1.5814,1.8112,0.19509,0.44314,0.33823,2.3848
0.2,0.9,1.2835,1.4093,0.38778,0.68846,1.1283,1.577,1.8078,0.208,0.4287,0.32598,2.3769
0.2,0.9,1.2794,1.413,0.38767,0.69233,1.1333,1.5726,1.8057,0.21643,0.41456,0.31852,2.3669
0.2,0.9,1.2753,1.4166,0.38768,0.69723,1.1384,1.5683,1.8036,0.22496,0.40051,0.31116,2.3572
0.2,0.9,1.2712,1.4198,0.38836,0.70247,1.1436,1.5641,1.8015,0.23358,0.38654,0.30387,2.3488
0.2,0.9,1.2669,1.4235,0.38807,0.70788,1.1488,1.5598,1.7995,0.2423,0.37266,0.29666,2.3383
0.2,0.9,1.2626,1.4276,0.38888,0.71374,1.1547,1.5556,1.7972,0.25219,0.35873,0.28853,2.3301
0.2,0.9,1.2583,1.4301,0.3886,0.71877,1.1594,1.5514,1.7955,0.26,0.34522,0.28258,2.3194
0.2,0.9,1.2539,1.4336,0.38825,0.72433,1.1648,1.5473,1.7936,0.26901,0.33165,0.27568,2.3086
0.2,0.9,1.2494,1.4366,0.38904,0.72992,1.1703,1.5432,1.7916,0.27814,0.31821,0.26889,2.3
0.2,0.9,1.2449,1.44,0.38862,0.73559,1.1758,1.5391,1.7897,0.28739,0.30487,0.26221,2.2889
0.2,0.9,1.2403,1.4432,0.38876,0.74132,1.1814,1.535,1.7879,0.29676,0.29167,0.25567,2.2789
0.2,0.9,1.2356,1.4463,0.38885,0.74711,1.1871,1.531,1.7861,0.30625,0.2786,0.24925,2.2687
0.2,0.9,1.2307,1.4505,0.38898,0.75359,1.1937,1.527,1.784,0.31728,0.26532,0.24179,2.2582
0.2,0.9,1.2261,1.4525,0.3885,0.75389,1.1987,1.5232,1.7826,0.32567,0.25292,0.23686,2.247
0.2,0.9,1.221,1.4564,0.38905,0.76206,1.2055,1.5192,1.7805,0.33713,0.23987,0.22963,2.2371
0.2,0.9,1.2162,1.4582,0.38849,0.76539,1.2107,1.5155,1.7792,0.34568,0.22786,0.22506,2.2257
0.2,0.9,1.2112,1.4611,0.38771,0.77149,1.2168,1.5118,1.7777,0.3559,0.21565,0.21948,2.2134
0.2,0.9,1.2061,1.4636,0.38813,0.7777,1.223,1.5081,1.7761,0.36637,0.20362,0.21405,2.2034
0.2,0.9,1.2005,1.4676,0.38789,0.78251,1.2306,1.5043,1.7743,0.37901,0.19115,0.20743,2.1914
0.2,0.9,1.1956,1.4687,0.38761,0.78486,1.2359,1.501,1.7733,0.38781,0.1803,0.20395,2.1807
0.2,0.9,1.1903,1.4711,0.3875,0.79127,1.2425,1.4975,1.7719,0.39889,0.16898,0.19923,2.1695
0.2,0.9,1.1843,1.475,0.38656,0.79888,1.2508,1.4939,1.7702,0.41283,0.15711,0.1932,2.1558
0.2,0.9,1.1788,1.4772,0.38637,0.80017,1.2579,1.4906,1.7691,0.42465,0.14641,0.1891,2.1443
0.2,0.9,1.1733,1.4794,0.38531,0.80668,1.2651,1.4875,1.768,0.43672,0.13621,0.18547,2.1316
0.2,0.9,1.1692,1.4789,0.38496,0.80636,1.2691,1.4851,1.7679,0.44333,0.12845,0.18509,2.1227
0.2,0.9,1.164,1.4805,0.38586,0.81196,1.2761,1.4823,1.7672,0.45512,0.11913,0.18234,2.1138
0.2,0.9,1.1583,1.482,0.38461,0.81401,1.2834,1.4795,1.7664,0.4672,0.11002,0.1798,2.1009
0.2,0.9,1.1532,1.4828,0.3846,0.81918,1.2898,1.4769,1.766,0.47797,0.10171,0.1781,2.0909
0.2,0.9,1.1486,1.483,0.38483,0.82236,1.2951,1.4747,1.7658,0.48679,0.094411,0.17746,2.0823
0.2,0.9,1.1438,1.4829,0.38398,0.82424,1.3003,1.4725,1.7657,0.4955,0.087376,0.1771,2.072
0.2,0.9,1.141,1.481,0.3841,0.82383,1.3019,1.4711,1.7663,0.49822,0.082652,0.17924,2.0666
0.2,0.9,1.1379,1.4793,0.38408,0.82438,1.3041,1.4696,1.7668,0.5018,0.077771,0.18119,2.0606
0.2,0.9,1.1341,1.4786,0.38356,0.82431,1.3078,1.468,1.7671,0.50804,0.072447,0.18209,2.0527
0.2,0.9,1.1321,1.4761,0.38402,0.82463,1.3081,1.4669,1.768,0.50856,0.068851,0.18543,2.0493
0.2,0.9,1.3239,1.3809,0.38749,0.6445,1.0841,1.6238,1.8281,0.13419,0.58175,0.39795,2.4779
0.2,0.9,1.3203,1.3849,0.38732,0.64933,1.0887,1.6192,1.8258,0.1419,0.56689,0.38978,2.4683
0.2,0.9,1.3167,1.3881,0.38823,0.65403,1.0934,1.6147,1.8235,0.14966,0.55208,0.38169,2.461
0.2,0.9,1.313,1.3921,0.38815,0.65892,1.0981,1.6102,1.8213,0.1575,0.53734,0.37365,2.4516
0.2,0.9,1.3093,1.3961,0.38798,0.66385,1.1028,1.6057,1.819,0.16539,0.52267,0.3657,2.4419
0.2,0.9,1.3055,1.3994,0.38877,0.66872,1.1076,1.6012,1.8168,0.17339,0.50807,0.3578,2.4341
0.2,0.9,1.3017,1.4032,0.38881,0.67371,1.1124,1.5968,1.8146,0.18142,0.49354,0.34998,2.4248
0.2,0.9,1.2978,1.4071,0.38863,0.67877,1.1173,1.5924,1.8124,0.18955,0.47909,0.34222,2.4149
0.2,0.9,1.2939,1.4103,0.38959,0.68376,1.1222,1.588,1.8102,0.19774,0.46471,0.33455,2.4073
0.2,0.9,1.29,1.4142,0.38944,0.68891,1.1271,1.5836,1.808,0.20603,0.45041,0.32694,2.3974
0.2,0.9,1.286,1.4181,0.38924,0.6941,1.1321,1.5793,1.8059,0.21439,0.43619,0.3194,2.3873
0.2,0.9,1.2819,1.4219,0.38902,0.69932,1.1371,1.5749,1.8038,0.22281,0.42206,0.31196,2.3772
0.2,0.9,1.2778,1.425,0.38999,0.70454,1.1423,1.5706,1.8017,0.23135,0.408,0.30459,2.3693
0.2,0.9,1.2737,1.4288,0.38975,0.70987,1.1474,1.5664,1.7997,0.23997,0.39403,0.29729,2.359
0.2,0.9,1.2694,1.4325,0.38951,0.71524,1.1526,1.5621,1.7976,0.24868,0.38015,0.29009,2.3485
0.2,0.9,1.2651,1.4356,0.39022,0.72062,1.1579,1.5579,1.7956,0.25745,0.36639,0.28301,2.3399
0.2,0.9,1.2608,1.4392,0.3901,0.72609,1.1632,1.5537,1.7936,0.26635,0.35271,0.276,2.3296
0.2,0.9,1.2564,1.4428,0.38976,0.73161,1.1686,1.5496,1.7917,0.27535,0.33914,0.2691,2.3187
0.2,0.9,1.2519,1.4459,0.39019,0.73718,1.174,1.5454,1.7898,0.28447,0.32568,0.26229,2.3093
0.2,0.9,1.2474,1.4492,0.39022,0.74281,1.1796,1.5414,1.7879,0.29369,0.31234,0.25561,2.299
0.2,0.9,1.2428,1.4524,0.3902,0.74562,1.1851,1.5373,1.786,0.30303,0.29912,0.24905,2.2886
0.2,0.9,1.2381,1.4557,0.38989,0.75048,1.1908,1.5333,1.7842,0.31248,0.28603,0.24262,2.2775
0.2,0.9,1.2342,1.4525,0.38983,0.75122,1.1922,1.5299,1.7841,0.31486,0.27473,0.24219,2.2679
0.2,0.9,1.2286,1.4616,0.38983,0.76029,1.2024,1.5254,1.7807,0.3318,0.26027,0.23015,2.2562
0.2,0.9,1.2237,1.4645,0.38972,0.7662,1.2083,1.5216,1.779,0.34167,0.24764,0.22415,2.2453
0.2,0.9,1.2188,1.4675,0.38909,0.77217,1.2143,1.5178,1.7773,0.35171,0.23518,0.21833,2.2333
0.2,0.9,1.2137,1.4699,0.38956,0.77825,1.2204,1.514,1.7757,0.36191,0.22292,0.21268,2.2234
0.2,0.9,1.2083,1.474,0.3891,0.78461,1.2278,1.5101,1.7738,0.37435,0.21024,0.20581,2.211
0.2,0.9,1.2035,1.475,0.3889,0.78502,1.2329,1.5067,1.7727,0.38284,0.19903,0.20203,2.2003
0.2,0.9,1.1977,1.4792,0.38867,0.7925,1.2411,1.5029,1.7708,0.3965,0.18651,0.19516,2.1879
0.2,0.9,1.1953,1.4724,0.38818,0.78678,1.2387,1.5009,1.7722,0.39257,0.18012,0.20017,2.1813
0.2,0.9,1.1877,1.4816,0.38821,0.79837,1.2524,1.4964,1.7688,0.41549,0.16529,0.18809,2.1662
0.2,0.9,1.1814,1.4857,0.38731,0.80634,1.2619,1.4927,1.767,0.43125,0.15326,0.1817,2.1519
0.2,0.9,1.1773,1.4849,0.38629,0.80859,1.2654,1.4902,1.7668,0.4372,0.14509,0.18109,2.1418
0.2,0.9,1.1721,1.4865,0.38562,0.81083,1.2722,1.4873,1.766,0.4485,0.13553,0.17812,2.1302
0.2,0.9,1.1648,1.4909,0.3849,0.8202,1.2836,1.4836,1.7642,0.46756,0.12362,0.17192,2.1149
0.2,0.9,1.1613,1.4893,0.38488,0.81815,1.2861,1.4816,1.7644,0.47181,0.117,0.17275,2.1077
0.2,0.9,1.1562,1.4898,0.38425,0.82374,1.2921,1.4791,1.764,0.48182,0.10878,0.17115,2.0968
0.2,0.9,1.1511,1.4904,0.38435,0.82436,1.2982,1.4766,1.7636,0.49199,0.10077,0.16977,2.0872
0.2,0.9,1.1436,1.4937,0.38468,0.83402,1.3094,1.4735,1.7623,0.51072,0.090523,0.16531,2.0735
0.2,0.9,1.1433,1.4885,0.38414,0.82741,1.3056,1.4728,1.7639,0.50432,0.088281,0.17079,2.0715
0.2,0.9,1.1379,1.4891,0.38332,0.8332,1.312,1.4706,1.7636,0.51511,0.081178,0.16974,2.0603
0.2,0.9,1.1376,1.4843,0.38375,0.82718,1.3084,1.47,1.7652,0.50902,0.079071,0.17532,2.06
0.2,0.9,1.1351,1.4824,0.38394,0.82873,1.3098,1.4687,1.7658,0.51133,0.074925,0.17751,2.0554
0.2,0.9,1.3227,1.3927,0.38951,0.65104,1.0928,1.6216,1.824,0.14864,0.57469,0.3835,2.4809
0.2,0.9,1.319,1.3965,0.38976,0.65586,1.0974,1.6171,1.8218,0.15642,0.55992,0.37545,2.4722
0.2,0.9,1.3151,1.3958,0.38899,0.65886,1.0993,1.6124,1.8208,0.15948,0.54461,0.3719,2.4596
0.2,0.9,1.3114,1.3998,0.38886,0.66377,1.104,1.608,1.8185,0.16736,0.53002,0.36395,2.45
0.2,0.9,1.3076,1.4029,0.38988,0.66856,1.1087,1.6035,1.8163,0.17522,0.51553,0.35618,2.4427
0.2,0.9,1.3041,1.4119,0.39047,0.67558,1.1165,1.5992,1.8128,0.18829,0.5015,0.34385,2.4361
0.2,0.9,1.3003,1.416,0.39026,0.68133,1.1214,1.5948,1.8106,0.19642,0.48706,0.33612,2.4261
0.2,0.9,1.2963,1.4195,0.39086,0.691,1.1263,1.5904,1.8085,0.20463,0.4727,0.32845,2.4177
0.2,0.9,1.2924,1.4231,0.39124,0.69094,1.1312,1.5861,1.8063,0.21294,0.45842,0.32087,2.4088
0.2,0.9,1.2884,1.4273,0.39076,0.69905,1.1362,1.5817,1.8042,0.22129,0.44421,0.31335,2.3981
0.2,0.9,1.2843,1.4318,0.39169,0.70741,1.142,1.5774,1.8018,0.23094,0.43008,0.30491,2.3904
0.2,0.9,1.2802,1.4344,0.39144,0.71102,1.1464,1.5731,1.8,0.23828,0.41604,0.29854,2.3798
0.2,0.9,1.2762,1.4323,0.39086,0.7092,1.148,1.5689,1.7994,0.24087,0.40231,0.2963,2.368
0.2,0.9,1.2719,1.4421,0.391,0.72164,1.1568,1.5646,1.7959,0.25557,0.38821,0.28408,2.359
0.2,0.9,1.2675,1.4463,0.39203,0.72864,1.1628,1.5603,1.7936,0.2657,0.37434,0.27591,2.351
0.2,0.9,1.2635,1.4426,0.39116,0.7251,1.1634,1.5564,1.7934,0.26669,0.36135,0.27529,2.3388
0.2,0.9,1.2592,1.446,0.39099,0.73051,1.1687,1.5522,1.7915,0.27549,0.3479,0.26846,2.3284
0.2,0.9,1.2544,1.4557,0.39143,0.74067,1.1781,1.5479,1.7881,0.29129,0.3337,0.25626,2.319
0.2,0.9,1.2499,1.459,0.39131,0.74451,1.1836,1.5438,1.7862,0.3005,0.32034,0.24956,2.3083
0.2,0.9,1.2453,1.4621,0.39149,0.75015,1.1892,1.5398,1.7843,0.3098,0.30711,0.24298,2.2982
0.2,0.9,1.2406,1.4651,0.39173,0.75586,1.1948,1.5358,1.7825,0.31923,0.29399,0.23651,2.288
0.2,0.9,1.2359,1.4683,0.39126,0.76156,1.2005,1.5318,1.7807,0.32877,0.28101,0.23019,2.2766
