a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,1.0658,1.5982,0.47667,0.75954,1.5329,1.8566,2.2091,0.31507,0.2383,0.27218,2.1807
0.3,1.1,1.0619,1.5988,0.47639,0.75951,1.5382,1.8529,2.2079,0.32342,0.2261,0.26863,2.1712
0.3,1.1,1.0577,1.6003,0.47576,0.76507,1.5442,1.8492,2.2064,0.33313,0.21376,0.26404,2.1609
0.3,1.1,1.0536,1.6024,0.4762,0.77116,1.5512,1.8454,2.2046,0.34429,0.20125,0.25838,2.1519
0.3,1.1,1.0493,1.6039,0.47576,0.77213,1.5577,1.8418,2.2031,0.35465,0.1892,0.25391,2.1416
0.3,1.1,1.045,1.6051,0.47569,0.77791,1.5641,1.8382,2.2018,0.36493,0.1774,0.24984,2.1319
0.3,1.1,1.041,1.6052,0.47543,0.77822,1.5696,1.8349,2.2011,0.37372,0.16647,0.24759,2.1224
0.3,1.1,1.0366,1.6063,0.47524,0.78414,1.5763,1.8315,2.1999,0.38433,0.15521,0.24401,2.1125
0.3,1.1,1.0319,1.6082,0.47528,0.79097,1.5841,1.828,2.1984,0.39684,0.14359,0.23927,2.1021
0.3,1.1,1.0272,1.6093,0.47515,0.79264,1.5913,1.8248,2.1973,0.40838,0.13266,0.23587,2.0919
0.3,1.1,1.0225,1.6101,0.47411,0.79896,1.5983,1.8216,2.1965,0.41952,0.1223,0.23331,2.0804
0.3,1.1,1.0184,1.6099,0.47485,0.79966,1.6043,1.8188,2.1961,0.4291,0.11293,0.23237,2.0723
0.3,1.1,1.0129,1.6118,0.47424,0.80414,1.6133,1.8156,2.1949,0.4434,0.10235,0.22864,2.0602
0.3,1.1,1.0078,1.6126,0.47345,0.80979,1.621,1.8128,2.1944,0.45583,0.092989,0.22689,2.0487
0.3,1.1,1.0028,1.6133,0.47365,0.81228,1.6291,1.8101,2.1939,0.46869,0.0841,0.22559,2.0385
0.3,1.1,0.99779,1.614,0.47418,0.81493,1.6373,1.8076,2.1937,0.48174,0.075745,0.22481,2.0287
0.3,1.1,0.99256,1.6143,0.47385,0.81767,1.6454,1.8053,2.1937,0.49468,0.068046,0.22473,2.0176
0.3,1.1,0.98727,1.6145,0.4738,0.82071,1.6536,1.8031,2.1938,0.50791,0.060951,0.22516,2.0069
0.3,1.1,0.98378,1.6133,0.47437,0.82068,1.6584,1.8016,2.1948,0.51557,0.055981,0.22808,2.0003
0.3,1.1,0.98189,1.6108,0.47386,0.81784,1.6595,1.8007,2.1964,0.51735,0.052801,0.23302,1.9959
0.3,1.1,1.1578,1.5501,0.47695,0.65141,1.3991,1.9735,2.2612,0.10121,0.62581,0.43259,2.4185
0.3,1.1,1.1549,1.5529,0.47663,0.65553,1.4036,1.969,2.2589,0.10842,0.61082,0.42547,2.4101
0.3,1.1,1.152,1.5554,0.4766,0.65964,1.4081,1.9644,2.2566,0.11568,0.59588,0.4184,2.402
0.3,1.1,1.1492,1.5576,0.47703,0.66369,1.4127,1.96,2.2543,0.12298,0.58098,0.41139,2.3946
0.3,1.1,1.1462,1.5601,0.47703,0.66785,1.4173,1.9555,2.252,0.13035,0.56616,0.40442,2.3866
0.3,1.1,1.1433,1.5624,0.4774,0.67199,1.422,1.951,2.2498,0.13778,0.55139,0.39752,2.3791
0.3,1.1,1.1403,1.565,0.47701,0.67628,1.4266,1.9466,2.2476,0.14525,0.53669,0.39066,2.3703
0.3,1.1,1.1372,1.5673,0.47727,0.6805,1.4314,1.9422,2.2454,0.1528,0.52204,0.38387,2.3625
0.3,1.1,1.1342,1.5696,0.47733,0.68479,1.4361,1.9378,2.2432,0.16039,0.50746,0.37714,2.3544
0.3,1.1,1.1311,1.5716,0.47795,0.68903,1.4409,1.9334,2.241,0.16804,0.49294,0.37048,2.3471
0.3,1.1,1.128,1.5741,0.47759,0.69347,1.4457,1.929,2.2389,0.17577,0.47849,0.36388,2.3382
0.3,1.1,1.1248,1.5775,0.47729,0.69826,1.4512,1.9248,2.2364,0.18457,0.46426,0.35634,2.3296
0.3,1.1,1.1216,1.5785,0.47779,0.70231,1.4555,1.9204,2.2346,0.19142,0.44981,0.35088,2.3217
0.3,1.1,1.1183,1.5808,0.47756,0.70395,1.4605,1.9161,2.2326,0.19935,0.43558,0.34448,2.3128
0.3,1.1,1.1151,1.5839,0.47756,0.70661,1.4662,1.9119,2.2302,0.20839,0.42151,0.33712,2.3045
0.3,1.1,1.1118,1.5858,0.47803,0.71114,1.4712,1.9076,2.2281,0.21647,0.40741,0.33086,2.2966
0.3,1.1,1.1083,1.5872,0.4773,0.7155,1.4757,1.9034,2.2265,0.22356,0.39335,0.32572,2.2866
0.3,1.1,1.1049,1.589,0.47786,0.72011,1.4808,1.8992,2.2245,0.23179,0.37943,0.31963,2.2788
0.3,1.1,1.1015,1.591,0.4777,0.72487,1.486,1.895,2.2225,0.24012,0.36562,0.31361,2.2698
0.3,1.1,1.098,1.5929,0.47773,0.72966,1.4913,1.8909,2.2206,0.24853,0.3519,0.3077,2.2611
0.3,1.1,1.0944,1.5955,0.47815,0.73487,1.4973,1.8867,2.2184,0.25813,0.33824,0.3008,2.2529
0.3,1.1,1.0908,1.5975,0.47764,0.73984,1.5027,1.8827,2.2165,0.26675,0.3247,0.29508,2.2432
0.3,1.1,1.0871,1.5993,0.47748,0.73978,1.5081,1.8786,2.2147,0.27546,0.31127,0.28945,2.2339
0.3,1.1,1.0834,1.6,0.47762,0.74434,1.5129,1.8746,2.2133,0.28312,0.29806,0.28503,2.2251
0.3,1.1,1.0797,1.6015,0.47788,0.7494,1.5185,1.8707,2.2115,0.29204,0.2849,0.27966,2.2163
0.3,1.1,1.0759,1.603,0.47811,0.75452,1.5242,1.8667,2.2098,0.30107,0.27186,0.27438,2.2075
0.3,1.1,1.0719,1.6057,0.47736,0.76034,1.5307,1.8628,2.2077,0.31148,0.25875,0.26808,2.197
0.3,1.1,1.068,1.6072,0.47775,0.76073,1.5367,1.8589,2.206,0.32104,0.24592,0.26284,2.1882
0.3,1.1,1.0641,1.6075,0.47752,0.76551,1.5416,1.8552,2.2049,0.32898,0.23359,0.25938,2.1787
0.3,1.1,1.06,1.6089,0.47689,0.77102,1.5476,1.8514,2.2034,0.33855,0.22117,0.2547,2.1682
0.3,1.1,1.0558,1.611,0.47733,0.77443,1.5546,1.8476,2.2015,0.34968,0.20855,0.24892,2.1591
0.3,1.1,1.0514,1.6124,0.47643,0.77794,1.5608,1.844,2.2001,0.35963,0.19642,0.24453,2.1481
0.3,1.1,1.0472,1.6133,0.47694,0.78365,1.5672,1.8404,2.1987,0.36978,0.18451,0.24035,2.1391
0.3,1.1,1.0431,1.6135,0.47662,0.78398,1.5727,1.837,2.1979,0.37857,0.1733,0.23771,2.1293
0.3,1.1,1.0387,1.6145,0.47627,0.78992,1.5792,1.8336,2.1967,0.38903,0.16187,0.23397,2.119
0.3,1.1,1.0338,1.6165,0.4755,0.79564,1.587,1.83,2.1951,0.40151,0.15012,0.22908,2.1073
0.3,1.1,1.0295,1.6164,0.47516,0.7974,1.5928,1.8269,2.1945,0.41069,0.13983,0.22728,2.0974
0.3,1.1,1.0245,1.6181,0.4753,0.80263,1.6011,1.8235,2.1931,0.42392,0.12857,0.22287,2.0867
0.3,1.1,1.0196,1.6188,0.47451,0.80642,1.6083,1.8204,2.1922,0.43555,0.11827,0.22022,2.0753
0.3,1.1,1.0147,1.6195,0.47438,0.80842,1.6158,1.8174,2.1915,0.4475,0.10834,0.21792,2.0647
0.3,1.1,1.0097,1.62,0.47421,0.81524,1.6235,1.8145,2.1908,0.4598,0.098809,0.21601,2.054
0.3,1.1,1.0056,1.6193,0.47389,0.8158,1.6291,1.8122,2.191,0.46872,0.09101,0.21663,2.0448
0.3,1.1,0.99938,1.6211,0.47371,0.82029,1.6396,1.8093,2.1901,0.48542,0.081268,0.21365,2.0319
0.3,1.1,0.99408,1.6213,0.4736,0.82432,1.6478,1.8069,2.19,0.4985,0.073338,0.21329,2.021
0.3,1.1,0.99131,1.619,0.47337,0.82263,1.6504,1.8054,2.1912,0.50274,0.068455,0.21702,2.0149
0.3,1.1,0.98546,1.6198,0.47456,0.82783,1.6604,1.8031,2.191,0.51867,0.061029,0.21644,2.0043
0.3,1.1,0.98327,1.6172,0.47338,0.82643,1.6617,1.8021,2.1925,0.52076,0.057519,0.22107,1.9986
0.3,1.1,1.1573,1.5618,0.47894,0.66239,1.409,1.972,2.2562,0.11703,0.62082,0.41735,2.4219
0.3,1.1,1.1539,1.559,0.47826,0.65947,1.4098,1.9669,2.2557,0.11839,0.60386,0.41575,2.4104
0.3,1.1,1.1515,1.5662,0.47852,0.66511,1.4174,1.9628,2.252,0.13055,0.59058,0.40416,2.4047
0.3,1.1,1.1486,1.5694,0.47909,0.66952,1.4227,1.9585,2.2494,0.13893,0.57606,0.39624,2.3979
0.3,1.1,1.1456,1.571,0.47901,0.67339,1.4267,1.9539,2.2474,0.1453,0.56094,0.39024,2.3892
0.3,1.1,1.1426,1.5737,0.47865,0.67767,1.4313,1.9495,2.2452,0.15275,0.54621,0.38337,2.3804
0.3,1.1,1.1396,1.5758,0.47929,0.68183,1.436,1.945,2.243,0.16026,0.53153,0.37655,2.3733
0.3,1.1,1.1365,1.5783,0.47908,0.68616,1.4408,1.9406,2.2408,0.16781,0.51691,0.36979,2.3646
0.3,1.1,1.1334,1.5809,0.47885,0.69052,1.4455,1.9362,2.2386,0.17544,0.50236,0.36309,2.3559
0.3,1.1,1.1303,1.5829,0.47947,0.6948,1.4503,1.9319,2.2365,0.18313,0.48787,0.35644,2.3485
0.3,1.1,1.1271,1.5854,0.47905,0.69926,1.4552,1.9275,2.2343,0.19087,0.47345,0.34987,2.3394
0.3,1.1,1.124,1.5889,0.47913,0.70415,1.4609,1.9233,2.2318,0.19999,0.45932,0.34216,2.3313
0.3,1.1,1.1207,1.5897,0.47934,0.70816,1.465,1.9189,2.2301,0.20656,0.44481,0.3369,2.3228
0.3,1.1,1.1174,1.5922,0.47887,0.71274,1.47,1.9146,2.228,0.2145,0.43061,0.33053,2.3135
0.3,1.1,1.1141,1.5939,0.47954,0.71725,1.475,1.9103,2.226,0.22253,0.41648,0.32422,2.3058
0.3,1.1,1.1107,1.5963,0.47909,0.72191,1.4801,1.9061,2.224,0.23062,0.40243,0.318,2.2964
0.3,1.1,1.1073,1.5992,0.47929,0.72698,1.4859,1.9019,2.2216,0.23995,0.38854,0.3108,2.2881
0.3,1.1,1.1038,1.6012,0.47925,0.7317,1.4911,1.8977,2.2197,0.24821,0.37463,0.30472,2.2792
0.3,1.1,1.1003,1.6022,0.47902,0.731,1.4956,1.8935,2.2181,0.25538,0.36079,0.2998,2.2698
0.3,1.1,1.0967,1.6039,0.47931,0.73577,1.5008,1.8894,2.2161,0.2638,0.34708,0.2939,2.2613
0.3,1.1,1.0931,1.6058,0.47888,0.7407,1.5062,1.8853,2.2143,0.27233,0.33349,0.2881,2.2516
0.3,1.1,1.0895,1.6074,0.47934,0.74558,1.5116,1.8812,2.2124,0.28094,0.32,0.2824,2.2432
0.3,1.1,1.0857,1.6103,0.47878,0.75112,1.5178,1.8772,2.2102,0.2909,0.30654,0.27569,2.2332
0.3,1.1,1.082,1.6108,0.47894,0.75568,1.5226,1.8732,2.2088,0.2985,0.29336,0.27133,2.2242
0.3,1.1,1.0781,1.6133,0.47896,0.75633,1.529,1.8692,2.2067,0.30872,0.28009,0.26482,2.2149
0.3,1.1,1.0742,1.6138,0.47874,0.76101,1.5338,1.8653,2.2054,0.31648,0.26722,0.26074,2.2053
0.3,1.1,1.0703,1.6152,0.47865,0.76628,1.5396,1.8614,2.2037,0.32567,0.25435,0.25563,2.1957
0.3,1.1,1.0661,1.6176,0.47836,0.77222,1.5463,1.8575,2.2017,0.33638,0.24139,0.24945,2.1856
0.3,1.1,1.0621,1.6189,0.47841,0.77767,1.5522,1.8537,2.2001,0.3459,0.22881,0.24464,2.176
0.3,1.1,1.058,1.6192,0.47778,0.77769,1.5574,1.8501,2.199,0.35411,0.21668,0.24119,2.1657
0.3,1.1,1.0536,1.6212,0.47781,0.78393,1.5644,1.8463,2.1971,0.36539,0.20413,0.23545,2.1556
0.3,1.1,1.0493,1.6223,0.47765,0.78967,1.5707,1.8427,2.1958,0.37542,0.19209,0.23115,2.1455
0.3,1.1,1.0453,1.6221,0.47786,0.78986,1.5761,1.8392,2.1948,0.38396,0.18069,0.22836,2.1364
0.3,1.1,1.0404,1.6243,0.47659,0.79662,1.5836,1.8356,2.1931,0.39605,0.16862,0.22312,2.124
0.3,1.1,1.0359,1.625,0.47691,0.79829,1.5903,1.8322,2.192,0.40672,0.15726,0.21945,2.1143
0.3,1.1,1.0316,1.6247,0.47628,0.80314,1.5959,1.829,2.1913,0.4156,0.14677,0.21751,2.1039
0.3,1.1,1.027,1.6253,0.47642,0.8046,1.6027,1.8258,2.1903,0.4266,0.13605,0.21445,2.0939
0.3,1.1,1.0215,1.6272,0.47591,0.81232,1.6116,1.8224,2.1888,0.4407,0.12473,0.20979,2.0816
0.3,1.1,1.0167,1.6275,0.47566,0.81506,1.6187,1.8194,2.1881,0.45203,0.11476,0.20762,2.0709
0.3,1.1,1.0115,1.628,0.47429,0.82088,1.6262,1.8164,2.1874,0.46414,0.10507,0.20555,2.0583
0.3,1.1,1.0062,1.6284,0.47359,0.82324,1.6341,1.8137,2.1869,0.47667,0.095883,0.20397,2.0466
0.3,1.1,1.0007,1.629,0.47355,0.82632,1.6428,1.8109,2.1864,0.49062,0.086869,0.20236,2.0351
0.3,1.1,0.9976,1.6268,0.47408,0.82521,1.6463,1.8091,2.1873,0.49613,0.080924,0.20511,2.029
0.3,1.1,0.99063,1.6282,0.47316,0.83198,1.6577,1.8065,2.1866,0.51435,0.071982,0.20287,2.0139
0.3,1.1,0.98758,1.6264,0.47447,0.83429,1.6615,1.8049,2.1875,0.52052,0.066886,0.20571,2.0089
0.3,1.1,0.98713,1.6223,0.47414,0.82866,1.6593,1.8041,2.1896,0.51701,0.064337,0.21215,2.0074
0.3,1.1,1.1537,1.5746,0.4808,0.6718,1.4224,1.9659,2.2497,0.13853,0.6006,0.39732,2.4161
0.3,1.1,1.1448,1.5823,0.48105,0.68431,1.4363,1.9525,2.243,0.16066,0.55617,0.3765,2.3919
0.3,1.1,1.1418,1.585,0.48072,0.68861,1.441,1.948,2.2407,0.16815,0.54148,0.36965,2.3831
0.3,1.1,1.1388,1.5888,0.48053,0.69329,1.4464,1.9437,2.2382,0.17683,0.52716,0.36191,2.3748
0.3,1.1,1.1357,1.5896,0.48122,0.69716,1.4504,1.9392,2.2364,0.18329,0.51225,0.35613,2.3671
0.3,1.1,1.1326,1.5933,0.48101,0.70192,1.456,1.9349,2.2339,0.1921,0.49802,0.34849,2.3587
0.3,1.1,1.1294,1.5956,0.48124,0.7063,1.4608,1.9306,2.2317,0.19983,0.48355,0.34187,2.3505
0.3,1.1,1.1262,1.5977,0.48152,0.70995,1.4657,1.9262,2.2296,0.20761,0.46914,0.33531,2.3423
0.3,1.1,1.1229,1.5989,0.48137,0.70967,1.4698,1.9218,2.2278,0.21426,0.45456,0.32982,2.3332
0.3,1.1,1.1197,1.6014,0.48094,0.71423,1.4748,1.9175,2.2257,0.22216,0.4403,0.3234,2.3239
0.3,1.1,1.1163,1.6031,0.48169,0.71872,1.4798,1.9133,2.2237,0.23013,0.42612,0.31704,2.3163
0.3,1.1,1.113,1.6055,0.48121,0.72336,1.4848,1.909,2.2216,0.23816,0.412,0.31076,2.3068
0.3,1.1,1.1095,1.6078,0.48071,0.72806,1.4899,1.9048,2.2196,0.24626,0.39798,0.30455,2.2971
0.3,1.1,1.1061,1.6094,0.48138,0.7327,1.495,1.9006,2.2176,0.25445,0.38403,0.29842,2.2892
0.3,1.1,1.1026,1.6116,0.48082,0.73749,1.5002,1.8964,2.2156,0.26271,0.37016,0.29237,2.2794
0.3,1.1,1.099,1.6134,0.48091,0.74229,1.5054,1.8922,2.2137,0.27109,0.3564,0.2864,2.2705
0.3,1.1,1.0954,1.6153,0.48079,0.74715,1.5107,1.8881,2.2118,0.27954,0.34273,0.28052,2.2612
0.3,1.1,1.0917,1.6181,0.48079,0.75255,1.5169,1.884,2.2096,0.28938,0.32916,0.27365,2.252
0.3,1.1,1.088,1.6185,0.48089,0.752,1.5214,1.88,2.2081,0.29671,0.3157,0.2691,2.2429
0.3,1.1,1.0842,1.6213,0.48071,0.75756,1.5277,1.8759,2.2059,0.30678,0.30228,0.26237,2.2332
0.3,1.1,1.0804,1.6217,0.48052,0.76215,1.5324,1.8719,2.2045,0.31428,0.2891,0.25806,2.2236
0.3,1.1,1.0765,1.6233,0.48019,0.76733,1.538,1.868,2.2028,0.32324,0.276,0.25272,2.2136
0.3,1.1,1.0724,1.6256,0.48049,0.77312,1.5446,1.864,2.2007,0.33377,0.26287,0.24633,2.2044
0.3,1.1,1.0685,1.6259,0.47994,0.77357,1.5495,1.8602,2.1994,0.34155,0.25021,0.24247,2.1941
0.3,1.1,1.0644,1.6271,0.47994,0.77832,1.5554,1.8564,2.1978,0.3509,0.23753,0.23753,2.1844
0.3,1.1,1.0603,1.6282,0.47974,0.7838,1.5613,1.8526,2.1963,0.36042,0.22502,0.23276,2.1743
0.3,1.1,1.0558,1.6305,0.47921,0.79007,1.5684,1.8488,2.1944,0.37168,0.21238,0.22689,2.1633
0.3,1.1,1.0517,1.6303,0.47933,0.79012,1.5735,1.8452,2.1934,0.37989,0.20057,0.22377,2.1539
0.3,1.1,1.0473,1.6313,0.47836,0.79592,1.5798,1.8416,2.192,0.38991,0.18862,0.21953,2.1425
0.3,1.1,1.0425,1.6332,0.47818,0.80259,1.5873,1.838,2.1902,0.40195,0.17647,0.21417,2.1315
0.3,1.1,1.0384,1.6327,0.47845,0.80288,1.5927,1.8346,2.1895,0.41049,0.16547,0.21178,2.1223
0.3,1.1,1.0333,1.6345,0.47748,0.80993,1.6006,1.8311,2.1878,0.42319,0.15369,0.20679,2.1099
0.3,1.1,1.0291,1.6338,0.47791,0.81033,1.606,1.828,2.1873,0.43188,0.1434,0.20507,2.101
0.3,1.1,1.0242,1.6343,0.47705,0.81663,1.613,1.8248,2.1863,0.44298,0.1328,0.20213,2.0893
0.3,1.1,1.0193,1.6346,0.4761,0.81836,1.62,1.8217,2.1855,0.45422,0.12264,0.19961,2.0775
0.3,1.1,1.0143,1.6348,0.47583,0.82083,1.6272,1.8188,2.1848,0.46571,0.1129,0.19751,2.0666
0.3,1.1,1.0093,1.6348,0.47469,0.82662,1.6343,1.816,2.1843,0.47696,0.1038,0.19605,2.0547
0.3,1.1,1.0028,1.6365,0.47384,0.83123,1.6449,1.813,2.1832,0.49395,0.093662,0.19262,2.0402
0.3,1.1,0.9975,1.6363,0.47401,0.8344,1.6529,1.8105,2.183,0.50678,0.085354,0.19189,2.0293
0.3,1.1,0.99271,1.6355,0.47452,0.83828,1.6599,1.8083,2.1832,0.51785,0.078198,0.19241,2.02
0.3,1.1,0.99202,1.6313,0.47409,0.83471,1.6579,1.8074,2.1851,0.5147,0.07514,0.19836,2.0179
0.3,1.1,0.98744,1.6306,0.47429,0.83629,1.6646,1.8056,2.1854,0.52541,0.069009,0.19933,2.0087
0.3,1.1,1.1378,1.5992,0.483,0.69887,1.4556,1.9424,2.2342,0.19157,0.52262,0.34965,2.3775
0.3,1.1,1.1347,1.6016,0.48298,0.70322,1.4604,1.938,2.2321,0.19918,0.50807,0.34297,2.3689
0.3,1.1,1.1315,1.6037,0.48357,0.70755,1.4652,1.9336,2.2299,0.20687,0.49358,0.33632,2.3612
0.3,1.1,1.1284,1.6063,0.4832,0.71201,1.47,1.9292,2.2278,0.2146,0.47915,0.32974,2.352
0.3,1.1,1.1249,1.6031,0.48244,0.70978,1.4711,1.9245,2.2273,0.21621,0.46348,0.32821,2.3409
0.3,1.1,1.1218,1.6107,0.48345,0.72096,1.4798,1.9206,2.2236,0.23026,0.45049,0.31675,2.335
0.3,1.1,1.1185,1.613,0.48325,0.72552,1.4848,1.9163,2.2215,0.23818,0.43626,0.31035,2.3259
0.3,1.1,1.1152,1.6154,0.4828,0.73014,1.4898,1.912,2.2194,0.24617,0.4221,0.30402,2.3163
0.3,1.1,1.1117,1.6174,0.48302,0.73475,1.4949,1.9078,2.2174,0.25423,0.40802,0.29776,2.3077
0.3,1.1,1.1083,1.6193,0.48307,0.73943,1.4999,1.9036,2.2154,0.26236,0.39401,0.29157,2.2988
0.3,1.1,1.1048,1.6214,0.48274,0.74256,1.5051,1.8994,2.2134,0.27057,0.38009,0.28546,2.2892
0.3,1.1,1.1012,1.6233,0.48261,0.74391,1.5103,1.8952,2.2114,0.27886,0.36625,0.27945,2.2799
0.3,1.1,1.0976,1.6249,0.48297,0.74871,1.5155,1.891,2.2095,0.28723,0.3525,0.27348,2.2712
0.3,1.1,1.0939,1.6268,0.48262,0.75362,1.5208,1.8869,2.2076,0.29569,0.33885,0.26763,2.2614
0.3,1.1,1.0902,1.6287,0.48196,0.75859,1.5261,1.8828,2.2057,0.30422,0.3253,0.26188,2.2511
0.3,1.1,1.0864,1.63,0.48246,0.76358,1.5316,1.8788,2.2039,0.3129,0.31185,0.2562,2.2424
0.3,1.1,1.0826,1.6318,0.48169,0.76867,1.537,1.8748,2.2021,0.32164,0.29853,0.25067,2.2317
0.3,1.1,1.0786,1.6342,0.48203,0.77437,1.5435,1.8708,2.1999,0.33202,0.28526,0.24407,2.2225
0.3,1.1,1.0747,1.6343,0.48196,0.77402,1.5482,1.8668,2.1986,0.33951,0.27225,0.23994,2.2128
0.3,1.1,1.0707,1.6357,0.48124,0.7793,1.5539,1.8629,2.1969,0.34859,0.25932,0.23477,2.2021
0.3,1.1,1.0664,1.6381,0.48148,0.78543,1.5609,1.859,2.1948,0.35975,0.2463,0.22826,2.1923
0.3,1.1,1.0622,1.639,0.48113,0.79078,1.5666,1.8552,2.1933,0.36889,0.23368,0.22359,2.1819
0.3,1.1,1.058,1.6399,0.48121,0.7916,1.5726,1.8514,2.1918,0.37849,0.22119,0.21886,2.1719
0.3,1.1,1.0538,1.64,0.4798,0.79633,1.5776,1.8478,2.1907,0.38646,0.20919,0.21561,2.1602
0.3,1.1,1.0492,1.6417,0.4799,0.80278,1.5849,1.8441,2.1889,0.39808,0.19677,0.20999,2.1497
0.3,1.1,1.0449,1.6414,0.47921,0.80298,1.5901,1.8406,2.188,0.40639,0.18529,0.20714,2.139
0.3,1.1,1.0404,1.6418,0.47949,0.80887,1.5965,1.8371,2.1867,0.41662,0.17368,0.20322,2.1291
0.3,1.1,1.0353,1.6438,0.47887,0.8141,1.6047,1.8335,2.1849,0.42976,0.16166,0.19777,2.1168
0.3,1.1,1.031,1.6429,0.47782,0.81622,1.6097,1.8304,2.1844,0.43773,0.15129,0.1962,2.1059
0.3,1.1,1.0256,1.6443,0.47777,0.82369,1.6182,1.8269,2.1829,0.45131,0.13982,0.19149,2.094
0.3,1.1,1.0213,1.6432,0.47693,0.82406,1.6235,1.824,2.1825,0.4597,0.13021,0.19044,2.0834
0.3,1.1,1.0155,1.6446,0.47648,0.8285,1.6327,1.8207,2.1812,0.4745,0.11928,0.18625,2.0704
0.3,1.1,1.0113,1.6431,0.47603,0.83226,1.6376,1.8182,2.1812,0.48229,0.11089,0.1864,2.0609
0.3,1.1,1.0048,1.6445,0.47485,0.83663,1.648,1.8151,2.1801,0.4989,0.10069,0.18289,2.046
0.3,1.1,0.99939,1.6442,0.47415,0.83919,1.6558,1.8126,2.1798,0.51136,0.092271,0.18208,2.0339
0.3,1.1,0.99422,1.6434,0.47378,0.84515,1.6631,1.8103,2.1798,0.52299,0.084682,0.18214,2.0228
0.3,1.1,0.99359,1.6389,0.47343,0.84012,1.6606,1.8093,2.1817,0.5191,0.081412,0.18794,2.0209
0.3,1.1,0.99117,1.6362,0.47362,0.83786,1.6625,1.8079,2.1828,0.52205,0.07678,0.19139,2.016
0.3,1.1,1.1486,1.595,0.48436,0.68588,1.443,1.9582,2.2405,0.1714,0.57516,0.36882,2.4104
0.3,1.1,1.1427,1.6004,0.48422,0.69439,1.4523,1.9494,2.236,0.18632,0.54592,0.35515,2.3935
0.3,1.1,1.1396,1.603,0.48417,0.69867,1.4571,1.945,2.2338,0.19384,0.53141,0.34841,2.3851
0.3,1.1,1.1334,1.6076,0.48455,0.70726,1.4665,1.9363,2.2295,0.20888,0.50248,0.33518,2.3686
0.3,1.1,1.1238,1.6145,0.48475,0.72052,1.481,1.9233,2.2232,0.23205,0.4596,0.31562,2.343
0.3,1.1,1.1138,1.6271,0.4856,0.73656,1.5002,1.911,2.2154,0.2627,0.4186,0.2915,2.3188
0.3,1.1,1.1104,1.6293,0.48532,0.74123,1.5052,1.9067,2.2133,0.27077,0.40453,0.28525,2.3093
0.3,1.1,1.1069,1.6315,0.48483,0.74595,1.5103,1.9025,2.2113,0.27891,0.39055,0.27908,2.2993
0.3,1.1,1.1033,1.6332,0.48515,0.7507,1.5155,1.8983,2.2093,0.28715,0.37664,0.27297,2.2906
0.3,1.1,1.0997,1.635,0.48502,0.75551,1.5207,1.8942,2.2074,0.29545,0.36282,0.26696,2.2811
0.3,1.1,1.096,1.637,0.48442,0.76039,1.5259,1.89,2.2055,0.30382,0.34909,0.26103,2.2708
0.3,1.1,1.0926,1.6326,0.48341,0.75752,1.5265,1.8858,2.2054,0.30483,0.33511,0.2608,2.2599
0.3,1.1,1.0885,1.6401,0.48435,0.77028,1.5366,1.8818,2.2017,0.32088,0.32194,0.24946,2.2517
0.3,1.1,1.0847,1.6415,0.48435,0.77035,1.542,1.8778,2.1999,0.32955,0.30852,0.24384,2.2421
0.3,1.1,1.0808,1.6432,0.48357,0.77542,1.5475,1.8738,2.1981,0.33829,0.29521,0.23831,2.2312
0.3,1.1,1.0768,1.6444,0.4836,0.78058,1.553,1.8698,2.1963,0.34718,0.28203,0.2329,2.2215
0.3,1.1,1.0728,1.6457,0.48309,0.78583,1.5587,1.8659,2.1946,0.35619,0.26898,0.2276,2.2109
0.3,1.1,1.0685,1.6479,0.48333,0.79182,1.5655,1.8619,2.1925,0.36705,0.25596,0.22124,2.201
0.3,1.1,1.0643,1.649,0.48288,0.79526,1.5713,1.8581,2.1909,0.37636,0.24318,0.21622,2.1903
0.3,1.1,1.0602,1.6488,0.48204,0.79705,1.5761,1.8543,2.1897,0.38398,0.23077,0.21266,2.1793
0.3,1.1,1.0559,1.6495,0.48191,0.80262,1.5821,1.8506,2.1882,0.39355,0.21838,0.208,2.1689
0.3,1.1,1.0515,1.6502,0.48168,0.80341,1.5882,1.8469,2.1868,0.40332,0.2062,0.20353,2.1583
0.3,1.1,1.0471,1.6509,0.48097,0.80912,1.5944,1.8433,2.1854,0.41319,0.19421,0.19926,2.147
0.3,1.1,1.0421,1.6527,0.48021,0.81593,1.6021,1.8396,2.1836,0.42551,0.18198,0.19374,2.1347
0.3,1.1,1.0374,1.653,0.47975,0.8179,1.6086,1.8361,2.1823,0.43597,0.17042,0.18989,2.1234
0.3,1.1,1.0331,1.652,0.47927,0.82215,1.6137,1.8329,2.1817,0.44405,0.15976,0.1879,2.113
0.3,1.1,1.0277,1.6534,0.47896,0.82646,1.6222,1.8294,2.1801,0.45764,0.14815,0.183,2.1007
0.3,1.1,1.0226,1.6534,0.47821,0.83126,1.6292,1.8262,2.1791,0.46887,0.1375,0.18002,2.0886
0.3,1.1,1.0183,1.652,0.47715,0.83141,1.6341,1.8234,2.1789,0.4767,0.12827,0.1794,2.0779
0.3,1.1,1.0122,1.6532,0.47647,0.8399,1.6439,1.8202,2.1776,0.49231,0.11743,0.17524,2.064
