a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,1.1,1.2586,2.4557,0.636,0.87374,1.9512,2.1177,2.547,0.48373,0.28273,0.20206,1.9998
1,1.1,1.2578,2.4602,0.63658,0.87554,1.9559,2.1182,2.5459,0.49032,0.28456,0.19839,1.9991
1,1.1,1.2555,2.4573,0.63672,0.87358,1.9571,2.1169,2.5464,0.49201,0.28007,0.1999,1.9957
1,1.1,1.2574,2.4753,0.63791,0.8817,1.9686,2.1212,2.5425,0.50794,0.29474,0.18722,1.9998
1,1.1,1.2565,2.4794,0.63882,0.88307,1.9732,2.1216,2.5414,0.51441,0.29628,0.1836,1.9991
1,1.1,1.2556,2.4927,0.64036,0.8888,1.9852,2.1243,2.5385,0.53116,0.30566,0.17374,1.9991
1,1.1,1.2557,2.5022,0.64099,0.8928,1.9927,2.1268,2.5366,0.54172,0.31416,0.16747,1.9998
1,1.1,1.254,2.5228,0.64386,0.90083,2.0117,2.1318,2.5321,0.56824,0.33149,0.15257,1.9998
1,1.1,1.2591,2.4505,0.63479,0.87129,1.9462,2.1173,2.5485,0.47676,0.28126,0.20698,1.9998
1,1.1,1.2583,2.4546,0.63553,0.8727,1.9507,2.1176,2.5474,0.48302,0.28233,0.20331,1.9991
1,1.1,1.2574,2.4752,0.63796,0.88166,1.9685,2.1211,2.5425,0.50787,0.29457,0.18723,1.9998
1,1.1,1.2564,2.4877,0.63982,0.8869,1.98,2.1234,2.5396,0.52393,0.30236,0.17738,1.9998
1,1.1,1.2556,2.4927,0.64036,0.8888,1.9852,2.1243,2.5385,0.53116,0.30567,0.17374,1.9991
1,1.1,1.2556,2.5017,0.64122,0.89259,1.9925,2.1265,2.5366,0.54136,0.31332,0.16749,1.9998
1,1.1,1.254,2.5228,0.64388,0.90077,2.0117,2.1318,2.5321,0.5682,0.33141,0.15257,1.9998
1,1.1,1.251,2.5165,0.64391,0.89882,2.0115,2.1295,2.533,0.56788,0.32367,0.15559,1.995
1,1.1,1.2532,2.5394,0.64496,0.90859,2.0263,2.1369,2.529,0.58852,0.34922,0.14237,1.9998
1,1.1,1.2591,2.4505,0.63479,0.8713,1.9462,2.1173,2.5485,0.47676,0.28126,0.20698,1.9998
1,1.1,1.2584,2.455,0.63533,0.8729,1.9509,2.1178,2.5474,0.48331,0.283,0.20329,1.9991
1,1.1,1.2578,2.4602,0.63658,0.87554,1.9559,2.1182,2.5459,0.49032,0.28456,0.19839,1.9991
1,1.1,1.2574,2.4664,0.63737,0.87746,1.9615,2.1192,2.5444,0.49814,0.28798,0.19346,1.9991
1,1.1,1.2547,2.4699,0.63808,0.87889,1.9686,2.1191,2.5434,0.50795,0.28772,0.19014,1.9955
1,1.1,1.2564,2.4877,0.63982,0.8869,1.98,2.1234,2.5396,0.52392,0.30234,0.17738,1.9998
1,1.1,1.2538,2.4829,0.63961,0.88487,1.9803,2.1217,2.5404,0.5244,0.29641,0.18024,1.9954
1,1.1,1.2532,2.489,0.64065,0.88692,1.9861,2.1228,2.539,0.53246,0.30037,0.17536,1.9953
1,1.1,1.2546,2.5156,0.64298,0.8986,2.0052,2.1299,2.5336,0.55906,0.32492,0.15755,1.9998
1,1.1,1.2537,2.5209,0.64356,0.90063,2.0108,2.1313,2.5325,0.5669,0.32964,0.15386,1.999
1,1.1,1.2523,2.5452,0.64554,0.91074,2.0324,2.1388,2.5278,0.5971,0.35572,0.13854,1.999
1,1.1,1.2586,2.448,0.63506,0.8692,1.945,2.1165,2.5489,0.47503,0.27848,0.2083,1.9991
1,1.1,1.2586,2.4557,0.63599,0.87374,1.9512,2.1177,2.547,0.48375,0.28277,0.20205,1.9998
1,1.1,1.2578,2.4602,0.63658,0.87554,1.9559,2.1182,2.5459,0.49032,0.28456,0.19839,1.9991
1,1.1,1.2569,2.4726,0.63817,0.8796,1.9672,2.1203,2.5429,0.50607,0.29167,0.18855,1.9991
1,1.1,1.2556,2.4927,0.64036,0.8888,1.9852,2.1243,2.5385,0.53116,0.30567,0.17374,1.9991
1,1.1,1.2557,2.5022,0.64099,0.89281,1.9928,2.1268,2.5366,0.54172,0.31416,0.16747,1.9998
1,1.1,1.2552,2.5095,0.64166,0.89645,1.9992,2.1286,2.5351,0.55079,0.32048,0.16248,1.9998
1,1.1,1.2546,2.5156,0.64298,0.8986,2.0052,2.1299,2.5336,0.55905,0.32491,0.15756,1.9998
1,1.1,1.2537,2.5209,0.64356,0.90063,2.0108,2.1313,2.5325,0.56689,0.32964,0.15386,1.999
1,1.1,1.2539,2.5324,0.64378,0.90633,2.0196,2.135,2.5305,0.57926,0.34241,0.14743,1.9998
1,1.1,1.2501,2.5325,0.6451,0.90601,2.0258,2.1344,2.5299,0.58785,0.34057,0.14537,1.9948
1,1.1,1.2525,2.5583,0.64564,0.91664,2.0424,2.1436,2.5258,0.6111,0.37243,0.13189,1.9998
1,1.1,1.2591,2.4505,0.63479,0.8713,1.9462,2.1173,2.5485,0.47676,0.28126,0.20698,1.9998
1,1.1,1.2586,2.4557,0.636,0.87374,1.9512,2.1177,2.547,0.48373,0.28274,0.20206,1.9998
1,1.1,1.2578,2.4602,0.63658,0.87554,1.9559,2.1182,2.5459,0.49032,0.28456,0.19839,1.9991
1,1.1,1.2574,2.4664,0.63737,0.87746,1.9615,2.1192,2.5444,0.49814,0.28798,0.19346,1.9991
1,1.1,1.2574,2.4748,0.63817,0.88146,1.9683,2.1209,2.5425,0.50757,0.29388,0.18724,1.9998
1,1.1,1.2566,2.4795,0.63877,0.88311,1.9732,2.1217,2.5414,0.51448,0.29644,0.18359,1.9991
1,1.1,1.2564,2.4877,0.63982,0.8869,1.98,2.1234,2.5396,0.52392,0.30233,0.17738,1.9998
1,1.1,1.2556,2.4927,0.64036,0.8888,1.9852,2.1243,2.5385,0.53116,0.30567,0.17374,1.9991
1,1.1,1.2557,2.5022,0.64099,0.8928,1.9928,2.1268,2.5366,0.54172,0.31416,0.16747,1.9998
1,1.1,1.254,2.5228,0.64388,0.90077,2.0117,2.1318,2.5321,0.5682,0.33142,0.15257,1.9998
1,1.1,1.2539,2.5324,0.64378,0.90633,2.0196,2.135,2.5305,0.57926,0.34241,0.14743,1.9998
1,1.1,1.2533,2.5395,0.6449,0.90858,2.0263,2.137,2.529,0.58862,0.34946,0.14237,1.9998
1,1.1,1.2502,2.5332,0.64478,0.90632,2.0262,2.1348,2.5299,0.58839,0.34186,0.14528,1.9949
1,1.1,1.2525,2.5583,0.64564,0.91664,2.0424,2.1436,2.5258,0.6111,0.37243,0.13189,1.9998
1,1.1,1.2516,2.5645,0.64632,0.91894,2.049,2.146,2.5246,0.62031,0.38048,0.12787,1.9989
1,1.1,1.2586,2.448,0.63506,0.8692,1.945,2.1165,2.5489,0.47503,0.27848,0.2083,1.9991
1,1.1,1.2586,2.4557,0.636,0.87374,1.9512,2.1177,2.547,0.48373,0.28274,0.20206,1.9998
1,1.1,1.2574,2.4664,0.63737,0.87746,1.9615,2.1192,2.5444,0.49814,0.28798,0.19346,1.9991
1,1.1,1.2574,2.4748,0.63816,0.88147,1.9683,2.1209,2.5425,0.50758,0.2939,0.18724,1.9998
1,1.1,1.257,2.4816,0.63883,0.88489,1.9743,2.1223,2.541,0.51591,0.29849,0.18229,1.9998
1,1.1,1.2556,2.4927,0.64036,0.8888,1.9852,2.1243,2.5385,0.53116,0.30567,0.17374,1.9991
1,1.1,1.2541,2.5229,0.64381,0.90101,2.0118,2.1319,2.5321,0.56832,0.33168,0.15257,1.9998
1,1.1,1.2534,2.5295,0.64389,0.90478,2.0182,2.1339,2.5309,0.57721,0.33889,0.14877,1.999
1,1.1,1.253,2.5494,0.64496,0.91327,2.0346,2.1405,2.5274,0.60018,0.36165,0.13716,1.9998
1,1.1,1.2521,2.5554,0.6456,0.9155,2.041,2.1426,2.5262,0.60904,0.36884,0.13323,1.9989
1,1.1,1.2516,2.5648,0.6462,0.91893,2.0492,2.1461,2.5246,0.62054,0.38101,0.12785,1.9989
1,1.1,1.2519,2.5802,0.64599,0.92509,2.061,2.1527,2.5225,0.63695,0.40364,0.12081,1.9998
1,1.1,1.2584,2.4549,0.63539,0.87284,1.9509,2.1177,2.5474,0.48323,0.28281,0.2033,1.9991
1,1.1,1.2578,2.4602,0.63658,0.87554,1.9559,2.1182,2.5459,0.49032,0.28456,0.19839,1.9991
1,1.1,1.2557,2.4582,0.63626,0.87354,1.9576,2.1174,2.5463,0.49271,0.28167,0.19981,1.9957
1,1.1,1.2575,2.4754,0.63788,0.88173,1.9686,2.1212,2.5425,0.50799,0.29486,0.18722,1.9998
1,1.1,1.2564,2.4876,0.63981,0.88689,1.9799,2.1233,2.5396,0.52384,0.30225,0.17746,1.9998
1,1.1,1.2556,2.4927,0.64036,0.8888,1.9852,2.1243,2.5385,0.53116,0.30567,0.17374,1.9991
1,1.1,1.2553,2.5096,0.64163,0.89644,1.9993,2.1286,2.5351,0.55083,0.32057,0.16248,1.9998
1,1.1,1.2545,2.5155,0.64296,0.89859,2.0051,2.1299,2.5336,0.55897,0.32481,0.15763,1.9998
1,1.1,1.2519,2.511,0.64234,0.89658,2.0058,2.1284,2.5344,0.5599,0.31987,0.16042,1.9951
1,1.1,1.2539,2.5324,0.64378,0.90633,2.0196,2.135,2.5305,0.57926,0.34241,0.14743,1.9998
1,1.1,1.2533,2.5395,0.6449,0.90858,2.0263,2.137,2.529,0.58862,0.34945,0.14237,1.9998
1,1.1,1.2521,2.5555,0.64558,0.91552,2.041,2.1426,2.5262,0.60909,0.36895,0.13322,1.9989
1,1.1,1.2516,2.5648,0.6462,0.91893,2.0492,2.1461,2.5246,0.62056,0.38104,0.12785,1.9989
1,1.1,1.2509,2.5872,0.64674,0.92759,2.0683,2.1557,2.5212,0.64719,0.41417,0.1165,1.9988
1,1.1,1.2574,2.4664,0.63737,0.87746,1.9615,2.1192,2.5444,0.49814,0.28798,0.19346,1.9991
1,1.1,1.2569,2.4727,0.63814,0.87963,1.9672,2.1203,2.5429,0.50612,0.29177,0.18855,1.9991
1,1.1,1.2564,2.4877,0.63982,0.8869,1.98,2.1234,2.5396,0.52392,0.30233,0.17738,1.9998
1,1.1,1.2539,2.4838,0.6392,0.88483,1.9808,2.1221,2.5404,0.52504,0.2979,0.18015,1.9954
1,1.1,1.2539,2.5324,0.64378,0.90633,2.0196,2.135,2.5305,0.57926,0.34241,0.14743,1.9998
1,1.1,1.2533,2.5395,0.6449,0.90858,2.0263,2.137,2.529,0.58862,0.34947,0.14237,1.9998
1,1.1,1.2524,2.5697,0.64551,0.92057,2.0519,2.1483,2.5241,0.62428,0.38858,0.1264,1.9998
1,1.1,1.2519,2.5802,0.64599,0.92509,2.061,2.1527,2.5225,0.63695,0.40364,0.12081,1.9998
1,1.1,1.2516,2.5924,0.64613,0.93097,2.0712,2.1581,2.5207,0.65123,0.42252,0.11503,1.9998
1,1.1,1.2556,2.4927,0.64036,0.8888,1.9852,2.1243,2.5385,0.53116,0.30567,0.17374,1.9991
1,1.1,1.2557,2.5022,0.64099,0.8928,1.9928,2.1268,2.5366,0.54172,0.31416,0.16747,1.9998
1,1.1,1.2546,2.5156,0.64298,0.8986,2.0052,2.1299,2.5336,0.55905,0.32491,0.15755,1.9998
1,1.1,1.2537,2.5209,0.64356,0.90063,2.0108,2.1313,2.5325,0.5669,0.32965,0.15386,1.999
1,1.1,1.2534,2.5297,0.64381,0.90502,2.0183,2.134,2.5309,0.57733,0.33917,0.14876,1.999
1,1.1,1.2507,2.525,0.64426,0.90236,2.0189,2.1322,2.5314,0.57819,0.33283,0.15042,1.995
1,1.1,1.2524,2.5701,0.64538,0.921,2.0521,2.1485,2.5241,0.62456,0.38923,0.12639,1.9998
1,1.1,1.2519,2.5801,0.64602,0.92509,2.0609,2.1526,2.5225,0.63688,0.40347,0.12081,1.9998
1,1.1,1.2512,2.5895,0.64712,0.92774,2.0695,2.1566,2.5208,0.64889,0.41706,0.11518,1.9998
1,1.1,1.2509,2.6217,0.64501,0.94083,2.0958,2.1734,2.5172,0.68557,0.47545,0.10344,1.9988
1,1.1,1.2556,2.4927,0.64036,0.8888,1.9852,2.1243,2.5385,0.53116,0.30567,0.17374,1.9991
1,1.1,1.2557,2.5022,0.64099,0.8928,1.9928,2.1268,2.5366,0.54172,0.31416,0.16747,1.9998
1,1.1,1.2543,2.5142,0.64247,0.89846,2.0045,2.1296,2.5339,0.55809,0.32396,0.15881,1.999
1,1.1,1.2541,2.5229,0.6438,0.90103,2.0118,2.1319,2.5321,0.56833,0.33171,0.15257,1.9998
1,1.1,1.2539,2.5324,0.64378,0.90633,2.0196,2.135,2.5305,0.57926,0.34241,0.14743,1.9998
1,1.1,1.253,2.538,0.64439,0.90844,2.0256,2.1366,2.5294,0.58753,0.34818,0.14364,1.999
1,1.1,1.2525,2.5583,0.64564,0.91664,2.0424,2.1436,2.5258,0.6111,0.37243,0.13189,1.9998
1,1.1,1.2524,2.5701,0.64537,0.92103,2.0521,2.1485,2.5241,0.62458,0.38927,0.12638,1.9998
1,1.1,1.2518,2.5933,0.64604,0.93133,2.0717,2.1586,2.5206,0.65195,0.42401,0.11474,2
1,1.1,1.2512,2.6047,0.64652,0.93409,2.0817,2.1639,2.5189,0.66591,0.44252,0.10904,1.9998
1,1.1,1.251,2.622,0.64493,0.94084,2.096,2.1736,2.5172,0.68584,0.47608,0.10342,1.9988
1,1.1,1.2509,2.6402,0.6457,0.94798,2.1107,2.1833,2.5147,0.70636,0.50937,0.095238,1.9997
1,1.1,1.2545,2.5155,0.64296,0.89859,2.0051,2.1299,2.5336,0.55897,0.32481,0.15764,1.9998
1,1.1,1.254,2.5228,0.64389,0.90075,2.0117,2.1318,2.5321,0.5682,0.3314,0.15257,1.9998
1,1.1,1.2539,2.5324,0.64378,0.90633,2.0196,2.135,2.5305,0.57926,0.34241,0.14743,1.9998
1,1.1,1.253,2.538,0.6444,0.90839,2.0255,2.1366,2.5294,0.58751,0.34812,0.14364,1.999
1,1.1,1.253,2.5494,0.64496,0.91327,2.0346,2.1405,2.5274,0.60017,0.36164,0.13716,1.9998
1,1.1,1.2525,2.5583,0.64564,0.91664,2.0424,2.1436,2.5258,0.6111,0.37243,0.13189,1.9998
1,1.1,1.2518,2.5662,0.64568,0.91891,2.05,2.1469,2.5246,0.62162,0.38351,0.12778,1.9989
1,1.1,1.2519,2.5802,0.64599,0.92509,2.061,2.1527,2.5225,0.63695,0.40365,0.12081,1.9998
1,1.1,1.2519,2.5939,0.64586,0.9313,2.072,2.1589,2.5206,0.65241,0.42506,0.11472,2
1,1.1,1.2524,2.6153,0.64341,0.93794,2.0882,2.1701,2.5187,0.67499,0.46371,0.10848,1.9998
1,1.1,1.251,2.622,0.64493,0.94084,2.096,2.1736,2.5172,0.68585,0.47609,0.10342,1.9988
1,1.1,1.2509,2.6402,0.6457,0.94798,2.1107,2.1832,2.5147,0.70635,0.50934,0.095239,1.9997
1,1.1,1.2497,2.65,0.64777,0.95123,2.1205,2.1885,2.5127,0.72005,0.52759,0.088666,1.9997
1,1.1,1.2537,2.5209,0.64356,0.90063,2.0108,2.1313,2.5325,0.5669,0.32965,0.15386,1.999
1,1.1,1.2534,2.5299,0.64372,0.90533,2.0184,2.1341,2.5309,0.57749,0.33953,0.14875,1.999
1,1.1,1.2508,2.5256,0.644,0.90262,2.0192,2.1325,2.5314,0.57863,0.33386,0.15035,1.995
1,1.1,1.2525,2.5583,0.64564,0.91664,2.0424,2.1436,2.5258,0.6111,0.37244,0.13189,1.9998
1,1.1,1.2518,2.5662,0.64567,0.91891,2.05,2.1469,2.5246,0.62165,0.38357,0.12778,1.9989
1,1.1,1.2519,2.5802,0.64599,0.92509,2.061,2.1527,2.5225,0.63695,0.40364,0.12081,1.9998
1,1.1,1.2518,2.5932,0.64609,0.93133,2.0716,2.1585,2.5206,0.65185,0.42376,0.11475,2
1,1.1,1.2512,2.6047,0.64652,0.9341,2.0817,2.1639,2.5189,0.66592,0.44255,0.10904,1.9998
1,1.1,1.2511,2.623,0.64466,0.94087,2.0966,2.1742,2.5172,0.68671,0.4781,0.10336,1.9988
1,1.1,1.2509,2.6402,0.64569,0.94798,2.1107,2.1833,2.5147,0.70637,0.50938,0.095238,1.9997
1,1.1,1.2452,2.634,0.64962,0.94544,2.1154,2.1812,2.5136,0.71291,0.50234,0.091494,1.9936
1,1.1,1.2533,2.5395,0.6449,0.90858,2.0263,2.137,2.529,0.58862,0.34946,0.14237,1.9998
1,1.1,1.253,2.5494,0.64496,0.91327,2.0346,2.1405,2.5274,0.60018,0.36166,0.13716,1.9998
1,1.1,1.2525,2.5583,0.64564,0.91664,2.0424,2.1436,2.5258,0.6111,0.37243,0.13189,1.9998
1,1.1,1.2525,2.5704,0.64548,0.92093,2.0523,2.1486,2.5241,0.62481,0.38957,0.12613,2
1,1.1,1.249,2.5614,0.64591,0.91722,2.0508,2.1451,2.525,0.62276,0.37755,0.12926,1.9945
1,1.1,1.2519,2.5939,0.64585,0.93133,2.072,2.1589,2.5206,0.65243,0.42512,0.11471,2
1,1.1,1.2508,2.6023,0.64614,0.93393,2.0804,2.163,2.5193,0.66412,0.43933,0.11037,1.9988
1,1.1,1.2511,2.623,0.64466,0.94087,2.0966,2.1742,2.5172,0.68673,0.47814,0.10336,1.9988
1,1.1,1.2509,2.6402,0.64569,0.94798,2.1107,2.1833,2.5147,0.70637,0.50938,0.095237,1.9997
1,1.1,1.2497,2.65,0.64777,0.95123,2.1205,2.1885,2.5127,0.72005,0.5276,0.088666,1.9997
1,1.1,1.2491,2.6659,0.64845,0.95838,2.1343,2.1976,2.5106,0.73935,0.55897,0.081706,1.9997
1,1.1,1.2526,2.5583,0.64562,0.91664,2.0425,2.1437,2.5258,0.61112,0.3725,0.13189,1.9998
1,1.1,1.2518,2.5663,0.64562,0.9189,2.0501,2.1469,2.5246,0.62174,0.3838,0.12777,1.9989
1,1.1,1.2519,2.5802,0.64599,0.92509,2.061,2.1527,2.5225,0.63696,0.40365,0.12081,1.9998
1,1.1,1.2519,2.5939,0.64585,0.93133,2.072,2.1589,2.5206,0.65243,0.42512,0.11471,2
1,1.1,1.2512,2.6047,0.64652,0.93409,2.0817,2.1639,2.5189,0.66591,0.44253,0.10904,1.9998
1,1.1,1.2511,2.623,0.64465,0.94087,2.0966,2.1742,2.5172,0.68674,0.47817,0.10336,1.9988
1,1.1,1.2497,2.65,0.64777,0.95123,2.1205,2.1885,2.5127,0.72005,0.5276,0.088666,1.9997
1,1.1,1.2453,2.635,0.64945,0.94592,2.116,2.1818,2.5135,0.71377,0.50429,0.091266,1.9937
1,1.1,1.2479,2.6777,0.65037,0.96192,2.1457,2.2044,2.5086,0.75526,0.58249,0.074879,1.9997
1,1.1,1.2472,2.6942,0.65159,0.9694,2.1603,2.2142,2.5063,0.77559,0.61623,0.067479,1.9999
1,1.1,1.2519,2.5802,0.64599,0.92509,2.061,2.1527,2.5225,0.63695,0.40365,0.12081,1.9998
1,1.1,1.2512,2.5895,0.64712,0.92775,2.0695,2.1566,2.5208,0.64889,0.41706,0.11518,1.9998
1,1.1,1.2509,2.6028,0.64597,0.93394,2.0807,2.1633,2.5193,0.66456,0.44035,0.11034,1.9988
1,1.1,1.2517,2.6279,0.64445,0.94223,2.0994,2.1766,2.5167,0.69067,0.4865,0.10189,1.9998
1,1.1,1.2508,2.6398,0.64581,0.94797,2.1104,2.183,2.5147,0.70598,0.50848,0.095261,1.9997
1,1.1,1.2498,2.6509,0.64754,0.95126,2.1211,2.1891,2.5127,0.72085,0.52945,0.08862,1.9997
1,1.1,1.2491,2.6656,0.64853,0.95827,2.1341,2.1974,2.5106,0.73908,0.55835,0.081722,1.9997
1,1.1,1.2442,2.6468,0.65103,0.94944,2.1273,2.1885,2.5115,0.72962,0.52749,0.084664,1.9934
1,1.1,1.2469,2.6917,0.65195,0.96785,2.1587,2.2128,2.5064,0.77344,0.61136,0.067855,1.9997
1,1.1,1.2458,2.7066,0.65353,0.97315,2.1726,2.2219,2.5043,0.79277,0.64302,0.060645,1.9997
1,1.1,1.251,2.6039,0.64562,0.93396,2.0814,2.1639,2.5193,0.6655,0.44255,0.11028,1.9988
1,1.1,1.2519,2.6293,0.64428,0.94299,2.1003,2.1774,2.5166,0.69188,0.48916,0.10158,2
1,1.1,1.2509,2.6402,0.64569,0.94799,2.1107,2.1833,2.5147,0.70637,0.50938,0.095237,1.9997
1,1.1,1.2498,2.6509,0.64754,0.95126,2.1211,2.1891,2.5127,0.72085,0.52946,0.08862,1.9997
1,1.1,1.2491,2.6661,0.64842,0.95842,2.1344,2.1977,2.5106,0.73945,0.5592,0.081701,1.9997
1,1.1,1.2479,2.6777,0.65037,0.96192,2.1457,2.2044,2.5086,0.75524,0.58245,0.07488,1.9997
1,1.1,1.2471,2.6942,0.6516,0.9694,2.1603,2.2142,2.5063,0.77557,0.61619,0.06748,1.9999
1,1.1,1.2458,2.7066,0.65353,0.97315,2.1726,2.2219,2.5043,0.79276,0.64301,0.060646,1.9997
1,1.1,1.2449,2.7252,0.65478,0.98024,2.189,2.2335,2.5019,0.81571,0.68304,0.052913,1.9999
1,1.1,1.2509,2.6402,0.64569,0.94798,2.1107,2.1833,2.5147,0.70637,0.50938,0.095237,1.9997
1,1.1,1.2498,2.6509,0.64754,0.95126,2.1211,2.1891,2.5127,0.72084,0.52944,0.08862,1.9997
1,1.1,1.2454,2.6365,0.64905,0.94599,2.1169,2.1827,2.5135,0.71511,0.50738,0.091164,1.9936
1,1.1,1.2469,2.6919,0.65189,0.96806,2.1589,2.2129,2.5064,0.77366,0.61188,0.067841,1.9997
1,1.1,1.2445,2.7206,0.65557,0.97753,2.1861,2.2308,2.5021,0.81172,0.67384,0.0534,1.9997
1,1.1,1.2482,2.658,0.6493,0.95442,2.1295,2.1933,2.5111,0.73263,0.54406,0.083375,1.9987
1,1.1,1.2479,2.6777,0.65037,0.96192,2.1457,2.2044,2.5086,0.75526,0.5825,0.074878,1.9997
1,1.1,1.2469,2.692,0.65187,0.96815,2.159,2.213,2.5064,0.77376,0.61212,0.067834,1.9997
1,1.1,1.2458,2.7066,0.65353,0.97315,2.1726,2.2219,2.5043,0.79277,0.64301,0.060646,1.9997
1,1.1,1.2445,2.7208,0.65553,0.9776,2.1863,2.231,2.5021,0.8119,0.67426,0.053389,1.9997
1,1.1,1.2469,2.6921,0.65185,0.96821,2.159,2.213,2.5064,0.77383,0.61228,0.06783,1.9997
1,1.1,1.245,2.7254,0.65473,0.98038,2.1891,2.2336,2.5019,0.81588,0.68343,0.052903,1.9999
1,1.1,1.2348,2.7176,0.66468,0.97535,2.2008,2.2343,2.4991,0.83221,0.68584,0.043566,1.9918
1,1.1,1.245,2.7254,0.65473,0.98039,2.1891,2.2336,2.5019,0.81589,0.68345,0.052903,1.9999
1,1.1,1.2401,2.7691,0.66208,0.99515,2.233,2.2635,2.4951,0.87708,0.78693,0.030285,1.9997
1,1.1,1.2326,2.7295,0.66768,0.97916,2.2145,2.2433,2.497,0.85128,0.71706,0.036802,1.9912
1,1.1,1.2401,2.7692,0.66206,0.99523,2.233,2.2636,2.4951,0.87718,0.78717,0.030276,1.9997
1,1.1,1.2382,2.7855,0.66532,0.99953,2.2497,2.2755,2.4926,0.9004,0.82832,0.021974,1.9999
1,1.1,1.2352,2.7949,0.67048,0.99982,2.2628,2.2841,2.4904,0.91878,0.85784,0.014715,1.9999
1,1.1,1.2382,2.7855,0.66532,0.99953,2.2497,2.2755,2.4926,0.90042,0.82835,0.021973,1.9999
1,1.1,1.2349,2.792,0.67077,0.99911,2.2609,2.2823,2.4905,0.91613,0.8517,0.015247,1.9996
1,1.1,1.2313,2.803,0.67693,0.9999,2.2764,2.2928,2.4884,0.93767,0.88803,0.0080815,1.9999
1,1.1,1.2313,2.803,0.67693,0.9999,2.2764,2.2928,2.4884,0.93767,0.88803,0.0080814,1.9999
1,1.1,1.2265,2.8125,0.685,0.99999,2.2932,2.3043,2.4866,0.96114,0.92788,0.0022979,2
1,1.1,1.2178,2.8266,0.69526,0.99948,2.321,2.3252,2.4859,1,1,0,1.9965
