a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.1998,1.7181,0.52545,0.74054,1.4628,1.8331,2.2047,0.31992,0.20314,0.26533,2.1907
0.5,1,1.1941,1.7213,0.52521,0.74743,1.471,1.8279,2.203,0.33127,0.19045,0.2607,2.1785
0.5,1,1.1889,1.7223,0.52518,0.74849,1.4775,1.8232,2.2023,0.3403,0.17918,0.25881,2.1677
0.5,1,1.1831,1.7252,0.52565,0.75557,1.486,1.8181,2.2008,0.35213,0.16689,0.25467,2.1564
0.5,1,1.1772,1.7275,0.52546,0.7579,1.494,1.8133,2.1998,0.36333,0.15525,0.25165,2.1445
0.5,1,1.1721,1.7281,0.52613,0.75947,1.5006,1.8091,2.1995,0.37246,0.14501,0.25089,2.1349
0.5,1,1.1656,1.7312,0.52568,0.76689,1.51,1.8043,2.1982,0.38547,0.13328,0.24739,2.1217
0.5,1,1.1603,1.732,0.52593,0.76837,1.5169,1.8003,2.1981,0.39506,0.12369,0.24713,2.1116
0.5,1,1.1541,1.734,0.52462,0.7711,1.5253,1.7961,2.1977,0.40677,0.11358,0.24584,2.0981
0.5,1,1.1482,1.7359,0.52524,0.77433,1.5339,1.7921,2.1973,0.41877,0.10383,0.24492,2.0874
0.5,1,1.141,1.7393,0.52536,0.77913,1.5449,1.7877,2.1965,0.43411,0.093087,0.24262,2.074
0.5,1,1.1362,1.7393,0.52627,0.78026,1.5514,1.7846,2.1972,0.44304,0.085687,0.24446,2.0659
0.5,1,1.1302,1.7407,0.52672,0.78314,1.56,1.7812,2.1974,0.45511,0.07744,0.24505,2.0551
0.5,1,1.1243,1.7417,0.52681,0.78597,1.5683,1.7781,2.1979,0.46664,0.069958,0.24637,2.0443
0.5,1,1.1189,1.7418,0.52612,0.78696,1.5753,1.7756,2.1987,0.47631,0.063718,0.24881,2.0337
0.5,1,1.1161,1.7405,0.52791,0.78494,1.5788,1.7739,2.2003,0.48113,0.059661,0.25312,2.0302
0.5,1,1.1112,1.7403,0.527,0.78464,1.5848,1.7718,2.2014,0.48957,0.054681,0.25622,2.0206
0.5,1,1.1089,1.7384,0.52718,0.78225,1.5868,1.7706,2.2033,0.4923,0.051755,0.26144,2.0164
0.5,1,1.1102,1.7334,0.52756,0.77504,1.5822,1.7707,2.2063,0.48587,0.05188,0.26982,2.0188
0.5,1,1.328,1.6573,0.5288,0.63457,1.3098,1.9925,2.2547,0.10711,0.58969,0.40458,2.4986
0.5,1,1.3239,1.6603,0.52877,0.63914,1.3147,1.9862,2.2523,0.11392,0.57432,0.39772,2.4878
0.5,1,1.3198,1.663,0.52914,0.6437,1.3196,1.9799,2.2498,0.1208,0.55903,0.39092,2.4778
0.5,1,1.3158,1.6672,0.52886,0.6487,1.3252,1.9737,2.2471,0.12856,0.54396,0.38327,2.4669
0.5,1,1.3117,1.6703,0.52875,0.6534,1.3303,1.9674,2.2447,0.1356,0.5288,0.37663,2.4559
0.5,1,1.3074,1.6733,0.52856,0.65314,1.3354,1.9612,2.2423,0.14273,0.51372,0.37008,2.4448
0.5,1,1.3031,1.6749,0.52894,0.65754,1.34,1.955,2.2403,0.14908,0.49861,0.36456,2.4343
0.5,1,1.2988,1.678,0.52848,0.66239,1.3452,1.9488,2.2381,0.15635,0.4837,0.35817,2.4228
0.5,1,1.2945,1.6804,0.52911,0.6672,1.3505,1.9427,2.2358,0.16371,0.46888,0.35188,2.4129
0.5,1,1.2901,1.6835,0.52861,0.67214,1.3558,1.9366,2.2336,0.17114,0.45414,0.34568,2.4013
0.5,1,1.2857,1.6875,0.52867,0.67753,1.362,1.9306,2.2309,0.17971,0.43949,0.33838,2.3907
0.5,1,1.2813,1.69,0.52882,0.68245,1.3674,1.9246,2.2288,0.18719,0.42491,0.33255,2.38
0.5,1,1.2767,1.6917,0.52856,0.68222,1.3723,1.9186,2.2271,0.19405,0.41049,0.32767,2.3684
0.5,1,1.2721,1.6945,0.52827,0.68734,1.3779,1.9127,2.225,0.20187,0.39612,0.32186,2.357
0.5,1,1.2675,1.6982,0.52863,0.69296,1.3844,1.9068,2.2225,0.21087,0.38174,0.31493,2.3467
0.5,1,1.2629,1.6994,0.52888,0.69768,1.3894,1.901,2.2209,0.21783,0.36772,0.31059,2.336
0.5,1,1.2581,1.7023,0.52819,0.70301,1.3953,1.8952,2.219,0.22599,0.35368,0.30513,2.3238
0.5,1,1.2533,1.7058,0.52829,0.70461,1.4019,1.8894,2.2167,0.2352,0.33957,0.29872,2.3129
0.5,1,1.2485,1.7071,0.52834,0.70887,1.4073,1.8837,2.2152,0.24264,0.32595,0.29459,2.3019
0.5,1,1.2436,1.7098,0.52784,0.71436,1.4134,1.8781,2.2134,0.25115,0.31228,0.28952,2.29
0.5,1,1.2387,1.712,0.52812,0.71706,1.4196,1.8725,2.2116,0.2598,0.29874,0.28459,2.2793
0.5,1,1.2337,1.7146,0.52746,0.72073,1.4259,1.867,2.2099,0.26859,0.28533,0.2798,2.2671
0.5,1,1.2285,1.718,0.52781,0.72699,1.4332,1.8613,2.2077,0.27876,0.27165,0.27381,2.2562
0.5,1,1.2235,1.719,0.52778,0.73104,1.4389,1.8561,2.2066,0.2866,0.25895,0.27069,2.2451
0.5,1,1.2183,1.7213,0.52721,0.73326,1.4455,1.8508,2.2051,0.29582,0.24601,0.26641,2.2329
0.5,1,1.213,1.7235,0.5271,0.73918,1.4523,1.8455,2.2036,0.30522,0.23324,0.26229,2.2214
0.5,1,1.2075,1.7265,0.52748,0.74369,1.46,1.8401,2.2017,0.31602,0.22015,0.25715,2.2103
0.5,1,1.2023,1.7277,0.52682,0.74662,1.4662,1.8352,2.2008,0.32458,0.20822,0.25463,2.1983
0.5,1,1.1968,1.7298,0.52646,0.75007,1.4733,1.8302,2.1996,0.33455,0.19604,0.25115,2.1863
0.5,1,1.1912,1.7318,0.52616,0.75449,1.4807,1.8252,2.1984,0.34471,0.18407,0.24788,2.1743
0.5,1,1.1853,1.7347,0.52651,0.76164,1.4892,1.8201,2.1968,0.35659,0.17165,0.24355,2.1627
0.5,1,1.1795,1.7366,0.52609,0.76365,1.4969,1.8153,2.1958,0.3673,0.1601,0.24076,2.1504
0.5,1,1.1736,1.7387,0.52604,0.76711,1.505,1.8106,2.1948,0.37862,0.14864,0.23797,2.1385
0.5,1,1.1683,1.739,0.52601,0.77148,1.5115,1.8065,2.1947,0.38759,0.13869,0.23749,2.1279
0.5,1,1.1617,1.7421,0.52605,0.7752,1.5212,1.8017,2.1935,0.40107,0.12709,0.23415,2.1151
0.5,1,1.1554,1.744,0.52504,0.78059,1.5297,1.7975,2.1929,0.41296,0.11676,0.23266,2.1017
0.5,1,1.1493,1.7459,0.5254,0.78389,1.5385,1.7933,2.1925,0.42521,0.10678,0.23155,2.0903
0.5,1,1.1439,1.746,0.52489,0.78533,1.5452,1.79,2.1929,0.43444,0.098608,0.23266,2.0795
0.5,1,1.1381,1.7473,0.52576,0.78883,1.5536,1.7864,2.193,0.44611,0.089857,0.23271,2.0693
0.5,1,1.132,1.7484,0.52607,0.79051,1.5621,1.7829,2.1931,0.45798,0.081544,0.23323,2.0583
0.5,1,1.1262,1.7492,0.52663,0.7912,1.5704,1.7798,2.1936,0.46946,0.073916,0.2344,2.048
0.5,1,1.118,1.7521,0.52718,0.79716,1.5831,1.776,2.1934,0.4871,0.064732,0.23385,2.0337
0.5,1,1.1147,1.7503,0.52724,0.7962,1.5864,1.7743,2.1949,0.4918,0.060616,0.23811,2.0276
0.5,1,1.1133,1.7469,0.52672,0.79227,1.586,1.7734,2.197,0.49123,0.058476,0.244,2.0244
0.5,1,1.1137,1.7422,0.52706,0.78615,1.5827,1.7731,2.1997,0.48664,0.057667,0.25149,2.0252
0.5,1,1.1128,1.7391,0.52778,0.78214,1.5821,1.7723,2.2019,0.48583,0.055824,0.25765,2.0241
0.5,1,1.3263,1.6696,0.53104,0.64112,1.3198,1.9892,2.2493,0.12099,0.58174,0.38953,2.4994
0.5,1,1.3222,1.673,0.53069,0.64573,1.3247,1.9829,2.2469,0.12783,0.56641,0.3827,2.4881
0.5,1,1.3181,1.6754,0.53149,0.6503,1.3297,1.9766,2.2444,0.13474,0.55115,0.37594,2.4786
0.5,1,1.314,1.6799,0.53127,0.65541,1.3354,1.9705,2.2416,0.14276,0.53619,0.36815,2.4678
0.5,1,1.3098,1.682,0.53072,0.65973,1.3398,1.9641,2.2397,0.1488,0.52086,0.36266,2.4557
0.5,1,1.3056,1.6861,0.53063,0.66486,1.3455,1.958,2.237,0.15682,0.50596,0.35519,2.445
0.5,1,1.3013,1.6876,0.53104,0.66926,1.3501,1.9518,2.235,0.16317,0.49087,0.34971,2.4345
0.5,1,1.2969,1.6904,0.53106,0.66915,1.3554,1.9456,2.2327,0.17048,0.47601,0.34337,2.4235
0.5,1,1.2926,1.6936,0.53061,0.67406,1.3607,1.9395,2.2305,0.17786,0.46121,0.3371,2.4119
0.5,1,1.2882,1.6962,0.53084,0.67897,1.366,1.9335,2.2283,0.18533,0.4465,0.33094,2.4013
0.5,1,1.2837,1.699,0.53079,0.68395,1.3715,1.9274,2.2261,0.19288,0.43188,0.32486,2.3902
0.5,1,1.2792,1.702,0.53026,0.68901,1.377,1.9214,2.2239,0.20055,0.41737,0.31888,2.3784
0.5,1,1.2746,1.7045,0.53047,0.69408,1.3826,1.9155,2.2218,0.20831,0.40294,0.31301,2.3676
0.5,1,1.27,1.7073,0.53031,0.69886,1.3882,1.9096,2.2197,0.21617,0.38862,0.30725,2.3563
0.5,1,1.2654,1.7099,0.53021,0.69953,1.3939,1.9037,2.2177,0.22413,0.37439,0.3016,2.345
0.5,1,1.2606,1.7122,0.53057,0.70476,1.3997,1.8979,2.2157,0.2322,0.36028,0.29606,2.3344
0.5,1,1.2559,1.715,0.53003,0.71008,1.4056,1.8921,2.2138,0.24037,0.34627,0.29063,2.3224
0.5,1,1.251,1.7187,0.52973,0.71593,1.4123,1.8863,2.2115,0.2497,0.33222,0.28426,2.3107
0.5,1,1.2462,1.7199,0.52992,0.71895,1.4177,1.8807,2.21,0.25711,0.31864,0.28019,2.2998
0.5,1,1.2412,1.7224,0.52949,0.72159,1.4238,1.8751,2.2082,0.26567,0.305,0.27515,2.2879
0.5,1,1.2362,1.7245,0.52975,0.72715,1.4301,1.8695,2.2064,0.27435,0.29151,0.27026,2.277
0.5,1,1.2311,1.7269,0.52949,0.73279,1.4364,1.864,2.2048,0.28317,0.27816,0.26554,2.2653
0.5,1,1.2258,1.7304,0.52912,0.73562,1.4437,1.8584,2.2027,0.2933,0.26461,0.25981,2.2531
0.5,1,1.2207,1.7315,0.52864,0.73958,1.4494,1.8532,2.2015,0.30128,0.25191,0.25656,2.2411
0.5,1,1.2155,1.7335,0.52889,0.74395,1.4561,1.8479,2.2,0.31058,0.23903,0.25233,2.2301
0.5,1,1.2101,1.7357,0.52836,0.74674,1.4629,1.8426,2.1985,0.32005,0.22631,0.24829,2.2178
0.5,1,1.2047,1.7377,0.5282,0.75279,1.4699,1.8375,2.1972,0.32969,0.2138,0.24445,2.206
0.5,1,1.1989,1.7408,0.52806,0.75522,1.4779,1.8322,2.1954,0.34092,0.20094,0.23957,2.1937
0.5,1,1.1937,1.7414,0.52826,0.76056,1.4841,1.8274,2.1946,0.34955,0.1894,0.23743,2.1829
0.5,1,1.188,1.7433,0.52786,0.76233,1.4915,1.8225,2.1935,0.3598,0.17754,0.23428,2.1706
0.5,1,1.1822,1.7452,0.52734,0.76879,1.499,1.8177,2.1925,0.37025,0.16592,0.23139,2.1582
0.5,1,1.1764,1.7468,0.52723,0.77084,1.5067,1.8131,2.1915,0.38097,0.15458,0.22879,2.1462
0.5,1,1.1705,1.7485,0.52695,0.7775,1.5146,1.8085,2.1907,0.39191,0.14355,0.22652,2.1341
0.5,1,1.1645,1.7502,0.5263,0.77982,1.5226,1.8041,2.19,0.4031,0.13285,0.2246,2.1213
0.5,1,1.1576,1.7532,0.52594,0.7847,1.5327,1.7994,2.1889,0.41713,0.12139,0.22143,2.1075
0.5,1,1.1522,1.7533,0.52531,0.78738,1.5393,1.7958,2.1891,0.42623,0.11265,0.222,2.0963
0.5,1,1.1461,1.7547,0.5259,0.79213,1.5479,1.7918,2.1888,0.43817,0.10312,0.2213,2.0853
0.5,1,1.1398,1.7559,0.52555,0.79498,1.5565,1.7881,2.1888,0.45012,0.094083,0.22109,2.0729
0.5,1,1.134,1.7567,0.52646,0.79745,1.5646,1.7847,2.189,0.4614,0.085868,0.22165,2.063
0.5,1,1.1252,1.7601,0.52623,0.80281,1.5781,1.7804,2.1883,0.48026,0.075365,0.21985,2.0464
0.5,1,1.1178,1.7614,0.52606,0.80472,1.5887,1.777,2.1886,0.49493,0.067283,0.22067,2.0328
0.5,1,1.116,1.7582,0.5268,0.80285,1.5895,1.7758,2.1905,0.49602,0.064204,0.22584,2.0299
0.5,1,1.1173,1.7523,0.52724,0.79802,1.5841,1.7757,2.1933,0.48858,0.064036,0.23381,2.0325
0.5,1,1.1151,1.7494,0.52615,0.79512,1.5851,1.7745,2.1952,0.48991,0.061104,0.23902,2.0271
0.5,1,1.1132,1.747,0.52667,0.79239,1.5862,1.7734,2.197,0.49145,0.0584,0.24393,2.0242
0.5,1,1.3244,1.6824,0.53344,0.64792,1.33,1.9861,2.2441,0.13525,0.57416,0.37487,2.5005
0.5,1,1.3204,1.6858,0.53313,0.65252,1.335,1.9798,2.2416,0.14212,0.55886,0.36807,2.4891
0.5,1,1.3163,1.6889,0.53309,0.65718,1.34,1.9735,2.2392,0.14906,0.54364,0.36135,2.4782
0.5,1,1.312,1.6915,0.53364,0.66185,1.345,1.9673,2.2368,0.15608,0.52849,0.35471,2.4681
0.5,1,1.3078,1.6948,0.53328,0.6666,1.3501,1.9611,2.2344,0.16317,0.51341,0.34814,2.4566
0.5,1,1.3036,1.698,0.5329,0.67139,1.3553,1.9549,2.2321,0.17034,0.4984,0.34165,2.4451
0.5,1,1.2993,1.7008,0.5331,0.6762,1.3605,1.9487,2.2298,0.17761,0.48349,0.33524,2.4344
0.5,1,1.2949,1.7035,0.53328,0.68106,1.3658,1.9426,2.2275,0.18494,0.46865,0.32893,2.4236
0.5,1,1.2905,1.7067,0.53285,0.68598,1.3711,1.9365,2.2253,0.19236,0.45389,0.32271,2.412
0.5,1,1.2861,1.7108,0.53273,0.69136,1.3772,1.9305,2.2227,0.20085,0.4393,0.31559,2.4009
0.5,1,1.2816,1.7136,0.53263,0.69149,1.3827,1.9245,2.2206,0.20846,0.42469,0.30954,2.3896
0.5,1,1.277,1.7162,0.5328,0.69654,1.3882,1.9185,2.2184,0.21616,0.41017,0.30359,2.3787
0.5,1,1.2724,1.7177,0.5326,0.70121,1.3931,1.9125,2.2167,0.22294,0.39575,0.29875,2.367
0.5,1,1.2678,1.7206,0.53203,0.70636,1.3987,1.9066,2.2146,0.23079,0.38148,0.29307,2.3549
0.5,1,1.2631,1.723,0.53234,0.71158,1.4045,1.9008,2.2126,0.23882,0.36729,0.28742,2.3442
0.5,1,1.2583,1.7257,0.53197,0.71687,1.4103,1.895,2.2106,0.24693,0.35322,0.28192,2.3323
0.5,1,1.2535,1.7281,0.53193,0.71738,1.4163,1.8892,2.2087,0.25515,0.33925,0.27655,2.3209
0.5,1,1.2486,1.7307,0.53152,0.72278,1.4222,1.8835,2.2068,0.26349,0.32541,0.27128,2.309
0.5,1,1.2437,1.7329,0.53162,0.72824,1.4283,1.8779,2.205,0.27195,0.31169,0.26616,2.2977
0.5,1,1.2386,1.7367,0.53102,0.73431,1.4353,1.8722,2.2028,0.28169,0.29787,0.26007,2.2853
0.5,1,1.2336,1.7379,0.53066,0.73462,1.4408,1.8667,2.2015,0.28927,0.28467,0.25637,2.2734
0.5,1,1.2284,1.7398,0.53089,0.74029,1.4472,1.8612,2.1998,0.29815,0.27137,0.25169,2.2622
0.5,1,1.2232,1.7418,0.53106,0.74604,1.4537,1.8558,2.1982,0.30717,0.25823,0.24718,2.251
0.5,1,1.2179,1.744,0.53072,0.74751,1.4603,1.8505,2.1966,0.31638,0.24524,0.24284,2.2389
0.5,1,1.2126,1.7461,0.53007,0.75309,1.467,1.8452,2.1951,0.32571,0.23244,0.23869,2.2263
0.5,1,1.2069,1.7493,0.5298,0.75979,1.4749,1.8398,2.1932,0.33665,0.21934,0.2335,2.2137
0.5,1,1.2014,1.751,0.53024,0.7613,1.4819,1.8346,2.1919,0.34643,0.20686,0.22973,2.2026
0.5,1,1.1957,1.7531,0.52928,0.76753,1.4891,1.8296,2.1906,0.35641,0.19459,0.22617,2.1893
0.5,1,1.1899,1.7551,0.52894,0.76946,1.4966,1.8245,2.1893,0.36695,0.18243,0.22261,2.1768
0.5,1,1.1845,1.7553,0.52842,0.77487,1.5027,1.82,2.1888,0.37533,0.17147,0.22118,2.165
0.5,1,1.1787,1.7569,0.52816,0.77686,1.5103,1.8153,2.1878,0.38592,0.15999,0.21844,2.1527
0.5,1,1.1721,1.7598,0.52755,0.78456,1.5195,1.8103,2.1864,0.39879,0.14795,0.21455,2.1388
0.5,1,1.1666,1.76,0.52676,0.78571,1.526,1.8062,2.1862,0.40775,0.138,0.21395,2.1268
0.5,1,1.1606,1.7613,0.52707,0.78811,1.5341,1.8019,2.1856,0.41899,0.12757,0.2123,2.1153
0.5,1,1.1533,1.7644,0.52555,0.79673,1.5446,1.7973,2.1845,0.43367,0.11627,0.20933,2.0993
0.5,1,1.1469,1.7658,0.52617,0.79975,1.5535,1.7932,2.1842,0.446,0.10645,0.20838,2.0878
0.5,1,1.1419,1.7649,0.52565,0.80041,1.5592,1.7901,2.1848,0.45394,0.0989,0.21004,2.0775
0.5,1,1.1332,1.7685,0.52608,0.80703,1.5727,1.7855,2.1838,0.47272,0.087663,0.20734,2.0617
0.5,1,1.1305,1.7653,0.52621,0.80462,1.5743,1.7836,2.1854,0.47498,0.083234,0.21184,2.0565
0.5,1,1.1217,1.7681,0.52639,0.81104,1.5877,1.7796,2.185,0.49362,0.073377,0.21066,2.0406
0.5,1,1.1213,1.763,0.52625,0.80557,1.5851,1.7788,2.1874,0.48988,0.071585,0.21727,2.0395
0.5,1,1.1169,1.762,0.5258,0.806,1.5903,1.7767,2.1884,0.49722,0.066468,0.22012,2.0308
0.5,1,1.1159,1.7583,0.52678,0.80274,1.5895,1.7758,2.1905,0.49609,0.064178,0.22582,2.0298
0.5,1,1.1155,1.7539,0.52643,0.80019,1.5873,1.7751,2.1928,0.493,0.062658,0.23216,2.0285
0.5,1,1.3225,1.6961,0.53554,0.65984,1.3405,1.9831,2.2389,0.14986,0.56694,0.36059,2.501
0.5,1,1.3184,1.6991,0.53575,0.66447,1.3455,1.9769,2.2365,0.15677,0.55168,0.35384,2.4904
0.5,1,1.3142,1.7018,0.53617,0.66914,1.3505,1.9706,2.2341,0.16376,0.5365,0.34716,2.48
0.5,1,1.31,1.7052,0.53584,0.67384,1.3556,1.9644,2.2317,0.17083,0.52139,0.34055,2.4685
0.5,1,1.3058,1.7084,0.5356,0.6776,1.3607,1.9582,2.2294,0.17795,0.50635,0.33403,2.4571
0.5,1,1.3016,1.7125,0.53571,0.67991,1.3666,1.9521,2.2267,0.18612,0.49159,0.32669,2.4465
0.5,1,1.2972,1.7145,0.53528,0.68337,1.3711,1.9458,2.2248,0.19243,0.47649,0.32122,2.4344
0.5,1,1.2928,1.7177,0.53489,0.68826,1.3765,1.9397,2.2225,0.19981,0.46169,0.31493,2.4227
0.5,1,1.2884,1.7203,0.5352,0.69319,1.3818,1.9337,2.2203,0.20725,0.44696,0.30874,2.412
0.5,1,1.2839,1.723,0.53527,0.69816,1.3872,1.9276,2.2181,0.21479,0.43232,0.30264,2.4009
0.5,1,1.2794,1.7261,0.5348,0.70319,1.3927,1.9216,2.2159,0.2224,0.41778,0.29664,2.389
0.5,1,1.2748,1.7303,0.5345,0.70874,1.399,1.9157,2.2134,0.23122,0.40336,0.28971,2.3774
0.5,1,1.2702,1.7318,0.53417,0.7107,1.4039,1.9097,2.2117,0.23797,0.38898,0.28494,2.3654
0.5,1,1.2654,1.7356,0.53427,0.71424,1.4104,1.9039,2.2093,0.247,0.3747,0.2782,2.3543
0.5,1,1.2609,1.7307,0.53349,0.71652,1.4114,1.8982,2.2096,0.24843,0.36095,0.2789,2.3415
0.5,1,1.2559,1.7393,0.53386,0.72428,1.4212,1.8922,2.2057,0.26205,0.34652,0.26819,2.3308
0.5,1,1.251,1.7415,0.53416,0.72965,1.4271,1.8865,2.2038,0.27031,0.33261,0.26286,2.3197
0.5,1,1.2459,1.7452,0.53388,0.73562,1.434,1.8807,2.2015,0.27987,0.31866,0.25655,2.3078
0.5,1,1.2409,1.7477,0.53349,0.73862,1.4402,1.8751,2.1997,0.28841,0.30495,0.25147,2.2956
0.5,1,1.236,1.7488,0.53281,0.74133,1.4455,1.8696,2.1983,0.29582,0.29161,0.24766,2.2831
0.5,1,1.2308,1.7507,0.53313,0.74697,1.4518,1.8641,2.1966,0.30459,0.27823,0.24288,2.272
0.5,1,1.2255,1.7543,0.53254,0.75253,1.4592,1.8585,2.1945,0.31485,0.26467,0.2371,2.2592
0.5,1,1.2203,1.7551,0.53198,0.75373,1.4648,1.8532,2.1934,0.3226,0.25191,0.23384,2.2469
0.5,1,1.215,1.7569,0.53209,0.75961,1.4714,1.8479,2.1918,0.33185,0.23901,0.22958,2.2353
0.5,1,1.2093,1.7602,0.53176,0.76303,1.4792,1.8424,2.1899,0.34275,0.22583,0.22427,2.2226
0.5,1,1.2037,1.7624,0.53108,0.76783,1.4864,1.8372,2.1884,0.3527,0.21314,0.22013,2.2095
0.5,1,1.1981,1.7639,0.53062,0.77388,1.4933,1.8321,2.1872,0.36229,0.20087,0.21671,2.197
0.5,1,1.1922,1.7658,0.53033,0.77573,1.5008,1.8271,2.1859,0.37272,0.1886,0.21302,2.1844
0.5,1,1.1869,1.7658,0.52964,0.78037,1.5067,1.8225,2.1853,0.38086,0.17751,0.21149,2.1722
0.5,1,1.1811,1.7671,0.52997,0.78295,1.5142,1.8177,2.1843,0.3913,0.16592,0.20862,2.1606
0.5,1,1.1745,1.7701,0.52878,0.78881,1.5234,1.8127,2.1828,0.40418,0.15377,0.20459,2.1457
0.5,1,1.169,1.77,0.52804,0.7916,1.5296,1.8086,2.1826,0.41282,0.1437,0.2039,2.1337
0.5,1,1.162,1.7728,0.52799,0.7954,1.5397,1.8037,2.1813,0.42681,0.13197,0.20039,2.1199
0.5,1,1.1556,1.7742,0.52661,0.80221,1.5482,1.7995,2.1808,0.43859,0.12169,0.19894,2.1056
0.5,1,1.1492,1.7753,0.52729,0.80541,1.5569,1.7954,2.1804,0.45078,0.11179,0.1979,2.094
0.5,1,1.1443,1.7741,0.52689,0.80573,1.5621,1.7923,2.181,0.45802,0.10429,0.19959,2.0841
0.5,1,1.1382,1.7744,0.52626,0.80804,1.57,1.7888,2.1812,0.46899,0.095824,0.19989,2.0717
0.5,1,1.1325,1.7742,0.52657,0.80999,1.5773,1.7857,2.1815,0.47912,0.088162,0.20094,2.0613
0.5,1,1.1247,1.7759,0.52622,0.81493,1.5886,1.782,2.1814,0.49483,0.079216,0.20046,2.0465
0.5,1,1.1221,1.7729,0.5267,0.81266,1.5902,1.7803,2.1829,0.49706,0.075227,0.20468,2.042
0.5,1,1.1199,1.7694,0.52582,0.81224,1.5908,1.779,2.1846,0.4979,0.071924,0.20949,2.0368
0.5,1,1.1176,1.7663,0.52607,0.81097,1.5921,1.7775,2.1863,0.49963,0.068439,0.21418,2.0326
0.5,1,1.1179,1.761,0.52621,0.80457,1.5884,1.777,2.1888,0.49458,0.067173,0.22122,2.033
0.5,1,1.3204,1.7099,0.53823,0.66704,1.3513,1.9803,2.2339,0.1649,0.56012,0.34676,2.5023
0.5,1,1.3163,1.7132,0.53808,0.67171,1.3563,1.9741,2.2315,0.17184,0.54491,0.34005,2.491
0.5,1,1.3122,1.7166,0.53772,0.67642,1.3614,1.9678,2.2291,0.17886,0.52976,0.33341,2.4794
0.5,1,1.3078,1.7189,0.53865,0.68115,1.3665,1.9616,2.2268,0.18595,0.51468,0.32684,2.4697
0.5,1,1.3036,1.7222,0.53832,0.68594,1.3716,1.9554,2.2245,0.19311,0.49967,0.32034,2.458
0.5,1,1.2993,1.7255,0.53799,0.69076,1.3768,1.9492,2.2221,0.20036,0.48475,0.31393,2.4464
0.5,1,1.295,1.7287,0.53763,0.69563,1.3821,1.9431,2.2199,0.20768,0.4699,0.3076,2.4346
0.5,1,1.2906,1.7332,0.53747,0.701,1.3882,1.9371,2.2173,0.2162,0.45532,0.30038,2.4234
0.5,1,1.286,1.7356,0.53795,0.70597,1.3936,1.931,2.2151,0.2237,0.44061,0.29422,2.4127
0.5,1,1.2816,1.7394,0.5371,0.70774,1.3993,1.925,2.2128,0.23156,0.42601,0.28791,2.4002
0.5,1,1.2769,1.7413,0.53754,0.71119,1.4046,1.919,2.2107,0.23895,0.41143,0.28217,2.3894
0.5,1,1.2723,1.7426,0.53737,0.71578,1.4093,1.913,2.209,0.24554,0.3969,0.27729,2.3775
0.5,1,1.2677,1.7455,0.53686,0.72093,1.415,1.9071,2.2069,0.25338,0.38258,0.27154,2.3653
0.5,1,1.263,1.7483,0.53631,0.72612,1.4207,1.9012,2.2049,0.26135,0.36836,0.26586,2.353
0.5,1,1.2581,1.7523,0.53603,0.73192,1.4274,1.8954,2.2025,0.27063,0.35422,0.25927,2.3411
0.5,1,1.2532,1.7543,0.53654,0.73727,1.4333,1.8896,2.2005,0.27883,0.3402,0.25384,2.3302
0.5,1,1.2483,1.7556,0.53578,0.73729,1.4383,1.8839,2.199,0.28588,0.32639,0.24963,2.3175
0.5,1,1.2433,1.7578,0.53566,0.74274,1.4444,1.8782,2.1972,0.29428,0.31263,0.24447,2.3056
0.5,1,1.2383,1.7603,0.53489,0.74823,1.4505,1.8726,2.1954,0.30282,0.29902,0.23944,2.2929
0.5,1,1.2332,1.7625,0.53453,0.75103,1.4568,1.8671,2.1936,0.31152,0.28555,0.23459,2.2806
0.5,1,1.228,1.7647,0.53398,0.75471,1.4631,1.8616,2.1919,0.32034,0.27221,0.22988,2.268
0.5,1,1.2227,1.7663,0.53424,0.76046,1.4696,1.8561,2.1903,0.3293,0.25904,0.22533,2.2565
0.5,1,1.2171,1.7697,0.53381,0.76697,1.4772,1.8506,2.1883,0.33995,0.24566,0.21973,2.2436
0.5,1,1.2119,1.7703,0.53312,0.76746,1.4829,1.8455,2.1872,0.34776,0.23321,0.21678,2.231
0.5,1,1.2063,1.7719,0.53285,0.77345,1.4897,1.8403,2.1858,0.35724,0.22059,0.21281,2.2187
0.5,1,1.2004,1.7751,0.53227,0.7788,1.4979,1.8349,2.184,0.36865,0.20763,0.20776,2.2052
0.5,1,1.195,1.7749,0.53245,0.78109,1.5037,1.8301,2.1832,0.37679,0.19597,0.20555,2.1939
0.5,1,1.1888,1.778,0.53165,0.78646,1.5124,1.8249,2.1815,0.38884,0.18332,0.2009,2.1798
0.5,1,1.1829,1.7795,0.5306,0.79008,1.5198,1.8201,2.1805,0.39916,0.17159,0.19795,2.1661
0.5,1,1.1768,1.7808,0.53018,0.7962,1.5276,1.8153,2.1794,0.41004,0.16006,0.19514,2.153
0.5,1,1.1713,1.7805,0.52919,0.79755,1.5336,1.8111,2.1792,0.41837,0.14989,0.19434,2.1406
0.5,1,1.1643,1.7831,0.52915,0.80131,1.5437,1.8062,2.1778,0.43238,0.13801,0.19067,2.1266
0.5,1,1.1579,1.7843,0.52766,0.80678,1.5521,1.8019,2.1773,0.44404,0.12755,0.18903,2.112
0.5,1,1.1514,1.7853,0.52723,0.81099,1.5607,1.7978,2.1769,0.45599,0.1176,0.18792,2.0988
