a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.89348,1.8575,0.60671,0.78416,2.1367,2.4553,2.92,0.28298,0.31046,0.29226,2.1464
0.4,1.5,0.89087,1.8575,0.60666,0.7863,2.142,2.452,2.9183,0.29077,0.29767,0.28792,2.1393
0.4,1.5,0.88821,1.8566,0.60635,0.78783,2.1464,2.4488,2.9172,0.29735,0.2847,0.28487,2.1317
0.4,1.5,0.88551,1.8565,0.60615,0.7921,2.1518,2.4456,2.9156,0.30532,0.27221,0.28077,2.1243
0.4,1.5,0.88276,1.8573,0.60615,0.79682,2.1581,2.4425,2.9137,0.31473,0.2601,0.27556,2.1171
0.4,1.5,0.88003,1.8561,0.60609,0.79693,2.1628,2.4394,2.9127,0.32161,0.24768,0.27292,2.1097
0.4,1.5,0.87719,1.8558,0.60575,0.80097,2.1684,2.4363,2.9113,0.32993,0.23567,0.2692,2.1019
0.4,1.5,0.87429,1.8563,0.60582,0.80592,2.175,2.4333,2.9095,0.33976,0.22397,0.26438,2.0945
0.4,1.5,0.8714,1.8558,0.60594,0.81048,2.1808,2.4304,2.9082,0.34837,0.21231,0.26096,2.0871
0.4,1.5,0.8685,1.8545,0.60555,0.81046,2.1858,2.4274,2.9075,0.35572,0.20076,0.25898,2.0792
0.4,1.5,0.86547,1.8539,0.60514,0.81524,2.1917,2.4246,2.9063,0.36461,0.18957,0.25595,2.0711
0.4,1.5,0.86228,1.8542,0.60517,0.81962,2.1991,2.4218,2.9047,0.37549,0.17865,0.25155,2.0631
0.4,1.5,0.85932,1.8524,0.60485,0.82076,2.2041,2.4191,2.9043,0.38296,0.16798,0.25051,2.0553
0.4,1.5,0.85599,1.8524,0.60464,0.8235,2.2116,2.4165,2.9029,0.39408,0.15757,0.2468,2.0469
0.4,1.5,0.85273,1.8514,0.60429,0.82738,2.2182,2.4139,2.9021,0.40385,0.14749,0.24468,2.0385
0.4,1.5,0.84946,1.8504,0.60436,0.82846,2.2249,2.4114,2.9014,0.41387,0.13775,0.24283,2.0305
0.4,1.5,0.84609,1.8492,0.60433,0.83383,2.2319,2.4091,2.9008,0.42413,0.12836,0.24128,2.0222
0.4,1.5,0.84292,1.8472,0.60391,0.83442,2.2375,2.4068,2.9009,0.43255,0.11958,0.24161,2.0142
0.4,1.5,0.83912,1.8468,0.60487,0.837,2.2466,2.4046,2.8999,0.44607,0.11084,0.23892,2.0057
0.4,1.5,0.8354,1.8454,0.60449,0.84158,2.2543,2.4026,2.8998,0.45739,0.10285,0.23851,1.9966
0.4,1.5,0.83168,1.8439,0.60486,0.84501,2.2622,2.4007,2.8998,0.46914,0.095473,0.2386,1.988
0.4,1.5,0.94325,1.8517,0.60958,0.71632,2.0422,2.5326,2.9583,0.1427,0.61495,0.39436,2.2938
0.4,1.5,0.94124,1.8532,0.60912,0.71973,2.0466,2.5289,2.9562,0.14926,0.60051,0.38866,2.2872
0.4,1.5,0.93919,1.8546,0.60863,0.72318,2.0511,2.5253,2.9541,0.15586,0.58612,0.38301,2.2804
0.4,1.5,0.93719,1.8554,0.60938,0.72643,2.0556,2.5216,2.952,0.1625,0.57177,0.37739,2.2752
0.4,1.5,0.93509,1.8568,0.60887,0.72993,2.0601,2.518,2.9499,0.16916,0.55747,0.37181,2.2683
0.4,1.5,0.93303,1.8575,0.60957,0.73325,2.0646,2.5144,2.9478,0.17587,0.54322,0.36627,2.2629
0.4,1.5,0.93089,1.8587,0.60902,0.73682,2.0691,2.5108,2.9457,0.18262,0.52904,0.36075,2.256
0.4,1.5,0.92878,1.8594,0.60969,0.74021,2.0737,2.5072,2.9437,0.18941,0.5149,0.3553,2.2504
0.4,1.5,0.92658,1.8606,0.60909,0.74383,2.0783,2.5036,2.9416,0.19622,0.5008,0.34989,2.2433
0.4,1.5,0.92437,1.8616,0.60873,0.74745,2.0829,2.5001,2.9396,0.20308,0.48677,0.34453,2.2364
0.4,1.5,0.92216,1.8622,0.60907,0.75099,2.0876,2.4965,2.9376,0.20998,0.4728,0.33921,2.2303
0.4,1.5,0.91997,1.8643,0.60872,0.75504,2.0932,2.4932,2.9352,0.21837,0.45966,0.33286,2.2237
0.4,1.5,0.91763,1.8636,0.60893,0.75831,2.097,2.4895,2.9337,0.22396,0.44506,0.32874,2.217
0.4,1.5,0.91531,1.8643,0.60869,0.75769,2.1017,2.486,2.9317,0.23101,0.43129,0.32359,2.2101
0.4,1.5,0.91307,1.8661,0.60933,0.76178,2.1077,2.4827,2.9293,0.23981,0.41842,0.31716,2.2045
0.4,1.5,0.91058,1.8654,0.60847,0.76524,2.1113,2.479,2.9279,0.24527,0.40397,0.31345,2.1964
0.4,1.5,0.9082,1.8657,0.60876,0.76901,2.1162,2.4756,2.9261,0.2525,0.39043,0.30847,2.1899
0.4,1.5,0.90577,1.8676,0.60828,0.77341,2.1222,2.4724,2.9237,0.26145,0.37768,0.30224,2.1827
0.4,1.5,0.90325,1.8665,0.60821,0.77686,2.1261,2.4688,2.9224,0.26712,0.36361,0.29878,2.1755
0.4,1.5,0.90081,1.8677,0.60867,0.78114,2.132,2.4656,2.9202,0.27596,0.35089,0.29288,2.1692
0.4,1.5,0.89827,1.868,0.60872,0.78522,2.1373,2.4622,2.9184,0.28374,0.33781,0.28798,2.1622
0.4,1.5,0.89563,1.8669,0.60809,0.78455,2.1412,2.4588,2.9172,0.28962,0.32415,0.28482,2.1543
0.4,1.5,0.893,1.867,0.60781,0.7887,2.1464,2.4555,2.9155,0.29729,0.31122,0.28034,2.1468
0.4,1.5,0.89038,1.8667,0.60818,0.7928,2.1516,2.4522,2.9138,0.30504,0.29841,0.27597,2.14
0.4,1.5,0.88769,1.8666,0.60812,0.79701,2.1569,2.449,2.9122,0.31289,0.28574,0.2717,2.1327
0.4,1.5,0.88489,1.8666,0.60738,0.79712,2.1623,2.4458,2.9107,0.32084,0.27321,0.26756,2.1245
0.4,1.5,0.8821,1.8663,0.60718,0.80148,2.1677,2.4427,2.9092,0.32889,0.26083,0.26354,2.1169
0.4,1.5,0.87932,1.8658,0.60747,0.80583,2.1732,2.4396,2.9077,0.33706,0.2486,0.25964,2.1097
0.4,1.5,0.87636,1.8663,0.60722,0.81083,2.1798,2.4366,2.9058,0.34681,0.23678,0.25465,2.1018
0.4,1.5,0.87346,1.8649,0.60656,0.81074,2.1844,2.4335,2.9049,0.35378,0.22469,0.25231,2.0935
0.4,1.5,0.87036,1.8653,0.60617,0.81594,2.1912,2.4306,2.9032,0.36385,0.21319,0.2476,2.0852
0.4,1.5,0.86738,1.8644,0.60658,0.8206,2.1971,2.4277,2.9019,0.37262,0.20172,0.24434,2.0779
0.4,1.5,0.86425,1.8636,0.60611,0.82126,2.2032,2.4248,2.9008,0.38154,0.19049,0.24127,2.0695
0.4,1.5,0.86116,1.8626,0.60643,0.8261,2.2093,2.422,2.8997,0.39066,0.17951,0.23841,2.0618
0.4,1.5,0.85807,1.8608,0.60571,0.82636,2.2144,2.4193,2.8993,0.39827,0.16883,0.23718,2.0534
0.4,1.5,0.85461,1.8606,0.60551,0.83214,2.222,2.4167,2.8978,0.40954,0.15845,0.23343,2.0447
0.4,1.5,0.8515,1.8586,0.60501,0.83248,2.2273,2.4142,2.8976,0.41744,0.14854,0.23284,2.0365
0.4,1.5,0.84784,1.8581,0.6049,0.83859,2.2354,2.4117,2.8964,0.42943,0.13879,0.2296,2.0274
0.4,1.5,0.84465,1.8559,0.60439,0.83908,2.2409,2.4094,2.8965,0.43753,0.1297,0.22973,2.0192
0.4,1.5,0.84115,1.8544,0.60433,0.84053,2.2479,2.4072,2.8961,0.44797,0.12091,0.22871,2.0106
0.4,1.5,0.83766,1.8527,0.60461,0.84364,2.255,2.4051,2.8959,0.45845,0.11269,0.22824,2.0024
0.4,1.5,0.83402,1.8509,0.60469,0.84757,2.2623,2.4031,2.8959,0.4693,0.10501,0.22822,1.9938
0.4,1.5,0.93741,1.8683,0.61195,0.73564,2.0678,2.5225,2.9471,0.18066,0.57528,0.36434,2.28
0.4,1.5,0.93519,1.8683,0.61138,0.73751,2.0712,2.5186,2.9454,0.18574,0.55987,0.35978,2.2725
0.4,1.5,0.93307,1.8694,0.61119,0.73791,2.0757,2.515,2.9433,0.19242,0.54559,0.35424,2.266
0.4,1.5,0.93104,1.8715,0.61168,0.74606,2.0813,2.5116,2.9408,0.20071,0.5324,0.34765,2.2605
0.4,1.5,0.92877,1.8712,0.61139,0.74487,2.0848,2.5078,2.9391,0.20592,0.51721,0.34321,2.2533
0.4,1.5,0.92657,1.872,0.61136,0.74842,2.0894,2.5042,2.9371,0.21271,0.50309,0.33778,2.2468
0.4,1.5,0.92434,1.8729,0.6112,0.75202,2.094,2.5006,2.9351,0.21954,0.48901,0.33239,2.24
0.4,1.5,0.92208,1.8738,0.61087,0.75567,2.0986,2.4971,2.933,0.22641,0.475,0.32704,2.233
0.4,1.5,0.91982,1.8742,0.61148,0.75924,2.1033,2.4935,2.931,0.23336,0.46107,0.32172,2.2271
0.4,1.5,0.91748,1.8751,0.6108,0.76301,2.108,2.49,2.9291,0.24032,0.44718,0.31649,2.2196
0.4,1.5,0.91514,1.8756,0.61074,0.76674,2.1127,2.4865,2.9271,0.24733,0.43336,0.3113,2.2127
0.4,1.5,0.91276,1.8761,0.6106,0.77052,2.1175,2.483,2.9252,0.25442,0.41963,0.30616,2.2058
0.4,1.5,0.91033,1.8767,0.61011,0.77439,2.1223,2.4795,2.9233,0.26154,0.40597,0.30109,2.1983
0.4,1.5,0.90791,1.8769,0.61049,0.77625,2.1272,2.4761,2.9214,0.26874,0.3924,0.29609,2.1918
0.4,1.5,0.90541,1.8773,0.60993,0.77782,2.132,2.4727,2.9196,0.27598,0.37889,0.29116,2.1842
0.4,1.5,0.90291,1.8773,0.61027,0.7817,2.137,2.4693,2.9177,0.2833,0.36548,0.28628,2.1775
0.4,1.5,0.90035,1.8776,0.60986,0.78572,2.1419,2.4659,2.9159,0.29066,0.35216,0.28151,2.1699
0.4,1.5,0.89774,1.8777,0.60954,0.78979,2.147,2.4625,2.9142,0.29813,0.33895,0.2768,2.1624
0.4,1.5,0.89513,1.8775,0.60971,0.79385,2.152,2.4592,2.9124,0.30568,0.32586,0.27219,2.1553
0.4,1.5,0.89245,1.8786,0.6095,0.79847,2.1582,2.456,2.9103,0.31481,0.31338,0.26649,2.1478
0.4,1.5,0.88974,1.8784,0.60948,0.79839,2.1634,2.4528,2.9086,0.32253,0.3005,0.26207,2.1404
0.4,1.5,0.88699,1.877,0.60919,0.80219,2.1676,2.4494,2.9074,0.32881,0.2873,0.25896,2.1326
0.4,1.5,0.88419,1.8766,0.60884,0.80654,2.173,2.4462,2.9059,0.33672,0.27472,0.25477,2.1247
0.4,1.5,0.8813,1.8772,0.60888,0.81142,2.1794,2.4432,2.9039,0.34628,0.26265,0.24947,2.1171
0.4,1.5,0.87841,1.8758,0.60801,0.81122,2.1838,2.44,2.9029,0.35288,0.25004,0.2468,2.1085
0.4,1.5,0.87548,1.8751,0.60802,0.81573,2.1894,2.4369,2.9015,0.36114,0.23796,0.24302,2.1008
0.4,1.5,0.8724,1.8753,0.60795,0.82088,2.1961,2.4339,2.8996,0.37114,0.22631,0.23812,2.0927
0.4,1.5,0.86929,1.8747,0.60746,0.82153,2.2021,2.431,2.8982,0.38003,0.21464,0.23442,2.0842
0.4,1.5,0.86624,1.8735,0.60771,0.82616,2.2078,2.428,2.8971,0.38845,0.2031,0.23138,2.0765
0.4,1.5,0.863,1.8726,0.60691,0.83114,2.2138,2.4252,2.8959,0.39738,0.19186,0.22831,2.0676
0.4,1.5,0.85992,1.8706,0.60636,0.83131,2.2188,2.4224,2.8954,0.4047,0.18082,0.22684,2.0592
0.4,1.5,0.85665,1.8693,0.6063,0.83605,2.225,2.4197,2.8944,0.41398,0.17019,0.22425,2.0509
0.4,1.5,0.85308,1.8688,0.60631,0.83811,2.2327,2.4171,2.893,0.42541,0.15989,0.22052,2.042
0.4,1.5,0.84987,1.8665,0.60547,0.83869,2.2379,2.4146,2.8928,0.43312,0.15002,0.22004,2.0333
0.4,1.5,0.84638,1.8649,0.60508,0.8439,2.2446,2.4121,2.8922,0.44306,0.14051,0.21841,2.0244
0.4,1.5,0.84232,1.8641,0.60418,0.84651,2.2532,2.4098,2.8911,0.45585,0.13129,0.21552,2.0139
0.4,1.5,0.83867,1.8622,0.60446,0.85219,2.2605,2.4076,2.8908,0.46659,0.12269,0.21462,2.0053
0.4,1.5,0.83456,1.8605,0.60332,0.85459,2.2685,2.4056,2.8905,0.47847,0.11458,0.21379,1.9946
0.4,1.5,0.92644,1.8839,0.61334,0.75757,2.1008,2.5049,2.9327,0.22961,0.50594,0.32616,2.2498
0.4,1.5,0.92419,1.8847,0.61337,0.76116,2.1054,2.5013,2.9307,0.23641,0.49183,0.32073,2.2431
0.4,1.5,0.92191,1.8853,0.61345,0.76479,2.11,2.4978,2.9286,0.24329,0.47781,0.31534,2.2365
0.4,1.5,0.91958,1.8862,0.61281,0.76852,2.1146,2.4942,2.9266,0.25018,0.46382,0.31001,2.2289
0.4,1.5,0.91732,1.8878,0.61367,0.77257,2.1204,2.4909,2.9242,0.25879,0.45086,0.30363,2.2234
0.4,1.5,0.91486,1.887,0.61317,0.77233,2.124,2.4872,2.9227,0.26409,0.43603,0.2995,2.2156
0.4,1.5,0.91249,1.889,0.61266,0.77693,2.1299,2.4839,2.9203,0.27279,0.42314,0.2932,2.2083
0.4,1.5,0.90999,1.888,0.61226,0.77931,2.1335,2.4802,2.9188,0.27821,0.40852,0.28921,2.2006
0.4,1.5,0.90751,1.8882,0.61223,0.78318,2.1384,2.4767,2.9169,0.28537,0.39489,0.28414,2.1935
0.4,1.5,0.905,1.8883,0.61247,0.78706,2.1432,2.4733,2.915,0.29259,0.38134,0.27915,2.1866
0.4,1.5,0.90242,1.8886,0.61174,0.7911,2.1481,2.4699,2.9132,0.29984,0.36787,0.27425,2.1786
0.4,1.5,0.89986,1.8896,0.61231,0.79551,2.1542,2.4667,2.9109,0.30883,0.35522,0.26825,2.172
0.4,1.5,0.89719,1.8885,0.61149,0.79604,2.1581,2.4631,2.9096,0.31461,0.34125,0.26468,2.1637
0.4,1.5,0.89448,1.8885,0.61071,0.79909,2.1631,2.4598,2.9078,0.3221,0.32809,0.26002,2.1554
0.4,1.5,0.89177,1.8882,0.61072,0.80325,2.1682,2.4565,2.9061,0.32968,0.31506,0.25545,2.1479
0.4,1.5,0.88902,1.8878,0.61078,0.80746,2.1734,2.4532,2.9044,0.33734,0.30215,0.25099,2.1404
0.4,1.5,0.88622,1.8873,0.61076,0.81175,2.1786,2.4499,2.9028,0.34512,0.28938,0.24664,2.1328
0.4,1.5,0.88328,1.888,0.61017,0.81345,2.185,2.4469,2.9008,0.35464,0.27722,0.24119,2.1244
0.4,1.5,0.88043,1.8863,0.60988,0.81635,2.1893,2.4436,2.8997,0.36097,0.26429,0.23832,2.1164
0.4,1.5,0.87747,1.8856,0.60959,0.82087,2.1947,2.4404,2.8982,0.36906,0.25198,0.23436,2.1082
0.4,1.5,0.87436,1.8858,0.60944,0.82603,2.2014,2.4375,2.8963,0.379,0.2402,0.22928,2.0999
0.4,1.5,0.8714,1.8838,0.60918,0.82589,2.2059,2.4343,2.8954,0.38568,0.22796,0.22691,2.0918
0.4,1.5,0.86809,1.8839,0.60839,0.83134,2.2129,2.4314,2.8936,0.39595,0.2165,0.22213,2.0826
0.4,1.5,0.8649,1.8827,0.60834,0.83433,2.2188,2.4285,2.8924,0.40469,0.20501,0.21885,2.0743
0.4,1.5,0.8616,1.8815,0.60764,0.83703,2.2248,2.4257,2.8912,0.4136,0.19376,0.21577,2.0652
0.4,1.5,0.85848,1.8791,0.60742,0.83719,2.2296,2.4229,2.8907,0.42078,0.18272,0.21437,2.057
0.4,1.5,0.85477,1.8787,0.60631,0.84325,2.2372,2.4202,2.8892,0.43207,0.17217,0.21036,2.0468
0.4,1.5,0.85133,1.877,0.60657,0.84546,2.2437,2.4176,2.8883,0.44167,0.16189,0.20808,2.0384
0.4,1.5,0.84773,1.8752,0.6061,0.84985,2.2503,2.4151,2.8876,0.45156,0.152,0.20612,2.0291
0.4,1.5,0.84397,1.8734,0.60493,0.85146,2.2572,2.4127,2.887,0.46177,0.14258,0.20454,2.019
0.4,1.5,0.84026,1.8713,0.6049,0.85685,2.2643,2.4104,2.8865,0.47231,0.13366,0.20338,2.0099
0.4,1.5,0.83632,1.8691,0.60405,0.85907,2.2716,2.4083,2.8863,0.48318,0.1253,0.2027,1.9998
0.4,1.5,0.91925,1.8978,0.61557,0.7735,2.1263,2.4951,2.9224,0.26741,0.46713,0.29877,2.2322
0.4,1.5,0.91446,1.8988,0.615,0.78104,2.1356,2.488,2.9184,0.28126,0.43925,0.28816,2.2176
0.4,1.5,0.91201,1.899,0.61519,0.78483,2.1403,2.4845,2.9165,0.28827,0.42541,0.28292,2.2106
0.4,1.5,0.90952,1.8995,0.61442,0.78875,2.1451,2.481,2.9145,0.29531,0.41164,0.27777,2.2026
0.4,1.5,0.90702,1.9012,0.61419,0.79316,2.151,2.4777,2.9122,0.30419,0.39889,0.27153,2.1954
0.4,1.5,0.90443,1.8997,0.61426,0.79509,2.1547,2.474,2.9107,0.30958,0.38434,0.26764,2.1879
0.4,1.5,0.90183,1.8998,0.61377,0.79632,2.1595,2.4706,2.9088,0.31682,0.37082,0.26267,2.18
0.4,1.5,0.89919,1.8995,0.61388,0.80034,2.1644,2.4672,2.907,0.32409,0.35738,0.25779,2.1726
0.4,1.5,0.89649,1.8995,0.61308,0.8045,2.1694,2.4638,2.9052,0.33146,0.34406,0.25298,2.1643
0.4,1.5,0.89377,1.8991,0.6133,0.80861,2.1744,2.4605,2.9034,0.33892,0.33085,0.24827,2.1569
0.4,1.5,0.89095,1.9001,0.61282,0.8134,2.1807,2.4573,2.9012,0.34821,0.31843,0.24244,2.1488
0.4,1.5,0.88812,1.8995,0.61267,0.81644,2.1858,2.454,2.8995,0.35583,0.30542,0.23793,2.1408
0.4,1.5,0.88522,1.8991,0.61187,0.81782,2.191,2.4507,2.8979,0.36355,0.29254,0.23352,2.1321
0.4,1.5,0.88236,1.8971,0.61152,0.82168,2.1951,2.4474,2.8967,0.36962,0.27929,0.23048,2.1239
0.4,1.5,0.8793,1.8975,0.61131,0.82675,2.2017,2.4443,2.8947,0.37935,0.26726,0.22507,2.1156
0.4,1.5,0.87625,1.8966,0.61071,0.82709,2.2071,2.4412,2.8932,0.38732,0.25485,0.22115,2.1069
0.4,1.5,0.87328,1.8943,0.61069,0.83113,2.2114,2.438,2.8922,0.39383,0.2423,0.21851,2.0989
0.4,1.5,0.86996,1.8944,0.60976,0.83655,2.2182,2.435,2.8904,0.40391,0.23067,0.21361,2.0894
0.4,1.5,0.86675,1.8931,0.60986,0.83719,2.2241,2.4321,2.889,0.41257,0.21893,0.21003,2.0811
0.4,1.5,0.86342,1.8918,0.60903,0.84219,2.2299,2.4291,2.8878,0.42128,0.20741,0.20673,2.0718
0.4,1.5,0.86004,1.8903,0.60847,0.84499,2.2359,2.4263,2.8867,0.4302,0.19619,0.20367,2.0626
0.4,1.5,0.85656,1.8887,0.60768,0.84833,2.2421,2.4235,2.8856,0.43933,0.18524,0.20084,2.0531
0.4,1.5,0.85332,1.886,0.60697,0.84861,2.2469,2.4208,2.8852,0.44641,0.17458,0.19983,2.0443
0.4,1.5,0.84939,1.8849,0.60668,0.85496,2.2549,2.4182,2.8838,0.45833,0.16444,0.19608,2.0343
0.4,1.5,0.84618,1.8818,0.60675,0.85521,2.2597,2.4157,2.8837,0.46549,0.15471,0.1959,2.0263
0.4,1.5,0.84177,1.8806,0.60508,0.86011,2.2685,2.4134,2.8826,0.47856,0.14538,0.19276,2.0143
0.4,1.5,0.83786,1.8782,0.60467,0.86409,2.2757,2.4112,2.8822,0.48915,0.13668,0.19181,2.0045
0.4,1.5,0.90891,1.9113,0.61635,0.79409,2.1568,2.4819,2.9104,0.31279,0.41528,0.26681,2.2041
0.4,1.5,0.90634,1.911,0.61687,0.79796,2.1616,2.4784,2.9085,0.31986,0.40153,0.26164,2.1973
0.4,1.5,0.90373,1.9112,0.616,0.80199,2.1664,2.4749,2.9065,0.32697,0.38786,0.25654,2.1889
0.4,1.5,0.90108,1.9107,0.61639,0.80596,2.1712,2.4715,2.9046,0.33413,0.37425,0.25152,2.1817
0.4,1.5,0.89839,1.9108,0.61544,0.8101,2.1761,2.4681,2.9028,0.34138,0.36077,0.24658,2.1731
0.4,1.5,0.89563,1.9118,0.61542,0.81478,2.1823,2.4649,2.9005,0.3506,0.34827,0.24053,2.1654
0.4,1.5,0.89283,1.9113,0.61514,0.81748,2.1873,2.4615,2.8987,0.35799,0.33494,0.23575,2.1573
0.4,1.5,0.89004,1.9096,0.61417,0.81845,2.1911,2.458,2.8974,0.36359,0.32097,0.23227,2.1484
0.4,1.5,0.88717,1.9088,0.61423,0.82273,2.1962,2.4546,2.8957,0.37116,0.30793,0.22771,2.1406
0.4,1.5,0.88415,1.9093,0.61405,0.82772,2.2026,2.4515,2.8936,0.38073,0.29571,0.22202,2.1322
0.4,1.5,0.88115,1.9084,0.61344,0.83005,2.2079,2.4483,2.8919,0.38852,0.28293,0.21769,2.1235
0.4,1.5,0.87819,1.9064,0.61241,0.83193,2.2119,2.445,2.8908,0.39451,0.26976,0.21477,2.1144
0.4,1.5,0.87495,1.9065,0.61199,0.83722,2.2186,2.4419,2.8888,0.40447,0.25787,0.20943,2.1054
0.4,1.5,0.87178,1.9051,0.61184,0.84031,2.2241,2.4388,2.8874,0.41267,0.24564,0.20555,2.0969
0.4,1.5,0.8687,1.9027,0.611,0.84183,2.2284,2.4357,2.8865,0.41897,0.23323,0.2032,2.0879
0.4,1.5,0.86542,1.9011,0.61082,0.84671,2.2341,2.4327,2.8852,0.42745,0.22152,0.19972,2.0791
0.4,1.5,0.86203,1.8996,0.60975,0.84756,2.2399,2.4298,2.8839,0.43607,0.21005,0.19646,2.0694
0.4,1.5,0.85861,1.8977,0.60971,0.85263,2.2459,2.427,2.8828,0.44491,0.19889,0.19343,2.0606
0.4,1.5,0.85471,1.8969,0.60847,0.85471,2.2535,2.4243,2.8812,0.45632,0.18821,0.18919,2.0497
0.4,1.5,0.85105,1.8948,0.60798,0.86013,2.2599,2.4216,2.8803,0.46573,0.17768,0.1867,2.0401
0.4,1.5,0.84727,1.8926,0.60712,0.86161,2.2664,2.419,2.8795,0.4754,0.16756,0.18456,2.0299
0.4,1.5,0.84337,1.8902,0.60615,0.86331,2.2732,2.4166,2.8788,0.48543,0.15793,0.18282,2.0195
0.4,1.5,0.84009,1.8866,0.60532,0.86569,2.2776,2.4143,2.8791,0.49205,0.1489,0.18345,2.0108
0.4,1.5,0.90287,1.9224,0.6186,0.81181,2.1784,2.476,2.9025,0.34475,0.3919,0.24587,2.1904
0.4,1.5,0.90017,1.9239,0.61795,0.81648,2.1845,2.4728,2.9002,0.35391,0.37934,0.23963,2.1821
0.4,1.5,0.89464,1.9212,0.61767,0.81987,2.1929,2.4656,2.8969,0.36632,0.35121,0.23085,2.1659
0.4,1.5,0.89182,1.9209,0.61656,0.82413,2.1978,2.4622,2.8951,0.37364,0.33786,0.22603,2.1568
0.4,1.5,0.88892,1.9199,0.61669,0.82841,2.2028,2.4589,2.8933,0.38108,0.32464,0.22129,2.1489
0.4,1.5,0.88598,1.9191,0.61617,0.82853,2.2079,2.4556,2.8916,0.38861,0.31156,0.21669,2.1402
0.4,1.5,0.88299,1.9185,0.61484,0.833,2.213,2.4523,2.8899,0.39622,0.29861,0.21218,2.1307
0.4,1.5,0.87995,1.9173,0.61472,0.83748,2.2182,2.449,2.8882,0.40393,0.28581,0.20781,2.1222
0.4,1.5,0.8767,1.9173,0.61452,0.84275,2.2249,2.446,2.8861,0.41385,0.27383,0.20228,2.1134
0.4,1.5,0.87366,1.9148,0.61363,0.84253,2.2289,2.4427,2.8851,0.41979,0.26079,0.19951,2.1043
0.4,1.5,0.87041,1.9134,0.61278,0.84731,2.2344,2.4396,2.8836,0.42788,0.24856,0.19562,2.0948
0.4,1.5,0.8671,1.9118,0.61208,0.84799,2.24,2.4365,2.8822,0.43619,0.2366,0.19193,2.0854
0.4,1.5,0.86371,1.9101,0.61134,0.85296,2.2457,2.4336,2.8809,0.44462,0.22485,0.18842,2.0759
0.4,1.5,0.86025,1.9082,0.61066,0.85681,2.2515,2.4307,2.8797,0.45321,0.21341,0.18519,2.0663
0.4,1.5,0.85671,1.9061,0.61015,0.85903,2.2574,2.4278,2.8786,0.462,0.20228,0.18221,2.0568
0.4,1.5,0.85307,1.9039,0.60914,0.86291,2.2634,2.4251,2.8776,0.47099,0.19151,0.17955,2.0467
0.4,1.5,0.84933,1.9016,0.60817,0.86568,2.2696,2.4225,2.8767,0.48022,0.18112,0.17719,2.0364
0.4,1.5,0.84554,1.899,0.60726,0.86709,2.2759,2.4199,2.876,0.48954,0.17121,0.17532,2.0262
0.4,1.5,0.84086,1.8971,0.60625,0.87447,2.285,2.4175,2.8747,0.50295,0.1618,0.17193,2.014
0.4,1.5,0.90184,1.9339,0.62049,0.81759,2.1906,2.4771,2.8987,0.36287,0.39641,0.23561,2.1907
0.4,1.5,0.89906,1.933,0.62089,0.82164,2.1953,2.4736,2.8967,0.36991,0.38264,0.23045,2.1831
0.4,1.5,0.8963,1.9328,0.61988,0.8258,2.2001,2.4702,2.8948,0.37704,0.369,0.22536,2.1741
0.4,1.5,0.89348,1.9324,0.61881,0.83003,2.205,2.4667,2.8929,0.38425,0.35548,0.22037,2.165
0.4,1.5,0.89048,1.9327,0.61929,0.83493,2.2113,2.4636,2.8906,0.39369,0.3431,0.21426,2.1572
0.4,1.5,0.88762,1.9304,0.61855,0.83434,2.2149,2.4599,2.8893,0.3989,0.32876,0.21069,2.1482
0.4,1.5,0.88465,1.9297,0.61726,0.83876,2.2199,2.4566,2.8875,0.40635,0.3156,0.20601,2.1387
0.4,1.5,0.88157,1.9283,0.6172,0.84323,2.225,2.4533,2.8858,0.41394,0.30261,0.20144,2.1301
0.4,1.5,0.87831,1.9286,0.61625,0.84705,2.2316,2.4502,2.8837,0.42379,0.29053,0.19574,2.1204
0.4,1.5,0.87528,1.9259,0.61516,0.84822,2.2354,2.4468,2.8826,0.42941,0.2771,0.19276,2.111
0.4,1.5,0.87183,1.9255,0.61478,0.85372,2.2423,2.4438,2.8805,0.43957,0.26525,0.18731,2.1014
0.4,1.5,0.86848,1.9239,0.61378,0.85441,2.2477,2.4407,2.879,0.44771,0.25296,0.18337,2.0916
0.4,1.5,0.86531,1.9208,0.61292,0.8585,2.2517,2.4375,2.8781,0.45365,0.2404,0.18103,2.0823
0.4,1.5,0.86152,1.9198,0.61242,0.86368,2.2591,2.4346,2.8763,0.46451,0.22909,0.17609,2.072
0.4,1.5,0.85791,1.9177,0.61114,0.86552,2.2649,2.4317,2.8751,0.47321,0.21759,0.17281,2.0615
0.4,1.5,0.85461,1.9142,0.61036,0.86564,2.2691,2.4288,2.8745,0.47941,0.20617,0.17141,2.0523
0.4,1.5,0.85038,1.9126,0.60922,0.87222,2.277,2.4261,2.873,0.49118,0.19566,0.16724,2.0407
0.4,1.5,0.84701,1.9089,0.60818,0.87247,2.2813,2.4235,2.8727,0.49755,0.1852,0.1666,2.0312
0.4,1.5,0.84313,1.9058,0.60777,0.87509,2.2875,2.421,2.8721,0.50678,0.17548,0.16491,2.0212
0.4,1.5,0.88964,1.9343,0.62017,0.83263,2.2146,2.4632,2.8896,0.39854,0.34148,0.21143,2.156
0.4,1.5,0.88609,1.9404,0.62087,0.84472,2.2271,2.4611,2.8854,0.41704,0.33331,0.2004,2.1475
