a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.87022,2.5134,0.76772,0.88438,2.903,3.0776,3.6555,0.40359,0.26049,0.24417,1.9998
0.9,1.8,0.87144,2.527,0.76041,0.88871,2.9111,3.0841,3.6549,0.41534,0.28076,0.2424,1.9998
0.9,1.8,0.87093,2.5269,0.76321,0.88979,2.9129,3.0831,3.6535,0.41804,0.27771,0.23813,1.9998
0.9,1.8,0.87156,2.5339,0.75974,0.8903,2.9172,3.0865,3.6533,0.42423,0.28805,0.23743,2
0.9,1.8,0.87111,2.5347,0.76186,0.89146,2.9196,3.086,3.6519,0.42773,0.28654,0.23324,1.9998
0.9,1.8,0.8715,2.5334,0.75976,0.89027,2.9169,3.0863,3.6534,0.42382,0.2875,0.23769,1.9998
0.9,1.8,0.8708,2.5321,0.76205,0.8913,2.9181,3.0851,3.6524,0.42556,0.28358,0.23459,1.9992
0.9,1.8,0.87125,2.5362,0.76104,0.89158,2.9206,3.0868,3.6519,0.42913,0.28888,0.23318,1.9998
0.9,1.8,0.8706,2.5356,0.76298,0.89268,2.9222,3.0859,3.6509,0.43154,0.2861,0.23003,1.9992
0.9,1.8,0.87151,2.5335,0.75968,0.89029,2.917,3.0864,3.6534,0.42396,0.28774,0.23768,1.9998
0.9,1.8,0.87091,2.5333,0.76145,0.89139,2.9188,3.0856,3.6523,0.42659,0.28532,0.23452,1.9992
0.9,1.8,0.8707,2.5416,0.76405,0.89752,2.9279,3.0876,3.6488,0.43969,0.29143,0.2239,2
0.9,1.8,0.87036,2.544,0.76539,0.89885,2.9314,3.088,3.6474,0.44482,0.29268,0.21963,1.9998
0.9,1.8,0.87125,2.5362,0.76104,0.89158,2.9206,3.0868,3.6519,0.42914,0.2889,0.23318,1.9998
0.9,1.8,0.8707,2.5416,0.76403,0.89753,2.9279,3.0876,3.6488,0.43972,0.2915,0.2239,2
0.9,1.8,0.86867,2.5304,0.76549,0.89142,2.9234,3.083,3.6501,0.43323,0.27717,0.22778,1.9958
0.9,1.8,0.87152,2.5336,0.75966,0.89039,2.917,3.0864,3.6534,0.424,0.28779,0.23768,1.9998
0.9,1.8,0.8707,2.5416,0.76403,0.89753,2.9279,3.0876,3.6488,0.43973,0.2915,0.2239,2
0.9,1.8,0.87071,2.5416,0.76401,0.89753,2.9279,3.0876,3.6488,0.43975,0.29154,0.2239,2
0.9,1.8,0.8696,2.548,0.76907,0.90153,2.9381,3.0885,3.6444,0.45459,0.29406,0.21063,1.9998
0.9,1.8,0.8692,2.55,0.77096,0.90291,2.9416,3.0887,3.643,0.45961,0.29496,0.20612,1.9998
0.9,1.8,0.87151,2.5335,0.75968,0.89029,2.917,3.0864,3.6534,0.42396,0.28774,0.23768,1.9998
0.9,1.8,0.87125,2.5362,0.76104,0.89158,2.9206,3.0868,3.6519,0.42914,0.2889,0.23318,1.9998
0.9,1.8,0.87071,2.5417,0.76399,0.89753,2.9279,3.0877,3.6488,0.43979,0.29161,0.2239,2
0.9,1.8,0.87036,2.544,0.76539,0.89885,2.9314,3.088,3.6474,0.44482,0.29268,0.21963,1.9998
0.9,1.8,0.8696,2.548,0.76909,0.90153,2.9381,3.0884,3.6444,0.45456,0.29401,0.21063,1.9998
0.9,1.8,0.86907,2.5491,0.77019,0.90283,2.9411,3.0885,3.6434,0.45882,0.29433,0.20737,1.9991
0.9,1.8,0.87125,2.5362,0.76104,0.89158,2.9206,3.0868,3.6519,0.42914,0.2889,0.23318,1.9998
0.9,1.8,0.87011,2.542,0.76527,0.89771,2.9302,3.0873,3.6479,0.44309,0.29047,0.22093,1.9992
0.9,1.8,0.86965,2.5483,0.76914,0.90155,2.9383,3.0886,3.6444,0.45487,0.2944,0.21039,2
0.9,1.8,0.86921,2.55,0.77095,0.90291,2.9416,3.0888,3.643,0.45963,0.295,0.20612,1.9998
0.9,1.8,0.8687,2.5517,0.7718,0.90426,2.9449,3.0891,3.6419,0.46436,0.29611,0.20285,1.9991
0.9,1.8,0.8685,2.5555,0.77407,0.90745,2.9495,3.0901,3.64,0.47113,0.29927,0.19704,1.9998
0.9,1.8,0.87151,2.5336,0.75968,0.89029,2.917,3.0864,3.6534,0.42397,0.28774,0.23768,1.9998
0.9,1.8,0.87071,2.5417,0.764,0.89753,2.9279,3.0876,3.6488,0.43977,0.29158,0.2239,2
0.9,1.8,0.86961,2.548,0.76907,0.90153,2.9381,3.0885,3.6444,0.45459,0.29406,0.21062,1.9998
0.9,1.8,0.86921,2.55,0.77095,0.90291,2.9416,3.0888,3.643,0.45963,0.295,0.20612,1.9998
0.9,1.8,0.86885,2.5525,0.77288,0.90448,2.9454,3.0893,3.6414,0.46513,0.29658,0.20135,2
0.9,1.8,0.86855,2.5559,0.7741,0.90812,2.9498,3.0903,3.6399,0.47151,0.29977,0.19677,2
0.9,1.8,0.86811,2.5579,0.77609,0.91061,2.9535,3.0908,3.6384,0.4768,0.30114,0.19224,2
0.9,1.8,0.87071,2.5417,0.76397,0.89753,2.9279,3.0877,3.6488,0.43981,0.29165,0.2239,2
0.9,1.8,0.87036,2.544,0.76539,0.89885,2.9314,3.088,3.6474,0.44482,0.29268,0.21964,1.9998
0.9,1.8,0.86925,2.5505,0.77071,0.90293,2.9419,3.089,3.643,0.46001,0.29564,0.2061,1.9998
0.9,1.8,0.86855,2.5559,0.7741,0.90812,2.9498,3.0903,3.6399,0.47151,0.29977,0.19677,2
0.9,1.8,0.86774,2.5608,0.77764,0.91213,2.9577,3.0917,3.6369,0.48293,0.30393,0.18768,2
0.9,1.8,0.8707,2.5416,0.76405,0.89752,2.9279,3.0876,3.6488,0.43969,0.29144,0.2239,2
0.9,1.8,0.86924,2.5504,0.77074,0.90293,2.9418,3.0889,3.643,0.45996,0.29556,0.20611,1.9998
0.9,1.8,0.86884,2.5525,0.7729,0.90437,2.9454,3.0893,3.6414,0.4651,0.29652,0.20135,2
0.9,1.8,0.8685,2.5555,0.77409,0.90743,2.9495,3.0901,3.64,0.47111,0.29924,0.19704,1.9998
0.9,1.8,0.86811,2.5579,0.77609,0.91061,2.9535,3.0908,3.6384,0.4768,0.30114,0.19224,2
0.9,1.8,0.86774,2.5608,0.77764,0.91213,2.9577,3.0917,3.6369,0.48293,0.30393,0.18768,2
0.9,1.8,0.86717,2.562,0.77994,0.91361,2.9609,3.0918,3.6355,0.48765,0.30448,0.1834,1.9998
0.9,1.8,0.87071,2.5417,0.76397,0.89753,2.9279,3.0877,3.6488,0.43981,0.29165,0.22389,2
0.9,1.8,0.87,2.546,0.76719,0.90018,2.9348,3.0882,3.6459,0.44972,0.29339,0.21513,1.9998
0.9,1.8,0.86925,2.5504,0.77073,0.90293,2.9419,3.0889,3.643,0.45997,0.29558,0.20611,1.9998
0.9,1.8,0.86855,2.5559,0.7741,0.90812,2.9498,3.0903,3.6399,0.47151,0.29977,0.19677,2
0.9,1.8,0.86774,2.5608,0.77764,0.91213,2.9577,3.0917,3.6369,0.48293,0.30393,0.18768,2
0.9,1.8,0.86717,2.562,0.77994,0.91361,2.9609,3.0918,3.6355,0.48765,0.30448,0.1834,1.9998
0.9,1.8,0.87047,2.5399,0.7635,0.89411,2.9269,3.0871,3.6493,0.43831,0.28997,0.22544,1.9992
0.9,1.8,0.87036,2.544,0.76539,0.89885,2.9314,3.088,3.6474,0.44482,0.29268,0.21963,1.9998
0.9,1.8,0.86922,2.5501,0.7709,0.90292,2.9417,3.0888,3.643,0.45971,0.29514,0.20612,1.9998
0.9,1.8,0.86888,2.5528,0.77273,0.90527,2.9456,3.0894,3.6414,0.46538,0.29699,0.20134,2
0.9,1.8,0.8685,2.5555,0.77407,0.90745,2.9495,3.0901,3.64,0.47113,0.29927,0.19703,1.9998
0.9,1.8,0.86774,2.5608,0.77764,0.91213,2.9577,3.0917,3.6369,0.48293,0.30392,0.18768,2
0.9,1.8,0.86717,2.5621,0.7799,0.91361,2.961,3.0919,3.6355,0.4877,0.30457,0.1834,1.9998
0.9,1.8,0.86673,2.5646,0.78175,0.91518,2.9651,3.0927,3.6339,0.49372,0.30716,0.17884,1.9998
0.9,1.8,0.86619,2.5664,0.78401,0.91677,2.969,3.0933,3.6324,0.49928,0.30898,0.17429,1.9998
0.9,1.8,0.87153,2.5337,0.75959,0.8903,2.9171,3.0865,3.6534,0.42411,0.28798,0.23767,1.9998
0.9,1.8,0.87036,2.544,0.76539,0.89885,2.9314,3.088,3.6474,0.44482,0.29268,0.21963,1.9998
0.9,1.8,0.86924,2.5504,0.77074,0.90293,2.9418,3.0889,3.643,0.45997,0.29556,0.20611,1.9998
0.9,1.8,0.86886,2.5526,0.77283,0.90475,2.9455,3.0893,3.6414,0.46521,0.29672,0.20135,2
0.9,1.8,0.86811,2.5579,0.77609,0.91061,2.9535,3.0908,3.6384,0.4768,0.30114,0.19224,2
0.9,1.8,0.86717,2.562,0.77994,0.91361,2.9609,3.0918,3.6355,0.48765,0.30448,0.1834,1.9998
0.9,1.8,0.86673,2.5646,0.78175,0.91518,2.9651,3.0927,3.6339,0.49372,0.30716,0.17884,1.9998
0.9,1.8,0.86604,2.5652,0.7833,0.91664,2.9681,3.0928,3.6329,0.49801,0.30754,0.17558,1.9991
0.9,1.8,0.86562,2.5681,0.78643,0.91841,2.9728,3.0939,3.6309,0.50487,0.31086,0.16974,1.9998
0.9,1.8,0.87036,2.544,0.76539,0.89885,2.9314,3.088,3.6474,0.44482,0.29268,0.21963,1.9998
0.9,1.8,0.86984,2.5451,0.7665,0.90004,2.9342,3.088,3.6463,0.44888,0.29268,0.21638,1.9992
0.9,1.8,0.86925,2.5505,0.77072,0.90293,2.9419,3.089,3.643,0.45999,0.29561,0.2061,1.9998
0.9,1.8,0.86851,2.5555,0.77406,0.90748,2.9496,3.0902,3.64,0.47115,0.29931,0.19703,1.9998
0.9,1.8,0.86811,2.5579,0.77609,0.91061,2.9535,3.0908,3.6384,0.4768,0.30114,0.19224,2
0.9,1.8,0.86774,2.5608,0.77764,0.91213,2.9577,3.0917,3.6369,0.48293,0.30392,0.18768,2
0.9,1.8,0.86717,2.562,0.77993,0.91361,2.9609,3.0918,3.6355,0.48766,0.30449,0.1834,1.9998
0.9,1.8,0.86673,2.5646,0.78175,0.91518,2.9651,3.0927,3.6339,0.49371,0.30714,0.17884,1.9998
0.9,1.8,0.8662,2.5665,0.78399,0.91677,2.969,3.0933,3.6324,0.49932,0.30904,0.17429,1.9998
0.9,1.8,0.86562,2.5681,0.78643,0.91841,2.9728,3.0939,3.6309,0.50487,0.31085,0.16974,1.9998
0.9,1.8,0.86495,2.5692,0.78782,0.91994,2.9762,3.0943,3.6298,0.50973,0.31219,0.16644,1.9991
0.9,1.8,0.87125,2.5362,0.76104,0.89158,2.9206,3.0868,3.6519,0.42914,0.2889,0.23318,1.9998
0.9,1.8,0.87036,2.544,0.76539,0.89885,2.9314,3.088,3.6474,0.44482,0.29269,0.21963,1.9998
0.9,1.8,0.8696,2.548,0.76907,0.90153,2.9381,3.0885,3.6444,0.45459,0.29405,0.21063,1.9998
0.9,1.8,0.86925,2.5505,0.7707,0.90293,2.9419,3.089,3.643,0.46003,0.29566,0.2061,1.9998
0.9,1.8,0.86873,2.5519,0.77166,0.90427,2.945,3.0892,3.6419,0.46459,0.29651,0.20283,1.9991
0.9,1.8,0.86851,2.5555,0.77405,0.9075,2.9496,3.0902,3.64,0.47117,0.29934,0.19703,1.9998
0.9,1.8,0.86819,2.5587,0.77568,0.91063,2.9539,3.0911,3.6384,0.47744,0.30221,0.19222,2
0.9,1.8,0.86774,2.5608,0.77764,0.91213,2.9577,3.0917,3.6369,0.48293,0.30393,0.18768,2
0.9,1.8,0.86717,2.562,0.77993,0.91361,2.961,3.0918,3.6355,0.48767,0.30451,0.1834,1.9998
0.9,1.8,0.86673,2.5646,0.78175,0.91518,2.9651,3.0927,3.6339,0.49372,0.30715,0.17884,1.9998
0.9,1.8,0.86562,2.5682,0.78642,0.91841,2.9728,3.0939,3.6309,0.50488,0.31087,0.16974,1.9998
0.9,1.8,0.86496,2.5693,0.78775,0.91994,2.9762,3.0944,3.6298,0.50982,0.31235,0.16644,1.9991
0.9,1.8,0.86439,2.5716,0.79141,0.92183,2.9809,3.0954,3.6279,0.51652,0.31539,0.16063,1.9998
0.9,1.8,0.87071,2.5417,0.76398,0.89753,2.9279,3.0877,3.6488,0.43981,0.29165,0.2239,2
0.9,1.8,0.87036,2.544,0.76539,0.89885,2.9314,3.088,3.6474,0.44482,0.29268,0.21963,1.9998
0.9,1.8,0.86999,2.546,0.76723,0.90017,2.9347,3.0882,3.6459,0.44965,0.29327,0.21513,1.9998
0.9,1.8,0.8696,2.548,0.76907,0.90153,2.9381,3.0885,3.6444,0.45459,0.29406,0.21063,1.9998
0.9,1.8,0.86922,2.5502,0.77087,0.90292,2.9417,3.0888,3.643,0.45976,0.29522,0.20611,1.9998
0.9,1.8,0.86852,2.5557,0.77397,0.90764,2.9497,3.0902,3.64,0.47129,0.29954,0.19703,1.9998
0.9,1.8,0.86811,2.5579,0.77609,0.91061,2.9535,3.0908,3.6384,0.4768,0.30114,0.19224,2
0.9,1.8,0.86717,2.5621,0.7799,0.91361,2.961,3.0919,3.6355,0.48771,0.30457,0.1834,1.9998
0.9,1.8,0.8662,2.5665,0.78399,0.91677,2.969,3.0933,3.6324,0.49932,0.30905,0.17429,1.9998
0.9,1.8,0.86562,2.5681,0.78643,0.91841,2.9728,3.0939,3.6309,0.50487,0.31085,0.16974,1.9998
0.9,1.8,0.86503,2.57,0.78882,0.9201,2.9768,3.0946,3.6294,0.5107,0.31314,0.16519,1.9998
0.9,1.8,0.87071,2.5417,0.764,0.89753,2.9279,3.0876,3.6488,0.43976,0.29156,0.2239,2
0.9,1.8,0.87036,2.544,0.76539,0.89885,2.9314,3.088,3.6474,0.44482,0.29268,0.21964,1.9998
0.9,1.8,0.86927,2.5506,0.77062,0.90294,2.942,3.089,3.643,0.46015,0.29588,0.2061,1.9998
0.9,1.8,0.86873,2.5519,0.77166,0.90427,2.945,3.0892,3.6419,0.46459,0.29651,0.20283,1.9991
0.9,1.8,0.86851,2.5555,0.77404,0.90751,2.9496,3.0902,3.64,0.47119,0.29937,0.19703,1.9998
0.9,1.8,0.86774,2.5608,0.77764,0.91213,2.9577,3.0917,3.6369,0.48294,0.30393,0.18768,2
0.9,1.8,0.86718,2.5621,0.77987,0.91361,2.961,3.0919,3.6355,0.48776,0.30466,0.1834,1.9998
0.9,1.8,0.86673,2.5646,0.78174,0.91518,2.9651,3.0927,3.6339,0.49372,0.30716,0.17884,1.9998
0.9,1.8,0.86562,2.5681,0.78643,0.91841,2.9728,3.0939,3.6309,0.50487,0.31085,0.16974,1.9998
0.9,1.8,0.86383,2.5741,0.79385,0.92532,2.9855,3.0966,3.6263,0.52328,0.31908,0.15579,2
0.9,1.8,0.86324,2.5764,0.79611,0.92874,2.9902,3.0978,3.6248,0.53002,0.32289,0.15119,2
0.9,1.8,0.87036,2.544,0.76539,0.89885,2.9314,3.088,3.6474,0.44482,0.29268,0.21963,1.9998
0.9,1.8,0.8696,2.548,0.76907,0.90153,2.9381,3.0885,3.6444,0.45459,0.29406,0.21063,1.9998
0.9,1.8,0.86923,2.5502,0.77085,0.90292,2.9417,3.0888,3.643,0.45979,0.29527,0.20611,1.9998
0.9,1.8,0.8688,2.5522,0.77282,0.90439,2.9452,3.0891,3.6415,0.4648,0.29617,0.20161,1.9998
0.9,1.8,0.86852,2.5556,0.774,0.90757,2.9496,3.0902,3.64,0.47124,0.29945,0.19703,1.9998
0.9,1.8,0.86811,2.5579,0.77609,0.91061,2.9535,3.0908,3.6384,0.4768,0.30114,0.19224,2
0.9,1.8,0.86718,2.5621,0.77987,0.91361,2.961,3.0919,3.6355,0.48776,0.30466,0.1834,1.9998
0.9,1.8,0.86673,2.5646,0.78173,0.91518,2.9651,3.0927,3.6339,0.49374,0.30719,0.17883,1.9998
0.9,1.8,0.8662,2.5665,0.78398,0.91677,2.969,3.0933,3.6324,0.49933,0.30906,0.17429,1.9998
0.9,1.8,0.86562,2.5682,0.78642,0.91841,2.9728,3.0939,3.6309,0.50489,0.31089,0.16974,1.9998
0.9,1.8,0.86503,2.57,0.78883,0.9201,2.9768,3.0946,3.6294,0.5107,0.31313,0.16519,1.9998
0.9,1.8,0.86444,2.572,0.79147,0.92245,2.9811,3.0956,3.6278,0.51692,0.31592,0.16037,2
0.9,1.8,0.86383,2.5741,0.79385,0.92532,2.9855,3.0966,3.6263,0.52328,0.31908,0.15579,2
0.9,1.8,0.8632,2.5761,0.79602,0.92871,2.9899,3.0977,3.6249,0.52965,0.3224,0.15145,1.9998
0.9,1.8,0.86242,2.5774,0.79935,0.93068,2.9942,3.0986,3.6233,0.53592,0.32528,0.14663,2
0.9,1.8,0.86953,2.5478,0.76794,0.9015,2.938,3.0886,3.6449,0.45446,0.29452,0.21185,1.9991
0.9,1.8,0.86923,2.5503,0.77083,0.90292,2.9417,3.0889,3.643,0.45982,0.29532,0.20611,1.9998
0.9,1.8,0.86888,2.5528,0.77272,0.90531,2.9456,3.0894,3.6414,0.46539,0.29701,0.20134,2
0.9,1.8,0.86851,2.5555,0.77404,0.9075,2.9496,3.0902,3.64,0.47118,0.29935,0.19703,1.9998
0.9,1.8,0.8677,2.5605,0.77755,0.9121,2.9575,3.0915,3.6369,0.48264,0.30357,0.18793,1.9998
0.9,1.8,0.86719,2.5622,0.77983,0.91362,2.9611,3.0919,3.6355,0.48782,0.30476,0.1834,1.9998
0.9,1.8,0.86673,2.5646,0.78174,0.91518,2.9651,3.0927,3.6339,0.49373,0.30717,0.17884,1.9998
0.9,1.8,0.86562,2.5682,0.7864,0.91841,2.9728,3.0939,3.6309,0.50491,0.31091,0.16974,1.9998
0.9,1.8,0.86497,2.5694,0.78771,0.91994,2.9763,3.0944,3.6298,0.50988,0.31245,0.16644,1.9991
0.9,1.8,0.86439,2.5716,0.79141,0.92183,2.9809,3.0954,3.6279,0.51652,0.31539,0.16063,1.9998
0.9,1.8,0.86383,2.5741,0.79385,0.92532,2.9855,3.0966,3.6263,0.52328,0.31908,0.15579,2
0.9,1.8,0.8632,2.5761,0.79602,0.92871,2.9899,3.0977,3.6249,0.52965,0.3224,0.15145,1.9998
0.9,1.8,0.86242,2.5774,0.79934,0.93068,2.9942,3.0986,3.6233,0.53592,0.32528,0.14663,2
0.9,1.8,0.86158,2.5784,0.80228,0.93263,2.9984,3.0995,3.6219,0.54199,0.32809,0.14232,1.9998
0.9,1.8,0.86925,2.5505,0.77071,0.90293,2.9419,3.089,3.643,0.46002,0.29565,0.2061,1.9998
0.9,1.8,0.8688,2.5522,0.7728,0.90451,2.9452,3.0892,3.6415,0.46484,0.29623,0.20161,1.9998
0.9,1.8,0.86851,2.5556,0.77402,0.90754,2.9496,3.0902,3.64,0.47122,0.29942,0.19703,1.9998
0.9,1.8,0.86811,2.5579,0.77609,0.91061,2.9535,3.0908,3.6384,0.4768,0.30114,0.19224,2
0.9,1.8,0.8677,2.5605,0.77755,0.9121,2.9575,3.0915,3.6369,0.48263,0.30356,0.18793,1.9998
0.9,1.8,0.86717,2.562,0.77992,0.91361,2.961,3.0918,3.6355,0.48767,0.30452,0.1834,1.9998
0.9,1.8,0.86673,2.5646,0.78174,0.91518,2.9651,3.0927,3.6339,0.49373,0.30718,0.17884,1.9998
0.9,1.8,0.86607,2.5654,0.78315,0.91664,2.9682,3.093,3.6329,0.49824,0.30792,0.17557,1.9991
0.9,1.8,0.86556,2.5676,0.78527,0.91827,2.9723,3.0937,3.6314,0.50417,0.31038,0.171,1.9991
0.9,1.8,0.86504,2.57,0.78881,0.92011,2.9769,3.0947,3.6294,0.51072,0.31317,0.16519,1.9998
0.9,1.8,0.8644,2.5716,0.79139,0.92185,2.9809,3.0954,3.6279,0.51654,0.31542,0.16063,1.9998
0.9,1.8,0.8632,2.5761,0.79602,0.92871,2.9899,3.0977,3.6249,0.52965,0.3224,0.15145,1.9998
0.9,1.8,0.86242,2.5774,0.79935,0.93068,2.9942,3.0986,3.6233,0.53592,0.32528,0.14663,2
0.9,1.8,0.86062,2.5791,0.80595,0.93477,3.0027,3.1005,3.6204,0.54822,0.33103,0.13776,1.9998
0.9,1.8,0.86838,2.5547,0.77323,0.90573,2.949,3.09,3.6404,0.47037,0.29868,0.19829,1.9991
0.9,1.8,0.86816,2.5584,0.77581,0.91063,2.9538,3.091,3.6384,0.47724,0.30188,0.19223,2
0.9,1.8,0.86719,2.5622,0.77982,0.91362,2.9611,3.0919,3.6355,0.48783,0.30477,0.1834,1.9998
0.9,1.8,0.86673,2.5646,0.78173,0.91518,2.9651,3.0927,3.6339,0.49375,0.3072,0.17883,1.9998
0.9,1.8,0.86556,2.5676,0.78526,0.91827,2.9723,3.0938,3.6314,0.50419,0.31041,0.171,1.9991
0.9,1.8,0.86439,2.5716,0.79141,0.92183,2.9809,3.0954,3.6279,0.51652,0.31539,0.16063,1.9998
0.9,1.8,0.8638,2.5738,0.79373,0.92406,2.9853,3.0964,3.6264,0.52295,0.31867,0.15604,1.9998
0.9,1.8,0.86319,2.576,0.79606,0.92853,2.9899,3.0976,3.6249,0.5296,0.32232,0.15145,1.9998
0.9,1.8,0.86242,2.5774,0.79935,0.93068,2.9942,3.0986,3.6233,0.53592,0.32528,0.14663,2
0.9,1.8,0.86158,2.5784,0.80228,0.93262,2.9984,3.0995,3.6219,0.54199,0.32809,0.14232,1.9998
0.9,1.8,0.85962,2.5798,0.80969,0.93698,3.0073,3.1016,3.6189,0.55487,0.33465,0.13324,1.9998
0.9,1.8,0.86719,2.5622,0.77981,0.91362,2.9611,3.0919,3.6355,0.48785,0.30481,0.1834,1.9998
0.9,1.8,0.86674,2.5647,0.78171,0.91518,2.9652,3.0927,3.6339,0.49378,0.30725,0.17883,1.9998
0.9,1.8,0.8662,2.5665,0.78398,0.91677,2.969,3.0933,3.6324,0.49933,0.30906,0.17429,1.9998
0.9,1.8,0.86562,2.5682,0.78639,0.91841,2.9729,3.0939,3.6309,0.50492,0.31093,0.16974,1.9998
0.9,1.8,0.86385,2.5742,0.79349,0.92433,2.9855,3.0966,3.6264,0.52325,0.31917,0.15603,1.9998
0.9,1.8,0.86303,2.5745,0.79542,0.92526,2.9887,3.0969,3.6253,0.52795,0.32023,0.15274,1.999
0.9,1.8,0.86162,2.5788,0.80238,0.93267,2.9987,3.0997,3.6218,0.54239,0.32862,0.14205,2
0.9,1.8,0.86062,2.5791,0.80595,0.93477,3.0027,3.1005,3.6204,0.54822,0.33103,0.13776,1.9998
0.9,1.8,0.85943,2.5746,0.80246,0.92882,3.0015,3.0984,3.6215,0.5465,0.32484,0.14106,1.9948
0.9,1.8,0.86673,2.5646,0.78173,0.91518,2.9651,3.0927,3.6339,0.49375,0.3072,0.17883,1.9998
0.9,1.8,0.8662,2.5665,0.78398,0.91677,2.969,3.0933,3.6324,0.49933,0.30906,0.17429,1.9998
0.9,1.8,0.86563,2.5682,0.78639,0.91841,2.9729,3.0939,3.6309,0.50493,0.31095,0.16974,1.9998
0.9,1.8,0.86444,2.572,0.79145,0.92243,2.9811,3.0955,3.6278,0.51692,0.31592,0.16039,2
0.9,1.8,0.86383,2.5741,0.79385,0.92532,2.9855,3.0966,3.6263,0.52328,0.31908,0.15579,2
0.9,1.8,0.86242,2.5774,0.79934,0.93068,2.9942,3.0986,3.6233,0.53592,0.32528,0.14663,2
0.9,1.8,0.86162,2.5788,0.80238,0.93267,2.9987,3.0997,3.6218,0.54239,0.32862,0.14206,2
0.9,1.8,0.85904,2.5832,0.8116,0.93901,3.0132,3.1039,3.6173,0.56348,0.34156,0.12861,1.9998
0.9,1.8,0.86563,2.5682,0.78639,0.91841,2.9729,3.0939,3.6309,0.50493,0.31094,0.16974,1.9998
0.9,1.8,0.8644,2.5716,0.7914,0.92184,2.9809,3.0954,3.6279,0.51653,0.3154,0.16063,1.9998
0.9,1.8,0.86384,2.5741,0.79383,0.92541,2.9855,3.0966,3.6263,0.5233,0.31913,0.15579,2
0.9,1.8,0.8632,2.5761,0.79602,0.92871,2.9899,3.0977,3.6249,0.52965,0.3224,0.15145,1.9998
0.9,1.8,0.86242,2.5774,0.79934,0.93068,2.9942,3.0986,3.6233,0.53592,0.32528,0.14663,2
0.9,1.8,0.85866,2.5803,0.81181,0.93593,3.0114,3.1026,3.6178,0.56076,0.33768,0.12997,1.9989
0.9,1.8,0.85757,2.5891,0.81653,0.9435,3.0254,3.1086,3.6142,0.58111,0.35616,0.11911,1.9998
0.9,1.8,0.86439,2.5716,0.79141,0.92183,2.9809,3.0954,3.6279,0.51652,0.31539,0.16063,1.9998
0.9,1.8,0.8637,2.5727,0.79281,0.92343,2.9844,3.096,3.6268,0.5217,0.31727,0.15732,1.999
0.9,1.8,0.86315,2.5757,0.79624,0.92776,2.9897,3.0975,3.6249,0.52938,0.32196,0.15146,1.9998
0.9,1.8,0.86158,2.5784,0.80228,0.93263,2.9984,3.0995,3.6219,0.54199,0.32809,0.14232,1.9998
0.9,1.8,0.86062,2.5791,0.80595,0.93476,3.0027,3.1005,3.6204,0.54822,0.33102,0.13777,1.9998
0.9,1.8,0.85962,2.5798,0.80968,0.937,3.0073,3.1016,3.6189,0.55487,0.33466,0.13324,1.9998
0.9,1.8,0.85866,2.5803,0.81181,0.93595,3.0114,3.1026,3.6178,0.56076,0.33769,0.12997,1.9989
0.9,1.8,0.85844,2.5867,0.81356,0.94113,3.0194,3.1063,3.6158,0.57244,0.34908,0.12389,1.9998
0.9,1.8,0.85674,2.591,0.81804,0.94556,3.0306,3.1105,3.613,0.58862,0.36198,0.11548,1.9989
0.9,1.8,0.8632,2.5761,0.79602,0.92871,2.9899,3.0977,3.6249,0.52965,0.3224,0.15145,1.9998
0.9,1.8,0.86242,2.5774,0.79936,0.93068,2.9942,3.0986,3.6233,0.5359,0.32525,0.14663,2
0.9,1.8,0.86108,2.5721,0.79642,0.9248,2.9928,3.0964,3.6244,0.53381,0.31855,0.15007,1.995
0.9,1.8,0.86062,2.5791,0.80595,0.93476,3.0027,3.1005,3.6204,0.54823,0.33104,0.13776,1.9998
0.9,1.8,0.85866,2.5803,0.81182,0.9359,3.0114,3.1026,3.6178,0.56075,0.33767,0.12997,1.9989
0.9,1.8,0.85844,2.5867,0.81355,0.94113,3.0194,3.1063,3.6158,0.57244,0.34908,0.12389,1.9998
0.9,1.8,0.85757,2.5891,0.81653,0.9435,3.0254,3.1086,3.6142,0.58111,0.35616,0.11911,1.9998
0.9,1.8,0.85682,2.5925,0.81896,0.94587,3.032,3.1114,3.6126,0.59074,0.36488,0.11418,1.9998
0.9,1.8,0.85582,2.5954,0.82255,0.94982,3.039,3.1145,3.6108,0.60088,0.37442,0.10886,2
0.9,1.8,0.86162,2.5788,0.80238,0.93267,2.9987,3.0997,3.6218,0.54239,0.32862,0.14206,2
0.9,1.8,0.86062,2.5791,0.80595,0.93476,3.0027,3.1005,3.6204,0.54822,0.33103,0.13776,1.9998
0.9,1.8,0.85962,2.5798,0.80968,0.937,3.0073,3.1016,3.6189,0.55487,0.33465,0.13324,1.9998
0.9,1.8,0.85757,2.5891,0.81653,0.9435,3.0254,3.1086,3.6142,0.58111,0.35616,0.11911,1.9998
0.9,1.8,0.85674,2.591,0.81804,0.94556,3.0306,3.1105,3.613,0.58862,0.36198,0.11548,1.9989
0.9,1.8,0.85583,2.5954,0.8225,0.94984,3.0391,3.1146,3.6108,0.60091,0.37446,0.10886,2
0.9,1.8,0.85496,2.5992,0.82525,0.95458,3.0466,3.1181,3.6091,0.61178,0.38542,0.10357,2
0.9,1.8,0.85962,2.5798,0.80969,0.93699,3.0073,3.1016,3.6189,0.55487,0.33466,0.13323,1.9998
