a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.3015,2.1426,0.50819,0.81802,0.93098,1.1094,1.4358,0.43364,0.14864,0.29692,1.9922
0.9,0.5,2.4006,2.0569,0.4468,0.7798,0.85685,1.1589,1.4308,0.31673,0.31072,0.27891,1.9992
0.9,0.5,2.3989,2.0642,0.44933,0.78295,0.86046,1.1561,1.429,0.32242,0.30165,0.27222,1.9998
0.9,0.5,2.3938,2.0655,0.45303,0.78299,0.86282,1.1516,1.4282,0.32615,0.28687,0.26945,1.999
0.9,0.5,2.39,2.07,0.45632,0.784,0.8661,1.148,1.4272,0.33131,0.27498,0.26558,1.999
0.9,0.5,2.3859,2.0748,0.45963,0.78703,0.86962,1.1445,1.4262,0.33687,0.26351,0.26225,1.9989
0.9,0.5,2.3815,2.08,0.46302,0.78798,0.8734,1.1411,1.4255,0.34282,0.25236,0.25949,1.9988
0.9,0.5,2.3783,2.0881,0.46662,0.79075,0.87796,1.138,1.4243,0.35002,0.24246,0.2551,2
0.9,0.5,2.3733,2.0939,0.4702,0.79316,0.88227,1.1348,1.4238,0.35681,0.23202,0.25357,1.9999
0.9,0.5,2.3679,2.0998,0.47379,0.79553,0.8868,1.1318,1.4237,0.36395,0.22207,0.25295,1.9997
0.9,0.5,2.3612,2.1043,0.4771,0.79724,0.8912,1.1289,1.4241,0.3709,0.2125,0.25444,1.9984
0.9,0.5,2.3565,2.1137,0.48128,0.80083,0.89698,1.1263,1.4237,0.38002,0.20409,0.25293,1.9996
0.9,0.5,2.3502,2.1213,0.48517,0.80387,0.90258,1.1239,1.424,0.38884,0.19603,0.25398,1.9996
0.9,0.5,2.3436,2.1292,0.48918,0.80792,0.90853,1.1216,1.4245,0.39824,0.18865,0.2558,1.9995
0.9,0.5,2.3356,2.1339,0.49224,0.80974,0.91362,1.1195,1.4257,0.40626,0.18183,0.26039,1.9973
0.9,0.5,2.329,2.1463,0.49755,0.81605,0.92155,1.1178,1.4262,0.41876,0.17619,0.26212,1.9993
0.9,0.5,2.3175,2.1301,0.49475,0.80948,0.91914,1.1155,1.4302,0.41497,0.16863,0.27681,1.9865
0.9,0.5,2.3139,2.1521,0.50296,0.81971,0.93009,1.1146,1.4297,0.43223,0.16556,0.27478,1.9948
0.9,0.5,2.3102,2.1571,0.5075,0.82263,0.93372,1.1131,1.4312,0.43796,0.16079,0.28032,1.9983
0.9,0.5,2.3064,2.154,0.50943,0.82211,0.93392,1.1114,1.4333,0.43828,0.15517,0.28781,1.998
0.9,0.5,2.3028,2.1498,0.51104,0.82129,0.93354,1.1097,1.4354,0.43767,0.14949,0.29554,1.9974
0.9,0.5,2.3997,2.0892,0.44862,0.79114,0.87063,1.1579,1.4256,0.33845,0.30758,0.2598,1.9998
0.9,0.5,2.3944,2.0898,0.45254,0.79116,0.87279,1.1532,1.4247,0.34186,0.29221,0.25681,1.9991
0.9,0.5,2.392,2.0971,0.45565,0.79375,0.87673,1.1503,1.4231,0.34808,0.28264,0.2507,2
0.9,0.5,2.3873,2.1009,0.4593,0.79541,0.88004,1.1465,1.4222,0.3533,0.27031,0.2476,1.9998
0.9,0.5,2.378,2.1115,0.46664,0.79923,0.88793,1.1398,1.4207,0.36574,0.24818,0.24229,1.9999
0.9,0.5,2.3727,2.1172,0.4704,0.80135,0.89229,1.1366,1.4203,0.37262,0.23784,0.24077,1.9999
0.9,0.5,2.367,2.1229,0.47416,0.80368,0.89688,1.1336,1.4202,0.37985,0.22801,0.24031,1.9997
0.9,0.5,2.3601,2.127,0.4776,0.80555,0.90126,1.1308,1.4207,0.38676,0.21861,0.24206,1.9983
0.9,0.5,2.3539,2.1339,0.48146,0.80796,0.90652,1.1282,1.4209,0.39506,0.21025,0.24272,1.9982
0.9,0.5,2.3473,2.1409,0.48538,0.8107,0.91208,1.1259,1.4213,0.40383,0.20257,0.24423,1.9979
0.9,0.5,2.3362,2.1333,0.48574,0.80856,0.91318,1.1233,1.4244,0.40556,0.19412,0.25548,1.9897
0.9,0.5,2.3335,2.1604,0.49478,0.81924,0.92582,1.122,1.4223,0.4255,0.18989,0.24809,1.9994
0.9,0.5,2.3257,2.1684,0.49917,0.82362,0.93237,1.1204,1.4236,0.43584,0.18469,0.25269,1.9992
0.9,0.5,2.3166,2.146,0.49508,0.81559,0.92638,1.1177,1.4277,0.42637,0.17584,0.26759,1.9865
0.9,0.5,2.3158,2.1681,0.50456,0.82522,0.93622,1.117,1.4272,0.4419,0.17335,0.26564,1.9989
0.9,0.5,2.3129,2.1629,0.5061,0.82417,0.93512,1.115,1.4292,0.44017,0.16704,0.27285,1.9986
0.9,0.5,2.3918,2.1212,0.45555,0.80187,0.88689,1.1521,1.4198,0.36409,0.2885,0.23879,1.9998
0.9,0.5,2.3859,2.1227,0.45939,0.80247,0.8897,1.148,1.4193,0.36853,0.27499,0.23705,1.9989
0.9,0.5,2.3759,2.1324,0.46681,0.80564,0.89753,1.1414,1.418,0.38088,0.25343,0.23221,1.9987
0.9,0.5,2.3715,2.1403,0.47089,0.80856,0.90254,1.1386,1.4171,0.38878,0.24415,0.22905,1.9997
0.9,0.5,2.3597,2.132,0.47285,0.80642,0.90349,1.1347,1.4199,0.39029,0.23137,0.23931,1.9929
0.9,0.5,2.3584,2.1501,0.47847,0.81289,0.91167,1.1328,1.4175,0.40319,0.22544,0.23054,1.9983
0.9,0.5,2.3518,2.1566,0.4825,0.81607,0.91701,1.1304,1.4178,0.41161,0.21747,0.23166,1.9981
0.9,0.5,2.3448,2.1635,0.48665,0.81919,0.92265,1.1282,1.4184,0.4205,0.2102,0.23369,1.9979
0.9,0.5,2.3378,2.1751,0.49211,0.82395,0.93042,1.1264,1.4187,0.43276,0.20436,0.23498,1.9995
0.9,0.5,2.3309,2.1742,0.49439,0.82461,0.93275,1.1244,1.4205,0.43643,0.19776,0.24139,1.9971
0.9,0.5,2.3256,2.1747,0.49723,0.82538,0.93513,1.1226,1.422,0.44018,0.19173,0.24702,1.9967
0.9,0.5,2.317,2.1701,0.50152,0.8249,0.93662,1.1188,1.4256,0.44254,0.17947,0.25986,1.9957
0.9,0.5,2.3156,2.1687,0.50468,0.82553,0.93654,1.117,1.4272,0.4424,0.17345,0.2656,1.9989
0.9,0.5,2.4002,2.1399,0.44812,0.8074,0.89155,1.1618,1.419,0.37145,0.32048,0.23614,1.9998
0.9,0.5,2.39,2.1429,0.45603,0.80822,0.89663,1.1534,1.417,0.37946,0.29272,0.22865,1.999
0.9,0.5,2.3852,2.147,0.45978,0.80942,0.90011,1.1499,1.416,0.38496,0.28141,0.22522,1.9989
0.9,0.5,2.3801,2.1514,0.4636,0.81142,0.90391,1.1466,1.4153,0.39095,0.27059,0.22252,1.9988
0.9,0.5,2.3757,2.1588,0.46773,0.81459,0.90869,1.1437,1.4143,0.39848,0.26118,0.21878,1.9997
0.9,0.5,2.3688,2.1615,0.47152,0.81591,0.91249,1.1405,1.4145,0.40447,0.25052,0.2195,1.9986
0.9,0.5,2.3625,2.1671,0.47561,0.81786,0.91728,1.1377,1.4144,0.41203,0.24145,0.2193,1.9984
0.9,0.5,2.3559,2.1731,0.47979,0.82018,0.92239,1.1352,1.4146,0.42008,0.23314,0.22003,1.9983
0.9,0.5,2.3459,2.1634,0.48067,0.81782,0.92222,1.1321,1.4175,0.41983,0.22285,0.23066,1.9915
0.9,0.5,2.342,2.1842,0.48813,0.82543,0.9326,1.1308,1.416,0.4362,0.21885,0.22497,1.9979
0.9,0.5,2.3333,2.1988,0.49481,0.83172,0.94237,1.1295,1.4165,0.4516,0.21451,0.22697,1.9999
0.9,0.5,2.3311,2.1912,0.49583,0.8296,0.93998,1.1272,1.4182,0.44784,0.2068,0.23321,1.9994
0.9,0.5,2.3254,2.1813,0.4992,0.8279,0.93805,1.1229,1.4216,0.44479,0.19274,0.24545,1.9993
0.9,0.5,2.3936,2.1638,0.45295,0.81465,0.90398,1.1589,1.415,0.39106,0.31082,0.2213,1.9991
0.9,0.5,2.384,2.1712,0.46061,0.81764,0.91075,1.152,1.4129,0.40173,0.28841,0.21381,1.9989
0.9,0.5,2.3785,2.1754,0.46465,0.81867,0.91461,1.1488,1.4122,0.40781,0.2777,0.21131,1.9988
0.9,0.5,2.3735,2.1827,0.46911,0.82197,0.91961,1.146,1.4113,0.41571,0.26867,0.20789,1.9997
0.9,0.5,2.3669,2.1879,0.47356,0.82343,0.92435,1.1431,1.4111,0.42318,0.25912,0.20722,1.9997
0.9,0.5,2.3595,2.1902,0.47741,0.82485,0.92828,1.1403,1.4117,0.42939,0.24973,0.20947,1.9984
0.9,0.5,2.3525,2.2001,0.48281,0.8294,0.9352,1.1381,1.4116,0.4403,0.2427,0.209,1.9996
0.9,0.5,2.3452,2.201,0.48609,0.83017,0.93855,1.1358,1.4128,0.44557,0.23498,0.21359,1.998
0.9,0.5,2.339,2.203,0.48956,0.83174,0.94186,1.1337,1.414,0.45079,0.22831,0.21772,1.9976
0.9,0.5,2.3348,2.2007,0.49196,0.83217,0.94254,1.1316,1.4154,0.45187,0.22129,0.22285,1.9974
0.9,0.5,2.3322,2.1949,0.49349,0.83054,0.94111,1.1293,1.417,0.44962,0.21384,0.22857,1.9973
0.9,0.5,2.3253,2.1767,0.49129,0.82455,0.9361,1.1263,1.4203,0.44171,0.2039,0.2407,1.9889
0.9,0.5,2.3297,2.1842,0.4971,0.82855,0.93756,1.1249,1.4199,0.44401,0.19925,0.2391,1.9999
0.9,0.5,2.3922,2.1882,0.45404,0.82215,0.91471,1.1611,1.4118,0.40797,0.31805,0.20992,1.999
0.9,0.5,2.3872,2.1914,0.45804,0.8226,0.91801,1.1577,1.4107,0.41318,0.30681,0.20597,1.999
0.9,0.5,2.3758,2.199,0.46641,0.82609,0.92561,1.1512,1.4093,0.42516,0.28556,0.20076,1.9988
0.9,0.5,2.3702,2.2065,0.47117,0.82866,0.93092,1.1485,1.4085,0.43354,0.27687,0.19775,1.9997
0.9,0.5,2.3632,2.2117,0.47582,0.83183,0.93588,1.1458,1.4084,0.44137,0.26778,0.19761,1.9997
0.9,0.5,2.3556,2.2133,0.47961,0.83298,0.93962,1.143,1.4092,0.44726,0.25886,0.20055,1.9983
0.9,0.5,2.3477,2.2252,0.48581,0.83748,0.94781,1.1412,1.4092,0.46018,0.25277,0.20045,1.9999
0.9,0.5,2.3404,2.2284,0.48987,0.83932,0.95214,1.1392,1.4104,0.46702,0.24615,0.20459,1.9995
0.9,0.5,2.3375,2.2181,0.49021,0.83708,0.94893,1.1365,1.4122,0.46194,0.23752,0.21133,1.9975
0.9,0.5,2.3358,2.2151,0.49274,0.83635,0.94831,1.1344,1.4134,0.46097,0.23044,0.2155,1.9994
0.9,0.5,2.3323,2.2062,0.4933,0.83406,0.94591,1.1319,1.4153,0.45719,0.22231,0.22242,1.9973
0.9,0.5,2.4003,2.1807,0.44713,0.82267,0.9085,1.1672,1.4147,0.39818,0.33795,0.22037,1.9992
0.9,0.5,2.3944,2.2078,0.45216,0.82858,0.92208,1.166,1.41,0.4196,0.3343,0.20347,1.9991
0.9,0.5,2.3847,2.2153,0.45977,0.82982,0.92897,1.16,1.4078,0.43046,0.31457,0.19515,1.9989
0.9,0.5,2.3725,2.2227,0.46847,0.83394,0.93685,1.1537,1.4065,0.44289,0.29392,0.19073,1.9987
0.9,0.5,2.3658,2.227,0.47299,0.8351,0.94136,1.1509,1.4064,0.45001,0.28463,0.1901,1.9986
0.9,0.5,2.3589,2.2356,0.47839,0.839,0.94773,1.1486,1.406,0.46005,0.27709,0.18876,1.9997
0.9,0.5,2.351,2.2413,0.48332,0.84184,0.95334,1.1463,1.4065,0.4689,0.26961,0.19058,1.9996
0.9,0.5,2.3447,2.2386,0.48593,0.84138,0.95476,1.1438,1.4079,0.47114,0.26152,0.19573,1.9979
0.9,0.5,2.3399,2.2368,0.4887,0.84184,0.95594,1.1416,1.4091,0.47299,0.25425,0.20021,1.9977
0.9,0.5,2.338,2.2337,0.49126,0.84101,0.95541,1.1395,1.4102,0.47217,0.24712,0.20418,1.9995
0.9,0.5,2.3353,2.223,0.49141,0.83852,0.95193,1.1368,1.4121,0.46668,0.23842,0.21093,1.9974
0.9,0.5,2.3988,2.2195,0.44925,0.83476,0.92527,1.1709,1.4097,0.42463,0.35011,0.20224,1.9998
0.9,0.5,2.3954,2.2252,0.45129,0.83574,0.92896,1.1697,1.4085,0.43045,0.34637,0.1978,1.9991
0.9,0.5,2.3949,2.239,0.45258,0.8398,0.9349,1.1709,1.4065,0.43983,0.35021,0.19077,2
0.9,0.5,2.3876,2.2361,0.45746,0.83559,0.93656,1.1658,1.4058,0.44243,0.33344,0.18801,1.999
0.9,0.5,2.3818,2.2391,0.46177,0.83726,0.9401,1.1625,1.4049,0.44802,0.32272,0.1847,1.9989
0.9,0.5,2.3616,2.2504,0.47546,0.84273,0.95294,1.1538,1.4039,0.46826,0.294,0.18133,1.9985
0.9,0.5,2.354,2.2594,0.48127,0.84659,0.95985,1.1517,1.4038,0.47916,0.28714,0.1808,1.9996
0.9,0.5,2.3462,2.2637,0.48601,0.8486,0.96486,1.1495,1.4046,0.48707,0.28017,0.18368,1.9996
0.9,0.5,2.3427,2.2544,0.4868,0.84603,0.96231,1.1468,1.4063,0.48305,0.27122,0.18978,1.9978
0.9,0.5,2.3401,2.2527,0.48977,0.84667,0.96264,1.1447,1.4073,0.48357,0.26419,0.19332,1.9995
0.9,0.5,2.3383,2.2447,0.49093,0.84456,0.95994,1.1421,1.4087,0.47932,0.25589,0.19858,1.9995
0.9,0.5,2.3918,2.2616,0.45489,0.84604,0.94557,1.1728,1.4036,0.45665,0.35636,0.18022,1.9998
0.9,0.5,2.3859,2.2635,0.45942,0.84326,0.94868,1.1692,1.4024,0.46155,0.34459,0.17584,1.9998
0.9,0.5,2.3794,2.266,0.46419,0.84445,0.95236,1.1657,1.4016,0.46736,0.33324,0.17293,1.9998
0.9,0.5,2.3724,2.2694,0.4691,0.84615,0.95657,1.1625,1.4012,0.474,0.32279,0.17119,1.9997
0.9,0.5,2.3645,2.2697,0.47339,0.84747,0.95993,1.1593,1.4015,0.47929,0.31226,0.17255,1.9985
0.9,0.5,2.3568,2.2781,0.47926,0.851,0.96659,1.1571,1.4012,0.4898,0.30512,0.17152,1.9997
0.9,0.5,2.3487,2.2825,0.48426,0.85312,0.97182,1.1549,1.4019,0.49805,0.29788,0.1739,1.9996
0.9,0.5,2.3449,2.2739,0.48532,0.85096,0.96971,1.1522,1.4035,0.49472,0.28882,0.17967,1.9978
0.9,0.5,2.34,2.26,0.4883,0.84846,0.96578,1.1471,1.4061,0.48852,0.27227,0.18929,1.9977
0.9,0.5,2.3885,2.2368,0.45292,0.83877,0.9365,1.1698,1.4073,0.44234,0.34647,0.19343,1.9955
0.9,0.5,2.3886,2.2853,0.45721,0.8524,0.95675,1.1752,1.4007,0.47428,0.36449,0.16968,1.9998
0.9,0.5,2.3673,2.2896,0.4714,0.8522,0.96718,1.165,1.3992,0.49073,0.33091,0.16425,1.9986
0.9,0.5,2.3597,2.2973,0.47727,0.85552,0.97355,1.1627,1.3988,0.50078,0.3235,0.16272,1.9997
0.9,0.5,2.3523,2.2954,0.48074,0.85545,0.97582,1.16,1.3999,0.50435,0.31453,0.16649,1.9982
0.9,0.5,2.3468,2.294,0.484,0.85615,0.97751,1.1577,1.4008,0.50702,0.30682,0.16994,1.9979
0.9,0.5,2.3424,2.2788,0.4867,0.85315,0.97284,1.1525,1.4034,0.49966,0.28976,0.17921,1.9977
0.9,0.5,2.3417,2.2729,0.48862,0.85101,0.97064,1.15,1.4044,0.49618,0.28185,0.1829,1.9995
0.9,0.5,2.3903,2.3059,0.45577,0.85923,0.96468,1.1805,1.3993,0.48679,0.38177,0.16449,1.9998
0.9,0.5,2.3774,2.2865,0.46057,0.85032,0.96177,1.1723,1.4006,0.4822,0.35483,0.1693,1.9947
0.9,0.5,2.3781,2.3106,0.4648,0.85592,0.97164,1.1744,1.397,0.49776,0.36171,0.15618,1.9998
0.9,0.5,2.3699,2.3099,0.46946,0.85685,0.97466,1.1708,1.3971,0.50252,0.34991,0.15642,1.9987
0.9,0.5,2.3624,2.3168,0.47532,0.85986,0.98072,1.1685,1.3965,0.51209,0.3423,0.15439,1.9997
0.9,0.5,2.3539,2.3207,0.48066,0.86158,0.9859,1.1661,1.3969,0.52026,0.33437,0.15577,1.9996
0.9,0.5,2.3473,2.3208,0.48467,0.86281,0.98869,1.1638,1.3978,0.52465,0.32679,0.15902,1.9996
0.9,0.5,2.3453,2.3085,0.48466,0.85944,0.98432,1.1607,1.3994,0.51777,0.31682,0.16483,1.9978
0.9,0.5,2.3451,2.3014,0.48622,0.85843,0.98134,1.1582,1.4003,0.51307,0.30855,0.16825,1.9995
0.9,0.5,2.3438,2.292,0.48709,0.85564,0.9779,1.1555,1.4017,0.50764,0.29961,0.173,1.9995
0.9,0.5,2.3871,2.3306,0.45811,0.866,0.97636,1.1837,1.3965,0.5052,0.3923,0.15418,1.9998
0.9,0.5,2.3724,2.3306,0.46762,0.86144,0.98235,1.1767,1.395,0.51465,0.36916,0.14901,1.9987
0.9,0.5,2.3648,2.333,0.4726,0.86273,0.98656,1.1739,1.3949,0.5213,0.36002,0.14835,1.9986
0.9,0.5,2.3571,2.3351,0.47743,0.86434,0.99069,1.1713,1.3951,0.52781,0.35171,0.14926,1.9983
0.9,0.5,2.3492,2.341,0.48332,0.86739,0.99652,1.1694,1.3954,0.53701,0.34547,0.15013,1.9996
0.9,0.5,2.3473,2.3325,0.48455,0.86567,0.9937,1.1667,1.3965,0.53256,0.33642,0.15438,1.9995
0.9,0.5,2.3452,2.3205,0.4846,0.86252,0.98947,1.1636,1.3981,0.52589,0.32642,0.16009,1.9978
0.9,0.5,2.344,2.3109,0.4854,0.86059,0.98592,1.1609,1.3994,0.52028,0.31733,0.16464,1.9977
0.9,0.5,2.3856,2.3431,0.45841,0.86984,0.98221,1.1861,1.3954,0.51443,0.4001,0.15043,1.999
0.9,0.5,2.3811,2.3489,0.46162,0.86988,0.98648,1.185,1.3941,0.52118,0.39644,0.14562,1.999
0.9,0.5,2.3757,2.3552,0.46613,0.8693,0.9914,1.1833,1.3927,0.52893,0.39099,0.14043,1.9998
0.9,0.5,2.3675,2.3574,0.47159,0.86822,0.9957,1.1803,1.3923,0.53572,0.38097,0.13898,1.9997
0.9,0.5,2.3594,2.3553,0.47579,0.86856,0.99829,1.1772,1.3929,0.5398,0.37077,0.14126,1.9984
0.9,0.5,2.3524,2.3553,0.48003,0.86982,1.0012,1.1747,1.3935,0.54442,0.36274,0.14339,1.9981
0.9,0.5,2.348,2.3318,0.47766,0.86434,0.99308,1.1701,1.3965,0.53157,0.34755,0.15431,1.9917
0.9,0.5,2.3469,2.3449,0.48466,0.86812,0.99913,1.1697,1.3953,0.54112,0.34627,0.14983,1.9995
0.9,0.5,2.3456,2.3314,0.4842,0.86586,0.99394,1.1665,1.3968,0.53294,0.33587,0.15551,1.9978
0.9,0.5,2.3899,2.321,0.4553,0.86448,0.97117,1.1839,1.3983,0.49702,0.3928,0.16072,1.9991
0.9,0.5,2.3877,2.3667,0.45754,0.87691,0.9912,1.192,1.3937,0.52862,0.41931,0.14424,2
0.9,0.5,2.378,2.3772,0.46437,0.87687,0.99968,1.1896,1.3911,0.54199,0.41143,0.13457,1.9998
0.9,0.5,2.3699,2.3782,0.46981,0.87411,1.0035,1.1863,1.3903,0.54798,0.4008,0.1319,1.9997
0.9,0.5,2.3614,2.3761,0.47434,0.87283,1.0062,1.1831,1.3908,0.55227,0.39009,0.13357,1.9985
0.9,0.5,2.3541,2.3761,0.47881,0.87431,1.0094,1.1806,1.3913,0.55728,0.38195,0.13526,1.9982
0.9,0.5,2.3501,2.3708,0.48119,0.87421,1.0088,1.1779,1.3922,0.55636,0.37334,0.13862,1.998
0.9,0.5,2.3477,2.363,0.48269,0.87255,1.0065,1.1752,1.3932,0.55278,0.3643,0.14249,1.9979
0.9,0.5,2.3476,2.3553,0.48411,0.87126,1.0033,1.1726,1.3941,0.54765,0.35577,0.14549,1.9996
0.9,0.5,2.3839,2.3917,0.46003,0.88282,1.0033,1.1959,1.391,0.54767,0.43208,0.13446,1.9998
0.9,0.5,2.3805,2.4011,0.46254,0.88462,1.0087,1.1964,1.3896,0.55615,0.43386,0.12922,2
0.9,0.5,2.371,2.3956,0.46811,0.88046,1.0104,1.1915,1.3891,0.55883,0.41788,0.1274,1.9988
0.9,0.5,2.3634,2.401,0.47387,0.87869,1.0159,1.1896,1.3883,0.56759,0.41141,0.1244,1.9997
0.9,0.5,2.356,2.3968,0.4775,0.87888,1.0173,1.1865,1.3891,0.56982,0.40138,0.1275,1.9983
0.9,0.5,2.3479,2.3781,0.48375,0.87541,1.0129,1.1786,1.3917,0.56281,0.37537,0.13695,1.9996
0.9,0.5,2.3876,2.3663,0.45748,0.87687,0.99109,1.1919,1.3938,0.52844,0.41915,0.14448,1.9998
0.9,0.5,2.3725,2.4168,0.46698,0.8872,1.0187,1.1974,1.3876,0.57192,0.43715,0.12181,1.9989
0.9,0.5,2.3654,2.4221,0.47239,0.88625,1.024,1.1957,1.3864,0.5803,0.43159,0.1177,1.9997
0.9,0.5,2.3562,2.4235,0.4782,0.88435,1.0285,1.1931,1.3866,0.58752,0.42293,0.11818,1.9997
0.9,0.5,2.3522,2.414,0.47955,0.88362,1.0263,1.1899,1.3878,0.58389,0.41251,0.12268,1.9981
0.9,0.5,2.3501,2.4092,0.48209,0.88253,1.0252,1.1875,1.3884,0.5822,0.40454,0.12495,1.9996
0.9,0.5,2.3495,2.3987,0.48257,0.8805,1.0209,1.1845,1.3895,0.57552,0.39471,0.12887,1.9996
0.9,0.5,2.3803,2.4176,0.46173,0.88943,1.0157,1.2008,1.3887,0.56723,0.44832,0.12605,1.999
0.9,0.5,2.3757,2.4439,0.46542,0.89509,1.0287,1.2051,1.3858,0.58776,0.46231,0.1153,1.9998
0.9,0.5,2.3666,2.4397,0.47064,0.89229,1.0309,1.2011,1.3853,0.5912,0.44925,0.11351,1.9988
0.9,0.5,2.3574,2.42,0.47216,0.88603,1.0266,1.1951,1.3875,0.58439,0.42968,0.12145,1.9934
0.9,0.5,2.3514,2.4416,0.481,0.88893,1.0384,1.1966,1.3853,0.60303,0.43445,0.11353,1.9996
0.9,0.5,2.3496,2.4177,0.48103,0.8843,1.029,1.1902,1.3877,0.58821,0.4134,0.12229,1.998
0.9,0.5,2.3801,2.4355,0.46174,0.89461,1.0233,1.2051,1.3875,0.57921,0.46254,0.12146,1.999
0.9,0.5,2.3767,2.4651,0.46457,0.90115,1.0372,1.2109,1.3845,0.60116,0.48151,0.1108,1.9998
0.9,0.5,2.3676,2.4608,0.46986,0.89819,1.0394,1.207,1.3838,0.60457,0.46855,0.10811,1.9988
0.9,0.5,2.3596,2.4656,0.47576,0.89688,1.0449,1.2054,1.3828,0.61335,0.46331,0.10455,1.9997
0.9,0.5,2.3531,2.4585,0.47869,0.89329,1.0448,1.2021,1.3837,0.6131,0.45268,0.10776,1.9983
0.9,0.5,2.3512,2.4532,0.48101,0.89184,1.0434,1.1997,1.3842,0.61094,0.44471,0.10978,1.9996
0.9,0.5,2.3501,2.4434,0.48178,0.88962,1.0397,1.1967,1.3852,0.6051,0.43486,0.11338,1.9996
0.9,0.5,2.3763,2.463,0.46417,0.90086,1.0365,1.2106,1.3849,0.60006,0.4804,0.11204,1.999
0.9,0.5,2.3739,2.476,0.46565,0.90398,1.043,1.2131,1.3836,0.61029,0.48869,0.10744,1.999
0.9,0.5,2.3706,2.4883,0.46852,0.90607,1.0497,1.2149,1.382,0.62083,0.49452,0.10167,1.9998
0.9,0.5,2.3607,2.4829,0.47404,0.90252,1.0518,1.2108,1.3817,0.62415,0.48117,0.10053,1.9987
0.9,0.5,2.3522,2.4857,0.48009,0.90059,1.0567,1.209,1.3813,0.63198,0.47524,0.09922,1.9996
0.9,0.5,2.3509,2.4767,0.48123,0.89706,1.0535,1.2061,1.3822,0.62691,0.46557,0.10224,1.9999
0.9,0.5,2.3517,2.4638,0.4806,0.89467,1.0477,1.2028,1.3832,0.61769,0.45478,0.10618,1.9996
0.9,0.5,2.3693,2.503,0.46847,0.91012,1.0564,1.2188,1.3811,0.63146,0.50739,0.098534,1.9989
0.9,0.5,2.3626,2.5092,0.47348,0.90982,1.0621,1.2183,1.3798,0.64037,0.50556,0.093501,1.9997
0.9,0.5,2.3524,2.508,0.47976,0.90681,1.0661,1.2154,1.3796,0.64677,0.49614,0.092762,1.9997
0.9,0.5,2.3498,2.4995,0.48139,0.90385,1.0637,1.2124,1.3803,0.64297,0.48632,0.09555,1.9996
0.9,0.5,2.3502,2.488,0.48127,0.90051,1.0586,1.2092,1.3813,0.63495,0.47583,0.098975,1.9996
0.9,0.5,2.3951,2.2705,0.45232,0.84964,0.94798,1.1767,1.4036,0.46045,0.36929,0.18022,2
0.9,0.5,2.3623,2.5256,0.47276,0.91394,1.0691,1.2231,1.3789,0.65151,0.52135,0.090258,1.9988
0.9,0.5,2.3539,2.5251,0.47782,0.91218,1.0727,1.221,1.3784,0.65723,0.51446,0.088719,1.9985
0.9,0.5,2.349,2.5194,0.48065,0.90982,1.0725,1.2183,1.3789,0.6569,0.50573,0.090397,1.9982
0.9,0.5,2.3477,2.5096,0.48143,0.90669,1.069,1.2153,1.3797,0.65128,0.4957,0.093374,1.9981
0.9,0.5,2.3741,2.5167,0.46612,0.9135,1.0601,1.2236,1.3808,0.63723,0.5232,0.097177,2
0.9,0.5,2.3708,2.5478,0.46792,0.92083,1.0747,1.2313,1.3784,0.66024,0.54826,0.088677,1.9998
0.9,0.5,2.3545,2.5513,0.47817,0.9186,1.0836,1.2283,1.3765,0.67437,0.5386,0.081596,1.9997
0.9,0.5,2.3471,2.5466,0.48261,0.9161,1.085,1.2255,1.3768,0.67652,0.52932,0.082785,1.9996
0.9,0.5,2.3468,2.5326,0.48175,0.91275,1.0791,1.2217,1.378,0.66731,0.51694,0.087031,1.9981
0.9,0.5,2.3705,2.5677,0.46805,0.9256,1.0832,1.2368,1.3772,0.67366,0.56629,0.084301,2
0.9,0.5,2.3654,2.5751,0.47116,0.92652,1.0886,1.2377,1.376,0.6823,0.56919,0.079934,1.9998
0.9,0.5,2.3554,2.5732,0.47741,0.92433,1.0925,1.2349,1.3751,0.68832,0.56022,0.076633,1.9997
0.9,0.5,2.3461,2.5694,0.483,0.92168,1.0952,1.2321,1.3752,0.69258,0.551,0.076916,1.9996
0.9,0.5,2.3449,2.5595,0.48382,0.91873,1.0915,1.2289,1.3759,0.68682,0.54059,0.079652,1.9996
0.9,0.5,2.3709,2.463,0.4643,0.90103,1.0389,1.2104,1.3853,0.60377,0.4799,0.11349,1.9951
0.9,0.5,2.3704,2.5671,0.468,0.92555,1.083,1.2366,1.3773,0.67337,0.56585,0.084532,1.9998
0.9,0.5,2.3657,2.5964,0.47081,0.93178,1.0975,1.2439,1.3749,0.69628,0.58969,0.075862,1.9998
0.9,0.5,2.3564,2.5964,0.4768,0.92984,1.1019,1.242,1.3737,0.70314,0.58324,0.071594,2
0.9,0.5,2.3457,2.5915,0.48304,0.92714,1.1048,1.2388,1.3737,0.70776,0.57273,0.071457,1.9997
0.9,0.5,2.344,2.582,0.48415,0.92448,1.1015,1.2356,1.3744,0.70263,0.56233,0.07393,1.9996
0.9,0.5,2.3554,2.6111,0.47627,0.93378,1.1085,1.2465,1.3731,0.71367,0.59819,0.069228,1.9987
0.9,0.5,2.3448,2.6146,0.48361,0.93233,1.1151,1.2456,1.3722,0.72396,0.59521,0.065914,1.9999
