a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.81956,2.1269,0.72691,0.77299,2.6841,3.0738,3.6228,0.20091,0.40091,0.34887,2.1857
0.5,1.9,0.81811,2.1283,0.72764,0.77743,2.6896,3.0712,3.6204,0.20874,0.39251,0.3431,2.1818
0.5,1.9,0.81623,2.1268,0.72678,0.7789,2.6925,3.0677,3.6189,0.21289,0.38113,0.33958,2.1752
0.5,1.9,0.81448,2.1269,0.72611,0.78201,2.6968,3.0648,3.617,0.21891,0.37128,0.335,2.1692
0.5,1.9,0.8128,2.1265,0.72653,0.78495,2.7011,3.0618,3.6151,0.225,0.3615,0.33044,2.1643
0.5,1.9,0.81109,2.1261,0.72699,0.78791,2.7054,3.0588,3.6132,0.23109,0.35174,0.32594,2.1594
0.5,1.9,0.80928,2.126,0.72634,0.79111,2.7097,3.0559,3.6113,0.23724,0.34205,0.32147,2.1534
0.5,1.9,0.807,2.1183,0.72678,0.78872,2.7083,3.0511,3.6118,0.23524,0.32648,0.32265,2.1462
0.5,1.9,0.80573,2.1249,0.72688,0.79725,2.7184,3.05,3.6077,0.24964,0.32279,0.3127,2.143
0.5,1.9,0.80396,2.126,0.72623,0.80088,2.7241,3.0475,3.6054,0.2576,0.31445,0.30724,2.1372
0.5,1.9,0.80212,2.1253,0.7265,0.80404,2.7285,3.0446,3.6036,0.2639,0.30493,0.30299,2.1319
0.5,1.9,0.80027,2.1245,0.72686,0.80356,2.733,3.0417,3.6018,0.27025,0.29547,0.29879,2.1265
0.5,1.9,0.7982,2.1226,0.72594,0.8065,2.7363,3.0385,3.6006,0.27501,0.28497,0.29582,2.1196
0.5,1.9,0.79627,2.1218,0.7259,0.80983,2.7409,3.0357,3.5989,0.28149,0.27568,0.29176,2.1139
0.5,1.9,0.79401,2.1145,0.72613,0.80766,2.7401,3.0315,3.5997,0.28033,0.26171,0.29362,2.1069
0.5,1.9,0.79242,2.1211,0.72626,0.81687,2.7513,3.0304,3.5951,0.29621,0.25831,0.28268,2.1028
0.5,1.9,0.7904,2.1201,0.72618,0.82033,2.756,3.0277,3.5935,0.30287,0.24923,0.27886,2.0969
0.5,1.9,0.78835,2.119,0.72611,0.82003,2.7607,3.025,3.5919,0.3096,0.24024,0.27512,2.0908
0.5,1.9,0.78622,2.1166,0.72599,0.82323,2.7644,3.022,3.5909,0.31486,0.23046,0.27269,2.0845
0.5,1.9,0.78416,2.1165,0.72601,0.82718,2.7704,3.0196,3.5889,0.3233,0.22255,0.26793,2.0786
0.5,1.9,0.78198,2.1152,0.72559,0.83091,2.7753,3.0169,3.5875,0.3303,0.21387,0.2645,2.0721
0.5,1.9,0.77977,2.1126,0.72539,0.83048,2.7793,3.0141,3.5866,0.33587,0.20455,0.26243,2.0656
0.5,1.9,0.77763,2.111,0.72595,0.83413,2.7843,3.0116,3.5853,0.34307,0.19616,0.25925,2.0599
0.5,1.9,0.77535,2.1106,0.72551,0.83842,2.7906,3.0093,3.5835,0.35189,0.1886,0.25497,2.0533
0.5,1.9,0.77304,2.1091,0.72523,0.84244,2.796,3.0068,3.5822,0.35963,0.18061,0.25182,2.0466
0.5,1.9,0.77075,2.1061,0.72519,0.84212,2.8001,3.0042,3.5817,0.36536,0.17187,0.25062,2.0402
0.5,1.9,0.76842,2.1043,0.72528,0.84612,2.8055,3.0018,3.5806,0.37306,0.16412,0.24806,2.0338
0.5,1.9,0.76593,2.1033,0.7249,0.84699,2.8121,2.9997,3.5791,0.38248,0.15713,0.24441,2.0267
0.5,1.9,0.76345,2.1012,0.72461,0.85123,2.8178,2.9975,3.5782,0.39052,0.14974,0.24224,2.0198
0.5,1.9,0.76094,2.0991,0.7244,0.85555,2.8236,2.9953,3.5774,0.39876,0.1426,0.24032,2.0129
0.5,1.9,0.75835,2.0968,0.72402,0.85626,2.8296,2.9932,3.5767,0.4072,0.13571,0.23863,2.0057
0.5,1.9,0.75587,2.0937,0.72388,0.85646,2.8345,2.9911,3.5767,0.41414,0.12864,0.23864,1.9989
0.5,1.9,0.75302,2.092,0.72322,0.86171,2.842,2.9893,3.5757,0.42481,0.12283,0.23617,1.991
0.5,1.9,0.8133,2.139,0.72869,0.78859,2.7133,3.0642,3.6106,0.2424,0.36938,0.31967,2.1685
0.5,1.9,0.81154,2.1386,0.72878,0.79481,2.7176,3.0612,3.6086,0.24845,0.35955,0.31506,2.1631
0.5,1.9,0.80985,2.14,0.72849,0.79895,2.7232,3.0587,3.6063,0.25642,0.35126,0.3094,2.1578
0.5,1.9,0.808,2.1396,0.72783,0.79842,2.7275,3.0557,3.6044,0.26252,0.34149,0.30491,2.1516
0.5,1.9,0.80605,2.1374,0.72791,0.80113,2.7305,3.0523,3.603,0.26676,0.33033,0.30158,2.1456
0.5,1.9,0.80421,2.1366,0.72827,0.80426,2.7349,3.0494,3.6012,0.27297,0.3207,0.29718,2.1402
0.5,1.9,0.80235,2.1358,0.72858,0.80744,2.7393,3.0465,3.5993,0.27922,0.31113,0.29283,2.1348
0.5,1.9,0.80043,2.135,0.7284,0.81073,2.7438,3.0436,3.5976,0.28552,0.30162,0.28854,2.1289
0.5,1.9,0.79855,2.1357,0.72807,0.81445,2.7495,3.0411,3.5953,0.29363,0.2934,0.28316,2.1231
0.5,1.9,0.7965,2.1333,0.72798,0.81684,2.7527,3.0379,3.5941,0.29826,0.28279,0.28018,2.1168
0.5,1.9,0.79446,2.1325,0.72724,0.81713,2.7573,3.0351,3.5924,0.30471,0.27348,0.27611,2.1102
0.5,1.9,0.79243,2.1313,0.72726,0.82055,2.7619,3.0322,3.5907,0.31123,0.26425,0.2721,2.1042
0.5,1.9,0.7904,2.1301,0.72739,0.82399,2.7665,3.0295,3.589,0.31783,0.25511,0.26817,2.0983
0.5,1.9,0.78836,2.1301,0.72742,0.8279,2.7724,3.027,3.5869,0.32618,0.24708,0.26315,2.0925
0.5,1.9,0.78618,2.1275,0.72707,0.83004,2.776,3.024,3.5859,0.33125,0.23712,0.26062,2.0858
0.5,1.9,0.78407,2.1275,0.72718,0.83339,2.7822,3.0217,3.5838,0.34004,0.22939,0.25555,2.0799
0.5,1.9,0.78184,2.1246,0.72681,0.83467,2.7857,3.0187,3.5829,0.34499,0.21953,0.25348,2.0731
0.5,1.9,0.77959,2.1231,0.72634,0.83848,2.7906,3.016,3.5815,0.352,0.21092,0.25009,2.0664
0.5,1.9,0.77731,2.1227,0.72613,0.84281,2.797,3.0138,3.5795,0.36108,0.20342,0.24534,2.0598
0.5,1.9,0.77499,2.1197,0.72566,0.84247,2.8008,3.0109,3.5788,0.36638,0.19411,0.2437,2.0529
0.5,1.9,0.77263,2.1188,0.72569,0.84683,2.8071,3.0087,3.577,0.37537,0.18667,0.23946,2.0464
0.5,1.9,0.77022,2.1168,0.7254,0.85089,2.8124,3.0062,3.5759,0.38288,0.17863,0.23665,2.0395
0.5,1.9,0.76823,2.1087,0.72611,0.84447,2.8109,3.0027,3.578,0.38071,0.16693,0.24189,2.034
0.5,1.9,0.76526,2.1127,0.72488,0.85557,2.8236,3.0016,3.5736,0.39866,0.16323,0.23133,2.0255
0.5,1.9,0.7627,2.1102,0.72431,0.8561,2.829,2.9993,3.5728,0.40634,0.15568,0.22938,2.0181
0.5,1.9,0.76016,2.1077,0.72465,0.86038,2.8348,2.9971,3.572,0.41453,0.14848,0.2274,2.0114
0.5,1.9,0.75744,2.1054,0.72408,0.86174,2.841,2.995,3.5712,0.42333,0.14169,0.22542,2.0037
0.5,1.9,0.75468,2.1026,0.72317,0.86595,2.8468,2.993,3.5707,0.43162,0.13496,0.2243,1.9958
0.5,1.9,0.80819,2.1501,0.73049,0.8056,2.7386,3.0577,3.6005,0.27824,0.34815,0.29552,2.155
0.5,1.9,0.80635,2.1493,0.73093,0.80871,2.7429,3.0548,3.5986,0.28435,0.33841,0.29097,2.1497
0.5,1.9,0.80453,2.1504,0.73032,0.81241,2.7487,3.0523,3.5962,0.29246,0.33023,0.28535,2.1438
0.5,1.9,0.80055,2.1471,0.72988,0.81479,2.756,3.046,3.593,0.30285,0.30942,0.27768,2.1312
0.5,1.9,0.79865,2.1476,0.73001,0.82138,2.7618,3.0435,3.5907,0.31104,0.30127,0.2722,2.1257
0.5,1.9,0.79658,2.1448,0.73016,0.82143,2.7649,3.0402,3.5894,0.31544,0.2904,0.2691,2.1195
0.5,1.9,0.7945,2.1439,0.7291,0.82499,2.7694,3.0373,3.5877,0.32181,0.28099,0.26492,2.1125
0.5,1.9,0.79244,2.1426,0.72915,0.82843,2.7739,3.0345,3.586,0.32826,0.27167,0.26081,2.1064
0.5,1.9,0.79034,2.1413,0.72913,0.83193,2.7785,3.0317,3.5843,0.33477,0.26243,0.25681,2.1001
0.5,1.9,0.78817,2.14,0.72834,0.8318,2.7831,3.0289,3.5826,0.34136,0.25329,0.25288,2.0932
0.5,1.9,0.786,2.1385,0.72816,0.83542,2.7878,3.0262,3.581,0.34802,0.24424,0.24904,2.0868
0.5,1.9,0.78379,2.1369,0.7279,0.83911,2.7926,3.0235,3.5795,0.35477,0.2353,0.24532,2.0802
0.5,1.9,0.78156,2.1364,0.72786,0.84328,2.7987,3.0211,3.5775,0.36338,0.22748,0.24048,2.0738
0.5,1.9,0.77928,2.1334,0.7277,0.84285,2.8023,3.0181,3.5765,0.36856,0.21778,0.23822,2.067
0.5,1.9,0.77693,2.1315,0.72713,0.84677,2.8073,3.0155,3.5751,0.3756,0.20921,0.23487,2.06
0.5,1.9,0.77454,2.1307,0.7269,0.85118,2.8136,3.0132,3.5732,0.38452,0.20167,0.23039,2.0531
0.5,1.9,0.77209,2.1286,0.72632,0.85289,2.8187,3.0107,3.572,0.39182,0.19337,0.22734,2.0458
0.5,1.9,0.7696,2.1264,0.72573,0.85565,2.824,3.0083,3.5707,0.39925,0.18524,0.22444,2.0385
0.5,1.9,0.76709,2.124,0.7257,0.8598,2.8293,3.0058,3.5696,0.40685,0.17732,0.22175,2.0315
0.5,1.9,0.76449,2.1216,0.72505,0.8604,2.8348,3.0035,3.5686,0.41461,0.1696,0.21926,2.024
0.5,1.9,0.76186,2.1189,0.72477,0.86477,2.8404,3.0012,3.5676,0.42257,0.16211,0.21699,2.0166
0.5,1.9,0.7593,2.1153,0.72425,0.86494,2.8448,2.9988,3.5674,0.42881,0.15423,0.21637,2.0093
0.5,1.9,0.75659,2.1125,0.72404,0.86695,2.8507,2.9967,3.5667,0.4371,0.14733,0.21471,2.0019
0.5,1.9,0.80254,2.1597,0.73254,0.8194,2.7642,3.0514,3.5905,0.31445,0.32738,0.27174,2.1402
0.5,1.9,0.80054,2.1589,0.73196,0.82278,2.7685,3.0485,3.5887,0.32059,0.31768,0.26726,2.1337
0.5,1.9,0.79852,2.1577,0.73178,0.82613,2.7728,3.0455,3.5868,0.32674,0.30802,0.26285,2.1274
0.5,1.9,0.79649,2.1564,0.73198,0.82951,2.7773,3.0426,3.585,0.33302,0.29848,0.25848,2.1214
0.5,1.9,0.79439,2.1553,0.73125,0.83022,2.7817,3.0398,3.5832,0.33932,0.28899,0.25421,2.1145
0.5,1.9,0.7901,2.1526,0.73016,0.83638,2.7907,3.0341,3.5797,0.35209,0.27022,0.24588,2.101
0.5,1.9,0.78792,2.1509,0.73008,0.83997,2.7953,3.0312,3.578,0.35859,0.26097,0.24185,2.0945
0.5,1.9,0.7857,2.1492,0.72992,0.84363,2.8,3.0285,3.5764,0.36519,0.25185,0.23791,2.0879
0.5,1.9,0.78346,2.1486,0.73003,0.84742,2.806,3.0261,3.5743,0.37376,0.24397,0.23287,2.0815
0.5,1.9,0.78111,2.1457,0.72865,0.84745,2.8094,3.023,3.5732,0.37859,0.23387,0.23039,2.0736
0.5,1.9,0.77876,2.1449,0.72867,0.85176,2.8156,3.0207,3.5712,0.38735,0.22615,0.22555,2.067
0.5,1.9,0.77639,2.1415,0.72814,0.8523,2.8192,3.0177,3.5703,0.39243,0.21643,0.22338,2.0598
0.5,1.9,0.77395,2.1393,0.7276,0.85546,2.8242,3.0151,3.5689,0.39952,0.20793,0.22007,2.0525
0.5,1.9,0.77139,2.1382,0.72705,0.86011,2.8306,3.0129,3.5671,0.40863,0.20051,0.21565,2.045
0.5,1.9,0.76885,2.1356,0.72675,0.86428,2.8358,3.0104,3.5658,0.41601,0.19232,0.21269,2.0376
0.5,1.9,0.76637,2.1319,0.72656,0.86417,2.8397,3.0077,3.5652,0.42159,0.18348,0.21127,2.0306
0.5,1.9,0.76355,2.1303,0.72548,0.86924,2.8466,3.0056,3.5636,0.43127,0.17655,0.20738,2.0222
0.5,1.9,0.761,2.1264,0.72519,0.8693,2.8507,3.0031,3.5632,0.43714,0.16826,0.20648,2.015
0.5,1.9,0.75796,2.1246,0.72411,0.87481,2.8582,3.0012,3.5617,0.44775,0.16193,0.20278,2.0062
0.5,1.9,0.79837,2.171,0.73396,0.83486,2.7871,3.0487,3.5821,0.34702,0.31839,0.25161,2.1296
0.5,1.9,0.79409,2.1665,0.7332,0.83753,2.7943,3.0423,3.5789,0.35716,0.29738,0.2439,2.116
0.5,1.9,0.79179,2.1574,0.73203,0.83495,2.7914,3.0373,3.5796,0.35312,0.28073,0.24551,2.1076
0.5,1.9,0.78975,2.1646,0.73306,0.84512,2.8047,3.037,3.5748,0.37187,0.2799,0.23417,2.103
0.5,1.9,0.78749,2.1616,0.73189,0.8468,2.8077,3.0337,3.5736,0.37619,0.26907,0.23124,2.0953
0.5,1.9,0.78523,2.1595,0.73212,0.84823,2.8123,3.0309,3.5719,0.3827,0.25984,0.2272,2.0888
0.5,1.9,0.78289,2.1579,0.73064,0.85211,2.8169,3.0281,3.5703,0.38926,0.25069,0.22327,2.0809
0.5,1.9,0.78052,2.1558,0.73019,0.85596,2.8216,3.0254,3.5687,0.39595,0.24169,0.21946,2.0737
0.5,1.9,0.77808,2.1548,0.73002,0.86039,2.8278,3.0231,3.5666,0.40474,0.23398,0.21454,2.0666
0.5,1.9,0.77569,2.1511,0.72974,0.86004,2.8313,3.02,3.5657,0.40961,0.22406,0.21227,2.0595
0.5,1.9,0.7731,2.1499,0.729,0.86471,2.8377,3.0178,3.5637,0.41864,0.21655,0.2076,2.0517
0.5,1.9,0.77059,2.1463,0.72766,0.86462,2.8413,3.0149,3.5629,0.42378,0.20708,0.2057,2.0437
0.5,1.9,0.76789,2.1445,0.72771,0.86941,2.8479,3.0127,3.5611,0.43311,0.19982,0.20135,2.0362
0.5,1.9,0.76518,2.1417,0.72666,0.87384,2.8531,3.0102,3.5599,0.4406,0.19177,0.19854,2.028
0.5,1.9,0.76259,2.1377,0.72605,0.87387,2.857,3.0076,3.5594,0.44612,0.18307,0.19735,2.0204
0.5,1.9,0.75955,2.1356,0.72467,0.87919,2.8641,3.0056,3.5579,0.45617,0.17641,0.19363,2.0113
0.5,1.9,0.7845,2.1712,0.73377,0.85747,2.8264,3.0339,3.5671,0.40267,0.26968,0.21561,2.0888
0.5,1.9,0.78212,2.1689,0.73348,0.86128,2.831,3.0311,3.5654,0.40915,0.26039,0.21157,2.0816
0.5,1.9,0.77974,2.1654,0.73217,0.86091,2.8341,3.0279,3.5643,0.41359,0.24985,0.20891,2.0736
0.5,1.9,0.77727,2.1629,0.73168,0.86487,2.8388,3.0252,3.5627,0.42029,0.24089,0.20514,2.0661
0.5,1.9,0.77467,2.1615,0.73133,0.86951,2.8451,3.0228,3.5606,0.42924,0.2333,0.20024,2.0585
0.5,1.9,0.77218,2.1579,0.72973,0.86936,2.8485,3.0198,3.5597,0.43405,0.22342,0.19808,2.0502
0.5,1.9,0.76954,2.1551,0.72884,0.8736,2.8535,3.0173,3.5584,0.44112,0.21494,0.19481,2.0421
0.5,1.9,0.76668,2.1532,0.72867,0.87542,2.8605,3.0151,3.5564,0.45099,0.20794,0.19013,2.0341
0.5,1.9,0.76391,2.1499,0.72741,0.87933,2.8654,3.0126,3.5553,0.45798,0.19961,0.18753,2.0255
0.5,1.9,0.76126,2.1456,0.72632,0.87944,2.8692,3.0099,3.5548,0.46331,0.19081,0.18635,2.0175
0.5,1.9,0.78362,2.1795,0.73529,0.86207,2.8376,3.0361,3.5634,0.41859,0.27688,0.20678,2.088
0.5,1.9,0.78119,2.177,0.73499,0.86592,2.8422,3.0333,3.5616,0.42501,0.26757,0.20263,2.0806
0.5,1.9,0.77864,2.1758,0.73446,0.87049,2.8483,3.0309,3.5594,0.43376,0.25982,0.1974,2.0729
0.5,1.9,0.77609,2.1734,0.73298,0.87458,2.853,3.0281,3.5578,0.44037,0.2507,0.19353,2.0644
0.5,1.9,0.7736,2.1693,0.73188,0.87432,2.8562,3.025,3.5568,0.44487,0.24041,0.1911,2.0564
0.5,1.9,0.77082,2.1676,0.73091,0.87923,2.8626,3.0227,3.5548,0.454,0.23294,0.18627,2.0479
0.5,1.9,0.76809,2.1642,0.73061,0.87978,2.8676,3.0201,3.5534,0.46104,0.22435,0.18292,2.0399
0.5,1.9,0.76529,2.161,0.7293,0.88426,2.8727,3.0176,3.5521,0.46826,0.21596,0.17978,2.0312
0.5,1.9,0.76239,2.1577,0.72762,0.88516,2.8779,3.0151,3.5509,0.47567,0.20783,0.17689,2.022
0.5,1.9,0.78247,2.1886,0.73755,0.87121,2.8505,3.0388,3.5592,0.43691,0.28583,0.19691,2.0871
0.5,1.9,0.77744,2.1831,0.73612,0.87537,2.8595,3.0331,3.5558,0.44968,0.26714,0.18863,2.0712
0.5,1.9,0.77486,2.1804,0.73483,0.87949,2.8642,3.0303,3.5541,0.45622,0.258,0.18469,2.0628
0.5,1.9,0.77206,2.1786,0.73371,0.88439,2.8705,3.0281,3.552,0.46522,0.25044,0.17964,2.054
0.5,1.9,0.76932,2.1755,0.73227,0.88498,2.8753,3.0254,3.5505,0.47205,0.24158,0.17604,2.0452
0.5,1.9,0.7665,2.172,0.73118,0.88941,2.8803,3.0227,3.5491,0.47904,0.23293,0.17264,2.0365
0.5,1.9,0.76385,2.1674,0.72977,0.88941,2.8836,3.0198,3.5483,0.48375,0.22332,0.17087,2.028
0.5,1.9,0.7759,2.191,0.73802,0.88491,2.8725,3.0358,3.5517,0.46801,0.27611,0.1788,2.0689
0.5,1.9,0.77325,2.188,0.73678,0.88532,2.8771,3.0331,3.55,0.4745,0.26693,0.17481,2.0603
0.5,1.9,0.77052,2.1846,0.73566,0.88958,2.8817,3.0303,3.5484,0.48109,0.25789,0.17098,2.0516
0.5,1.9,0.76754,2.1825,0.73383,0.89477,2.8882,3.0281,3.5463,0.49029,0.25046,0.16604,2.0418
0.5,1.9,0.76464,2.1789,0.73214,0.89557,2.8931,3.0254,3.5449,0.49725,0.24178,0.1626,2.0325
0.5,1.9,0.77405,2.1979,0.7404,0.89097,2.8855,3.0386,3.5476,0.48649,0.28525,0.16911,2.066
0.5,1.9,0.77138,2.195,0.73834,0.89507,2.89,3.0358,3.5459,0.49291,0.27601,0.16506,2.0567
0.5,1.9,0.76858,2.1914,0.73683,0.89581,2.8947,3.0331,3.5443,0.49946,0.26692,0.1612,2.0475
0.5,1.9,0.76546,2.1887,0.73512,0.90113,2.9012,3.0308,3.5422,0.5087,0.25954,0.15622,2.0375
0.5,1.9,0.77192,2.2041,0.74248,0.89753,2.8986,3.0414,3.5436,0.50508,0.29452,0.15954,2.0621
0.5,1.9,0.76917,2.2008,0.74029,0.90165,2.9031,3.0386,3.5419,0.51144,0.28522,0.15543,2.0524
0.5,1.9,0.76607,2.1982,0.73812,0.90648,2.9095,3.0363,3.5397,0.52049,0.27773,0.15026,2.042
0.5,1.9,0.77231,2.2133,0.74579,0.90346,2.9074,3.0472,3.5414,0.51752,0.31338,0.15432,2.0665
0.5,1.9,0.76932,2.2109,0.7437,0.90856,2.9135,3.0448,3.5391,0.52621,0.30566,0.14878,2.0563
0.5,1.9,0.76666,2.2058,0.74195,0.90843,2.9162,3.0415,3.5379,0.53006,0.29455,0.1459,2.047
0.5,1.9,0.76937,2.2188,0.74806,0.91499,2.9224,3.0506,3.537,0.53873,0.32472,0.14366,2.0605
0.5,1.9,0.76654,2.2151,0.74544,0.91561,2.9267,3.0477,3.5351,0.54492,0.31509,0.1393,2.0501
0.5,1.9,0.76642,2.2226,0.7493,0.92221,2.9356,3.0535,3.533,0.55745,0.33417,0.1342,2.0535
0.5,1.9,0.76642,2.2289,0.75277,0.92439,2.9428,3.0587,3.5314,0.5677,0.35141,0.13042,2.0569
0.5,1.9,0.76582,2.235,0.75701,0.92996,2.9519,3.0646,3.5294,0.58054,0.37074,0.12562,2.0593
0.5,1.9,0.76753,2.2453,0.76456,0.93536,2.9587,3.0743,3.5291,0.59029,0.40277,0.12496,2.0718
0.5,1.9,0.76473,2.2413,0.76138,0.93587,2.9627,3.0712,3.527,0.59586,0.39239,0.11985,2.0606
0.5,1.9,0.76387,2.2468,0.76503,0.94329,2.9718,3.0771,3.5251,0.60882,0.41202,0.11528,2.0619
0.5,1.9,0.76265,2.251,0.76941,0.94727,2.981,3.0831,3.5232,0.62186,0.43168,0.11076,2.0628
0.5,1.9,0.76131,2.2552,0.77337,0.95303,2.9905,3.0893,3.5213,0.63538,0.45193,0.10613,2.063
0.5,1.9,0.76008,2.2597,0.77643,0.95933,2.9998,3.0953,3.5194,0.64854,0.47177,0.10165,2.0628
0.5,1.9,0.7587,2.2632,0.77976,0.9634,3.0087,3.1011,3.5176,0.66113,0.49097,0.097447,2.0624
0.5,1.9,0.75689,2.2655,0.78367,0.96802,3.0179,3.1071,3.5158,0.67423,0.51075,0.093029,2.0612
0.5,1.9,0.75508,2.2682,0.78693,0.97501,3.0275,3.1133,3.5139,0.68774,0.53108,0.088442,2.0595
0.5,1.9,0.75354,2.2713,0.7892,0.97954,3.0364,3.1191,3.5121,0.70039,0.55025,0.084134,2.0576
0.5,1.9,0.75139,2.2724,0.79244,0.9852,3.0456,3.1251,3.5102,0.71341,0.56993,0.079613,2.0548
0.5,1.9,0.74903,2.273,0.79545,0.9911,3.055,3.1312,3.5082,0.72676,0.59014,0.074883,2.0511
0.5,1.9,0.74633,2.2718,0.79849,0.99283,3.0638,3.137,3.5063,0.73925,0.60904,0.070323,2.0463
0.5,1.9,0.74308,2.2688,0.80123,0.99533,3.0728,3.1428,3.5043,0.75198,0.62834,0.065436,2.0395
0.5,1.9,0.7377,2.2585,0.80321,0.99729,3.0813,3.1484,3.5019,0.76405,0.64681,0.059735,2.0252
0.5,1.9,0.73525,2.2585,0.80101,0.99819,3.0898,3.1541,3.4995,0.77608,0.66531,0.054081,2.0162
0.5,1.9,0.73294,2.2591,0.79872,0.99974,3.0987,3.16,3.4972,0.78864,0.68472,0.048531,2.0077
0.5,1.9,0.73035,2.2586,0.79657,0.99981,3.1075,3.1658,3.4951,0.80125,0.70393,0.043549,1.9985
0.5,1.9,0.72758,2.2574,0.79457,0.99986,3.1167,3.1717,3.4932,0.8142,0.72355,0.038975,1.9891
0.5,1.9,0.72524,2.2574,0.79276,0.99988,3.1261,3.1779,3.4915,0.82761,0.74374,0.034954,1.9811
0.5,1.9,0.72355,2.2596,0.79062,0.99989,3.1357,3.1841,3.4899,0.84118,0.76411,0.031106,1.9749
0.5,1.9,0.72233,2.2634,0.78813,0.99991,3.1454,3.1903,3.4884,0.85486,0.7846,0.027393,1.9699
0.5,1.9,0.72067,2.2655,0.78533,0.99961,3.1548,3.1963,3.4869,0.86823,0.80443,0.023997,1.9633
0.5,1.9,0.72026,2.2648,0.78055,0.99212,3.1549,3.1947,3.4876,0.86836,0.79905,0.02568,1.9582
0.5,1.9,0.71737,2.2709,0.77876,0.99999,3.1749,3.2093,3.484,0.89667,0.84715,0.017035,1.9497
0.5,1.9,0.71538,2.272,0.77459,0.99971,3.1844,3.2153,3.4828,0.91022,0.86705,0.014033,1.9414
0.5,1.9,0.7134,2.2738,0.76997,0.99995,3.1948,3.2221,3.4814,0.92494,0.8892,0.010837,1.9329
0.5,1.9,0.71122,2.2746,0.76437,0.99977,3.2046,3.2282,3.4803,0.93877,0.90954,0.0080821,1.9233
0.5,1.9,0.70946,2.277,0.75791,0.99979,3.2148,3.2348,3.4792,0.95328,0.93119,0.0053999,1.9144
0.5,1.9,0.7073,2.2782,0.75007,0.99981,3.2251,3.2414,3.4781,0.96793,0.95304,0.0029508,1.9039
0.5,1.9,0.70451,2.2777,0.73965,0.99996,3.2361,3.2485,3.4772,0.98344,0.97612,0.00071244,1.8904
0.5,1.9,0.70168,2.2778,0.72366,0.99947,3.2477,3.2557,3.4769,1,1,0,1.8745
