a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.9563,1.1122,0.22514,0.70859,0.5694,0.8891,1.0139,0.30718,0.23996,0.22424,2.3332
0.1,0.5,1.9487,1.122,0.22519,0.71938,0.57633,0.88554,1.0122,0.3214,0.22869,0.21576,2.3228
0.1,0.5,1.9418,1.1288,0.22493,0.72275,0.58166,0.88264,1.011,0.33231,0.21953,0.21008,2.3119
0.1,0.5,1.9348,1.1379,0.22528,0.73036,0.58833,0.87947,1.0096,0.346,0.20951,0.20289,2.3036
0.1,0.5,1.9268,1.1469,0.22422,0.7389,0.59536,0.87629,1.0081,0.36042,0.19944,0.1956,2.2889
0.1,0.5,1.9199,1.156,0.22474,0.74626,0.60216,0.87331,1.0068,0.37435,0.19002,0.18899,2.2814
0.1,0.5,1.9114,1.1652,0.22349,0.75417,0.60965,0.8702,1.0053,0.38971,0.18019,0.18177,2.2657
0.1,0.5,1.9041,1.1742,0.22348,0.75956,0.61671,0.86731,1.004,0.40417,0.17103,0.17539,2.2558
0.1,0.5,1.8974,1.1804,0.2232,0.76578,0.62209,0.86497,1.0031,0.41522,0.16362,0.17101,2.2459
0.1,0.5,1.8904,1.186,0.22246,0.77024,0.62741,0.86268,1.0023,0.42611,0.1564,0.16684,2.2341
0.1,0.5,1.8844,1.1908,0.22233,0.77506,0.6319,0.86066,1.0016,0.43533,0.14999,0.16361,2.2257
0.1,0.5,1.8785,1.1952,0.22232,0.77982,0.63625,0.8587,1.001,0.44425,0.1438,0.16065,2.2178
0.1,0.5,1.8714,1.2023,0.222,0.78606,0.64246,0.85639,1.0001,0.45697,0.13649,0.15591,2.2075
0.1,0.5,1.8677,1.2016,0.2222,0.78618,0.64335,0.85533,1.0002,0.45879,0.13312,0.1566,2.2029
0.1,0.5,1.8638,1.2017,0.22226,0.78631,0.64478,0.8542,1.0002,0.46172,0.12956,0.1567,2.1977
0.1,0.5,1.8594,1.2024,0.22217,0.78667,0.64665,0.85297,1.0002,0.46557,0.12566,0.15639,2.1915
0.1,0.5,1.856,1.2019,0.22239,0.78771,0.64759,0.85198,1.0003,0.46748,0.12255,0.15702,2.1874
0.1,0.5,1.8533,1.1995,0.22248,0.78841,0.64726,0.85133,1.0007,0.46681,0.12049,0.15891,2.1837
0.1,0.5,1.8485,1.202,0.22252,0.79197,0.65027,0.84993,1.0004,0.47298,0.11606,0.15759,2.1776
0.1,0.5,1.8446,1.202,0.22258,0.79266,0.65166,0.8489,1.0005,0.47584,0.1128,0.158,2.1725
0.1,0.5,1.8415,1.2006,0.22289,0.79007,0.65197,0.8481,1.0008,0.47646,0.11025,0.1596,2.1691
0.1,0.5,1.8365,1.2021,0.22269,0.79212,0.65458,0.84678,1.0007,0.48181,0.10607,0.15889,2.162
0.1,0.5,1.832,1.2034,0.22252,0.79505,0.65692,0.8456,1.0006,0.48661,0.10235,0.15834,2.1556
0.1,0.5,1.8289,1.202,0.22281,0.79523,0.65725,0.84483,1.0009,0.4873,0.099905,0.16008,2.1522
0.1,0.5,2.1437,0.93515,0.22072,0.54054,0.45501,0.99577,1.066,0.072658,0.57743,0.48249,2.6182
0.1,0.5,2.1363,0.94078,0.22133,0.53854,0.45885,0.99057,1.0633,0.080537,0.56099,0.46934,2.6068
0.1,0.5,2.1286,0.94655,0.22186,0.54546,0.46276,0.9854,1.0607,0.088548,0.54465,0.45627,2.5949
0.1,0.5,2.1208,0.95252,0.22229,0.55249,0.46672,0.98027,1.0581,0.096668,0.5284,0.44329,2.5825
0.1,0.5,2.1122,0.95889,0.22215,0.55982,0.47074,0.97516,1.0554,0.10491,0.51224,0.43039,2.567
0.1,0.5,2.1043,0.96519,0.22257,0.56704,0.47483,0.97009,1.0529,0.1133,0.4962,0.41759,2.5547
0.1,0.5,2.0968,0.97152,0.22341,0.57422,0.47899,0.96506,1.0503,0.12183,0.48028,0.4049,2.5449
0.1,0.5,2.0884,0.97829,0.2236,0.58174,0.48324,0.96007,1.0478,0.13054,0.46449,0.39233,2.5314
0.1,0.5,2.0808,0.98507,0.22446,0.58721,0.48754,0.9551,1.0453,0.13936,0.44879,0.37984,2.5218
0.1,0.5,2.0719,0.99253,0.22403,0.59548,0.49191,0.95017,1.0428,0.14832,0.43319,0.36745,2.5053
0.1,0.5,2.0644,0.99975,0.22518,0.60383,0.49636,0.94528,1.0403,0.15743,0.41772,0.35517,2.4975
0.1,0.5,2.0558,1.0077,0.22517,0.61269,0.50094,0.94043,1.0378,0.16683,0.40237,0.34287,2.4835
0.1,0.5,2.0477,1.0156,0.22561,0.62064,0.50556,0.93567,1.0354,0.1763,0.38729,0.33107,2.4721
0.1,0.5,2.0398,1.0233,0.22627,0.6284,0.51011,0.93106,1.0332,0.18563,0.37273,0.3202,2.462
0.1,0.5,2.0314,1.0327,0.22621,0.6369,0.51527,0.92632,1.0307,0.19622,0.35771,0.30773,2.4489
0.1,0.5,2.0234,1.0408,0.22656,0.64471,0.5201,0.92193,1.0286,0.20611,0.34384,0.2975,2.4378
0.1,0.5,2.0151,1.0499,0.22628,0.65286,0.52538,0.91755,1.0265,0.21694,0.32998,0.28669,2.424
0.1,0.5,2.0072,1.0592,0.2262,0.66092,0.53092,0.91331,1.0244,0.2283,0.31656,0.27627,2.4119
0.1,0.5,2,1.0683,0.22665,0.66873,0.53667,0.90931,1.0224,0.24008,0.30391,0.26658,2.4029
0.1,0.5,1.992,1.0772,0.22599,0.67627,0.54291,0.90548,1.0205,0.25287,0.29181,0.25738,2.3886
0.1,0.5,1.9841,1.0882,0.2258,0.68624,0.55027,0.90133,1.0184,0.26797,0.27867,0.2465,2.3764
0.1,0.5,1.9768,1.0957,0.22535,0.69602,0.55577,0.89795,1.0169,0.27925,0.26798,0.23929,2.364
0.1,0.5,1.9687,1.1074,0.22536,0.70785,0.56362,0.89386,1.0147,0.29533,0.25504,0.22855,2.3527
0.1,0.5,1.9617,1.1148,0.22533,0.71216,0.56912,0.8907,1.0134,0.30662,0.24503,0.22201,2.3425
0.1,0.5,1.9541,1.1244,0.22498,0.72194,0.57591,0.88721,1.0118,0.32053,0.23399,0.21379,2.3305
0.1,0.5,1.9467,1.1346,0.22517,0.72982,0.58311,0.88375,1.0101,0.33529,0.22306,0.20549,2.3209
0.1,0.5,1.9388,1.1436,0.22433,0.73644,0.59001,0.88056,1.0086,0.34943,0.21295,0.19818,2.307
0.1,0.5,1.9321,1.1523,0.22474,0.74387,0.59648,0.87758,1.0073,0.36271,0.20352,0.19175,2.2993
0.1,0.5,1.9245,1.1604,0.22385,0.75039,0.60301,0.87469,1.006,0.37608,0.19438,0.18543,2.2858
0.1,0.5,1.9166,1.1708,0.22352,0.75833,0.61089,0.87151,1.0045,0.39224,0.18434,0.17794,2.2739
0.1,0.5,1.9098,1.1781,0.22335,0.76449,0.61689,0.86893,1.0035,0.40456,0.17615,0.17269,2.2641
0.1,0.5,1.9036,1.1834,0.22303,0.76954,0.62168,0.86675,1.0027,0.41437,0.16925,0.16892,2.2546
0.1,0.5,1.8967,1.1893,0.2224,0.77436,0.62702,0.86446,1.0019,0.42533,0.16202,0.16474,2.2433
0.1,0.5,1.8908,1.1949,0.22274,0.7763,0.63196,0.86231,1.0011,0.43545,0.15521,0.16105,2.2364
0.1,0.5,1.8811,1.2077,0.22205,0.78841,0.64201,0.85899,0.99938,0.45604,0.14471,0.15246,2.2217
0.1,0.5,1.8813,1.1983,0.22243,0.77943,0.63695,0.85934,1.0006,0.44568,0.14581,0.15863,2.2223
0.1,0.5,1.8741,1.2053,0.22212,0.7857,0.64316,0.85702,0.99968,0.45842,0.13848,0.1539,2.2118
0.1,0.5,1.8722,1.2003,0.22223,0.78502,0.64112,0.85667,1.0004,0.45423,0.13736,0.1573,2.2091
0.1,0.5,1.8676,1.2017,0.2222,0.78626,0.64341,0.85531,1.0002,0.45892,0.13307,0.15654,2.2028
0.1,0.5,1.8634,1.2022,0.22218,0.7867,0.64518,0.8541,1.0002,0.46255,0.12923,0.15631,2.197
0.1,0.5,1.8592,1.2029,0.22216,0.7872,0.647,0.85288,1.0001,0.46629,0.12537,0.15606,2.1912
0.1,0.5,1.8548,1.2036,0.22212,0.78883,0.64892,0.85164,1,0.47022,0.12147,0.15574,2.1852
0.1,0.5,1.8524,1.2014,0.22254,0.78957,0.64857,0.85101,1.0004,0.4695,0.11945,0.15766,2.183
0.1,0.5,1.8485,1.202,0.22252,0.79197,0.65028,0.84993,1.0004,0.473,0.11606,0.15759,2.1776
0.1,0.5,1.8445,1.2021,0.22257,0.79244,0.65172,0.84889,1.0005,0.47595,0.11275,0.15795,2.1724
0.1,0.5,1.8411,1.2011,0.2228,0.79046,0.65241,0.84799,1.0007,0.47736,0.1099,0.15918,2.1683
0.1,0.5,1.8364,1.2022,0.22269,0.79215,0.65461,0.84677,1.0007,0.48188,0.10604,0.15886,2.1619
0.1,0.5,2.1393,0.94314,0.22152,0.54046,0.45924,0.99131,1.0622,0.081341,0.56335,0.4637,2.6134
0.1,0.5,2.131,0.94912,0.22158,0.54577,0.46312,0.98615,1.0596,0.089291,0.54701,0.4508,2.5988
0.1,0.5,2.1232,0.95519,0.22199,0.55283,0.46708,0.98101,1.0569,0.097419,0.53076,0.43781,2.5863
0.1,0.5,2.1156,0.96131,0.22263,0.55989,0.4711,0.97591,1.0543,0.10566,0.51461,0.42491,2.5752
0.1,0.5,2.1075,0.96743,0.22287,0.56699,0.47507,0.97087,1.0519,0.11379,0.49867,0.41282,2.5619
0.1,0.5,2.0999,0.97432,0.22356,0.57443,0.47934,0.9658,1.0492,0.12256,0.48262,0.3994,2.5514
0.1,0.5,2.0917,0.98121,0.22384,0.58193,0.48358,0.9608,1.0467,0.13124,0.46681,0.38682,2.5385
0.1,0.5,2.0832,0.98856,0.22377,0.58967,0.48793,0.95583,1.0441,0.14015,0.4511,0.3742,2.524
0.1,0.5,2.0756,0.9956,0.22474,0.59718,0.49228,0.95092,1.0416,0.14907,0.43556,0.36198,2.5151
0.1,0.5,2.0669,1.0035,0.22432,0.60508,0.49674,0.94604,1.0392,0.15823,0.42013,0.34973,2.4991
0.1,0.5,2.0593,1.0112,0.22534,0.61291,0.50132,0.94122,1.0367,0.16761,0.40487,0.33764,2.4907
0.1,0.5,2.0517,1.0187,0.22635,0.62059,0.50581,0.93656,1.0345,0.17681,0.39013,0.32662,2.4823
0.1,0.5,2.0429,1.0273,0.22575,0.6287,0.51061,0.93189,1.0322,0.18666,0.37535,0.31497,2.466
0.1,0.5,2.035,1.0369,0.22621,0.63719,0.51585,0.92718,1.0297,0.1974,0.36043,0.30258,2.4556
0.1,0.5,2.0272,1.046,0.22664,0.64541,0.52106,0.92268,1.0274,0.20808,0.34622,0.29143,2.4451
0.1,0.5,2.0192,1.0543,0.2266,0.65335,0.52608,0.91849,1.0255,0.21836,0.33296,0.28177,2.4327
0.1,0.5,2.0114,1.0636,0.22653,0.66664,0.53166,0.91431,1.0234,0.22982,0.31974,0.27154,2.4206
0.1,0.5,2.0033,1.074,0.22585,0.67688,0.53834,0.91011,1.0212,0.2435,0.30644,0.2606,2.4061
0.1,0.5,1.996,1.0834,0.22604,0.6846,0.54478,0.90624,1.0193,0.2567,0.29421,0.25124,2.396
0.1,0.5,1.9885,1.091,0.22534,0.69118,0.55028,0.90281,1.0178,0.26799,0.28334,0.24385,2.3823
0.1,0.5,1.981,1.1006,0.22509,0.69882,0.55686,0.89907,1.016,0.28148,0.2715,0.23486,2.3705
0.1,0.5,1.9736,1.11,0.22503,0.70635,0.5634,0.89548,1.0143,0.29488,0.26017,0.22638,2.3596
0.1,0.5,1.9663,1.1197,0.22502,0.7139,0.57007,0.89196,1.0126,0.30856,0.24903,0.21808,2.3491
0.1,0.5,1.9589,1.1296,0.22499,0.72152,0.57698,0.88849,1.011,0.32272,0.23803,0.20988,2.3386
0.1,0.5,1.9521,1.1385,0.22512,0.72852,0.58342,0.88533,1.0095,0.33594,0.22805,0.20276,2.3294
0.1,0.5,1.9442,1.1475,0.22429,0.73561,0.59033,0.88214,1.0081,0.35009,0.21796,0.19554,2.3156
0.1,0.5,1.9369,1.1568,0.22381,0.74269,0.5973,0.87906,1.0067,0.36439,0.2082,0.1885,2.3037
0.1,0.5,1.9276,1.1721,0.22344,0.75356,0.60808,0.87504,1.0044,0.38648,0.19548,0.17755,2.29
0.1,0.5,1.9232,1.1728,0.22352,0.75558,0.60984,0.87354,1.0043,0.39009,0.19074,0.17683,2.2838
0.1,0.5,1.9154,1.1816,0.22279,0.76252,0.61691,0.87067,1.003,0.40459,0.18168,0.17044,2.2709
0.1,0.5,1.909,1.1873,0.22236,0.76774,0.62196,0.8684,1.0022,0.41495,0.17447,0.16632,2.2608
0.1,0.5,1.9033,1.1917,0.2223,0.77232,0.62615,0.8664,1.0016,0.42353,0.16815,0.16323,2.2527
0.1,0.5,1.8975,1.1963,0.22223,0.77697,0.63045,0.8644,1.0009,0.43235,0.16182,0.16011,2.2445
0.1,0.5,1.8921,1.1996,0.22218,0.78035,0.63401,0.86262,1.0005,0.43964,0.1562,0.15781,2.237
0.1,0.5,1.8878,1.2008,0.22218,0.78141,0.6361,0.86123,1.0003,0.44393,0.15181,0.15699,2.2308
0.1,0.5,1.8838,1.2008,0.22213,0.78116,0.63745,0.86004,1.0003,0.4467,0.14804,0.1569,2.2252
0.1,0.5,1.88,1.2006,0.22219,0.78084,0.63861,0.85891,1.0003,0.44908,0.14447,0.15703,2.2199
0.1,0.5,1.8754,1.2015,0.22204,0.78358,0.64065,0.85759,1.0002,0.45327,0.14027,0.15639,2.2132
0.1,0.5,1.8721,1.2007,0.22225,0.78524,0.64138,0.8566,1.0003,0.45475,0.13715,0.15705,2.209
0.1,0.5,1.8673,1.2023,0.22219,0.78691,0.64384,0.8552,1.0001,0.4598,0.13273,0.15613,2.2024
0.1,0.5,1.8634,1.2023,0.22218,0.78671,0.64519,0.8541,1.0002,0.46256,0.12923,0.15631,2.197
0.1,0.5,1.8592,1.2029,0.22216,0.7872,0.64701,0.85288,1.0001,0.46629,0.12537,0.15605,2.1912
0.1,0.5,1.8548,1.2036,0.22212,0.78883,0.64892,0.85164,1,0.47022,0.12147,0.15574,2.1852
0.1,0.5,1.8521,1.2019,0.22246,0.7899,0.64897,0.85091,1.0004,0.47031,0.11914,0.15729,2.1823
0.1,0.5,1.8481,1.2031,0.22268,0.79264,0.651,0.84975,1.0003,0.47448,0.11549,0.15691,2.1776
0.1,0.5,1.8443,1.2025,0.22251,0.7914,0.65197,0.84884,1.0004,0.47648,0.11258,0.15768,2.172
0.1,0.5,2.1349,0.95139,0.22249,0.54778,0.46356,0.98692,1.0584,0.090185,0.54944,0.44525,2.6097
0.1,0.5,2.1265,0.95772,0.22238,0.55296,0.4675,0.98178,1.0559,0.098262,0.5332,0.4324,2.5942
0.1,0.5,2.1182,0.96427,0.22237,0.56026,0.47152,0.97668,1.0533,0.10651,0.51705,0.41951,2.5796
0.1,0.5,2.1108,0.97018,0.22327,0.56719,0.47549,0.97164,1.0508,0.11465,0.50112,0.40742,2.5699
0.1,0.5,2.1027,0.97705,0.2234,0.57459,0.47963,0.96661,1.0483,0.12315,0.4852,0.39474,2.5563
0.1,0.5,2.0952,0.98377,0.22435,0.58194,0.48387,0.96163,1.0457,0.13183,0.46944,0.38219,2.5471
0.1,0.5,2.0868,0.99115,0.22433,0.58961,0.48818,0.95669,1.0432,0.14066,0.4538,0.36976,2.5329
0.1,0.5,2.0787,0.99869,0.22457,0.59733,0.49257,0.95179,1.0407,0.14967,0.4383,0.35745,2.5203
0.1,0.5,2.0707,1.0071,0.2248,0.60539,0.49723,0.94686,1.0381,0.15923,0.4227,0.34444,2.5081
0.1,0.5,2.0632,1.0144,0.22593,0.61294,0.50164,0.94214,1.0359,0.16826,0.40776,0.33325,2.5003
0.1,0.5,2.0546,1.0236,0.22549,0.62216,0.50659,0.93732,1.0333,0.17842,0.39253,0.32058,2.4848
0.1,0.5,2.0468,1.0315,0.22609,0.63291,0.51121,0.93278,1.0311,0.18789,0.37817,0.30991,2.4747
0.1,0.5,2.0388,1.0414,0.22626,0.64533,0.51655,0.9281,1.0287,0.19884,0.36334,0.2976,2.4628
0.1,0.5,2.031,1.0496,0.22641,0.65262,0.52143,0.92379,1.0266,0.20884,0.34972,0.28762,2.4512
0.1,0.5,2.0231,1.0601,0.22659,0.66147,0.52734,0.91931,1.0243,0.22095,0.33554,0.27588,2.4399
0.1,0.5,2.0155,1.0682,0.22656,0.66869,0.53254,0.91539,1.0225,0.23161,0.32314,0.26703,2.4282
0.1,0.5,2.0082,1.0772,0.22624,0.67604,0.53856,0.91154,1.0206,0.24397,0.31097,0.25778,2.416
0.1,0.5,2.0009,1.0865,0.22637,0.68362,0.5449,0.90773,1.0188,0.25697,0.29891,0.2486,2.4057
0.1,0.5,1.9933,1.096,0.22572,0.69111,0.55137,0.90398,1.017,0.27022,0.28706,0.23962,2.3919
0.1,0.5,1.9858,1.1056,0.22532,0.6986,0.55791,0.90032,1.0152,0.28363,0.27547,0.23089,2.3796
0.1,0.5,1.9785,1.1154,0.22507,0.7061,0.56455,0.89675,1.0135,0.29725,0.26416,0.22241,2.3681
0.1,0.5,1.971,1.125,0.22484,0.71649,0.57124,0.89327,1.0119,0.31095,0.25318,0.21426,2.3566
0.1,0.5,1.9637,1.1345,0.22446,0.72212,0.57796,0.88992,1.0103,0.32473,0.24257,0.20648,2.3448
0.1,0.5,1.9557,1.1485,0.22484,0.73575,0.58737,0.88594,1.0081,0.34403,0.22998,0.19585,2.3352
0.1,0.5,1.9499,1.1529,0.22477,0.74049,0.59134,0.88365,1.0074,0.35217,0.22272,0.1923,2.3265
0.1,0.5,1.9425,1.1611,0.22373,0.74761,0.59777,0.88073,1.0061,0.36536,0.2135,0.18594,2.3124
0.1,0.5,1.9354,1.17,0.22347,0.75181,0.60453,0.8778,1.0048,0.37921,0.20421,0.17947,2.3018
0.1,0.5,1.9292,1.1764,0.22334,0.75874,0.60978,0.87537,1.0039,0.38997,0.19655,0.17487,2.2926
0.1,0.5,1.9214,1.1866,0.22309,0.76424,0.61757,0.87232,1.0025,0.40594,0.1869,0.16778,2.2812
0.1,0.5,1.9155,1.1911,0.2226,0.76789,0.62185,0.87025,1.0018,0.41471,0.18035,0.16444,2.2713
0.1,0.5,1.9104,1.1935,0.22218,0.76928,0.62475,0.86856,1.0014,0.42066,0.17499,0.16252,2.2627
0.1,0.5,1.9047,1.1976,0.22214,0.77353,0.62877,0.86661,1.0008,0.4289,0.16882,0.1596,2.2547
0.1,0.5,1.9013,1.1981,0.22294,0.77589,0.63018,0.86535,1.0008,0.43179,0.16484,0.15929,2.2523
0.1,0.5,1.8956,1.202,0.22281,0.78018,0.63407,0.86348,1.0002,0.43978,0.1589,0.15662,2.2441
0.1,0.5,1.8915,1.201,0.22215,0.7818,0.63496,0.86237,1.0003,0.4416,0.15542,0.15688,2.2361
0.1,0.5,1.8865,1.2036,0.22213,0.78441,0.63803,0.86074,0.99992,0.44789,0.15025,0.15512,2.2292
0.1,0.5,1.883,1.2027,0.22209,0.78314,0.63875,0.85971,1,0.44937,0.14699,0.15564,2.224
0.1,0.5,1.88,1.2006,0.22219,0.78085,0.63862,0.85891,1.0003,0.44909,0.14447,0.15702,2.2199
0.1,0.5,1.8755,1.2014,0.22205,0.78353,0.6406,0.8576,1.0002,0.45316,0.14031,0.15644,2.2133
0.1,0.5,1.8716,1.2015,0.22213,0.78573,0.64197,0.85645,1.0002,0.45598,0.13668,0.15648,2.208
0.1,0.5,1.8664,1.2042,0.22216,0.789,0.64524,0.85485,0.99986,0.46267,0.13162,0.1548,2.2012
0.1,0.5,1.8634,1.2023,0.22218,0.78675,0.64522,0.85409,1.0002,0.46263,0.1292,0.15628,2.197
0.1,0.5,1.8569,1.2069,0.22151,0.79009,0.64999,0.85219,0.99952,0.47241,0.1232,0.15311,2.1865
0.1,0.5,1.855,1.2039,0.22208,0.78882,0.64899,0.85168,1,0.47037,0.12159,0.15556,2.1853
0.1,0.5,1.8521,1.2024,0.22239,0.79004,0.6492,0.8509,1.0003,0.4708,0.11911,0.15694,2.1821
0.1,0.5,2.1297,0.96056,0.22266,0.55674,0.46799,0.98258,1.0548,0.099268,0.53571,0.42694,2.6017
0.1,0.5,2.1219,0.96698,0.22304,0.56042,0.47199,0.97748,1.0522,0.10748,0.51958,0.41419,2.5892
0.1,0.5,2.1139,0.97371,0.22332,0.56774,0.47609,0.97241,1.0496,0.11588,0.50355,0.4014,2.5764
0.1,0.5,2.1063,0.98054,0.22395,0.57507,0.48026,0.96739,1.047,0.12444,0.48764,0.38872,2.5656
0.1,0.5,2.0983,0.98778,0.22419,0.5826,0.48451,0.9624,1.0445,0.13315,0.47186,0.37616,2.5528
0.1,0.5,2.0906,0.99509,0.2249,0.59104,0.48885,0.95746,1.042,0.14205,0.45623,0.36373,2.5426
0.1,0.5,2.0822,1.003,0.22474,0.60306,0.49329,0.95256,1.0395,0.15115,0.44075,0.35144,2.528
0.1,0.5,2.0746,1.0109,0.22545,0.61007,0.49782,0.94772,1.0371,0.16044,0.42542,0.33929,2.518
0.1,0.5,2.0667,1.0193,0.22582,0.61926,0.50247,0.94293,1.0347,0.16996,0.41028,0.32731,2.5066
0.1,0.5,2.0585,1.028,0.22576,0.62963,0.50726,0.93822,1.0323,0.17978,0.39539,0.31555,2.4932
0.1,0.5,2.0508,1.0368,0.22649,0.63768,0.51221,0.9336,1.03,0.18994,0.38075,0.30402,2.4839
0.1,0.5,2.0429,1.0451,0.22666,0.64529,0.517,0.92921,1.0279,0.19976,0.36686,0.2938,2.472
0.1,0.5,2.0351,1.0545,0.22645,0.65319,0.52226,0.92483,1.0257,0.21053,0.353,0.28299,2.459
0.1,0.5,2.0277,1.0639,0.22711,0.66117,0.52778,0.92061,1.0236,0.22185,0.33965,0.27265,2.4503
0.1,0.5,2.0199,1.0747,0.22695,0.66956,0.53434,0.91636,1.0214,0.23532,0.32621,0.26154,2.438
0.1,0.5,2.0125,1.0842,0.22645,0.68321,0.54071,0.91246,1.0195,0.24836,0.31389,0.25211,2.4249
0.1,0.5,2.0057,1.0918,0.2266,0.68858,0.54609,0.909,1.018,0.2594,0.30293,0.24467,2.4152
0.1,0.5,1.9978,1.1038,0.22649,0.69997,0.55381,0.90487,1.0158,0.27523,0.28988,0.23381,2.4032
0.1,0.5,1.9907,1.1111,0.22555,0.70604,0.55911,0.90165,1.0144,0.28609,0.27969,0.22714,2.389
0.1,0.5,1.9834,1.1208,0.22511,0.71332,0.56571,0.89812,1.0128,0.29961,0.2685,0.2188,2.3768
0.1,0.5,1.9765,1.1302,0.2254,0.72056,0.57221,0.89475,1.0112,0.31296,0.25784,0.211,2.3678
0.1,0.5,1.9695,1.1398,0.22562,0.72782,0.57894,0.89145,1.0097,0.32675,0.2474,0.20338,2.3587
0.1,0.5,1.9625,1.1488,0.22532,0.73459,0.58552,0.88833,1.0082,0.34023,0.23755,0.19638,2.3476
0.1,0.5,1.9554,1.1575,0.22464,0.7411,0.59199,0.88532,1.0069,0.3535,0.22802,0.18971,2.3351
0.1,0.5,1.9488,1.1651,0.22448,0.74719,0.59787,0.88258,1.0058,0.36556,0.21936,0.18402,2.3252
0.1,0.5,1.9418,1.174,0.22431,0.75391,0.60458,0.87967,1.0045,0.37932,0.21015,0.17763,2.3148
0.1,0.5,1.9359,1.1794,0.22384,0.75869,0.60921,0.8774,1.0036,0.3888,0.20295,0.17359,2.3047
0.1,0.5,1.9292,1.1861,0.22311,0.76424,0.61479,0.87494,1.0027,0.40025,0.19516,0.16871,2.2928
0.1,0.5,1.9229,1.1917,0.2227,0.76932,0.61973,0.87268,1.0018,0.41037,0.18801,0.16465,2.2827
0.1,0.5,1.9166,1.1971,0.22207,0.77347,0.62458,0.87046,1.0011,0.42032,0.18101,0.16078,2.2718
0.1,0.5,1.912,1.1991,0.22206,0.77539,0.62712,0.86887,1.0008,0.42552,0.17598,0.15924,2.2652
0.1,0.5,1.9087,1.1976,0.22212,0.77361,0.62741,0.86787,1.0009,0.42613,0.17282,0.15992,2.2604
0.1,0.5,1.9045,1.198,0.22213,0.77391,0.62902,0.86655,1.0008,0.42941,0.16862,0.15936,2.2545
0.1,0.5,1.8988,1.2023,0.22208,0.77829,0.63319,0.86458,1.0002,0.43797,0.1624,0.15636,2.2464
0.1,0.5,1.8933,1.2062,0.22218,0.78262,0.63709,0.86271,0.99964,0.44597,0.15647,0.15371,2.2392
0.1,0.5,1.8908,1.2022,0.2219,0.78249,0.63583,0.86215,1.0001,0.44337,0.15472,0.15605,2.2344
0.1,0.5,1.8863,1.2041,0.22212,0.78486,0.63833,0.86066,0.99986,0.4485,0.15001,0.15484,2.2289
0.1,0.5,1.8829,1.2031,0.22214,0.78367,0.63898,0.85965,0.99998,0.44985,0.14681,0.15542,2.224
0.1,0.5,1.8799,1.2009,0.22218,0.78111,0.63879,0.85887,1.0003,0.44944,0.14433,0.15686,2.2198
0.1,0.5,1.8745,1.2029,0.22182,0.78446,0.64171,0.85732,0.99998,0.45544,0.13942,0.15539,2.2114
0.1,0.5,1.8744,1.1942,0.22311,0.78036,0.63712,0.8574,1.0013,0.44601,0.13968,0.1618,2.2144
0.1,0.5,1.8665,1.2041,0.22217,0.78881,0.64511,0.85488,0.99988,0.46241,0.13172,0.15492,2.2013
0.1,0.5,1.8618,1.2062,0.22213,0.79088,0.64787,0.85348,0.99963,0.46807,0.12729,0.15365,2.1949
0.1,0.5,1.8568,1.2069,0.22152,0.79009,0.64999,0.85219,0.99952,0.47242,0.12319,0.15311,2.1865
0.1,0.5,2.1253,0.96995,0.22347,0.56751,0.47252,0.97831,1.0511,0.10857,0.52221,0.40895,2.5977
0.1,0.5,2.1172,0.97651,0.22356,0.57485,0.47649,0.97328,1.0487,0.11671,0.5063,0.39689,2.5837
0.1,0.5,2.1094,0.98414,0.2238,0.58379,0.48082,0.96823,1.046,0.12558,0.49032,0.38353,2.5712
0.1,0.5,2.1016,0.99093,0.22431,0.58678,0.48493,0.96329,1.0436,0.134,0.4747,0.37173,2.5598
0.1,0.5,2.0941,0.99888,0.22513,0.59874,0.48945,0.95832,1.041,0.14328,0.45897,0.3586,2.5504
0.1,0.5,2.0859,1.0063,0.22512,0.60621,0.49372,0.95351,1.0387,0.15203,0.44374,0.34716,2.5365
0.1,0.5,2.078,1.0152,0.22547,0.61429,0.49849,0.94862,1.0361,0.1618,0.42827,0.33426,2.525
0.1,0.5,2.0701,1.0231,0.2256,0.62181,0.50293,0.94395,1.0338,0.17092,0.41351,0.32324,2.5125
0.1,0.5,2.0625,1.0318,0.22633,0.62974,0.50775,0.93929,1.0315,0.18079,0.39875,0.31161,2.5032
0.1,0.5,2.0548,1.0408,0.22674,0.63775,0.51273,0.93473,1.0292,0.19101,0.38433,0.30028,2.4924
0.1,0.5,2.0467,1.0514,0.22634,0.64622,0.51831,0.93013,1.0268,0.20244,0.36977,0.28818,2.4783
0.1,0.5,2.0394,1.0598,0.22685,0.65368,0.52328,0.92595,1.0248,0.21263,0.35655,0.27859,2.4688
0.1,0.5,2.032,1.0707,0.22735,0.66996,0.52952,0.92158,1.0225,0.22543,0.34272,0.26715,2.4595
0.1,0.5,2.0248,1.0782,0.22704,0.67649,0.53472,0.91795,1.0209,0.23609,0.33125,0.25924,2.4471
0.1,0.5,2.0176,1.0877,0.22679,0.68386,0.54102,0.91412,1.0191,0.249,0.31913,0.25001,2.4352
0.1,0.5,2.0103,1.0973,0.22616,0.69109,0.54735,0.91039,1.0173,0.26198,0.30732,0.24109,2.4219
0.1,0.5,2.0033,1.107,0.22641,0.69856,0.55382,0.90672,1.0155,0.27525,0.29573,0.23236,2.4123
