a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.86374,2.5725,0.88431,0.81746,3.0537,3.3681,4.0586,0.36905,0.20224,0.2535,2.0717
1,2,0.86044,2.5716,0.88447,0.82272,3.063,3.364,4.0569,0.37942,0.19117,0.25027,2.0634
1,2,0.85736,2.5684,0.88389,0.82384,3.0695,3.3599,4.0568,0.38661,0.18035,0.24997,2.0552
1,2,0.85384,2.5673,0.88329,0.82638,3.0795,3.356,4.0553,0.39758,0.16982,0.24723,2.0461
1,2,0.85036,2.5653,0.88229,0.82951,3.0884,3.3522,4.0546,0.40743,0.15968,0.24592,2.0369
1,2,0.84706,2.5625,0.88277,0.83346,3.0968,3.3486,4.0544,0.41682,0.14997,0.24548,2.029
1,2,0.84362,2.5598,0.88317,0.8356,3.1059,3.3451,4.0542,0.42688,0.14065,0.24513,2.0207
1,2,0.83993,2.5573,0.88288,0.83823,3.1158,3.3418,4.0541,0.4378,0.13174,0.24487,2.0116
1,2,0.83687,2.5532,0.88253,0.83632,3.1223,3.3388,4.0554,0.44498,0.12378,0.24743,2.004
1,2,0.83326,2.5502,0.88255,0.8388,3.1318,3.3359,4.0561,0.4555,0.11612,0.24862,1.9954
1,2,0.82873,2.5482,0.88269,0.84332,3.1454,3.3332,4.056,0.47058,0.10878,0.2485,1.9848
1,2,0.93184,2.6017,0.89915,0.74598,2.9024,3.4985,4.1051,0.20167,0.55103,0.34117,2.2739
1,2,0.92958,2.602,0.89913,0.74934,2.908,3.4931,4.1025,0.20784,0.53644,0.33625,2.267
1,2,0.9273,2.6024,0.89879,0.75276,2.9136,3.4877,4.0999,0.21405,0.52191,0.33139,2.2598
1,2,0.92499,2.603,0.8979,0.75624,2.9193,3.4822,4.0973,0.22029,0.50742,0.32658,2.2521
1,2,0.92266,2.6034,0.89725,0.75975,2.925,3.4769,4.0948,0.2266,0.49302,0.32183,2.2446
1,2,0.92037,2.605,0.89761,0.76361,2.9321,3.4719,4.0918,0.23456,0.47971,0.31605,2.2382
1,2,0.9179,2.6034,0.89681,0.76363,2.9365,3.4662,4.0899,0.23938,0.46443,0.3125,2.2301
1,2,0.91556,2.6053,0.89691,0.76766,2.944,3.4613,4.0868,0.24771,0.45135,0.30663,2.2234
1,2,0.91303,2.6033,0.89595,0.77084,2.9482,3.4556,4.0851,0.25236,0.43613,0.30343,2.2152
1,2,0.91055,2.603,0.89572,0.77449,2.9542,3.4503,4.0827,0.25895,0.42211,0.299,2.2078
1,2,0.90803,2.6029,0.89488,0.77822,2.9602,3.4451,4.0804,0.26559,0.40818,0.29466,2.1999
1,2,0.90548,2.6026,0.89414,0.77883,2.9663,3.44,4.0782,0.27232,0.39434,0.2904,2.192
1,2,0.90291,2.6019,0.89408,0.78259,2.9724,3.4348,4.076,0.27911,0.3806,0.28621,2.1846
1,2,0.90029,2.6015,0.89333,0.78645,2.9786,3.4297,4.0738,0.28598,0.36697,0.28212,2.1767
1,2,0.89764,2.6024,0.89281,0.79078,2.9863,3.4249,4.0711,0.29446,0.35408,0.27697,2.1689
1,2,0.89494,2.6016,0.89223,0.79186,2.9926,3.4199,4.069,0.30151,0.34064,0.27308,2.161
1,2,0.89221,2.5993,0.89137,0.79516,2.9977,3.4147,4.0676,0.30711,0.32677,0.27046,2.1527
1,2,0.88942,2.5997,0.89099,0.79965,3.0056,3.41,4.0651,0.31587,0.31414,0.26561,2.1448
1,2,0.88661,2.5985,0.89075,0.80187,3.0123,3.4051,4.0632,0.32321,0.3011,0.26206,2.137
1,2,0.88378,2.5958,0.88998,0.80432,3.0176,3.4001,4.062,0.32912,0.2878,0.25986,2.1287
1,2,0.88084,2.5959,0.88949,0.80904,3.0258,3.3955,4.0596,0.33824,0.2755,0.25537,2.1205
1,2,0.87795,2.5931,0.88883,0.80972,3.0314,3.3907,4.0586,0.34438,0.26263,0.25348,2.1123
1,2,0.87486,2.5929,0.88809,0.81464,3.0399,3.3862,4.0564,0.35379,0.25061,0.24928,2.1037
1,2,0.87189,2.5899,0.88713,0.81547,3.0457,3.3816,4.0556,0.36018,0.23822,0.24778,2.0952
1,2,0.86872,2.5892,0.88742,0.82049,3.0545,3.3772,4.0536,0.36996,0.22654,0.24391,2.0871
1,2,0.8657,2.5859,0.88689,0.82142,3.0605,3.3728,4.053,0.37662,0.21471,0.24283,2.0789
1,2,0.86234,2.5851,0.88637,0.82673,3.0697,3.3686,4.0512,0.38683,0.20343,0.23936,2.0699
1,2,0.85903,2.5829,0.88554,0.82849,3.0776,3.3644,4.0501,0.39558,0.1923,0.23745,2.061
1,2,0.8559,2.5793,0.88492,0.82962,3.084,3.3604,4.05,0.40265,0.18148,0.2372,2.0527
1,2,0.85222,2.5782,0.88449,0.83552,3.0944,3.3565,4.0484,0.41418,0.171,0.23418,2.0432
1,2,0.84874,2.5753,0.88332,0.8375,3.1027,3.3527,4.048,0.42328,0.16094,0.23347,2.0339
1,2,0.84521,2.5724,0.88306,0.83967,3.1116,3.3491,4.0477,0.43312,0.1513,0.23285,2.0251
1,2,0.84202,2.5683,0.88269,0.84092,3.1183,3.3457,4.0484,0.44061,0.14233,0.23424,2.017
1,2,0.838,2.5661,0.88349,0.84434,3.13,3.3424,4.0478,0.45354,0.13348,0.23297,2.0077
1,2,0.83391,2.5631,0.88244,0.84758,3.1407,3.3394,4.0479,0.46537,0.12531,0.23322,1.9974
1,2,0.83121,2.5582,0.88317,0.845,3.1459,3.3368,4.0499,0.47112,0.11837,0.23703,1.9912
1,2,0.92461,2.6198,0.90167,0.76192,2.9364,3.4837,4.0907,0.23929,0.51125,0.31408,2.2553
1,2,0.92225,2.6198,0.90142,0.76515,2.9421,3.4782,4.0882,0.24554,0.49674,0.30927,2.248
1,2,0.91978,2.6179,0.90082,0.76826,2.9462,3.4724,4.0862,0.25014,0.48116,0.30558,2.24
1,2,0.91707,2.6093,0.89879,0.76663,2.9446,3.4652,4.0866,0.24829,0.46179,0.30633,2.2296
1,2,0.91492,2.6177,0.9001,0.77541,2.9578,3.4617,4.0813,0.26292,0.4526,0.29628,2.225
1,2,0.91245,2.6179,0.89901,0.77908,2.9636,3.4564,4.0789,0.2694,0.43844,0.29173,2.2169
1,2,0.90995,2.6176,0.89842,0.77962,2.9695,3.4512,4.0765,0.27595,0.42436,0.28725,2.2091
1,2,0.9074,2.6172,0.89783,0.78335,2.9755,3.4459,4.0742,0.28254,0.41036,0.28285,2.2012
1,2,0.90483,2.6167,0.89727,0.78711,2.9815,3.4407,4.0719,0.28922,0.39646,0.27853,2.1934
1,2,0.90223,2.6177,0.89709,0.79136,2.9891,3.4359,4.069,0.2976,0.38348,0.27315,2.1859
1,2,0.89958,2.6172,0.89617,0.79525,2.9953,3.4308,4.0668,0.30442,0.36974,0.269,2.1777
1,2,0.89687,2.6149,0.89498,0.79559,3,3.4254,4.0653,0.3097,0.3554,0.26611,2.1691
1,2,0.89415,2.6138,0.89471,0.79954,3.0064,3.4204,4.0632,0.3167,0.34194,0.26216,2.1613
1,2,0.89137,2.6142,0.89466,0.804,3.0142,3.4156,4.0606,0.3254,0.32923,0.25715,2.1536
1,2,0.88857,2.6117,0.89323,0.80451,3.0193,3.4104,4.0592,0.33098,0.31542,0.25462,2.1448
1,2,0.88572,2.6104,0.89268,0.80864,3.0259,3.4056,4.0573,0.33826,0.30238,0.25103,2.1365
1,2,0.88277,2.6104,0.89232,0.81331,3.034,3.4009,4.0549,0.34731,0.28997,0.24637,2.1283
1,2,0.87986,2.6074,0.89136,0.81399,3.0393,3.396,4.0538,0.3532,0.27677,0.24429,2.1198
1,2,0.87678,2.6073,0.89058,0.81888,3.0478,3.3915,4.0514,0.36252,0.26461,0.23989,2.1111
1,2,0.87382,2.604,0.88986,0.81963,3.0533,3.3867,4.0505,0.36864,0.2519,0.23817,2.1026
1,2,0.87058,2.6036,0.88954,0.8248,3.0623,3.3823,4.0482,0.37864,0.2401,0.23384,2.094
1,2,0.86754,2.6,0.88842,0.82561,3.0678,3.3777,4.0477,0.38471,0.22787,0.23278,2.0852
1,2,0.86414,2.5993,0.88795,0.83104,3.0773,3.3734,4.0456,0.39515,0.21645,0.22881,2.0762
1,2,0.86105,2.5954,0.8871,0.83193,3.0829,3.3691,4.0453,0.40143,0.20487,0.22828,2.0676
1,2,0.85748,2.5941,0.88652,0.83444,3.0925,3.365,4.0436,0.41207,0.19387,0.22502,2.0582
1,2,0.85399,2.5916,0.886,0.8396,3.101,3.361,4.0426,0.42147,0.18309,0.22312,2.0491
1,2,0.85053,2.5884,0.88546,0.84149,3.109,3.3571,4.042,0.43032,0.17267,0.22212,2.0401
1,2,0.84688,2.5854,0.88422,0.84375,3.1177,3.3533,4.0415,0.43987,0.16268,0.22119,2.0303
1,2,0.84324,2.5821,0.88395,0.84603,3.1266,3.3498,4.0413,0.44977,0.15317,0.22068,2.0212
1,2,0.83947,2.5787,0.88329,0.84854,3.1359,3.3464,4.0412,0.46002,0.14416,0.22061,2.0116
1,2,0.83568,2.5749,0.88366,0.85113,3.1454,3.3433,4.0415,0.47059,0.13573,0.22105,2.0026
1,2,0.83165,2.5712,0.88262,0.85408,3.1553,3.3404,4.042,0.48155,0.12794,0.22207,1.9924
1,2,0.91916,2.6331,0.90384,0.77663,2.962,3.4735,4.0803,0.26762,0.48405,0.29443,2.2417
1,2,0.91677,2.6348,0.90386,0.78065,2.9694,3.4686,4.0772,0.27576,0.47091,0.2886,2.2348
1,2,0.91429,2.6344,0.90359,0.78373,2.9751,3.4632,4.0747,0.28212,0.45656,0.28392,2.2271
1,2,0.91174,2.6323,0.90264,0.78432,2.9793,3.4575,4.0729,0.28676,0.44116,0.2804,2.2187
1,2,0.90922,2.6322,0.9015,0.78804,2.9852,3.4522,4.0705,0.29325,0.42701,0.27587,2.2104
1,2,0.90664,2.6315,0.9012,0.79176,2.9911,3.4469,4.0681,0.2998,0.41296,0.27141,2.2027
1,2,0.90406,2.6328,0.90071,0.79603,2.9987,3.4421,4.0652,0.30818,0.39997,0.2659,2.1949
1,2,0.9014,2.6304,0.89965,0.79626,3.0032,3.4365,4.0635,0.31314,0.38516,0.26274,2.1863
1,2,0.89872,2.6296,0.89873,0.80015,3.0093,3.4314,4.0613,0.31991,0.3714,0.25854,2.178
1,2,0.89599,2.6303,0.89843,0.80456,3.017,3.4266,4.0585,0.32849,0.35857,0.25328,2.1701
1,2,0.89321,2.6295,0.89772,0.80866,3.0236,3.4216,4.0563,0.33576,0.34514,0.24905,2.1618
1,2,0.89042,2.6263,0.89683,0.80898,3.0281,3.4162,4.055,0.34077,0.33087,0.24656,2.1533
1,2,0.88753,2.6267,0.89595,0.81362,3.0361,3.4115,4.0523,0.34962,0.31826,0.2416,2.1447
1,2,0.88467,2.6236,0.89519,0.81414,3.0411,3.4064,4.0511,0.35516,0.30453,0.23917,2.1362
1,2,0.88172,2.6219,0.89452,0.81837,3.0478,3.4015,4.0492,0.36252,0.29159,0.23567,2.1277
1,2,0.87864,2.6217,0.89402,0.82323,3.0561,3.3969,4.0468,0.37175,0.27931,0.23108,2.1191
1,2,0.87566,2.6184,0.89275,0.82396,3.0614,3.3921,4.0457,0.37763,0.26626,0.22915,2.1102
1,2,0.87243,2.6179,0.89193,0.82903,3.0701,3.3876,4.0435,0.38719,0.25426,0.22486,2.1011
1,2,0.86938,2.6142,0.89108,0.82987,3.0756,3.3829,4.0427,0.39331,0.24174,0.22333,2.0924
1,2,0.86599,2.6132,0.89031,0.83516,3.0846,3.3785,4.0406,0.40327,0.23009,0.2194,2.0831
1,2,0.86285,2.6094,0.88933,0.83614,3.0904,3.3741,4.04,0.40965,0.21818,0.21835,2.0742
1,2,0.85929,2.6079,0.88911,0.8386,3.0998,3.3699,4.0382,0.42012,0.20698,0.21485,2.065
1,2,0.85573,2.6054,0.88749,0.8438,3.1081,3.3658,4.037,0.42928,0.19591,0.2127,2.0549
1,2,0.85225,2.602,0.88706,0.84566,3.1159,3.3617,4.0364,0.4379,0.18515,0.2114,2.0459
1,2,0.8486,2.5987,0.88607,0.84786,3.1243,3.3579,4.0357,0.44719,0.17481,0.21018,2.0361
1,2,0.8449,2.5951,0.88574,0.85016,3.133,3.3542,4.0353,0.45682,0.16493,0.20934,2.0268
1,2,0.84103,2.5916,0.88424,0.8527,3.142,3.3507,4.0351,0.46679,0.15557,0.20897,2.0164
1,2,0.83718,2.5875,0.88422,0.85528,3.1513,3.3474,4.0351,0.47715,0.14677,0.20909,2.007
1,2,0.83413,2.5822,0.88383,0.85608,3.1569,3.3444,4.0366,0.4833,0.1389,0.2118,1.9993
1,2,0.90837,2.6486,0.9053,0.7971,3.0028,3.4538,4.0641,0.31275,0.43129,0.26374,2.2122
1,2,0.90575,2.6477,0.90507,0.80085,3.0087,3.4485,4.0617,0.31924,0.41712,0.25922,2.2043
1,2,0.9031,2.6451,0.90399,0.80102,3.0129,3.4428,4.0599,0.32396,0.40197,0.25589,2.1956
1,2,0.90043,2.6442,0.90329,0.80214,3.019,3.4376,4.0576,0.33063,0.38807,0.25157,2.1874
1,2,0.89773,2.6456,0.90169,0.80932,3.0267,3.4328,4.0547,0.33916,0.37518,0.24613,2.1785
1,2,0.89494,2.6444,0.90174,0.81259,3.0331,3.4277,4.0524,0.34631,0.3616,0.24175,2.1706
1,2,0.89217,2.6413,0.90026,0.81364,3.0374,3.4222,4.051,0.35105,0.34696,0.23907,2.1616
1,2,0.88928,2.6416,0.89975,0.81825,3.0454,3.4175,4.0483,0.35986,0.33429,0.23394,2.1532
1,2,0.88637,2.6401,0.89879,0.82102,3.0518,3.4125,4.0463,0.36696,0.32094,0.23012,2.1444
1,2,0.88348,2.6367,0.89777,0.82293,3.0566,3.4073,4.0449,0.37234,0.30707,0.22764,2.1356
1,2,0.88048,2.6349,0.89688,0.82449,3.0633,3.4025,4.0431,0.37968,0.2941,0.2241,2.1268
1,2,0.87743,2.633,0.89587,0.82844,3.07,3.3977,4.0413,0.38712,0.28128,0.22071,2.1178
1,2,0.87419,2.6324,0.8951,0.83349,3.0785,3.3931,4.0389,0.39657,0.26915,0.21623,2.1086
1,2,0.87113,2.6288,0.89351,0.8343,3.0838,3.3883,4.038,0.40243,0.25627,0.21447,2.0993
1,2,0.8679,2.6263,0.89277,0.83648,3.091,3.3838,4.0365,0.41033,0.24411,0.21164,2.0903
1,2,0.86458,2.6238,0.89145,0.84051,3.0982,3.3793,4.0351,0.41838,0.23218,0.20902,2.0807
1,2,0.86121,2.6209,0.89048,0.84223,3.1057,3.375,4.0338,0.42663,0.22055,0.20666,2.0713
1,2,0.85776,2.6178,0.88975,0.84711,3.1133,3.3707,4.0327,0.43506,0.20922,0.20456,2.062
1,2,0.85392,2.6158,0.88895,0.84994,3.1232,3.3667,4.031,0.44602,0.19835,0.20131,2.0518
1,2,0.85062,2.6112,0.88773,0.85112,3.1291,3.3627,4.031,0.45258,0.18763,0.20131,2.0427
1,2,0.84649,2.6087,0.88692,0.85443,3.1399,3.3589,4.0296,0.46444,0.17744,0.19866,2.0319
1,2,0.84316,2.6036,0.88574,0.85564,3.1458,3.3552,4.0301,0.47105,0.16777,0.19962,2.0229
1,2,0.83864,2.6005,0.88486,0.85958,3.1577,3.3518,4.0291,0.48418,0.15852,0.19775,2.0114
1,2,0.83461,2.596,0.88411,0.86234,3.1671,3.3486,4.0293,0.49457,0.15002,0.19815,2.0012
1,2,0.9047,2.6603,0.90791,0.80598,3.0231,3.4493,4.0566,0.33525,0.41938,0.2496,2.2045
1,2,0.90203,2.6594,0.90714,0.8098,3.029,3.4441,4.0542,0.34178,0.40531,0.24509,2.1961
1,2,0.89933,2.661,0.90623,0.81433,3.0371,3.4393,4.0511,0.35068,0.39266,0.23933,2.1877
1,2,0.89659,2.6575,0.90503,0.81449,3.041,3.4336,4.0496,0.35504,0.37744,0.23637,2.1788
1,2,0.89381,2.6565,0.90373,0.81847,3.0471,3.4285,4.0473,0.36181,0.36369,0.23215,2.1698
1,2,0.89091,2.6566,0.90363,0.82306,3.055,3.4237,4.0445,0.37058,0.35098,0.22686,2.1616
1,2,0.88807,2.6533,0.90228,0.82349,3.0596,3.4183,4.043,0.37561,0.33655,0.22405,2.1525
1,2,0.88515,2.652,0.90052,0.82767,3.066,3.4134,4.041,0.38265,0.32319,0.22017,2.1431
1,2,0.88205,2.6516,0.90026,0.83249,3.0742,3.4087,4.0384,0.39174,0.31072,0.21521,2.1344
1,2,0.87909,2.648,0.89872,0.8331,3.079,3.4035,4.0371,0.39709,0.29697,0.21286,2.1251
1,2,0.87598,2.6458,0.89779,0.83748,3.0857,3.3987,4.0353,0.4045,0.28412,0.20944,2.116
1,2,0.87281,2.6435,0.89645,0.83887,3.0925,3.394,4.0336,0.41204,0.27148,0.20619,2.1065
1,2,0.8694,2.6425,0.89547,0.84412,3.1013,3.3895,4.0313,0.42177,0.25952,0.20182,2.0969
1,2,0.86606,2.6395,0.89473,0.84572,3.1085,3.385,4.0298,0.42969,0.24728,0.19895,2.0875
1,2,0.86265,2.6366,0.89347,0.84926,3.1158,3.3805,4.0284,0.4378,0.2353,0.19631,2.0777
1,2,0.85915,2.6333,0.89256,0.85235,3.1233,3.3761,4.0271,0.44611,0.22361,0.19392,2.0681
1,2,0.85587,2.6286,0.89122,0.85344,3.1289,3.3718,4.0267,0.45232,0.21204,0.19325,2.0587
1,2,0.85224,2.625,0.89001,0.85547,3.1367,3.3677,4.0258,0.46096,0.20112,0.19153,2.0487
1,2,0.84798,2.6227,0.88862,0.86107,3.1477,3.3638,4.0241,0.47316,0.1907,0.18828,2.0372
1,2,0.84407,2.6184,0.88788,0.86436,3.1563,3.36,4.0236,0.48266,0.18057,0.18724,2.027
1,2,0.83997,2.614,0.88652,0.86626,3.1654,3.3564,4.0232,0.4927,0.17099,0.1866,2.0161
1,2,0.83704,2.6078,0.88616,0.86462,3.1696,3.3532,4.0245,0.49735,0.16227,0.18908,2.0086
1,2,0.89807,2.6725,0.90949,0.81952,3.0513,3.4402,4.0463,0.36643,0.39497,0.23015,2.1876
1,2,0.89531,2.6715,0.90804,0.82347,3.0573,3.435,4.044,0.37305,0.38104,0.22576,2.1785
1,2,0.89241,2.6721,0.90784,0.82816,3.0655,3.4303,4.041,0.38216,0.36851,0.2201,2.1702
1,2,0.88952,2.6701,0.90668,0.83174,3.0713,3.4251,4.0389,0.38857,0.35453,0.21614,2.161
1,2,0.88666,2.6666,0.90522,0.83254,3.0757,3.4196,4.0373,0.39345,0.33995,0.21326,2.1517
1,2,0.88369,2.6649,0.90366,0.83562,3.082,3.4146,4.0353,0.40045,0.32654,0.20934,2.1423
1,2,0.88066,2.663,0.9022,0.8379,3.0885,3.4096,4.0333,0.40755,0.31328,0.20557,2.1328
1,2,0.87754,2.6605,0.90145,0.84225,3.095,3.4048,4.0313,0.4148,0.30022,0.20193,2.1237
1,2,0.87438,2.6582,0.89999,0.84359,3.1017,3.3999,4.0295,0.42216,0.28732,0.19848,2.114
1,2,0.87096,2.657,0.89924,0.84881,3.1103,3.3954,4.0271,0.43178,0.27525,0.1939,2.1044
1,2,0.86784,2.6528,0.89729,0.84963,3.1154,3.3906,4.0261,0.43734,0.26222,0.19213,2.0946
1,2,0.86422,2.6513,0.89604,0.85515,3.1245,3.3862,4.0239,0.4474,0.25048,0.18792,2.0843
1,2,0.86098,2.6464,0.89492,0.85609,3.1297,3.3815,4.0233,0.4532,0.23813,0.18667,2.0749
1,2,0.85744,2.6428,0.89383,0.85795,3.1371,3.3772,4.022,0.46141,0.22654,0.18435,2.065
1,2,0.85341,2.6404,0.89242,0.86183,3.1471,3.3731,4.0202,0.47242,0.21553,0.18086,2.0539
1,2,0.85005,2.6352,0.89057,0.8632,3.1525,3.369,4.0201,0.47847,0.20447,0.1807,2.0441
1,2,0.84568,2.632,0.88967,0.8687,3.1633,3.3651,4.0186,0.49043,0.19416,0.17782,2.0326
1,2,0.84161,2.6273,0.88799,0.87133,3.1719,3.3614,4.0181,0.49995,0.18422,0.17695,2.0215
1,2,0.83744,2.6222,0.88684,0.87411,3.1808,3.3579,4.018,0.50978,0.17491,0.17664,2.0106
1,2,0.89667,2.6866,0.91247,0.82865,3.0679,3.4417,4.0409,0.38474,0.39897,0.2199,2.1871
1,2,0.89379,2.6871,0.91184,0.83323,3.0757,3.4369,4.0379,0.39345,0.38625,0.21432,2.1784
1,2,0.89099,2.6836,0.91013,0.83352,3.0798,3.4312,4.0362,0.39794,0.37105,0.21113,2.1688
1,2,0.8881,2.6821,0.90852,0.8376,3.0859,3.4261,4.034,0.40469,0.3573,0.20689,2.1593
1,2,0.88499,2.6815,0.90842,0.84241,3.094,3.4214,4.0312,0.41366,0.34473,0.20159,2.1506
1,2,0.88205,2.6775,0.90689,0.84289,3.0983,3.416,4.0297,0.41849,0.33022,0.19881,2.141
1,2,0.87899,2.6756,0.90494,0.84719,3.1047,3.411,4.0277,0.42555,0.31692,0.19498,2.1311
1,2,0.87568,2.6748,0.90381,0.84961,3.1132,3.4064,4.0251,0.43491,0.30461,0.19006,2.1213
1,2,0.87241,2.6717,0.90293,0.85369,3.1198,3.4015,4.0232,0.44226,0.29161,0.18654,2.1117
1,2,0.8693,2.6674,0.90098,0.85444,3.1246,3.3965,4.0221,0.44756,0.2782,0.18452,2.1018
1,2,0.86563,2.6659,0.89998,0.86007,3.134,3.3921,4.0196,0.45791,0.26642,0.17984,2.0914
1,2,0.86218,2.6624,0.89791,0.86167,3.1407,3.3875,4.0182,0.46538,0.25405,0.17721,2.0809
1,2,0.85858,2.6586,0.89683,0.86399,3.148,3.383,4.0169,0.47349,0.24209,0.17459,2.0707
1,2,0.85488,2.6547,0.8949,0.86867,3.1556,3.3787,4.0156,0.48183,0.23047,0.17226,2.0599
1,2,0.85094,2.6508,0.89339,0.87116,3.164,3.3745,4.0144,0.49115,0.21928,0.16989,2.0488
1,2,0.84711,2.646,0.89151,0.87327,3.1714,3.3704,4.0137,0.49938,0.20843,0.16864,2.0379
1,2,0.84374,2.6398,0.89044,0.8743,3.1765,3.3666,4.014,0.50504,0.19805,0.16919,2.0287
1,2,0.83883,2.6356,0.88893,0.8786,3.1884,3.363,4.0128,0.51817,0.18844,0.16683,2.0157
1,2,0.89222,2.6987,0.91459,0.83882,3.0905,3.438,4.0332,0.40979,0.38917,0.20545,2.1771
1,2,0.88933,2.6969,0.91318,0.84285,3.0964,3.4328,4.0309,0.41639,0.37523,0.20104,2.1676
1,2,0.88338,2.6929,0.9102,0.84804,3.1086,3.4225,4.0264,0.42988,0.34775,0.19258,2.1483
1,2,0.88011,2.6919,0.90994,0.85302,3.1169,3.4179,4.0236,0.43901,0.33527,0.18734,2.139
1,2,0.87696,2.6894,0.90828,0.85579,3.1232,3.4129,4.0216,0.44605,0.32185,0.18344,2.129
1,2,0.87371,2.687,0.90649,0.85887,3.1301,3.408,4.0194,0.45364,0.30877,0.17947,2.1187
1,2,0.87064,2.682,0.90456,0.85941,3.1343,3.4027,4.0184,0.45824,0.29478,0.17746,2.1088
1,2,0.86701,2.6802,0.90362,0.86486,3.1431,3.3982,4.0159,0.46805,0.28277,0.17281,2.0984
1,2,0.86381,2.6753,0.90146,0.86568,3.1479,3.3933,4.015,0.47331,0.26963,0.17105,2.0882
1,2,0.85987,2.6733,0.90002,0.87126,3.1577,3.389,4.0126,0.48414,0.2581,0.16653,2.077
1,2,0.85625,2.6691,0.89766,0.87346,3.1645,3.3845,4.0114,0.49175,0.24606,0.16422,2.0659
1,2,0.85288,2.6633,0.89619,0.87447,3.1695,3.3801,4.011,0.49726,0.23415,0.16347,2.0561
1,2,0.84847,2.6598,0.89458,0.87796,3.1799,3.376,4.0092,0.50881,0.22337,0.16003,2.0439
1,2,0.84442,2.6547,0.89253,0.88039,3.1879,3.372,4.0084,0.51756,0.21271,0.15867,2.0323
1,2,0.84015,2.6491,0.89123,0.88322,3.1965,3.3683,4.0079,0.52708,0.20265,0.15759,2.0209
1,2,0.88731,2.7118,0.91758,0.8532,3.1158,3.4351,4.0249,0.43784,0.38143,0.18983,2.1666
1,2,0.8843,2.7096,0.91597,0.85599,3.1218,3.4299,4.0226,0.4445,0.36745,0.18545,2.1567
1,2,0.88126,2.7068,0.91416,0.85834,3.1275,3.4246,4.0205,0.45077,0.35334,0.18143,2.1466
1,2,0.87832,2.7027,0.91159,0.8588,3.1316,3.4191,4.019,0.4553,0.33853,0.17856,2.1361
1,2,0.87515,2.7001,0.90945,0.86315,3.1379,3.4141,4.0169,0.46227,0.32513,0.17464,2.1257
1,2,0.87161,2.6983,0.90887,0.86818,3.1465,3.4095,4.0142,0.47176,0.31291,0.16963,2.1156
1,2,0.86823,2.6949,0.90712,0.86997,3.1531,3.4046,4.0123,0.47906,0.29984,0.16605,2.1051
1,2,0.86504,2.6898,0.90504,0.87073,3.1576,3.3996,4.0113,0.48406,0.28629,0.16404,2.0948
1,2,0.86151,2.686,0.90303,0.87248,3.1645,3.3949,4.0097,0.49166,0.27384,0.16097,2.084
1,2,0.85748,2.6833,0.90128,0.87841,3.1739,3.3906,4.0074,0.50213,0.26227,0.15671,2.0723
1,2,0.85359,2.6791,0.89894,0.88072,3.1818,3.3862,4.0059,0.51083,0.25049,0.15389,2.0605
1,2,0.85027,2.6725,0.89735,0.88151,3.1861,3.3817,4.0057,0.51557,0.23857,0.15356,2.0508
1,2,0.84633,2.6676,0.89472,0.88375,3.1935,3.3776,4.0049,0.52384,0.2277,0.15191,2.0391
1,2,0.8423,2.6617,0.89342,0.88608,3.2011,3.3738,4.0043,0.53218,0.21737,0.1508,2.028
1,2,0.87911,2.7188,0.91702,0.86811,3.1445,3.4264,4.0153,0.46963,0.35806,0.17171,2.1438
1,2,0.87598,2.7164,0.91433,0.86932,3.1507,3.4213,4.0131,0.47644,0.34433,0.16757,2.1329
1,2,0.87288,2.7112,0.91257,0.86989,3.1548,3.4158,4.0117,0.48096,0.3297,0.16484,2.1227
1,2,0.86929,2.7101,0.91052,0.87539,3.1638,3.4113,4.0089,0.49098,0.31768,0.15954,2.1114
1,2,0.86614,2.7044,0.90843,0.87593,3.1677,3.406,4.0078,0.49526,0.30351,0.15752,2.1011
1,2,0.86226,2.7016,0.9072,0.88165,3.1768,3.4015,4.0053,0.50527,0.2916,0.15283,2.0898
1,2,0.85859,2.6974,0.90494,0.88352,3.1837,3.3969,4.0037,0.51296,0.27908,0.14972,2.0784
1,2,0.85526,2.6915,0.90247,0.88441,3.1882,3.3921,4.003,0.51796,0.26633,0.1484,2.0678
1,2,0.85142,2.6867,0.89985,0.88649,3.1954,3.3877,4.0017,0.52591,0.25465,0.14601,2.0561
1,2,0.84675,2.6823,0.89811,0.89023,3.2059,3.3837,3.9998,0.53758,0.2438,0.14238,2.043
1,2,0.84249,2.6765,0.89534,0.89289,3.2139,3.3796,3.999,0.54639,0.233,0.14078,2.0304
1,2,0.87692,2.7282,0.91973,0.87416,3.1595,3.4277,4.0109,0.48616,0.36157,0.16339,2.1406
1,2,0.87379,2.7257,0.91671,0.87659,3.1656,3.4226,4.0087,0.49293,0.34792,0.15923,2.1294
1,2,0.87047,2.7223,0.91467,0.87983,3.1718,3.4176,4.0066,0.49982,0.33449,0.15524,2.1186
1,2,0.86675,2.7199,0.91326,0.88226,3.1805,3.413,4.0039,0.50947,0.32234,0.15017,2.1074
1,2,0.86358,2.7146,0.91029,0.88587,3.1847,3.4078,4.0027,0.51405,0.3083,0.14791,2.0964
1,2,0.85996,2.7101,0.90819,0.88775,3.1914,3.403,4.001,0.52143,0.29561,0.14461,2.0851
1,2,0.85624,2.7054,0.90591,0.88964,3.1982,3.3984,3.9994,0.52899,0.28326,0.1416,2.0735
