a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.73836,2.0555,0.62584,0.91632,2.8004,2.8995,3.3568,0.46567,0.2839,0.2189,1.9991
0.3,1.9,0.73628,2.0529,0.63127,0.916,2.8057,2.899,3.3538,0.47516,0.28202,0.20797,1.9961
0.3,1.9,0.7308,2.0425,0.66325,0.92939,2.8204,2.9056,3.3459,0.50196,0.30565,0.1785,1.9999
0.3,1.9,0.70566,2.0373,0.74354,0.99408,2.9222,2.9907,3.3319,0.687,0.60916,0.12684,2
0.3,1.9,0.73897,2.056,0.62384,0.91511,2.7986,2.8997,3.3579,0.46225,0.28449,0.22296,1.9998
0.3,1.9,0.70679,2.0484,0.73918,0.99691,2.9281,2.9949,3.3287,0.69775,0.62406,0.11488,2
0.3,1.9,0.73779,2.0556,0.62911,0.91771,2.8031,2.8998,3.3553,0.47054,0.285,0.21333,1.9992
0.3,1.9,0.73629,2.0552,0.63805,0.92114,2.8096,2.9015,3.3517,0.48237,0.29074,0.20017,1.9999
0.3,1.9,0.73487,2.0515,0.64524,0.92323,2.812,2.9018,3.3498,0.48678,0.29181,0.1931,2
0.3,1.9,0.70792,2.0596,0.73488,0.99942,2.9346,2.9994,3.3258,0.70954,0.63999,0.10411,2
0.3,1.9,0.74017,2.0537,0.6172,0.9115,2.7907,2.8991,3.3618,0.44797,0.28227,0.2375,2
0.3,1.9,0.73837,2.0555,0.62584,0.91632,2.8004,2.8995,3.3568,0.46567,0.28391,0.2189,1.9991
0.3,1.9,0.73715,2.056,0.63368,0.9194,2.8067,2.9008,3.3534,0.47701,0.28837,0.20633,1.9999
0.3,1.9,0.70809,2.0666,0.73188,0.99261,2.9406,3.0031,3.324,0.72041,0.65333,0.097242,1.9982
0.3,1.9,0.73837,2.0555,0.62584,0.91632,2.8004,2.8995,3.3568,0.46567,0.28391,0.2189,1.9991
0.3,1.9,0.7378,2.0558,0.63032,0.91781,2.8036,2.9001,3.3549,0.4714,0.2858,0.21205,1.9998
0.3,1.9,0.73368,2.0499,0.64985,0.92542,2.8153,2.903,3.3483,0.49277,0.29611,0.18743,1.9995
0.3,1.9,0.70763,2.0716,0.73434,0.99992,2.9483,3.0102,3.3228,0.73447,0.67864,0.092829,2
0.3,1.9,0.70989,2.0812,0.72699,0.99994,2.9491,3.009,3.3212,0.73583,0.67412,0.086862,2
0.3,1.9,0.73837,2.0555,0.62584,0.91632,2.8004,2.8995,3.3568,0.46568,0.28392,0.2189,1.9991
0.3,1.9,0.73715,2.056,0.63368,0.9194,2.8067,2.9008,3.3534,0.47701,0.28837,0.20633,1.9999
0.3,1.9,0.73329,2.0483,0.65239,0.92581,2.8156,2.9031,3.348,0.49316,0.29655,0.1862,1.9999
0.3,1.9,0.70856,2.0822,0.73059,0.99995,2.9559,3.0151,3.3207,0.74816,0.69618,0.085004,2
0.3,1.9,0.71029,2.09,0.72406,1,2.9571,3.0141,3.3194,0.75035,0.69241,0.08022,1.9991
0.3,1.9,0.73629,2.0552,0.63805,0.92114,2.8096,2.9015,3.3517,0.48237,0.29074,0.20017,1.9999
0.3,1.9,0.73368,2.0499,0.64984,0.92542,2.8153,2.903,3.3483,0.49277,0.29611,0.18743,1.9995
0.3,1.9,0.70819,2.0883,0.72849,0.99983,2.9639,3.0203,3.3189,0.76267,0.7144,0.078585,1.9974
0.3,1.9,0.70689,2.0858,0.72517,0.99985,2.9651,3.0192,3.3177,0.76502,0.71075,0.074076,1.9902
0.3,1.9,0.73368,2.0499,0.64985,0.92542,2.8153,2.903,3.3483,0.49277,0.29611,0.18743,1.9995
0.3,1.9,0.70336,2.0795,0.72913,0.99997,2.9719,3.0254,3.3171,0.77733,0.73285,0.071983,1.9837
0.3,1.9,0.70261,2.0789,0.72443,0.99997,2.973,3.0243,3.3158,0.77937,0.72892,0.06702,1.977
0.3,1.9,0.70102,2.0789,0.72683,0.9999,2.9798,3.0305,3.3153,0.79162,0.75086,0.065232,1.9749
0.3,1.9,0.69984,2.0769,0.72217,0.99998,2.981,3.0294,3.314,0.79385,0.74716,0.06036,1.9671
0.3,1.9,0.69817,2.0767,0.72467,0.99998,2.988,3.0357,3.3136,0.80648,0.76949,0.058943,1.9649
0.3,1.9,0.69719,2.0752,0.71995,0.99998,2.9892,3.0347,3.3124,0.8088,0.76581,0.054394,1.9577
0.3,1.9,0.69613,2.0769,0.72258,0.99999,2.9964,3.041,3.3121,0.82175,0.78842,0.053442,1.9574
0.3,1.9,0.69551,2.0762,0.7177,0.99961,2.9973,3.0397,3.311,0.8234,0.78376,0.049286,1.9513
0.3,1.9,0.69466,2.0788,0.72028,0.99993,3.0048,3.0463,3.3107,0.83702,0.80728,0.048193,1.9516
0.3,1.9,0.69408,2.0786,0.71522,0.99999,3.0061,3.0453,3.3095,0.83948,0.8038,0.043601,1.9455
0.3,1.9,0.69271,2.0793,0.71252,0.99854,3.0124,3.049,3.3086,0.85092,0.81699,0.040225,1.9396
0.3,1.9,0.69198,2.082,0.71494,0.99865,3.0195,3.0553,3.3084,0.8639,0.83938,0.039711,1.94
0.3,1.9,0.69133,2.0833,0.70945,0.99995,3.0231,3.056,3.3067,0.87043,0.84194,0.033459,1.9338
0.3,1.9,0.69068,2.0864,0.71184,0.99995,3.0305,3.0625,3.3067,0.8838,0.8649,0.033143,1.9344
0.3,1.9,0.6902,2.0864,0.70607,0.99995,3.0318,3.0614,3.3054,0.88613,0.86124,0.028589,1.9283
0.3,1.9,0.68909,2.0882,0.70832,0.99996,3.0392,3.0679,3.3054,0.89959,0.88428,0.028412,1.9274
0.3,1.9,0.68823,2.087,0.70215,0.99995,3.0405,3.0669,3.3042,0.9019,0.88061,0.023834,1.9201
0.3,1.9,0.68747,2.0899,0.70431,0.99996,3.0479,3.0733,3.3041,0.91545,0.90373,0.023789,1.9201
0.3,1.9,0.68682,2.0891,0.69775,0.99979,3.0487,3.072,3.303,0.91696,0.89888,0.019467,1.9132
0.3,1.9,0.68602,2.0922,0.69973,0.99996,3.0567,3.0788,3.3029,0.93136,0.92322,0.019248,1.913
0.3,1.9,0.68475,2.0897,0.6924,0.99996,3.0579,3.0778,3.3017,0.93368,0.91956,0.014672,1.904
0.3,1.9,0.68307,2.0913,0.68612,0.99996,3.0667,3.0833,3.3005,0.94967,0.93912,0.010239,1.8954
0.3,1.9,0.68066,2.0904,0.67815,0.99983,3.0751,3.0885,3.2994,0.96495,0.9576,0.0061942,1.884
0.3,1.9,0.67878,2.0918,0.66726,0.99997,3.0845,3.0943,3.2982,0.98202,0.97859,0.0019257,1.8726
0.3,1.9,0.6761,2.0913,0.64908,0.99955,3.0944,3.1003,3.2977,1,1,0,1.8562
