a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.9427,1.5007,0.4126,0.70932,0.77744,1.0285,1.3528,0.45354,0.053362,0.39953,2.0704
0.5,0.5,1.9192,1.5164,0.41332,0.72333,0.79435,1.0224,1.3525,0.47894,0.042706,0.39875,2.0475
0.5,0.5,1.9269,1.5048,0.41334,0.71521,0.78585,1.0247,1.3556,0.46617,0.046683,0.40934,2.0552
0.5,0.5,1.9223,1.5042,0.41376,0.71704,0.78751,1.0237,1.3574,0.46867,0.044987,0.41545,2.051
0.5,0.5,1.9199,1.5019,0.4144,0.71742,0.78756,1.0233,1.3594,0.46874,0.044284,0.42227,2.0496
0.5,0.5,1.9147,1.5018,0.41471,0.71967,0.7897,1.0223,1.361,0.47196,0.042456,0.42788,2.0447
0.5,0.5,1.915,1.4958,0.41404,0.71641,0.7868,1.0228,1.3634,0.46759,0.043398,0.4363,2.0435
0.5,0.5,1.9104,1.4913,0.41533,0.72005,0.78687,1.0221,1.3673,0.46771,0.042155,0.44966,2.0407
0.5,0.5,2.649,1.1124,0.41906,0.49104,0.48384,1.4322,1.4311,0.012501,0.75804,0.66961,3.1825
0.5,0.5,2.6385,1.1186,0.41659,0.48856,0.48517,1.4203,1.4273,0.01449,0.73732,0.65663,3.1447
0.5,0.5,2.6271,1.1252,0.41468,0.49485,0.48664,1.4086,1.4236,0.016707,0.71679,0.64388,3.1092
0.5,0.5,2.6155,1.1317,0.41249,0.49313,0.48829,1.3969,1.42,0.019173,0.69647,0.63135,3.0728
0.5,0.5,2.6037,1.1382,0.40993,0.49931,0.49009,1.3854,1.4164,0.021875,0.67635,0.61906,3.0353
0.5,0.5,2.5914,1.145,0.40749,0.50384,0.49207,1.374,1.413,0.024859,0.65648,0.60704,2.9985
0.5,0.5,2.5784,1.1519,0.40559,0.50492,0.49424,1.3628,1.4096,0.028123,0.63685,0.5953,2.9641
0.5,0.5,2.5654,1.1588,0.40274,0.51156,0.49662,1.3517,1.4062,0.031688,0.61755,0.58366,2.9264
0.5,0.5,2.5516,1.1659,0.40056,0.51105,0.49921,1.3408,1.403,0.035584,0.59838,0.57272,2.8912
0.5,0.5,2.5375,1.1731,0.39792,0.5182,0.50203,1.33,1.3999,0.039819,0.57958,0.56192,2.8548
0.5,0.5,2.5229,1.1804,0.39561,0.51817,0.5051,1.3194,1.3968,0.044437,0.56112,0.5515,2.8198
0.5,0.5,2.5079,1.1878,0.39314,0.5184,0.50844,1.309,1.3939,0.049449,0.54298,0.54145,2.7848
0.5,0.5,2.492,1.1952,0.39004,0.52612,0.51207,1.2988,1.3911,0.054904,0.52523,0.53184,2.7473
0.5,0.5,2.4759,1.2028,0.38755,0.52689,0.51601,1.2889,1.3885,0.060815,0.50787,0.52268,2.7129
0.5,0.5,2.4588,1.2104,0.38443,0.53511,0.52029,1.2792,1.386,0.067253,0.49096,0.51403,2.6762
0.5,0.5,2.4408,1.2182,0.38103,0.53647,0.52496,1.2698,1.3836,0.074269,0.47456,0.50594,2.6387
0.5,0.5,2.4212,1.2261,0.3771,0.53835,0.53007,1.2608,1.3815,0.081947,0.45874,0.49851,2.5994
0.5,0.5,2.4082,1.2332,0.37783,0.54638,0.53552,1.2519,1.3795,0.090132,0.44331,0.49154,2.5811
0.5,0.5,2.3954,1.2404,0.37877,0.54759,0.54106,1.2431,1.3775,0.098456,0.428,0.48471,2.5637
0.5,0.5,2.3823,1.2476,0.37972,0.54908,0.54674,1.2345,1.3756,0.10698,0.41286,0.47807,2.5462
0.5,0.5,2.3691,1.255,0.38064,0.55097,0.5526,1.2259,1.3736,0.11578,0.39784,0.47139,2.5287
0.5,0.5,2.3558,1.2622,0.3816,0.55922,0.55847,1.2174,1.3719,0.1246,0.38309,0.46536,2.5114
0.5,0.5,2.3434,1.2696,0.38343,0.56133,0.56456,1.209,1.37,0.13375,0.36833,0.45899,2.4975
0.5,0.5,2.3288,1.2773,0.38366,0.5639,0.5707,1.2006,1.3683,0.14297,0.35378,0.45303,2.4772
0.5,0.5,2.3158,1.2847,0.38524,0.57254,0.57687,1.1924,1.3667,0.15224,0.33944,0.44746,2.4623
0.5,0.5,2.303,1.2924,0.38726,0.57537,0.5832,1.1842,1.365,0.16175,0.32515,0.44178,2.4491
0.5,0.5,2.2886,1.3004,0.38807,0.57863,0.58967,1.1761,1.3634,0.17147,0.31104,0.4363,2.4311
0.5,0.5,2.2741,1.3086,0.38883,0.5822,0.59624,1.1681,1.3619,0.18135,0.29706,0.43098,2.4132
0.5,0.5,2.2607,1.3169,0.39062,0.59157,0.60296,1.1602,1.3604,0.19144,0.28328,0.42588,2.3991
0.5,0.5,2.2447,1.3257,0.39017,0.59556,0.60984,1.1525,1.359,0.20177,0.26969,0.42101,2.377
0.5,0.5,2.2319,1.3347,0.39266,0.6,0.61685,1.1448,1.3576,0.21231,0.25629,0.41633,2.3659
0.5,0.5,2.217,1.3438,0.39343,0.60464,0.62403,1.1372,1.3564,0.22308,0.24308,0.41188,2.3483
0.5,0.5,2.2019,1.3529,0.394,0.60948,0.63131,1.1297,1.3551,0.23403,0.23002,0.40761,2.3302
0.5,0.5,2.1878,1.3624,0.39597,0.61493,0.63887,1.1223,1.3539,0.24539,0.21704,0.40329,2.3168
0.5,0.5,2.1726,1.3717,0.39692,0.62035,0.64647,1.115,1.3527,0.25679,0.20436,0.39944,2.3
0.5,0.5,2.1588,1.381,0.39928,0.6262,0.65409,1.108,1.3518,0.26824,0.19205,0.39613,2.2881
0.5,0.5,2.1422,1.3904,0.39889,0.6318,0.662,1.101,1.3508,0.28012,0.1798,0.39277,2.267
0.5,0.5,2.1278,1.4001,0.40132,0.63843,0.67012,1.094,1.3499,0.29233,0.16775,0.3896,2.255
0.5,0.5,2.1124,1.4097,0.40246,0.64078,0.67836,1.0873,1.3491,0.30471,0.15602,0.38686,2.239
0.5,0.5,2.0978,1.4182,0.40361,0.64671,0.68613,1.0812,1.3487,0.31638,0.14534,0.38559,2.2242
0.5,0.5,2.0811,1.4295,0.4052,0.65506,0.69577,1.0742,1.3476,0.33085,0.13313,0.38187,2.2083
0.5,0.5,2.0642,1.4389,0.40494,0.66173,0.70478,1.068,1.3471,0.34439,0.12229,0.38011,2.1883
0.5,0.5,2.0489,1.4488,0.40668,0.66848,0.71406,1.062,1.3467,0.35833,0.11181,0.37875,2.1745
0.5,0.5,2.0353,1.4559,0.40742,0.67126,0.72185,1.0571,1.347,0.37003,0.10328,0.37974,2.1606
0.5,0.5,2.0199,1.465,0.40833,0.67848,0.73139,1.0517,1.347,0.38437,0.093855,0.37947,2.1453
0.5,0.5,2.002,1.4768,0.40959,0.68819,0.74332,1.0456,1.3465,0.40228,0.083157,0.37782,2.1283
0.5,0.5,1.9866,1.4865,0.41098,0.6962,0.75361,1.0405,1.3466,0.41774,0.074313,0.37828,2.1143
0.5,0.5,1.9685,1.4964,0.4103,0.70125,0.76489,1.0354,1.3467,0.43468,0.065304,0.37864,2.0937
0.5,0.5,1.9592,1.4992,0.41039,0.70341,0.76986,1.0328,1.348,0.44215,0.060918,0.38323,2.0839
0.5,0.5,1.9474,1.5056,0.41189,0.70918,0.77767,1.0294,1.3489,0.45389,0.054973,0.38614,2.0744
0.5,0.5,1.9375,1.5091,0.41185,0.7145,0.78324,1.027,1.3501,0.46225,0.050647,0.39029,2.0639
0.5,0.5,1.9207,1.5193,0.41263,0.72097,0.79493,1.0227,1.3506,0.47981,0.043176,0.39188,2.0481
0.5,0.5,1.927,1.5088,0.41249,0.71671,0.78749,1.0246,1.3535,0.46864,0.046519,0.40194,2.0539
0.5,0.5,1.9195,1.5103,0.4126,0.72002,0.7913,1.0229,1.355,0.47436,0.043573,0.40717,2.0463
0.5,0.5,1.9179,1.5074,0.41331,0.71994,0.79075,1.0227,1.357,0.47353,0.043155,0.41417,2.0457
0.5,0.5,1.9163,1.5047,0.41399,0.71979,0.79025,1.0225,1.3589,0.47278,0.042809,0.4208,2.0452
0.5,0.5,1.9146,1.5017,0.41475,0.71965,0.78968,1.0223,1.3611,0.47193,0.042427,0.4283,2.0447
0.5,0.5,1.9148,1.4961,0.41417,0.71669,0.78701,1.0227,1.3634,0.46791,0.04328,0.43621,2.0435
0.5,0.5,2.6413,1.1235,0.41557,0.48983,0.48554,1.4214,1.4235,0.015053,0.7392,0.64354,3.1467
0.5,0.5,2.6305,1.1297,0.41283,0.49549,0.48703,1.4097,1.4199,0.017292,0.71869,0.6308,3.1082
0.5,0.5,2.6186,1.1364,0.41087,0.49395,0.48869,1.398,1.4162,0.019778,0.69839,0.6183,3.0726
0.5,0.5,2.6067,1.143,0.40851,0.50026,0.49051,1.3865,1.4127,0.022512,0.6783,0.60604,3.036
0.5,0.5,2.5937,1.1497,0.40667,0.49926,0.49251,1.3749,1.4095,0.025519,0.65792,0.59496,3.0004
0.5,0.5,2.5814,1.1568,0.40405,0.5058,0.49471,1.3639,1.4058,0.028815,0.63884,0.58233,2.9642
0.5,0.5,2.5678,1.1634,0.40165,0.50495,0.49709,1.3526,1.4028,0.032398,0.61908,0.57186,2.9273
0.5,0.5,2.5541,1.1705,0.39928,0.51201,0.4997,1.3417,1.3995,0.036321,0.60008,0.56079,2.8916
0.5,0.5,2.5403,1.178,0.39666,0.51169,0.50256,1.3312,1.3961,0.040618,0.58167,0.54906,2.8561
0.5,0.5,2.5256,1.1853,0.39405,0.51907,0.50567,1.3206,1.3931,0.045282,0.56324,0.53868,2.82
0.5,0.5,2.5106,1.1927,0.39179,0.51937,0.50903,1.3103,1.3902,0.050339,0.54515,0.52868,2.7858
0.5,0.5,2.4948,1.2003,0.3888,0.52711,0.51272,1.3001,1.3874,0.05587,0.52746,0.51891,2.7489
0.5,0.5,2.4787,1.2077,0.38634,0.52784,0.51668,1.2902,1.3848,0.061822,0.51014,0.51002,2.7146
0.5,0.5,2.4611,1.2154,0.38272,0.5289,0.52101,1.2805,1.3823,0.068326,0.49329,0.50143,2.6759
0.5,0.5,2.443,1.2232,0.37944,0.5374,0.52574,1.2712,1.38,0.075433,0.47697,0.49343,2.6389
0.5,0.5,2.4258,1.2308,0.37712,0.53892,0.53092,1.2622,1.3779,0.083213,0.46122,0.4861,2.6068
0.5,0.5,2.4131,1.2379,0.37808,0.54005,0.53634,1.2533,1.3758,0.091356,0.44576,0.47909,2.5893
0.5,0.5,2.3992,1.2452,0.37827,0.54826,0.54185,1.2445,1.3739,0.099637,0.43041,0.47221,2.5685
0.5,0.5,2.3878,1.2523,0.38039,0.54955,0.54748,1.2358,1.3719,0.10809,0.41521,0.46551,2.556
0.5,0.5,2.3726,1.2598,0.37995,0.55158,0.55325,1.2272,1.37,0.11677,0.40021,0.45902,2.5326
0.5,0.5,2.3584,1.2673,0.38017,0.56003,0.55915,1.2187,1.3682,0.12563,0.38536,0.45271,2.5123
0.5,0.5,2.3475,1.2744,0.38313,0.56189,0.56514,1.2103,1.3664,0.13462,0.37063,0.44653,2.5031
0.5,0.5,2.3337,1.282,0.38402,0.56439,0.57125,1.2019,1.3647,0.1438,0.35605,0.44053,2.4853
0.5,0.5,2.3198,1.2897,0.38488,0.56718,0.57745,1.1936,1.363,0.15312,0.34159,0.43467,2.4675
0.5,0.5,2.3066,1.2975,0.38653,0.57603,0.58376,1.1854,1.3613,0.16259,0.32727,0.42895,2.4528
0.5,0.5,2.2932,1.3054,0.38825,0.57927,0.5902,1.1773,1.3597,0.17227,0.31313,0.42344,2.4382
0.5,0.5,2.2783,1.3137,0.3886,0.58282,0.59676,1.1693,1.3582,0.18212,0.29912,0.41809,2.4186
0.5,0.5,2.2644,1.3221,0.39002,0.59213,0.60344,1.1614,1.3567,0.19216,0.28529,0.41294,2.4032
0.5,0.5,2.2495,1.3311,0.39059,0.59634,0.61039,1.1535,1.3552,0.2026,0.27157,0.40777,2.3846
0.5,0.5,2.2353,1.3399,0.39166,0.60056,0.61729,1.1459,1.3539,0.21297,0.25825,0.40333,2.3684
0.5,0.5,2.2214,1.349,0.39336,0.60529,0.62444,1.1383,1.3526,0.22371,0.24502,0.39885,2.3541
0.5,0.5,2.2063,1.3582,0.39406,0.61012,0.63172,1.1308,1.3513,0.23463,0.23194,0.39455,2.3365
0.5,0.5,2.1925,1.3675,0.3962,0.61549,0.63914,1.1234,1.3501,0.24578,0.21906,0.39047,2.3237
0.5,0.5,2.177,1.3768,0.3968,0.62084,0.6467,1.1162,1.349,0.25715,0.20637,0.38661,2.3056
0.5,0.5,2.163,1.3863,0.39906,0.62682,0.65442,1.109,1.348,0.26874,0.19388,0.38297,2.2932
0.5,0.5,2.1469,1.3957,0.39932,0.63258,0.66232,1.102,1.347,0.28061,0.18162,0.37959,2.2741
0.5,0.5,2.1323,1.4055,0.40145,0.63496,0.67043,1.0951,1.3461,0.29278,0.16954,0.3764,2.2611
0.5,0.5,2.117,1.4138,0.40169,0.64041,0.67803,1.0888,1.3456,0.30421,0.15853,0.37482,2.2433
0.5,0.5,2.1008,1.425,0.40356,0.6485,0.68733,1.0817,1.3444,0.31818,0.14612,0.37083,2.2282
0.5,0.5,2.0858,1.4329,0.40371,0.65388,0.69504,1.0758,1.3443,0.32976,0.13596,0.37021,2.2109
0.5,0.5,2.0695,1.444,0.40545,0.66222,0.70482,1.0692,1.3434,0.34444,0.12433,0.36725,2.1958
0.5,0.5,2.0542,1.4536,0.40699,0.66616,0.71406,1.0632,1.343,0.35832,0.11393,0.36597,2.1816
0.5,0.5,2.0374,1.4633,0.40697,0.67339,0.72402,1.0573,1.3427,0.37329,0.10361,0.36475,2.1626
0.5,0.5,2.0238,1.4697,0.40697,0.67813,0.7317,1.0528,1.3432,0.38484,0.095779,0.36641,2.1474
0.5,0.5,2.0093,1.4788,0.40854,0.68553,0.74125,1.0477,1.3432,0.39918,0.086849,0.36663,2.1345
0.5,0.5,1.9899,1.4919,0.40958,0.69345,0.75454,1.0413,1.3427,0.41914,0.075707,0.36469,2.1155
0.5,0.5,1.9749,1.5007,0.41053,0.70086,0.76439,1.0367,1.343,0.43393,0.067615,0.36592,2.1013
0.5,0.5,1.9582,1.5098,0.4103,0.70836,0.77505,1.032,1.3434,0.44995,0.05949,0.36716,2.0831
0.5,0.5,1.9434,1.5185,0.41149,0.71608,0.78515,1.0279,1.344,0.46512,0.052285,0.36922,2.0699
0.5,0.5,1.94,1.5157,0.41095,0.71322,0.78515,1.0273,1.346,0.46512,0.051295,0.37623,2.0652
0.5,0.5,1.9363,1.5156,0.41254,0.71574,0.7868,1.0263,1.3477,0.46761,0.049416,0.38215,2.0642
0.5,0.5,1.93,1.5162,0.41277,0.71864,0.78972,1.0248,1.3493,0.47199,0.046885,0.38764,2.0579
0.5,0.5,1.9207,1.5193,0.41263,0.72097,0.79493,1.0227,1.3506,0.47982,0.043173,0.39188,2.0481
0.5,0.5,1.9191,1.5164,0.41333,0.72331,0.79436,1.0224,1.3526,0.47895,0.042694,0.39883,2.0475
0.5,0.5,1.9195,1.5103,0.4126,0.71998,0.7913,1.0229,1.355,0.47436,0.043573,0.40717,2.0463
0.5,0.5,1.9179,1.5074,0.41331,0.7199,0.79075,1.0227,1.357,0.47354,0.043154,0.41417,2.0457
0.5,0.5,1.9162,1.5045,0.41403,0.71977,0.79021,1.0225,1.3591,0.47273,0.042787,0.42123,2.0452
0.5,0.5,2.6333,1.1347,0.41179,0.49337,0.48745,1.4108,1.4161,0.017916,0.72063,0.61776,3.1102
0.5,0.5,2.6218,1.1413,0.40944,0.49491,0.48912,1.3992,1.4124,0.020424,0.70047,0.60511,3.0734
0.5,0.5,2.6098,1.1478,0.40697,0.50114,0.49096,1.3877,1.4089,0.023185,0.68028,0.59305,3.0361
0.5,0.5,2.5972,1.1547,0.40486,0.50001,0.49298,1.3763,1.4054,0.026224,0.66045,0.58108,3.0005
0.5,0.5,2.5843,1.1616,0.40259,0.50673,0.49519,1.3651,1.402,0.029545,0.64087,0.5694,2.9647
0.5,0.5,2.571,1.1687,0.40034,0.50602,0.49761,1.354,1.3987,0.033182,0.62156,0.55802,2.9292
0.5,0.5,2.5573,1.1758,0.39772,0.51295,0.50026,1.3432,1.3955,0.037156,0.6026,0.54677,2.8926
0.5,0.5,2.5428,1.1826,0.39554,0.51269,0.5031,1.3322,1.3927,0.041424,0.5835,0.53723,2.8572
0.5,0.5,2.5284,1.1903,0.39276,0.52007,0.50627,1.3219,1.3894,0.046184,0.56545,0.52569,2.8213
0.5,0.5,2.5132,1.1977,0.3902,0.52027,0.50966,1.3115,1.3865,0.051278,0.54736,0.51595,2.7858
0.5,0.5,2.4973,1.2052,0.38736,0.52801,0.51336,1.3014,1.3838,0.056843,0.5297,0.50644,2.7495
0.5,0.5,2.4811,1.2127,0.38468,0.52875,0.51738,1.2915,1.3812,0.062877,0.51245,0.4974,2.7144
0.5,0.5,2.4637,1.2204,0.38137,0.52984,0.52176,1.2819,1.3787,0.06946,0.49565,0.48882,2.677
0.5,0.5,2.4452,1.2283,0.37778,0.53838,0.52659,1.2726,1.3763,0.07671,0.47939,0.48074,2.6388
0.5,0.5,2.4295,1.2356,0.37655,0.53963,0.53177,1.2636,1.3743,0.084496,0.46372,0.4737,2.6115
0.5,0.5,2.4168,1.2428,0.37749,0.54077,0.53716,1.2547,1.3722,0.092589,0.44821,0.46664,2.5939
0.5,0.5,2.4033,1.2501,0.37799,0.54888,0.54264,1.2459,1.3702,0.10083,0.43283,0.45973,2.5744
0.5,0.5,2.3906,1.2573,0.3792,0.55035,0.54823,1.2372,1.3683,0.10923,0.41759,0.45297,2.5579
0.5,0.5,2.377,1.2647,0.37983,0.5522,0.55397,1.2286,1.3664,0.11784,0.40253,0.44642,2.539
0.5,0.5,2.3636,1.2721,0.38073,0.55424,0.55984,1.22,1.3645,0.12666,0.38764,0.44007,2.5214
0.5,0.5,2.3508,1.2795,0.38224,0.56262,0.5658,1.2116,1.3627,0.13561,0.37287,0.43385,2.5062
0.5,0.5,2.3385,1.2864,0.38421,0.56473,0.57166,1.2034,1.3612,0.14442,0.35855,0.42876,2.4928
0.5,0.5,2.3236,1.2949,0.38449,0.56797,0.57812,1.1948,1.3592,0.15412,0.34369,0.42165,2.4724
0.5,0.5,2.3106,1.3025,0.3862,0.57669,0.58433,1.1867,1.3576,0.16346,0.32941,0.41614,2.4579
0.5,0.5,2.2963,1.3106,0.38709,0.57994,0.59075,1.1785,1.356,0.17309,0.31523,0.41059,2.4402
0.5,0.5,2.2818,1.3188,0.38782,0.58348,0.59728,1.1705,1.3544,0.1829,0.30119,0.40521,2.422
0.5,0.5,2.2689,1.3272,0.39014,0.59131,0.60394,1.1626,1.3529,0.19291,0.28733,0.40002,2.4099
0.5,0.5,2.254,1.3363,0.39068,0.59701,0.61087,1.1547,1.3514,0.20332,0.27359,0.39483,2.3912
0.5,0.5,2.2391,1.3451,0.39119,0.60118,0.61775,1.147,1.3501,0.21366,0.26024,0.39035,2.3728
0.5,0.5,2.2244,1.3542,0.3921,0.60578,0.62488,1.1394,1.3488,0.22436,0.24698,0.38584,2.3558
0.5,0.5,2.209,1.3635,0.39254,0.61068,0.63224,1.1319,1.3475,0.23542,0.23375,0.38124,2.337
0.5,0.5,2.1956,1.3727,0.39494,0.61592,0.63953,1.1245,1.3464,0.24637,0.22097,0.3774,2.3253
0.5,0.5,2.1815,1.3821,0.39702,0.62158,0.64709,1.1173,1.3452,0.25772,0.20826,0.37352,2.3122
0.5,0.5,2.1663,1.3915,0.39791,0.62721,0.65478,1.1101,1.3442,0.26928,0.19574,0.36985,2.2952
0.5,0.5,2.1509,1.401,0.39891,0.62886,0.66267,1.103,1.3432,0.28113,0.18346,0.36645,2.2785
0.5,0.5,2.1355,1.4105,0.4,0.63515,0.67071,1.0961,1.3423,0.29321,0.17141,0.36331,2.2622
0.5,0.5,2.1199,1.4205,0.40124,0.64196,0.67915,1.0893,1.3414,0.30589,0.15944,0.36017,2.2462
0.5,0.5,2.1046,1.4299,0.40255,0.64861,0.6875,1.0828,1.3407,0.31843,0.14809,0.35789,2.2309
0.5,0.5,2.0894,1.4396,0.40401,0.6556,0.69616,1.0764,1.3401,0.33144,0.13696,0.35582,2.2162
0.5,0.5,2.0744,1.4475,0.40417,0.65759,0.70416,1.0708,1.34,0.34346,0.12713,0.35542,2.1991
0.5,0.5,2.0581,1.4585,0.40585,0.66609,0.71442,1.0643,1.3392,0.35887,0.11586,0.35291,2.184
0.5,0.5,2.0438,1.4657,0.40584,0.67127,0.72257,1.0593,1.3395,0.37111,0.10714,0.35364,2.1677
0.5,0.5,2.0292,1.4749,0.40751,0.67871,0.73207,1.0539,1.3394,0.38539,0.097756,0.3534,2.1549
0.5,0.5,2.0102,1.4872,0.40795,0.68843,0.74453,1.0476,1.3388,0.4041,0.086597,0.35128,2.1349
0.5,0.5,1.9948,1.496,0.40834,0.69253,0.75431,1.0426,1.339,0.41879,0.078,0.352,2.1188
0.5,0.5,1.9787,1.5054,0.40893,0.70035,0.76483,1.0377,1.3392,0.43459,0.069386,0.35272,2.1026
0.5,0.5,1.9692,1.5091,0.40968,0.70343,0.77032,1.0349,1.3404,0.44285,0.064562,0.35686,2.0938
0.5,0.5,1.9573,1.5158,0.41121,0.70936,0.77827,1.0314,1.3412,0.45479,0.058364,0.35955,2.0842
0.5,0.5,1.9326,1.5322,0.41135,0.72274,0.79589,1.0249,1.3408,0.48126,0.047046,0.35822,2.0588
0.5,0.5,1.9402,1.5207,0.41125,0.71552,0.78738,1.0271,1.3438,0.46848,0.050872,0.36867,2.0662
0.5,0.5,1.9342,1.5211,0.4115,0.71823,0.7901,1.0257,1.3454,0.47256,0.048408,0.37419,2.0602
0.5,0.5,1.9291,1.5209,0.41184,0.71947,0.79209,1.0245,1.3471,0.47555,0.0464,0.38005,2.0555
0.5,0.5,1.9241,1.5205,0.41218,0.71987,0.79403,1.0234,1.3488,0.47846,0.044453,0.38596,2.0509
0.5,0.5,1.9207,1.5193,0.41262,0.72107,0.79494,1.0227,1.3505,0.47982,0.043179,0.3918,2.0481
0.5,0.5,1.9191,1.5164,0.41332,0.72297,0.79436,1.0224,1.3526,0.47895,0.042694,0.39883,2.0475
0.5,0.5,1.9195,1.5103,0.4126,0.72002,0.7913,1.0229,1.355,0.47436,0.043573,0.40716,2.0463
0.5,0.5,2.6244,1.1463,0.40867,0.4963,0.48958,1.4003,1.4087,0.021109,0.70233,0.5923,3.0763
0.5,0.5,2.6126,1.1528,0.40589,0.49465,0.49143,1.3888,1.4051,0.023896,0.68229,0.5801,3.038
0.5,0.5,2.6001,1.1597,0.40375,0.50115,0.49347,1.3775,1.4017,0.026959,0.66248,0.56816,3.0023
0.5,0.5,2.5872,1.1666,0.4015,0.50785,0.49571,1.3663,1.3983,0.030322,0.64294,0.55651,2.9666
0.5,0.5,2.5739,1.1736,0.39912,0.50706,0.49815,1.3552,1.395,0.033988,0.62365,0.54516,2.9306
0.5,0.5,2.5601,1.1808,0.39672,0.51406,0.50082,1.3443,1.3918,0.038,0.60466,0.53414,2.8948
0.5,0.5,2.5459,1.188,0.39416,0.51373,0.50372,1.3336,1.3887,0.042353,0.58596,0.52346,2.8588
0.5,0.5,2.5311,1.1953,0.39138,0.521,0.50688,1.3231,1.3857,0.047106,0.56761,0.51316,2.8221
0.5,0.5,2.516,1.2027,0.38911,0.52129,0.51031,1.3128,1.3829,0.052263,0.54961,0.50326,2.7879
0.5,0.5,2.5,1.2102,0.38603,0.52177,0.51406,1.3027,1.3801,0.057884,0.53199,0.49381,2.7507
0.5,0.5,2.4837,1.2177,0.38332,0.52969,0.51812,1.2929,1.3775,0.063987,0.5148,0.48484,2.7154
0.5,0.5,2.4667,1.2256,0.38032,0.53079,0.52259,1.2833,1.3751,0.070698,0.49812,0.47639,2.6796
0.5,0.5,2.4504,1.2334,0.37817,0.53905,0.5276,1.2741,1.3728,0.07823,0.4821,0.46857,2.6482
0.5,0.5,2.4364,1.2403,0.3782,0.54002,0.53272,1.2651,1.3707,0.085928,0.46631,0.46137,2.6261
0.5,0.5,2.4225,1.2475,0.3784,0.54127,0.53802,1.2562,1.3686,0.093878,0.45071,0.45425,2.6049
0.5,0.5,2.4083,1.2549,0.37841,0.54502,0.5435,1.2473,1.3665,0.10211,0.43522,0.44702,2.5831
0.5,0.5,2.3946,1.2622,0.37888,0.55102,0.54901,1.2385,1.3646,0.11039,0.41998,0.44045,2.5635
0.5,0.5,2.3819,1.2695,0.38023,0.55278,0.5547,1.2299,1.3627,0.11894,0.40487,0.43385,2.5474
0.5,0.5,2.3676,1.2772,0.3805,0.55499,0.56059,1.2213,1.3608,0.12779,0.38988,0.4272,2.527
0.5,0.5,2.3548,1.2846,0.38197,0.56336,0.56653,1.2128,1.359,0.1367,0.37506,0.42093,2.5116
0.5,0.5,2.3414,1.292,0.38316,0.56576,0.57252,1.2045,1.3573,0.1457,0.36048,0.41509,2.495
0.5,0.5,2.3274,1.2998,0.38399,0.56856,0.57867,1.1961,1.3556,0.15495,0.34596,0.40915,2.477
0.5,0.5,2.3133,1.3078,0.38479,0.57162,0.58492,1.1879,1.3539,0.16434,0.33156,0.40336,2.459
0.5,0.5,2.3013,1.3156,0.38767,0.58062,0.59131,1.1798,1.3523,0.17393,0.31735,0.39776,2.4487
0.5,0.5,2.2864,1.3239,0.38809,0.58418,0.59782,1.1717,1.3507,0.18371,0.30329,0.39235,2.4293
0.5,0.5,2.2721,1.3324,0.38905,0.58802,0.60445,1.1637,1.3492,0.19367,0.28939,0.38711,2.4121
0.5,0.5,2.2577,1.3406,0.38969,0.59704,0.61096,1.1562,1.348,0.20345,0.27617,0.38318,2.3943
0.5,0.5,2.2424,1.3503,0.39012,0.60173,0.61822,1.1482,1.3463,0.21437,0.26224,0.37739,2.3751
0.5,0.5,2.2293,1.3595,0.39262,0.60654,0.62533,1.1406,1.345,0.22503,0.24895,0.37285,2.3636
0.5,0.5,2.2139,1.3687,0.39305,0.61135,0.63259,1.133,1.3437,0.23595,0.2358,0.36843,2.3448
0.5,0.5,2.2004,1.378,0.39546,0.61672,0.63993,1.1256,1.3426,0.24698,0.22289,0.36435,2.333
0.5,0.5,2.1847,1.3873,0.39581,0.61747,0.64747,1.1183,1.3414,0.2583,0.21015,0.36044,2.3139
0.5,0.5,2.1703,1.3971,0.39787,0.6237,0.65527,1.1111,1.3403,0.27002,0.19745,0.35644,2.3006
0.5,0.5,2.1547,1.4062,0.39835,0.62942,0.66302,1.1041,1.3394,0.28166,0.18532,0.35333,2.2823
0.5,0.5,2.1401,1.4159,0.40043,0.63603,0.67106,1.0972,1.3384,0.29373,0.17324,0.35016,2.2692
0.5,0.5,2.1239,1.4254,0.40066,0.64224,0.67932,1.0905,1.3376,0.30614,0.16147,0.34734,2.2502
0.5,0.5,2.1092,1.4352,0.40269,0.64928,0.68778,1.0839,1.3369,0.31885,0.14997,0.34482,2.237
0.5,0.5,2.094,1.4434,0.4028,0.65132,0.69568,1.078,1.3366,0.33072,0.13967,0.34394,2.2194
0.5,0.5,2.078,1.4542,0.4046,0.66079,0.7055,1.0714,1.3358,0.34547,0.12815,0.3411,2.2047
0.5,0.5,2.0618,1.4633,0.40447,0.66801,0.71496,1.0654,1.3355,0.35968,0.11779,0.33986,2.1857
0.5,0.5,2.0463,1.4732,0.40591,0.67663,0.72494,1.0596,1.3351,0.37468,0.10757,0.33877,2.1712
0.5,0.5,2.0332,1.4796,0.40617,0.68116,0.73247,1.0551,1.3356,0.38598,0.099789,0.34046,2.157
0.5,0.5,2.0184,1.4889,0.40753,0.68888,0.74216,1.0499,1.3357,0.40055,0.09065,0.34051,2.1434
0.5,0.5,2.0025,1.4976,0.40736,0.69549,0.75197,1.0449,1.3358,0.41528,0.081924,0.34099,2.1256
