a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.95689,1.8797,0.51124,0.92205,1.9649,2.043,2.3912,0.5534,0.30022,0.15185,1.999
0.4,1.2,0.95461,1.8913,0.51634,0.92984,1.9816,2.0473,2.3867,0.58592,0.31985,0.13215,1.999
0.4,1.2,0.95449,1.8968,0.51731,0.93643,1.9875,2.0495,2.3854,0.5974,0.33046,0.12614,1.9998
0.4,1.2,0.95367,1.8992,0.51917,0.93863,1.9917,2.0506,2.3842,0.60547,0.33537,0.12108,1.9998
0.4,1.2,0.95304,1.9025,0.52046,0.94076,1.9964,2.0522,2.3831,0.6147,0.34262,0.11611,1.9998
0.4,1.2,0.95126,1.907,0.52338,0.9452,2.0049,2.0547,2.3811,0.63124,0.35439,0.10714,1.9989
0.4,1.2,0.95449,1.8968,0.51731,0.93643,1.9875,2.0495,2.3854,0.5974,0.33046,0.12614,1.9998
0.4,1.2,0.95304,1.9025,0.52046,0.94076,1.9964,2.0522,2.3831,0.6147,0.34262,0.11611,1.9998
0.4,1.2,0.9537,1.8859,0.514,0.92461,1.9779,2.0453,2.3881,0.57863,0.31078,0.13829,1.995
0.4,1.2,0.95449,1.8968,0.51731,0.93643,1.9875,2.0495,2.3854,0.59739,0.33045,0.12615,1.9998
0.4,1.2,0.95304,1.9025,0.52047,0.94076,1.9964,2.0522,2.3831,0.6147,0.34262,0.11611,1.9998
0.4,1.2,0.95126,1.907,0.52338,0.9452,2.0049,2.0547,2.3811,0.63124,0.35439,0.10714,1.9989
0.4,1.2,0.95051,1.9104,0.52488,0.94756,2.01,2.0566,2.3799,0.64117,0.36312,0.10208,1.9989
0.4,1.2,0.94939,1.9197,0.52779,0.9561,2.0222,2.0619,2.3774,0.66487,0.38768,0.090763,1.9998
0.4,1.2,0.95461,1.8913,0.51634,0.92984,1.9816,2.0473,2.3867,0.58591,0.31983,0.13215,1.999
0.4,1.2,0.95449,1.8968,0.51731,0.93643,1.9875,2.0495,2.3854,0.5974,0.33046,0.12614,1.9998
0.4,1.2,0.95238,1.8915,0.5169,0.92914,1.9864,2.0476,2.3859,0.59524,0.32131,0.12832,1.9948
0.4,1.2,0.95304,1.9025,0.52046,0.94076,1.9964,2.0522,2.3831,0.6147,0.34262,0.11611,1.9998
0.4,1.2,0.95126,1.907,0.52338,0.9452,2.0049,2.0547,2.3811,0.63124,0.35439,0.10714,1.9989
0.4,1.2,0.94862,1.9237,0.52922,0.95957,2.0281,2.0645,2.3762,0.67622,0.39957,0.085522,1.9998
0.4,1.2,0.95304,1.9025,0.52046,0.94076,1.9964,2.0522,2.3831,0.6147,0.34262,0.11611,1.9998
0.4,1.2,0.95205,1.904,0.52174,0.94289,2.0002,2.0531,2.3822,0.62193,0.34693,0.11219,1.9989
0.4,1.2,0.95126,1.907,0.52338,0.9452,2.0049,2.0547,2.3811,0.63124,0.35439,0.10714,1.9989
0.4,1.2,0.95001,1.9154,0.52665,0.95239,2.0164,2.0594,2.3785,0.6536,0.37603,0.095893,1.9998
0.4,1.2,0.94824,1.9117,0.52493,0.94689,2.0163,2.0581,2.379,0.65331,0.37003,0.097829,1.9943
0.4,1.2,0.94837,1.9221,0.52888,0.95731,2.027,2.0638,2.3764,0.6741,0.39613,0.086626,1.9988
0.4,1.2,0.95217,1.905,0.52237,0.94309,2.0009,2.0535,2.382,0.62339,0.34882,0.11102,1.9998
0.4,1.2,0.95126,1.907,0.52338,0.9452,2.0049,2.0547,2.3811,0.63124,0.35439,0.10714,1.9989
0.4,1.2,0.94744,1.9266,0.53157,0.96253,2.0337,2.067,2.375,0.68721,0.41087,0.080075,1.9998
0.4,1.2,0.94661,1.9303,0.53213,0.96494,2.0393,2.0695,2.374,0.69811,0.42286,0.075753,1.9988
0.4,1.2,0.94994,1.9145,0.52586,0.94984,2.0156,2.0589,2.3788,0.65207,0.37388,0.097094,1.9988
0.4,1.2,0.94535,1.9347,0.53549,0.9686,2.0467,2.0734,2.3724,0.71246,0.44049,0.068925,1.9998
0.4,1.2,0.94837,1.9221,0.52888,0.95731,2.027,2.0638,2.3764,0.67411,0.39613,0.086625,1.9988
0.4,1.2,0.94556,1.9344,0.53411,0.96802,2.0459,2.0729,2.3727,0.711,0.4382,0.070087,1.9988
0.4,1.2,0.94399,1.9376,0.53713,0.97173,2.0527,2.0764,2.3714,0.72415,0.45433,0.064123,1.9988
0.4,1.2,0.94661,1.9303,0.53214,0.96494,2.0393,2.0695,2.374,0.69812,0.42286,0.075751,1.9988
0.4,1.2,0.94535,1.9347,0.53549,0.9686,2.0467,2.0734,2.3724,0.71246,0.44049,0.068925,1.9998
0.4,1.2,0.94376,1.9379,0.53855,0.97238,2.0536,2.077,2.3711,0.72587,0.45724,0.062997,1.9997
0.4,1.2,0.94102,1.9395,0.54394,0.9777,2.0612,2.0813,2.3697,0.74079,0.4774,0.056674,1.9998
0.4,1.2,0.94556,1.9344,0.53411,0.96802,2.0459,2.0729,2.3727,0.711,0.43821,0.070086,1.9988
0.4,1.2,0.94376,1.9379,0.53855,0.97239,2.0536,2.077,2.3711,0.72588,0.45725,0.062997,1.9997
0.4,1.2,0.94093,1.9393,0.54413,0.97781,2.0612,2.0813,2.3697,0.74078,0.47738,0.056677,1.9998
0.4,1.2,0.91125,1.9864,0.59313,0.99999,2.1802,2.1853,2.3663,0.97228,0.95767,0.04175,2
0.4,1.2,0.94174,1.94,0.54155,0.97644,2.0602,2.0805,2.3699,0.73868,0.47357,0.057766,1.9988
0.4,1.2,0.91467,1.9986,0.58663,0.99992,2.1852,2.1884,2.3634,0.98202,0.97216,0.028744,1.9996
0.4,1.2,0.91772,2.0096,0.57561,0.99993,2.1898,2.1914,2.3602,0.99101,0.98603,0.014465,1.9927
0.4,1.2,0.91257,2.0026,0.53995,0.99938,2.1944,2.1944,2.3569,1,1,0,1.9416
