a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.6972,1.9036,0.43471,0.77945,1.1216,1.2948,1.6809,0.28978,0.25083,0.33159,1.8
0.8,0.6,1.6969,1.9076,0.43663,0.77906,1.1241,1.2921,1.6794,0.29439,0.2414,0.32731,1.7999
0.8,0.6,1.6961,1.9106,0.43857,0.77841,1.1265,1.2894,1.6784,0.29863,0.23209,0.32456,1.7995
0.8,0.6,1.6963,1.9161,0.44058,0.77946,1.1296,1.2869,1.6764,0.30433,0.2232,0.31869,1.7999
0.8,0.6,1.696,1.9207,0.44264,0.78029,1.1325,1.2843,1.6749,0.30969,0.21441,0.31427,1.8
0.8,0.6,1.6954,1.9251,0.44474,0.78088,1.1355,1.2818,1.6736,0.31504,0.20583,0.31054,1.8
0.8,0.6,1.6947,1.9292,0.44689,0.78098,1.1384,1.2794,1.6725,0.32044,0.19747,0.30731,1.7999
0.8,0.6,1.6939,1.9337,0.44912,0.78132,1.1416,1.2771,1.6713,0.32616,0.18934,0.30397,1.7999
0.8,0.6,1.6931,1.9382,0.45144,0.78187,1.1448,1.2748,1.6702,0.33207,0.18147,0.30088,1.7999
0.8,0.6,1.6921,1.9428,0.45384,0.78265,1.1482,1.2726,1.6693,0.3382,0.17389,0.29809,1.7999
0.8,0.6,1.691,1.9474,0.45631,0.78364,1.1517,1.2705,1.6684,0.34457,0.16662,0.2956,1.7999
0.8,0.6,1.6898,1.9524,0.4589,0.78461,1.1554,1.2685,1.6675,0.35137,0.15965,0.29307,1.8
0.8,0.6,1.6879,1.9554,0.46122,0.78445,1.1584,1.2666,1.6677,0.35696,0.15313,0.29347,1.7995
0.8,0.6,1.6869,1.962,0.46432,0.78678,1.1631,1.2648,1.6663,0.36549,0.14678,0.28965,1.8
0.8,0.6,1.6851,1.9669,0.4672,0.78806,1.1672,1.2631,1.666,0.37297,0.14093,0.28857,1.8
0.8,0.6,1.6831,1.9714,0.47008,0.78924,1.1713,1.2616,1.6659,0.38038,0.13554,0.28845,1.7999
0.8,0.6,1.6978,1.902,0.42612,0.78792,1.1203,1.3078,1.6831,0.28738,0.29566,0.33805,1.8
0.8,0.6,1.6978,1.9137,0.43197,0.78768,1.1272,1.299,1.6778,0.2999,0.26537,0.32257,1.7999
0.8,0.6,1.6976,1.9177,0.43398,0.78803,1.1296,1.2962,1.6761,0.30443,0.2557,0.31768,1.7999
0.8,0.6,1.6975,1.9221,0.43604,0.78919,1.1323,1.2935,1.6743,0.30924,0.24626,0.31267,1.8
0.8,0.6,1.6971,1.926,0.43815,0.78862,1.1349,1.2908,1.6729,0.31393,0.23693,0.30849,1.7999
0.8,0.6,1.6962,1.9289,0.44026,0.78805,1.1372,1.2882,1.672,0.31816,0.22771,0.3059,1.7995
0.8,0.6,1.6962,1.9344,0.44254,0.78896,1.1404,1.2857,1.67,0.32412,0.21907,0.3002,1.7999
0.8,0.6,1.6955,1.9387,0.44481,0.78941,1.1434,1.2832,1.6687,0.32952,0.21052,0.29644,1.7999
0.8,0.6,1.6948,1.943,0.44714,0.78998,1.1465,1.2808,1.6675,0.3351,0.20223,0.29292,1.7999
0.8,0.6,1.694,1.9477,0.44957,0.79081,1.1497,1.2785,1.6662,0.34105,0.19419,0.28931,1.8
0.8,0.6,1.6931,1.9521,0.45204,0.79138,1.153,1.2763,1.6652,0.34704,0.18642,0.28634,1.8
0.8,0.6,1.692,1.9567,0.45459,0.79204,1.1565,1.2741,1.6642,0.35332,0.17895,0.28356,1.8
0.8,0.6,1.6902,1.9595,0.45691,0.79129,1.1593,1.272,1.6642,0.3585,0.17186,0.28352,1.7995
0.8,0.6,1.6894,1.966,0.45994,0.79348,1.1637,1.2701,1.6627,0.36661,0.16507,0.27922,1.8
0.8,0.6,1.6877,1.9702,0.46265,0.79398,1.1674,1.2683,1.6624,0.37326,0.15869,0.27821,1.7999
0.8,0.6,1.686,1.975,0.46559,0.79541,1.1715,1.2665,1.6619,0.38069,0.15273,0.27692,1.7999
0.8,0.6,1.684,1.9798,0.46863,0.79647,1.1757,1.2649,1.6617,0.38836,0.14723,0.27622,1.7999
0.8,0.6,1.6981,1.9325,0.43356,0.79728,1.138,1.2978,1.6713,0.31968,0.26121,0.30403,1.7999
0.8,0.6,1.6973,1.9351,0.43577,0.79634,1.14,1.295,1.6702,0.3234,0.25126,0.30089,1.7995
0.8,0.6,1.6976,1.9408,0.43805,0.79728,1.1433,1.2924,1.668,0.32924,0.24237,0.29437,1.8
0.8,0.6,1.6971,1.9448,0.44036,0.79823,1.146,1.2898,1.6665,0.33422,0.23326,0.29006,1.8
0.8,0.6,1.6964,1.9487,0.4427,0.79821,1.1487,1.2872,1.6652,0.33921,0.22438,0.28635,1.7999
0.8,0.6,1.6957,1.9529,0.44511,0.79825,1.1517,1.2847,1.6639,0.3446,0.21583,0.28258,1.7999
0.8,0.6,1.6948,1.9571,0.44758,0.79841,1.1547,1.2824,1.6627,0.35021,0.20758,0.27911,1.7999
0.8,0.6,1.6939,1.9614,0.45011,0.79878,1.1579,1.2801,1.6616,0.35605,0.19961,0.27593,1.7999
0.8,0.6,1.6928,1.9658,0.45272,0.79938,1.1613,1.2778,1.6606,0.36211,0.19195,0.27305,1.7999
0.8,0.6,1.6916,1.9703,0.45542,0.80021,1.1647,1.2757,1.6597,0.36843,0.18462,0.27051,1.7999
0.8,0.6,1.6903,1.9752,0.45827,0.8014,1.1685,1.2737,1.6588,0.37536,0.1777,0.2679,1.8
0.8,0.6,1.6886,1.9793,0.46107,0.80172,1.1722,1.2718,1.6584,0.38196,0.17115,0.26661,1.7999
0.8,0.6,1.687,1.9844,0.46414,0.80272,1.1763,1.2701,1.6578,0.38951,0.16506,0.26491,1.8
0.8,0.6,1.685,1.9887,0.46716,0.80388,1.1803,1.2685,1.6576,0.39674,0.1594,0.26446,1.7999
0.8,0.6,1.6984,1.9517,0.43569,0.80574,1.1492,1.2968,1.665,0.34006,0.25768,0.2857,1.8
0.8,0.6,1.6979,1.9556,0.43809,0.80595,1.1518,1.2941,1.6634,0.34478,0.24825,0.2811,1.8
0.8,0.6,1.6972,1.9593,0.44052,0.80601,1.1544,1.2914,1.662,0.34954,0.23905,0.27707,1.7999
0.8,0.6,1.6961,1.9618,0.44291,0.80553,1.1567,1.2888,1.6612,0.35371,0.22994,0.27474,1.7995
0.8,0.6,1.6953,1.9659,0.44543,0.80547,1.1596,1.2864,1.6599,0.35907,0.22144,0.27101,1.7995
0.8,0.6,1.6943,1.97,0.448,0.80563,1.1627,1.284,1.6587,0.36468,0.21329,0.26763,1.7995
0.8,0.6,1.6937,1.9757,0.45085,0.80678,1.1665,1.2818,1.657,0.37165,0.2056,0.26276,1.7999
0.8,0.6,1.6921,1.9784,0.45337,0.80663,1.1692,1.2796,1.6567,0.37658,0.19793,0.26186,1.7995
0.8,0.6,1.6911,1.9844,0.45648,0.80795,1.1734,1.2775,1.6552,0.38423,0.19089,0.25762,1.7999
0.8,0.6,1.6896,1.9888,0.45943,0.80913,1.1771,1.2756,1.6546,0.39099,0.18416,0.25567,1.7999
0.8,0.6,1.6879,1.9937,0.46258,0.81002,1.1812,1.2738,1.6539,0.39845,0.17791,0.25378,1.8
0.8,0.6,1.6857,1.9956,0.46511,0.80933,1.1839,1.2721,1.6545,0.40335,0.17188,0.25536,1.7994
0.8,0.6,1.6986,1.9667,0.43573,0.81378,1.1578,1.2986,1.6607,0.35579,0.26396,0.27325,1.7999
0.8,0.6,1.6981,1.9704,0.43826,0.81397,1.1604,1.2959,1.659,0.36048,0.25451,0.26858,1.7999
0.8,0.6,1.6962,1.9766,0.44336,0.81306,1.1653,1.2906,1.6567,0.36946,0.23616,0.26188,1.7995
0.8,0.6,1.6953,1.9805,0.44602,0.81304,1.1682,1.2882,1.6554,0.37483,0.22771,0.25819,1.7995
0.8,0.6,1.6947,1.9861,0.44894,0.81424,1.172,1.2859,1.6537,0.38166,0.21987,0.25308,1.7999
0.8,0.6,1.6934,1.9902,0.45178,0.81452,1.1753,1.2837,1.6526,0.38764,0.2121,0.25009,1.7999
0.8,0.6,1.6917,1.9926,0.45442,0.81436,1.1779,1.2815,1.6524,0.39248,0.20451,0.24938,1.7995
0.8,0.6,1.6902,1.9968,0.45738,0.81527,1.1814,1.2795,1.6517,0.39887,0.19754,0.24726,1.7995
0.8,0.6,1.6867,1.9915,0.45855,0.81089,1.1807,1.2773,1.6544,0.39755,0.19012,0.25532,1.7973
0.8,0.6,1.6868,2.0075,0.46414,0.8174,1.1901,1.2759,1.65,0.41466,0.18526,0.24245,1.7999
0.8,0.6,1.6994,1.9786,0.4333,0.82062,1.1643,1.3034,1.6581,0.36761,0.28055,0.26589,1.7999
0.8,0.6,1.6989,1.9821,0.43593,0.82127,1.1667,1.3006,1.6564,0.37202,0.27074,0.26086,1.7999
0.8,0.6,1.6983,1.9856,0.4386,0.82156,1.1692,1.2978,1.6548,0.37659,0.2612,0.25624,1.7999
0.8,0.6,1.6975,1.9893,0.44133,0.82115,1.1719,1.2952,1.6532,0.38149,0.25203,0.25185,1.7999
0.8,0.6,1.6966,1.9931,0.44412,0.82106,1.1747,1.2926,1.6518,0.38666,0.24321,0.24781,1.7999
0.8,0.6,1.6957,1.9973,0.44702,0.82168,1.1779,1.2902,1.6504,0.39242,0.23485,0.2437,1.8
0.8,0.6,1.6944,2.0008,0.4499,0.82173,1.1809,1.2879,1.6494,0.39785,0.22671,0.24088,1.7999
0.8,0.6,1.693,2.0048,0.45291,0.82193,1.1842,1.2857,1.6485,0.4039,0.21907,0.23803,1.7999
0.8,0.6,1.6915,2.0089,0.45602,0.82277,1.1877,1.2836,1.6476,0.41027,0.21186,0.23562,1.7999
0.8,0.6,1.6898,2.0137,0.45939,0.8238,1.1917,1.2817,1.6467,0.41758,0.20521,0.23306,1.8
0.8,0.6,1.6878,2.0174,0.46261,0.82426,1.1953,1.2799,1.6464,0.42421,0.19895,0.23219,1.7999
0.8,0.6,1.6971,2.003,0.44191,0.82827,1.1803,1.2971,1.6496,0.39677,0.2586,0.24136,1.7995
0.8,0.6,1.6965,2.0084,0.44499,0.82878,1.1838,1.2947,1.6476,0.40321,0.25035,0.23564,1.7999
0.8,0.6,1.6954,2.0121,0.44802,0.82892,1.1868,1.2923,1.6464,0.4087,0.24197,0.23204,1.7999
0.8,0.6,1.694,2.0159,0.45112,0.82932,1.19,1.29,1.6453,0.41454,0.23404,0.2289,1.7999
0.8,0.6,1.6925,2.0201,0.4544,0.83012,1.1936,1.2879,1.6442,0.42107,0.22664,0.22583,1.8
0.8,0.6,1.6907,2.0237,0.45763,0.83057,1.197,1.2858,1.6436,0.42727,0.21959,0.22405,1.7999
0.8,0.6,1.6887,2.0278,0.46107,0.83045,1.2008,1.284,1.643,0.43418,0.21314,0.22242,1.7999
0.8,0.6,1.6976,2.0205,0.443,0.83647,1.1903,1.2994,1.6448,0.415,0.26668,0.22753,1.8
0.8,0.6,1.6963,2.0237,0.44609,0.83642,1.193,1.2969,1.6436,0.41996,0.25784,0.22394,1.7999
0.8,0.6,1.695,2.0277,0.44937,0.83661,1.1962,1.2945,1.6422,0.42591,0.24967,0.22001,1.8
0.8,0.6,1.6934,2.0309,0.45259,0.83648,1.1993,1.2922,1.6413,0.43149,0.2418,0.21748,1.7999
0.8,0.6,1.6917,2.0351,0.45609,0.83683,1.203,1.2902,1.6403,0.43823,0.23463,0.21463,1.8
0.8,0.6,1.6896,2.0385,0.45951,0.83694,1.2065,1.2882,1.6398,0.44453,0.22784,0.21315,1.7999
0.8,0.6,1.6979,2.0306,0.44078,0.84141,1.1959,1.304,1.643,0.42533,0.28258,0.2224,1.7995
0.8,0.6,1.6972,2.0357,0.44414,0.84235,1.1994,1.3016,1.641,0.43167,0.27428,0.21642,1.7999
0.8,0.6,1.6959,2.039,0.44745,0.84245,1.2023,1.2991,1.6396,0.43698,0.26566,0.21258,1.7999
0.8,0.6,1.6943,2.0424,0.45084,0.84266,1.2054,1.2968,1.6385,0.44265,0.25754,0.20926,1.7999
0.8,0.6,1.6922,2.0437,0.45387,0.84213,1.2077,1.2944,1.6382,0.44676,0.2495,0.20849,1.7995
0.8,0.6,1.6906,2.05,0.45809,0.844,1.2126,1.2926,1.6366,0.45575,0.24311,0.20391,1.8
0.8,0.6,1.6977,2.0461,0.44201,0.84856,1.2053,1.3063,1.6391,0.44236,0.29048,0.21114,1.7995
0.8,0.6,1.6968,2.0511,0.4456,0.84959,1.2088,1.3039,1.6371,0.44883,0.28229,0.20523,1.7999
0.8,0.6,1.6953,2.0543,0.4491,0.84966,1.2118,1.3015,1.6358,0.45424,0.27382,0.20156,1.7999
0.8,0.6,1.6936,2.058,0.4528,0.85022,1.2152,1.2992,1.6346,0.46047,0.26603,0.19806,1.8
0.8,0.6,1.6915,2.0609,0.45642,0.84952,1.2184,1.2971,1.6339,0.46635,0.25865,0.19601,1.7999
0.8,0.6,1.6958,2.0644,0.44703,0.85431,1.2174,1.3061,1.6339,0.46454,0.28987,0.19616,1.7995
0.8,0.6,1.694,2.0673,0.45063,0.85461,1.2203,1.3037,1.6328,0.46986,0.2817,0.19281,1.7995
0.8,0.6,1.6921,2.0701,0.45429,0.85518,1.2234,1.3015,1.6319,0.47545,0.2741,0.19016,1.7994
0.8,0.6,1.6986,2.0765,0.4419,0.86213,1.2225,1.3139,1.6325,0.47374,0.31707,0.19206,1.7999
0.8,0.6,1.697,2.0791,0.44561,0.8619,1.2251,1.3113,1.631,0.47857,0.30785,0.18762,1.7999
0.8,0.6,1.6953,2.0818,0.44943,0.86188,1.228,1.3088,1.6297,0.48384,0.29923,0.18379,1.7999
0.8,0.6,1.6932,2.0846,0.45337,0.86109,1.2312,1.3065,1.6286,0.48958,0.29126,0.18063,1.7999
0.8,0.6,1.6962,2.0948,0.44791,0.86831,1.235,1.3138,1.6272,0.49659,0.31669,0.17673,1.8
0.8,0.6,1.6941,2.0974,0.452,0.86838,1.238,1.3114,1.626,0.50213,0.30836,0.17319,1.8
0.8,0.6,1.6966,2.1051,0.44591,0.87284,1.2408,1.3186,1.6258,0.50718,0.33326,0.17255,1.7995
0.8,0.6,1.6949,2.1095,0.45042,0.87372,1.2446,1.3164,1.6238,0.51411,0.32553,0.16692,1.7999
0.8,0.6,1.6979,2.1208,0.44476,0.87914,1.2491,1.3242,1.623,0.52227,0.35254,0.16458,1.8
0.8,0.6,1.6954,2.1201,0.44852,0.87824,1.2505,1.3212,1.6223,0.52489,0.34228,0.16242,1.7995
0.8,0.6,1.6982,2.1316,0.44295,0.88398,1.2552,1.329,1.6217,0.53352,0.3694,0.16093,1.7995
0.8,0.6,1.6966,2.1358,0.44769,0.88419,1.2589,1.3268,1.6194,0.54016,0.36148,0.1543,1.8
0.8,0.6,1.6969,2.1464,0.44592,0.88883,1.2649,1.3316,1.6182,0.55122,0.37835,0.15063,1.7995
0.8,0.6,1.7002,2.1613,0.44035,0.89585,1.2712,1.3404,1.6175,0.56272,0.4088,0.14881,1.8
0.8,0.6,1.698,2.1623,0.44504,0.89532,1.2734,1.3374,1.6156,0.56671,0.39846,0.1433,1.8
0.8,0.6,1.6987,2.1759,0.44381,0.90057,1.2809,1.3429,1.6138,0.58039,0.41742,0.1381,1.8
0.8,0.6,1.6988,2.1869,0.44238,0.90501,1.2873,1.3478,1.6127,0.59205,0.43436,0.13496,1.7995
0.8,0.6,1.6994,2.2006,0.44142,0.91086,1.2949,1.3532,1.6111,0.60591,0.45309,0.13009,1.7995
0.8,0.6,1.7005,2.2171,0.44048,0.91896,1.3038,1.3596,1.609,0.62211,0.47535,0.12412,1.8
0.8,0.6,1.7009,2.2307,0.43955,0.9253,1.3114,1.3651,1.6076,0.63602,0.49451,0.12013,1.7999
0.8,0.6,1.7008,2.2417,0.43905,0.92977,1.3181,1.3697,1.6065,0.64817,0.51019,0.11689,1.7995
0.8,0.6,1.7018,2.2588,0.43798,0.93725,1.3273,1.3766,1.6048,0.66489,0.5342,0.11218,1.7999
0.8,0.6,1.7024,2.2738,0.43714,0.94354,1.3356,1.3828,1.6035,0.68019,0.55578,0.10832,1.8
0.8,0.6,1.7028,2.2878,0.43661,0.94871,1.3436,1.3886,1.6022,0.69471,0.5757,0.10463,1.8
0.8,0.6,1.7027,2.3002,0.43665,0.95286,1.3509,1.3935,1.6008,0.70804,0.59283,0.10062,1.7999
0.8,0.6,1.7015,2.307,0.43828,0.95439,1.3559,1.3957,1.5992,0.71711,0.60034,0.095749,1.7995
0.8,0.6,1.7029,2.3399,0.43681,0.96663,1.374,1.4097,1.5966,0.75024,0.6491,0.088289,1.8
0.8,0.6,1.7027,2.3519,0.43728,0.97074,1.3813,1.4147,1.5951,0.76349,0.66623,0.084042,1.7999
0.8,0.6,1.6988,2.3219,0.43916,0.9589,1.3668,1.4022,1.5974,0.73711,0.62306,0.09055,1.7977
0.8,0.6,1.702,2.3754,0.43898,0.97796,1.3957,1.4243,1.5918,0.78968,0.69962,0.074383,1.8
0.8,0.6,1.7012,2.3586,0.43923,0.97167,1.3864,1.4171,1.5933,0.77279,0.67456,0.078771,1.7995
0.8,0.6,1.7012,2.3853,0.44039,0.98057,1.4022,1.4284,1.59,0.80157,0.71381,0.069224,1.7999
0.8,0.6,1.6987,2.3887,0.44377,0.97979,1.4061,1.4294,1.5877,0.80877,0.71727,0.062728,1.7995
0.8,0.6,1.7026,2.339,0.43636,0.9665,1.3738,1.4097,1.597,0.74977,0.64897,0.089592,1.7995
0.8,0.6,1.7019,2.3753,0.4389,0.97793,1.3956,1.4243,1.5918,0.78962,0.69963,0.074603,1.7999
0.8,0.6,1.6969,2.4395,0.44754,0.99444,1.4376,1.4528,1.581,0.86622,0.79831,0.043429,1.7999
0.8,0.6,1.693,2.3948,0.44895,0.9784,1.4146,1.4327,1.5848,0.82414,0.72863,0.054365,1.7975
0.8,0.6,1.6966,2.4535,0.44817,0.99868,1.4461,1.4595,1.5795,0.88174,0.82177,0.03903,1.8
0.8,0.6,1.6989,2.4179,0.44443,0.98885,1.4233,1.4427,1.5846,0.84001,0.76327,0.053834,1.7999
0.8,0.6,1.698,2.4147,0.44495,0.98751,1.4221,1.4413,1.5847,0.83783,0.75861,0.05399,1.7995
0.8,0.6,1.6981,2.4292,0.44575,0.99184,1.4306,1.4479,1.5829,0.85341,0.78143,0.048828,1.7999
0.8,0.6,1.6845,2.4433,0.4601,0.9884,1.4505,1.4577,1.5759,0.88965,0.81529,0.028642,1.7971
0.8,0.6,1.6877,2.47,0.45954,0.99718,1.4636,1.4698,1.5732,0.91356,0.85743,0.020751,1.7994
0.8,0.6,1.6919,2.4676,0.45466,0.99906,1.4585,1.4673,1.5752,0.90423,0.84853,0.026589,1.7999
0.8,0.6,1.6897,2.4762,0.45782,0.99987,1.4655,1.4722,1.5732,0.9171,0.86581,0.020732,1.8
0.8,0.6,1.6865,2.4833,0.4618,0.9999,1.4724,1.4771,1.5712,0.92969,0.88246,0.015018,1.8
0.8,0.6,1.685,2.4789,0.46284,0.99785,1.4712,1.4755,1.5714,0.9274,0.87707,0.015634,1.7994
0.8,0.6,1.6753,2.4702,0.4702,0.99222,1.4744,1.4761,1.5712,0.93339,0.8791,0.01503,1.7965
0.8,0.6,1.6863,2.4825,0.46201,0.99951,1.4722,1.4768,1.5712,0.92929,0.88148,0.015106,1.7999
0.8,0.6,1.6827,2.49,0.46624,0.9996,1.4797,1.4824,1.5694,0.94303,0.90098,0.0099144,1.7999
0.8,0.6,1.6788,2.4983,0.47095,1,1.4881,1.4892,1.5677,0.95834,0.92442,0.0050196,1.8
0.8,0.6,1.6787,2.4981,0.47098,0.99994,1.4881,1.4891,1.5677,0.95829,0.9243,0.005064,1.8
0.8,0.6,1.6714,2.5032,0.47898,0.99991,1.4976,1.4976,1.5663,0.97572,0.95385,0.00086146,1.8
0.8,0.6,1.6653,2.5162,0.48451,0.99953,1.511,1.511,1.566,1,1,0,1.7995
