a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.87132,1.7223,0.53605,0.78893,2.0226,2.297,2.7095,0.31048,0.28932,0.27481,2.138
0.2,1.5,0.86886,1.7215,0.53646,0.79262,2.0269,2.2943,2.7082,0.31731,0.27651,0.2709,2.1315
0.2,1.5,0.86632,1.7217,0.53637,0.79691,2.032,2.2916,2.7065,0.32562,0.26435,0.26596,2.1245
0.2,1.5,0.86379,1.7219,0.53662,0.80119,2.0372,2.289,2.7048,0.33405,0.25234,0.26109,2.1178
0.2,1.5,0.86122,1.7229,0.53689,0.80594,2.0434,2.2865,2.7028,0.34396,0.24085,0.25514,2.1112
0.2,1.5,0.85857,1.7228,0.53715,0.8079,2.0488,2.284,2.7012,0.3526,0.2291,0.25051,2.1043
0.2,1.5,0.8559,1.7217,0.53738,0.81,2.0533,2.2814,2.7001,0.35993,0.21715,0.24723,2.0972
0.2,1.5,0.85313,1.7214,0.5374,0.81463,2.0588,2.2789,2.6986,0.3688,0.20574,0.24287,2.0899
0.2,1.5,0.85019,1.722,0.53715,0.81989,2.0653,2.2765,2.6967,0.37928,0.19482,0.23741,2.0819
0.2,1.5,0.84745,1.7206,0.53769,0.81969,2.0701,2.2741,2.6958,0.38698,0.18358,0.23467,2.0751
0.2,1.5,0.84458,1.7201,0.5382,0.82447,2.0758,2.2718,2.6945,0.3963,0.17283,0.23084,2.0681
0.2,1.5,0.84133,1.7203,0.53746,0.83021,2.0827,2.2695,2.6928,0.40741,0.16249,0.22587,2.059
0.2,1.5,0.8382,1.7195,0.53733,0.83105,2.0888,2.2673,2.6916,0.4172,0.15226,0.22247,2.0508
0.2,1.5,0.8349,1.7187,0.53662,0.83647,2.095,2.2652,2.6906,0.42722,0.14235,0.21932,2.0418
0.2,1.5,0.8317,1.7176,0.53673,0.83747,2.1013,2.2631,2.6896,0.43741,0.13282,0.21656,2.0337
0.2,1.5,0.82837,1.7165,0.53666,0.84298,2.1079,2.2611,2.6887,0.44795,0.12364,0.214,2.0252
0.2,1.5,0.82532,1.7146,0.5371,0.84349,2.1134,2.2592,2.6885,0.45678,0.11491,0.21326,2.0179
0.2,1.5,0.82132,1.714,0.53604,0.85046,2.1216,2.2574,2.6873,0.47013,0.10659,0.20985,2.0072
0.2,1.5,0.81814,1.7118,0.53597,0.85117,2.1271,2.2557,2.6874,0.47895,0.098861,0.21015,1.9992
0.2,1.5,0.92423,1.704,0.53393,0.70818,1.9116,2.3724,2.7569,0.13134,0.63674,0.41353,2.291
0.2,1.5,0.91177,1.7144,0.53467,0.73103,1.9418,2.3514,2.7425,0.1801,0.53992,0.3715,2.254
0.2,1.5,0.91006,1.7173,0.53472,0.73481,1.9473,2.3487,2.7401,0.18901,0.52751,0.3644,2.249
0.2,1.5,0.90612,1.7188,0.53485,0.74141,1.9554,2.3426,2.7364,0.2021,0.49948,0.35346,2.2373
0.2,1.5,0.90017,1.7228,0.53468,0.75215,1.9692,2.3339,2.7303,0.22432,0.4594,0.33574,2.2196
0.2,1.5,0.89813,1.724,0.53466,0.75579,1.9739,2.3311,2.7283,0.23181,0.44613,0.32989,2.2136
0.2,1.5,0.89609,1.7251,0.53486,0.75941,1.9785,2.3282,2.7263,0.23934,0.43291,0.32408,2.2079
0.2,1.5,0.89408,1.726,0.53553,0.76296,1.9832,2.3253,2.7244,0.24691,0.41974,0.3183,2.2028
0.2,1.5,0.89187,1.7272,0.53496,0.76684,1.9879,2.3225,2.7224,0.25449,0.40663,0.31258,2.1958
0.2,1.5,0.88978,1.7279,0.53555,0.77049,1.9927,2.3197,2.7205,0.26214,0.39357,0.30689,2.1904
0.2,1.5,0.8876,1.7287,0.53576,0.77427,1.9974,2.3168,2.7185,0.26983,0.38057,0.30126,2.1844
0.2,1.5,0.88544,1.7308,0.53573,0.77854,2.0032,2.3142,2.7162,0.27917,0.36849,0.29454,2.1783
0.2,1.5,0.88323,1.7314,0.53624,0.78235,2.008,2.3114,2.7144,0.28695,0.35559,0.289,2.1725
0.2,1.5,0.88081,1.7321,0.53564,0.78502,2.0129,2.3086,2.7125,0.29479,0.34277,0.28352,2.1651
0.2,1.5,0.87845,1.7312,0.53618,0.7854,2.0168,2.3057,2.711,0.3011,0.32926,0.27925,2.1588
0.2,1.5,0.87605,1.7316,0.53623,0.78946,2.0217,2.303,2.7092,0.30905,0.31662,0.2739,2.1522
0.2,1.5,0.87369,1.7319,0.53687,0.79345,2.0267,2.3002,2.7074,0.31709,0.30408,0.26861,2.1462
0.2,1.5,0.87113,1.7322,0.53639,0.79774,2.0317,2.2975,2.7056,0.32518,0.29164,0.26342,2.1386
0.2,1.5,0.86865,1.7323,0.53683,0.8019,2.0368,2.2949,2.7039,0.33338,0.27931,0.25831,2.1322
0.2,1.5,0.86604,1.7335,0.53661,0.8067,2.0429,2.2923,2.7018,0.3432,0.26768,0.25209,2.1249
0.2,1.5,0.86343,1.7323,0.53692,0.80608,2.0471,2.2896,2.7005,0.35002,0.25502,0.24839,2.118
0.2,1.5,0.86076,1.7332,0.5372,0.81094,2.0534,2.2871,2.6984,0.36004,0.24357,0.24236,2.1111
0.2,1.5,0.85801,1.7319,0.53699,0.81503,2.0577,2.2844,2.6972,0.36702,0.23126,0.23891,2.1034
0.2,1.5,0.85515,1.7325,0.53695,0.82015,2.0641,2.282,2.6953,0.37732,0.22006,0.2331,2.0957
0.2,1.5,0.85233,1.731,0.53695,0.81993,2.0686,2.2794,2.6942,0.38457,0.20822,0.22998,2.0881
0.2,1.5,0.84946,1.7304,0.53728,0.82464,2.0741,2.277,2.6928,0.39352,0.19696,0.22575,2.0808
0.2,1.5,0.84647,1.7298,0.53722,0.82953,2.0798,2.2746,2.6914,0.40266,0.18592,0.22167,2.0728
0.2,1.5,0.84328,1.7299,0.53715,0.835,2.0866,2.2723,2.6896,0.41367,0.17542,0.21649,2.0645
0.2,1.5,0.84034,1.728,0.53756,0.83517,2.0915,2.27,2.6888,0.42146,0.16467,0.21421,2.0571
0.2,1.5,0.83687,1.7278,0.53685,0.84115,2.0985,2.2678,2.6872,0.43288,0.15463,0.20951,2.0476
0.2,1.5,0.83374,1.7258,0.53652,0.84156,2.1036,2.2657,2.6866,0.44106,0.14462,0.20774,2.0392
0.2,1.5,0.83009,1.7254,0.53622,0.84789,2.1112,2.2636,2.6851,0.45332,0.13523,0.20345,2.0298
0.2,1.5,0.82655,1.7239,0.5355,0.84934,2.1177,2.2616,2.6843,0.4638,0.12615,0.20107,2.0203
0.2,1.5,0.82334,1.7216,0.53537,0.85013,2.1231,2.2598,2.6841,0.47247,0.11753,0.20051,2.0121
0.2,1.5,0.81916,1.7207,0.53441,0.85718,2.1316,2.258,2.683,0.4862,0.10946,0.19721,2.0011
0.2,1.5,0.91708,1.7149,0.5354,0.72333,1.9338,2.3598,2.7466,0.1672,0.5788,0.38348,2.2713
0.2,1.5,0.90297,1.7354,0.53676,0.75763,1.9764,2.3381,2.7281,0.23599,0.47835,0.32927,2.2316
0.2,1.5,0.89232,1.741,0.53585,0.77568,1.9997,2.3237,2.7181,0.27349,0.412,0.30008,2.1994
0.2,1.5,0.88777,1.741,0.53612,0.77891,2.008,2.3177,2.7146,0.2869,0.38471,0.28979,2.1864
0.2,1.5,0.88552,1.7415,0.53658,0.78271,2.0128,2.3149,2.7127,0.29458,0.37171,0.28415,2.1804
0.2,1.5,0.88325,1.742,0.53709,0.78655,2.0176,2.3121,2.7108,0.30232,0.35877,0.27857,2.1745
0.2,1.5,0.88087,1.7425,0.53696,0.79058,2.0224,2.3093,2.7089,0.31013,0.34593,0.27301,2.1675
0.2,1.5,0.87842,1.7429,0.5368,0.79467,2.0273,2.3065,2.707,0.31796,0.33313,0.26755,2.1605
0.2,1.5,0.87602,1.7431,0.53719,0.79868,2.0322,2.3038,2.7052,0.32586,0.32042,0.26214,2.1541
0.2,1.5,0.87354,1.7432,0.53753,0.80279,2.0371,2.3011,2.7034,0.33386,0.30783,0.25679,2.1475
0.2,1.5,0.87097,1.7433,0.53739,0.80704,2.0421,2.2983,2.7016,0.3419,0.29532,0.25153,2.1402
0.2,1.5,0.86836,1.7433,0.53739,0.80695,2.0472,2.2957,2.6998,0.35002,0.28291,0.24637,2.1329
0.2,1.5,0.86571,1.7443,0.53756,0.81163,2.0533,2.2931,2.6976,0.35998,0.27132,0.24006,2.1259
0.2,1.5,0.86301,1.7428,0.5376,0.81554,2.0574,2.2903,2.6964,0.36651,0.25844,0.2363,2.1184
0.2,1.5,0.86023,1.7424,0.53756,0.82005,2.0626,2.2877,2.6947,0.37493,0.24642,0.23142,2.1108
0.2,1.5,0.85738,1.742,0.53741,0.82467,2.0679,2.2852,2.6931,0.38344,0.23456,0.22669,2.1029
0.2,1.5,0.85443,1.7427,0.53759,0.82958,2.0745,2.2828,2.691,0.3942,0.22348,0.22055,2.0953
0.2,1.5,0.85157,1.7406,0.53761,0.82959,2.0787,2.2801,2.69,0.40085,0.21136,0.21763,2.0875
0.2,1.5,0.84848,1.7398,0.53708,0.83453,2.0842,2.2777,2.6885,0.40976,0.20005,0.21336,2.0788
0.2,1.5,0.84526,1.74,0.5373,0.8374,2.0912,2.2754,2.6866,0.42106,0.18945,0.20767,2.0706
0.2,1.5,0.84225,1.7377,0.53721,0.84013,2.0956,2.2729,2.6858,0.4281,0.17821,0.2054,2.0625
0.2,1.5,0.8388,1.7374,0.53701,0.84608,2.1027,2.2707,2.6841,0.43955,0.16796,0.20035,2.0534
0.2,1.5,0.83568,1.7351,0.53689,0.84631,2.1074,2.2684,2.6834,0.44722,0.1575,0.19841,2.0452
0.2,1.5,0.83193,1.7345,0.5363,0.85271,2.1149,2.2664,2.6818,0.45934,0.14786,0.19382,2.0351
0.2,1.5,0.82867,1.732,0.53576,0.85321,2.1199,2.2643,2.6814,0.4673,0.13827,0.19262,2.0263
0.2,1.5,0.82459,1.7311,0.53485,0.85739,2.128,2.2624,2.6801,0.48037,0.12941,0.18864,2.0154
0.2,1.5,0.82131,1.7284,0.53426,0.86069,2.1329,2.2605,2.68,0.48837,0.12091,0.18847,2.0067
0.2,1.5,0.88083,1.7544,0.53807,0.79994,2.0333,2.3104,2.7052,0.32768,0.35071,0.26208,2.1698
0.2,1.5,0.8758,1.7548,0.53785,0.80687,2.043,2.3048,2.7014,0.34333,0.32507,0.25105,2.1552
0.2,1.5,0.8733,1.7562,0.53831,0.81286,2.0491,2.3023,2.6991,0.35321,0.31337,0.24443,2.1488
0.2,1.5,0.87057,1.7546,0.53767,0.81215,2.0528,2.2993,2.6977,0.35916,0.29973,0.24031,2.1404
0.2,1.5,0.86791,1.7543,0.53788,0.81644,2.0578,2.2966,2.6959,0.36723,0.28724,0.23503,2.1332
0.2,1.5,0.86519,1.7539,0.53801,0.82082,2.0629,2.2939,2.6942,0.37537,0.27486,0.22986,2.1258
0.2,1.5,0.86239,1.7534,0.53804,0.8253,2.068,2.2912,2.6924,0.3836,0.26261,0.22479,2.1181
0.2,1.5,0.85956,1.7527,0.53832,0.8278,2.0731,2.2886,2.6907,0.39194,0.25051,0.21986,2.1106
0.2,1.5,0.85656,1.7521,0.53739,0.8301,2.0784,2.286,2.6891,0.40036,0.23855,0.21505,2.1015
0.2,1.5,0.85364,1.7511,0.53812,0.83472,2.0837,2.2835,2.6875,0.40896,0.22677,0.21035,2.0944
0.2,1.5,0.85043,1.7513,0.53772,0.84025,2.0903,2.2811,2.6855,0.41962,0.21575,0.20452,2.0855
0.2,1.5,0.84721,1.7502,0.53705,0.84148,2.0958,2.2786,2.684,0.42853,0.20435,0.20018,2.0763
0.2,1.5,0.84421,1.7477,0.5375,0.84516,2.1002,2.2761,2.6831,0.43553,0.19273,0.19741,2.0687
0.2,1.5,0.84067,1.7473,0.53688,0.85118,2.1072,2.2738,2.6813,0.44688,0.1823,0.19209,2.0589
0.2,1.5,0.83748,1.7448,0.53647,0.85138,2.1117,2.2715,2.6805,0.45418,0.17139,0.18987,2.0501
0.2,1.5,0.83396,1.7431,0.53577,0.85478,2.1177,2.2693,2.6794,0.46384,0.16123,0.18653,2.0405
0.2,1.5,0.83041,1.7412,0.53549,0.85814,2.1238,2.2671,2.6783,0.47368,0.15145,0.18353,2.0311
0.2,1.5,0.82629,1.7401,0.53475,0.86299,2.1318,2.2652,2.6769,0.4866,0.14232,0.17923,2.0202
0.2,1.5,0.82299,1.7371,0.53441,0.86549,2.1365,2.2632,2.6767,0.49415,0.13331,0.17875,2.0115
0.2,1.5,0.8807,1.7682,0.53961,0.81007,2.046,2.3119,2.7013,0.34814,0.35768,0.25064,2.1724
0.2,1.5,0.87284,1.7677,0.5393,0.81809,2.0604,2.3034,2.6955,0.37136,0.31883,0.23387,2.1497
0.2,1.5,0.87013,1.7658,0.53924,0.8218,2.0639,2.3004,2.6941,0.37701,0.3049,0.22964,2.1418
0.2,1.5,0.86737,1.7652,0.53943,0.82616,2.0688,2.2977,2.6922,0.38501,0.29231,0.22427,2.1343
0.2,1.5,0.86444,1.7662,0.53854,0.83135,2.0752,2.2952,2.69,0.3952,0.2808,0.21776,2.1254
0.2,1.5,0.86162,1.7639,0.53877,0.83215,2.0789,2.2923,2.6887,0.40119,0.26745,0.21388,2.1177
0.2,1.5,0.85859,1.7643,0.53872,0.83597,2.0853,2.2898,2.6865,0.41158,0.25611,0.20754,2.1094
0.2,1.5,0.85565,1.7619,0.53874,0.84003,2.0892,2.287,2.6853,0.41782,0.2432,0.20391,2.1013
0.2,1.5,0.85255,1.7608,0.5385,0.84437,2.0945,2.2845,2.6837,0.4263,0.23135,0.19918,2.0927
0.2,1.5,0.84933,1.7596,0.53769,0.84539,2.0998,2.2819,2.6821,0.43493,0.21969,0.19462,2.0832
0.2,1.5,0.84611,1.758,0.53778,0.85039,2.1053,2.2795,2.6806,0.44373,0.20825,0.19022,2.0747
0.2,1.5,0.84251,1.7576,0.53769,0.85651,2.1125,2.2772,2.6786,0.45544,0.19775,0.18434,2.0652
0.2,1.5,0.83934,1.7546,0.53723,0.85643,2.1165,2.2747,2.6779,0.46186,0.18626,0.18215,2.0564
0.2,1.5,0.83548,1.7537,0.53639,0.86281,2.1239,2.2725,2.6761,0.47372,0.17615,0.17699,2.0456
0.2,1.5,0.83217,1.7507,0.53574,0.86314,2.1282,2.2702,2.6755,0.48078,0.16561,0.17524,2.0365
0.2,1.5,0.82796,1.7494,0.53476,0.86763,2.1362,2.2682,2.6739,0.49358,0.1562,0.17061,2.025
0.2,1.5,0.82466,1.746,0.53439,0.8704,2.1405,2.2661,2.6737,0.50059,0.14672,0.16987,2.0163
0.2,1.5,0.86652,1.7775,0.54077,0.83687,2.0816,2.2992,2.6883,0.40565,0.29924,0.21278,2.1345
0.2,1.5,0.86364,1.7751,0.54028,0.83635,2.0851,2.2962,2.6869,0.41119,0.28536,0.20869,2.1258
0.2,1.5,0.86065,1.774,0.54028,0.84079,2.0901,2.2935,2.6851,0.41928,0.27291,0.20339,2.1175
0.2,1.5,0.85759,1.7728,0.54015,0.84548,2.0952,2.2908,2.6834,0.42744,0.26058,0.19826,2.1089
0.2,1.5,0.85443,1.7716,0.53916,0.84735,2.1003,2.2882,2.6817,0.43571,0.24845,0.1933,2.0993
0.2,1.5,0.85124,1.7701,0.53906,0.85073,2.1055,2.2856,2.68,0.4441,0.23647,0.18846,2.0905
0.2,1.5,0.84793,1.7684,0.53853,0.85577,2.1108,2.283,2.6784,0.45266,0.22476,0.18381,2.0811
0.2,1.5,0.84432,1.7677,0.5383,0.86054,2.1177,2.2807,2.6764,0.46382,0.21396,0.17796,2.0713
0.2,1.5,0.8411,1.7646,0.53786,0.86172,2.1217,2.2781,2.6755,0.47027,0.20208,0.1752,2.0623
0.2,1.5,0.83719,1.7635,0.5372,0.86702,2.129,2.2759,2.6736,0.48202,0.19175,0.16974,2.0515
0.2,1.5,0.83387,1.7602,0.53646,0.8683,2.1331,2.2735,2.6729,0.48867,0.18072,0.16769,2.0421
0.2,1.5,0.82958,1.7587,0.53514,0.87157,2.141,2.2714,2.6712,0.5013,0.17104,0.16274,2.03
0.2,1.5,0.82561,1.756,0.53423,0.87702,2.1472,2.2693,2.6702,0.5114,0.16137,0.15982,2.0192
0.2,1.5,0.85621,1.7824,0.5405,0.8522,2.1065,2.2921,2.6799,0.44581,0.26643,0.18814,2.1064
0.2,1.5,0.85296,1.7807,0.54033,0.85635,2.1116,2.2894,2.6782,0.45397,0.25414,0.18304,2.0974
0.2,1.5,0.84964,1.7788,0.53985,0.86135,2.1168,2.2868,2.6765,0.4623,0.24212,0.17813,2.0878
0.2,1.5,0.84622,1.777,0.53883,0.86201,2.122,2.2842,2.6749,0.47077,0.23032,0.17344,2.0776
0.2,1.5,0.84272,1.7748,0.53834,0.86724,2.1274,2.2817,2.6734,0.4794,0.21878,0.16895,2.0678
0.2,1.5,0.83913,1.7723,0.53799,0.86817,2.1329,2.2793,2.6719,0.48825,0.20758,0.16477,2.058
0.2,1.5,0.83544,1.7699,0.53684,0.87371,2.1384,2.277,2.6706,0.49724,0.19671,0.16086,2.0472
0.2,1.5,0.83111,1.7681,0.53604,0.8763,2.1462,2.2748,2.6688,0.5097,0.18678,0.15561,2.0354
0.2,1.5,0.82708,1.7652,0.5347,0.88234,2.1522,2.2726,2.6677,0.51951,0.17672,0.15236,2.0239
0.2,1.5,0.86078,1.7958,0.54408,0.85796,2.11,2.2992,2.6798,0.4514,0.29941,0.18779,2.1241
0.2,1.5,0.85755,1.7939,0.54394,0.86063,2.1149,2.2965,2.6779,0.45923,0.28658,0.18229,2.1149
0.2,1.5,0.85113,1.7889,0.54216,0.86718,2.1232,2.2908,2.6748,0.47264,0.26032,0.17307,2.0951
0.2,1.5,0.84771,1.7868,0.54119,0.86774,2.1283,2.2881,2.6731,0.48085,0.24818,0.16811,2.0848
0.2,1.5,0.84418,1.7844,0.54047,0.87295,2.1335,2.2855,2.6714,0.48923,0.23632,0.16335,2.0745
0.2,1.5,0.84057,1.7821,0.53921,0.87384,2.1388,2.283,2.6699,0.49781,0.22477,0.15886,2.0637
0.2,1.5,0.83686,1.7794,0.53813,0.87932,2.1442,2.2806,2.6685,0.50652,0.21354,0.15468,2.0528
0.2,1.5,0.83249,1.7774,0.53681,0.88187,2.1518,2.2784,2.6666,0.51876,0.20336,0.14913,2.0403
0.2,1.5,0.82913,1.7735,0.53551,0.88378,2.1554,2.276,2.666,0.5246,0.19235,0.14742,2.0303
0.2,1.5,0.84893,1.7965,0.54325,0.87382,2.1349,2.2921,2.6714,0.49152,0.26672,0.16333,2.0911
0.2,1.5,0.84538,1.7938,0.54258,0.87898,2.1399,2.2895,2.6697,0.49966,0.25456,0.15831,2.0807
0.2,1.5,0.84176,1.7912,0.54136,0.87978,2.1451,2.2869,2.6681,0.50796,0.24267,0.15354,2.0697
0.2,1.5,0.83803,1.7883,0.54032,0.88522,2.1503,2.2844,2.6666,0.51643,0.23111,0.14907,2.0587
0.2,1.5,0.83421,1.7854,0.53874,0.88636,2.1557,2.282,2.6651,0.52509,0.21991,0.14493,2.0471
0.2,1.5,0.83028,1.7822,0.53698,0.88768,2.1612,2.2797,2.6639,0.53398,0.20918,0.1412,2.0352
0.2,1.5,0.84932,1.8057,0.54759,0.8813,2.1435,2.2966,2.6695,0.5054,0.28729,0.15768,2.0978
0.2,1.5,0.84583,1.8034,0.54576,0.88642,2.1484,2.2939,2.6677,0.51336,0.27469,0.15237,2.0862
0.2,1.5,0.84256,1.7996,0.54442,0.88614,2.1517,2.2909,2.6664,0.51863,0.26118,0.14869,2.0757
0.2,1.5,0.83882,1.7966,0.54306,0.88705,2.1568,2.2884,2.6648,0.5269,0.24931,0.14396,2.0642
0.2,1.5,0.8351,1.7939,0.54065,0.89253,2.162,2.2859,2.6633,0.53529,0.23775,0.13951,2.0519
0.2,1.5,0.83118,1.7905,0.53894,0.89372,2.1673,2.2835,2.6619,0.54385,0.22669,0.13552,2.04
0.2,1.5,0.83878,1.805,0.54588,0.89487,2.1654,2.2927,2.6627,0.54072,0.26917,0.13775,2.0678
0.2,1.5,0.83499,1.8021,0.5434,0.90042,2.1706,2.2901,2.6611,0.54913,0.25722,0.13298,2.0551
0.2,1.5,0.83175,1.7983,0.54099,0.90016,2.1738,2.2874,2.6601,0.55428,0.24473,0.13023,2.0441
0.2,1.5,0.83949,1.8115,0.54843,0.90064,2.1705,2.2966,2.6617,0.54887,0.28711,0.1348,2.073
0.2,1.5,0.83569,1.8082,0.54646,0.90154,2.1754,2.2939,2.66,0.5569,0.27499,0.12988,2.0607
0.2,1.5,0.83094,1.8054,0.544,0.90824,2.1831,2.2917,2.6578,0.56932,0.26459,0.12331,2.0456
0.2,1.5,0.83844,1.8174,0.55267,0.90553,2.1793,2.3011,2.6598,0.56315,0.30794,0.12926,2.0756
0.2,1.5,0.83844,1.8115,0.54912,0.89798,2.1729,2.2967,2.661,0.55284,0.28776,0.13289,2.071
0.2,1.5,0.83182,1.8114,0.54627,0.90962,2.1874,2.2955,2.6569,0.57616,0.28213,0.12067,2.0507
0.2,1.5,0.83815,1.8179,0.55149,0.90462,2.1802,2.3008,2.6595,0.56457,0.30659,0.12841,2.0735
0.2,1.5,0.83128,1.8166,0.5495,0.91716,2.1943,2.2997,2.6554,0.58737,0.30134,0.1163,2.0532
0.2,1.5,0.83062,1.8215,0.55234,0.92027,2.2014,2.3039,2.6539,0.59875,0.32078,0.11212,2.0551
0.2,1.5,0.8287,1.8253,0.55595,0.92536,2.2105,2.3085,2.6521,0.61338,0.34191,0.10672,2.0545
0.2,1.5,0.83192,1.8285,0.55844,0.92068,2.2064,2.3108,2.6537,0.60684,0.35251,0.1113,2.0662
0.2,1.5,0.83063,1.836,0.56512,0.93378,2.2185,2.3196,2.6519,0.62643,0.39321,0.10612,2.0716
0.2,1.5,0.82721,1.8328,0.56163,0.93545,2.2231,2.3168,2.65,0.63372,0.38035,0.10067,2.058
0.2,1.5,0.8256,1.8351,0.56531,0.93938,2.2304,2.3212,2.6489,0.64557,0.40084,0.097386,2.0585
0.2,1.5,0.82414,1.8399,0.56702,0.94725,2.24,2.3261,2.6473,0.66099,0.42318,0.092707,2.0573
0.2,1.5,0.82296,1.8438,0.56914,0.95199,2.2479,2.3306,2.6461,0.67369,0.44417,0.089236,2.0572
0.2,1.5,0.82279,1.848,0.5708,0.95382,2.2534,2.3346,2.6455,0.68267,0.46244,0.087386,2.0593
0.2,1.5,0.82133,1.8511,0.57317,0.95763,2.2611,2.3391,2.6444,0.69501,0.48318,0.084217,2.0588
0.2,1.5,0.8199,1.8557,0.5745,0.96653,2.2703,2.3441,2.643,0.70994,0.50606,0.079962,2.0573
0.2,1.5,0.81905,1.8602,0.57572,0.96966,2.2779,2.3486,2.6419,0.72223,0.52689,0.076857,2.0571
0.2,1.5,0.81739,1.8627,0.57791,0.97368,2.2856,2.3531,2.6408,0.73453,0.54771,0.073751,2.0559
0.2,1.5,0.81643,1.867,0.57901,0.97692,2.2932,2.3576,2.6398,0.74684,0.56855,0.070665,2.0553
0.2,1.5,0.81575,1.8707,0.58009,0.97946,2.2995,2.3616,2.639,0.75694,0.58668,0.06839,2.0553
0.2,1.5,0.81399,1.8742,0.58153,0.9868,2.3085,2.3667,2.6377,0.77144,0.61019,0.06446,2.053
0.2,1.5,0.81244,1.877,0.58302,0.99239,2.3161,2.3712,2.6366,0.7837,0.63096,0.061321,2.0512
0.2,1.5,0.81116,1.8806,0.58397,0.9962,2.3239,2.3758,2.6355,0.79635,0.65232,0.058045,2.0495
0.2,1.5,0.80983,1.8828,0.58503,0.99178,2.3302,2.3795,2.6347,0.80645,0.66944,0.055873,2.0477
0.2,1.5,0.80857,1.8863,0.58564,0.99378,2.3378,2.384,2.6337,0.81878,0.69018,0.052816,2.0456
0.2,1.5,0.80681,1.8896,0.58663,0.99861,2.3466,2.3892,2.6324,0.83295,0.71426,0.049011,2.0427
0.2,1.5,0.80541,1.8929,0.58708,0.99905,2.3544,2.3938,2.6314,0.84545,0.73535,0.046147,2.04
0.2,1.5,0.80394,1.8951,0.58698,0.99679,2.3611,2.3975,2.6307,0.85625,0.75228,0.043932,2.0363
0.2,1.5,0.80212,1.8985,0.58778,1,2.3702,2.4032,2.6295,0.87107,0.77879,0.040466,2.033
0.2,1.5,0.79972,1.8981,0.58735,0.99766,2.3767,2.4064,2.6287,0.88141,0.79331,0.038142,2.0261
0.2,1.5,0.79745,1.9002,0.58801,0.99959,2.3857,2.4122,2.6277,0.89593,0.81993,0.035141,2.0214
0.2,1.5,0.79479,1.9002,0.58747,0.99965,2.3934,2.4166,2.6267,0.90838,0.84058,0.032217,2.0138
0.2,1.5,0.78727,1.8879,0.5873,0.99993,2.401,2.4213,2.6254,0.9206,0.86214,0.028641,1.9932
0.2,1.5,0.78538,1.889,0.58265,0.99967,2.4074,2.4248,2.6239,0.93103,0.87807,0.024055,1.9828
0.2,1.5,0.78291,1.8888,0.57776,0.99969,2.4141,2.4286,2.6223,0.94186,0.89575,0.019528,1.9709
0.2,1.5,0.78012,1.8883,0.57392,0.99994,2.4217,2.4337,2.6211,0.95413,0.91934,0.015963,1.9597
0.2,1.5,0.76695,1.8792,0.52576,0.99719,2.4502,2.4512,2.6156,1,1,0,1.8847
