a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,4.2339,1.9828,0.38564,0.79628,0.46832,0.57672,0.91097,0.38843,0.2005,0.33944,1.6
0.9,0.2,4.2284,1.9795,0.38678,0.79627,0.46814,0.57547,0.91348,0.38807,0.19598,0.34742,1.6
0.9,0.2,4.2225,1.9763,0.38793,0.79629,0.46804,0.57424,0.91601,0.38783,0.19151,0.35551,1.6
0.9,0.2,4.2167,1.973,0.38909,0.7963,0.4679,0.57301,0.91853,0.38755,0.18704,0.36356,1.6
0.9,0.2,4.2109,1.9698,0.39024,0.79631,0.46778,0.57178,0.92106,0.38727,0.18258,0.37162,1.6
0.9,0.2,4.2053,1.9656,0.39133,0.79606,0.46741,0.57056,0.92362,0.38649,0.17814,0.37977,1.6
0.9,0.2,4.2002,1.9607,0.39237,0.79556,0.46681,0.56934,0.92618,0.3852,0.17371,0.38793,1.6
0.9,0.2,4.4037,1.6734,0.32314,0.7455,0.37999,0.66453,0.90386,0.19856,0.51932,0.31674,1.6
0.9,0.2,4.4038,1.6792,0.32627,0.74367,0.38131,0.659,0.90245,0.20141,0.49925,0.31225,1.5996
0.9,0.2,4.4076,1.6905,0.32826,0.74512,0.38355,0.6545,0.90006,0.20621,0.48292,0.30462,1.6
0.9,0.2,4.4052,1.6979,0.33103,0.74491,0.38543,0.64962,0.89906,0.21026,0.4652,0.30143,1.5996
0.9,0.2,4.3928,1.7002,0.33433,0.74096,0.38704,0.64501,0.90025,0.21371,0.44847,0.30524,1.5979
0.9,0.2,4.4029,1.7183,0.33568,0.7459,0.39026,0.64075,0.89633,0.22063,0.43297,0.29272,1.5996
0.9,0.2,4.403,1.7306,0.33784,0.74717,0.39306,0.63645,0.89465,0.22666,0.41739,0.28737,1.5999
0.9,0.2,4.3999,1.7418,0.34012,0.74803,0.39588,0.63231,0.89364,0.23272,0.40233,0.28416,1.5999
0.9,0.2,4.3936,1.7519,0.34245,0.74804,0.39874,0.62842,0.89334,0.23887,0.3882,0.2832,1.5995
0.9,0.2,4.389,1.764,0.34466,0.74899,0.4019,0.62457,0.89264,0.24566,0.37423,0.28095,1.5995
0.9,0.2,4.3864,1.778,0.34682,0.75095,0.40534,0.62069,0.89149,0.25305,0.36014,0.27727,1.5999
0.9,0.2,4.381,1.7908,0.34904,0.75227,0.40877,0.61705,0.89101,0.26043,0.34692,0.27574,1.5999
0.9,0.2,4.3756,1.8043,0.35126,0.75385,0.41237,0.61348,0.89054,0.26816,0.33398,0.27424,1.6
0.9,0.2,4.3694,1.818,0.35349,0.75555,0.41607,0.61006,0.89028,0.27612,0.32155,0.27342,1.6
0.9,0.2,4.3618,1.8314,0.35571,0.75709,0.41988,0.60685,0.89034,0.28432,0.30991,0.27361,1.5998
0.9,0.2,4.355,1.8466,0.35797,0.75928,0.42402,0.60364,0.8902,0.2932,0.29825,0.27317,1.6
0.9,0.2,4.3466,1.8614,0.36022,0.76139,0.42825,0.60068,0.89045,0.3023,0.28751,0.27396,1.6
0.9,0.2,4.3381,1.877,0.3625,0.76374,0.43267,0.59784,0.89078,0.31181,0.27719,0.27502,1.6
0.9,0.2,4.3287,1.8922,0.36479,0.766,0.43714,0.59521,0.89143,0.32142,0.26764,0.2771,1.5999
0.9,0.2,4.3199,1.9096,0.36718,0.76888,0.44204,0.59262,0.89195,0.33196,0.25824,0.27876,1.6
0.9,0.2,4.3093,1.9257,0.36953,0.77336,0.44687,0.59037,0.893,0.34233,0.25006,0.2821,1.5999
0.9,0.2,4.2987,1.9444,0.37206,0.77956,0.45231,0.58817,0.89392,0.35403,0.24207,0.28504,1.6
0.9,0.2,4.287,1.9607,0.3745,0.78437,0.45735,0.58628,0.89537,0.36487,0.23524,0.28965,1.5999
0.9,0.2,4.2746,1.9814,0.37728,0.79051,0.46353,0.58447,0.89666,0.37814,0.22865,0.29379,1.6
0.9,0.2,4.2623,1.9975,0.37982,0.7958,0.46865,0.58298,0.8985,0.38916,0.22325,0.29964,1.6
0.9,0.2,4.2549,1.9996,0.38135,0.79683,0.46997,0.58169,0.90084,0.39198,0.21857,0.30712,1.6
0.9,0.2,4.2443,1.9918,0.38353,0.79701,0.46928,0.5792,0.90589,0.39051,0.20951,0.32321,1.6
0.9,0.2,4.2392,1.9874,0.38459,0.79668,0.46881,0.57795,0.90841,0.3895,0.20498,0.33126,1.6
0.9,0.2,4.2167,1.973,0.38909,0.7963,0.4679,0.57301,0.91853,0.38755,0.18704,0.36356,1.6
0.9,0.2,4.2109,1.9698,0.39024,0.79631,0.46778,0.57178,0.92106,0.38728,0.18258,0.37162,1.6
0.9,0.2,4.4089,1.7119,0.32381,0.75835,0.38829,0.65912,0.89735,0.21639,0.4997,0.29598,1.5999
0.9,0.2,4.411,1.7208,0.32638,0.75773,0.39012,0.65422,0.89533,0.22034,0.48191,0.28953,1.6
0.9,0.2,4.4111,1.7294,0.32907,0.75775,0.39205,0.64933,0.8937,0.22448,0.46414,0.28434,1.5999
0.9,0.2,4.4111,1.7393,0.33156,0.75833,0.39431,0.64471,0.89207,0.22934,0.44737,0.27912,1.6
0.9,0.2,4.4068,1.7472,0.33431,0.75753,0.39647,0.64015,0.89134,0.23399,0.43082,0.2768,1.5996
0.9,0.2,4.4068,1.7595,0.33657,0.75886,0.39927,0.63588,0.88961,0.24001,0.4153,0.2713,1.5999
0.9,0.2,4.4042,1.7709,0.33896,0.75928,0.40209,0.63169,0.88847,0.24607,0.4001,0.26764,1.6
0.9,0.2,4.3998,1.782,0.34138,0.76004,0.40501,0.62767,0.88769,0.25235,0.38549,0.26517,1.5999
0.9,0.2,4.3953,1.7943,0.34373,0.76114,0.40822,0.62379,0.88687,0.25924,0.3714,0.26255,1.6
0.9,0.2,4.3895,1.8062,0.3461,0.76205,0.41149,0.62007,0.8864,0.26628,0.3579,0.26105,1.5999
0.9,0.2,4.3836,1.819,0.34844,0.76319,0.41495,0.61645,0.88595,0.27371,0.34477,0.2596,1.5999
0.9,0.2,4.3773,1.8322,0.35079,0.7645,0.41856,0.61296,0.88562,0.28147,0.33209,0.25857,1.5999
0.9,0.2,4.3706,1.8458,0.35314,0.76587,0.42231,0.60959,0.88542,0.28954,0.31984,0.25793,1.5999
0.9,0.2,4.3638,1.8603,0.35551,0.7677,0.4263,0.60633,0.88526,0.29812,0.308,0.2574,1.6
0.9,0.2,4.3557,1.8749,0.35788,0.76948,0.43044,0.60327,0.88539,0.307,0.29691,0.25782,1.6
0.9,0.2,4.3465,1.8894,0.36024,0.77129,0.4347,0.60043,0.88581,0.31617,0.28659,0.25916,1.5999
0.9,0.2,4.3377,1.9057,0.36268,0.77361,0.43935,0.59765,0.88613,0.32616,0.27651,0.2602,1.6
0.9,0.2,4.3279,1.9218,0.36513,0.77586,0.44405,0.5951,0.8868,0.33626,0.26723,0.26232,1.6
0.9,0.2,4.3181,1.939,0.36764,0.77844,0.44903,0.59269,0.88758,0.34698,0.2585,0.2648,1.6
0.9,0.2,4.3072,1.9566,0.37017,0.7812,0.45428,0.59055,0.88864,0.35825,0.25071,0.26819,1.6
0.9,0.2,4.2955,1.9745,0.37273,0.78601,0.45967,0.58865,0.88999,0.36984,0.24382,0.2725,1.6
0.9,0.2,4.2832,1.9939,0.37544,0.79231,0.46551,0.58693,0.89147,0.3824,0.23757,0.27723,1.6
0.9,0.2,4.2717,2.0079,0.37783,0.79645,0.47005,0.58549,0.8934,0.39217,0.23233,0.28338,1.6
0.9,0.2,4.2658,2.0047,0.37897,0.79643,0.46994,0.58424,0.89595,0.39193,0.2278,0.29152,1.5999
0.9,0.2,4.2594,2.0059,0.38043,0.79774,0.47092,0.58293,0.89825,0.39404,0.22307,0.29884,1.6
0.9,0.2,4.2545,1.9993,0.38133,0.79672,0.46992,0.58171,0.90092,0.39189,0.21864,0.30735,1.5999
0.9,0.2,4.2494,1.9962,0.38248,0.79676,0.46976,0.58044,0.90335,0.39155,0.21402,0.31512,1.6
0.9,0.2,4.2441,1.9927,0.3836,0.79665,0.46951,0.57919,0.90585,0.39101,0.20947,0.32308,1.6
0.9,0.2,4.2392,1.9872,0.38458,0.79663,0.46878,0.57795,0.90843,0.38942,0.20499,0.33131,1.6
0.9,0.2,4.2339,1.9829,0.38565,0.79631,0.46834,0.57672,0.91097,0.38848,0.2005,0.33942,1.6
0.9,0.2,4.4139,1.7522,0.32466,0.77084,0.39696,0.65408,0.89106,0.23505,0.48137,0.27593,1.5999
0.9,0.2,4.4146,1.7607,0.32742,0.76996,0.39883,0.64919,0.88922,0.23906,0.46362,0.27003,1.5999
0.9,0.2,4.4143,1.7699,0.33011,0.76962,0.40094,0.64449,0.88759,0.2436,0.44656,0.26483,1.5999
0.9,0.2,4.413,1.7797,0.33274,0.76956,0.40328,0.63995,0.88612,0.24863,0.43009,0.26015,1.5999
0.9,0.2,4.4106,1.7899,0.33534,0.77025,0.40582,0.63558,0.88487,0.25409,0.41422,0.25616,1.5999
0.9,0.2,4.393,1.7889,0.33871,0.76587,0.40723,0.63146,0.88703,0.25711,0.39926,0.26307,1.5978
0.9,0.2,4.4032,1.8119,0.34044,0.7712,0.41149,0.62731,0.88288,0.26627,0.3842,0.24982,1.5999
0.9,0.2,4.3987,1.824,0.34293,0.7722,0.41468,0.62342,0.88204,0.27312,0.37006,0.24713,1.6
0.9,0.2,4.3928,1.8362,0.34542,0.77302,0.41801,0.61969,0.88147,0.28028,0.35651,0.24532,1.6
0.9,0.2,4.3838,1.8463,0.34793,0.7731,0.42116,0.61625,0.88172,0.28706,0.34402,0.24613,1.5995
0.9,0.2,4.3798,1.8622,0.35039,0.77513,0.42517,0.61263,0.88073,0.29568,0.33088,0.24297,1.6
0.9,0.2,4.3726,1.8758,0.35289,0.77634,0.42899,0.6093,0.88058,0.30389,0.3188,0.24248,1.6
0.9,0.2,4.3644,1.8893,0.35538,0.77766,0.4329,0.60618,0.88073,0.31229,0.30746,0.24296,1.5999
0.9,0.2,4.3443,1.8893,0.35765,0.77434,0.4349,0.60396,0.88427,0.31659,0.2994,0.25425,1.5977
0.9,0.2,4.3463,1.9191,0.36039,0.78104,0.44155,0.60041,0.88134,0.33089,0.28653,0.24491,1.5999
0.9,0.2,4.3346,1.931,0.36275,0.782,0.4455,0.59803,0.88255,0.33938,0.27786,0.24876,1.5994
0.9,0.2,4.3263,1.952,0.36556,0.78532,0.4512,0.59532,0.88257,0.35164,0.26803,0.24884,1.6
0.9,0.2,4.3157,1.9696,0.36823,0.78777,0.45638,0.59306,0.8835,0.36278,0.25984,0.25181,1.6
0.9,0.2,4.3039,1.9877,0.37091,0.79041,0.46184,0.5911,0.88476,0.37451,0.25271,0.2558,1.6
0.9,0.2,4.2923,2.0021,0.37331,0.79235,0.46643,0.58948,0.88654,0.38438,0.24685,0.26149,1.5999
0.9,0.2,4.2808,2.0188,0.3759,0.7978,0.4716,0.588,0.88831,0.39549,0.24147,0.26714,1.6
0.9,0.2,4.2754,2.0163,0.37708,0.798,0.47161,0.58672,0.89075,0.39551,0.23682,0.27493,1.6
0.9,0.2,4.2697,2.0119,0.37813,0.79765,0.47121,0.58548,0.89335,0.39466,0.23232,0.28322,1.5999
0.9,0.2,4.2646,2.0094,0.37932,0.79783,0.47117,0.5842,0.89576,0.39457,0.22766,0.29091,1.6
0.9,0.2,4.2594,2.0059,0.38043,0.79774,0.47092,0.58293,0.89825,0.39404,0.22307,0.29884,1.6
0.9,0.2,4.2543,2.0013,0.38147,0.79733,0.47042,0.58169,0.9008,0.39296,0.21855,0.30698,1.6
0.9,0.2,4.2495,1.996,0.38246,0.79671,0.46971,0.58044,0.90335,0.39144,0.21403,0.31513,1.6
0.9,0.2,4.2454,1.9894,0.38335,0.79628,0.4686,0.5792,0.90593,0.38905,0.20952,0.32335,1.6
0.9,0.2,4.2392,1.9875,0.3846,0.7967,0.46883,0.57795,0.9084,0.38954,0.20497,0.33124,1.6
0.9,0.2,4.234,1.983,0.38565,0.79633,0.46834,0.57671,0.91095,0.38849,0.20048,0.33937,1.6
0.9,0.2,4.418,1.8025,0.32863,0.78219,0.40798,0.64458,0.88327,0.25873,0.44687,0.25106,1.5999
0.9,0.2,4.4136,1.8087,0.3318,0.78011,0.40979,0.6397,0.88239,0.26262,0.42918,0.24825,1.5995
0.9,0.2,4.4148,1.8222,0.33414,0.78157,0.41275,0.63557,0.88029,0.26899,0.41419,0.24156,1.6
0.9,0.2,4.4109,1.8322,0.3369,0.78157,0.41538,0.63129,0.87928,0.27463,0.39865,0.23832,1.5999
0.9,0.2,4.407,1.8436,0.33956,0.78211,0.41834,0.62722,0.87823,0.28099,0.38385,0.23498,1.6
0.9,0.2,4.4018,1.8551,0.34222,0.78275,0.42145,0.62331,0.87747,0.28768,0.36965,0.23257,1.6
0.9,0.2,4.3956,1.8673,0.34485,0.78355,0.42481,0.61959,0.8769,0.2949,0.35615,0.23073,1.6
0.9,0.2,4.3883,1.8792,0.34748,0.78416,0.42824,0.61604,0.87663,0.30229,0.34328,0.22987,1.5999
0.9,0.2,4.381,1.8923,0.3501,0.78509,0.43194,0.61263,0.87638,0.31023,0.33087,0.22909,1.5999
0.9,0.2,4.3732,1.9059,0.35273,0.78618,0.43581,0.60935,0.87628,0.31855,0.319,0.22878,1.5999
0.9,0.2,4.3649,1.92,0.35537,0.78746,0.43987,0.60625,0.87636,0.32728,0.30774,0.22903,1.5999
0.9,0.2,4.3561,1.9354,0.35804,0.78908,0.44429,0.60331,0.87653,0.33679,0.29707,0.22955,1.6
0.9,0.2,4.3439,1.9459,0.36047,0.7895,0.44796,0.60088,0.87778,0.34467,0.28823,0.23355,1.5995
0.9,0.2,4.3351,1.9667,0.3634,0.79253,0.45367,0.59813,0.87775,0.35694,0.27825,0.23344,1.6
0.9,0.2,4.3239,1.9822,0.36607,0.79424,0.45843,0.59588,0.87879,0.36719,0.27008,0.23676,1.5999
0.9,0.2,4.3126,2.001,0.36894,0.79674,0.46399,0.59376,0.87979,0.37913,0.26236,0.23996,1.6
0.9,0.2,4.3001,2.0189,0.37173,0.79913,0.4695,0.59199,0.88127,0.39098,0.25596,0.24467,1.6
0.9,0.2,4.2905,2.0277,0.37381,0.79958,0.4726,0.59055,0.8833,0.39764,0.25072,0.25114,1.6
0.9,0.2,4.2855,2.024,0.37492,0.79798,0.4723,0.58926,0.88576,0.397,0.24605,0.259,1.6
0.9,0.2,4.2805,2.0199,0.37597,0.79811,0.47188,0.58799,0.88828,0.39609,0.24145,0.26703,1.6
0.9,0.2,4.2646,2.0094,0.37932,0.79783,0.47117,0.5842,0.89576,0.39457,0.22766,0.29091,1.6
0.9,0.2,4.2444,1.9919,0.38354,0.79705,0.46931,0.57919,0.90587,0.39056,0.20948,0.32314,1.6
0.9,0.2,4.4217,1.8365,0.32724,0.79436,0.41535,0.64492,0.87925,0.27457,0.44812,0.23822,1.5999
0.9,0.2,4.4203,1.8453,0.33022,0.79344,0.41746,0.64023,0.87762,0.27911,0.43109,0.23303,1.5999
0.9,0.2,4.4183,1.8554,0.33306,0.79317,0.41994,0.63581,0.8761,0.28445,0.41504,0.22817,1.6
0.9,0.2,4.4118,1.8624,0.33617,0.79154,0.42214,0.63137,0.87556,0.28917,0.39894,0.22646,1.5996
0.9,0.2,4.4073,1.8731,0.33895,0.79188,0.42501,0.62734,0.8746,0.29533,0.38431,0.2234,1.5996
0.9,0.2,4.4046,1.8875,0.34162,0.79309,0.42852,0.62345,0.87317,0.30289,0.37017,0.21884,1.6
0.9,0.2,4.3952,1.8961,0.34444,0.7926,0.4314,0.61982,0.8733,0.30908,0.35699,0.21927,1.5995
0.9,0.2,4.3879,1.9084,0.34717,0.79323,0.43491,0.61631,0.87293,0.31662,0.34424,0.21809,1.5995
0.9,0.2,4.3827,1.9248,0.34995,0.79504,0.43917,0.61281,0.87203,0.32579,0.33154,0.21521,1.6
0.9,0.2,4.3739,1.9377,0.35271,0.79593,0.44301,0.60962,0.87211,0.33403,0.31997,0.21547,1.5999
0.9,0.2,4.3654,1.9527,0.35553,0.79722,0.4473,0.60655,0.87211,0.34326,0.30881,0.21547,1.6
0.9,0.2,4.3554,1.9673,0.35833,0.79847,0.4517,0.60374,0.87251,0.35271,0.29861,0.21675,1.6
0.9,0.2,4.3445,1.9828,0.36114,0.79991,0.4564,0.60116,0.87313,0.36283,0.28924,0.21872,1.6
0.9,0.2,4.3328,1.9977,0.36391,0.80129,0.46106,0.59884,0.87411,0.37283,0.28082,0.22185,1.5999
0.9,0.2,4.3211,2.014,0.36675,0.803,0.46607,0.5967,0.8752,0.38361,0.27305,0.22532,1.5999
0.9,0.2,4.3096,2.0294,0.36951,0.80458,0.4709,0.59482,0.8766,0.39398,0.26624,0.22977,1.5999
0.9,0.2,4.3005,2.0357,0.37152,0.80434,0.47336,0.59328,0.87856,0.39927,0.26064,0.23604,1.5999
0.9,0.2,4.2854,2.0243,0.37493,0.79806,0.47237,0.58926,0.88575,0.39714,0.24604,0.25898,1.6
0.9,0.2,4.2805,2.0199,0.37597,0.79811,0.47188,0.58799,0.88828,0.39609,0.24145,0.26703,1.6
0.9,0.2,4.2646,2.0094,0.37932,0.79783,0.47117,0.5842,0.89576,0.39457,0.22766,0.29091,1.6
0.9,0.2,4.259,2.0052,0.38039,0.79755,0.47082,0.58296,0.89834,0.39382,0.22316,0.29915,1.5999
0.9,0.2,4.4259,1.8731,0.32577,0.80672,0.4232,0.64574,0.87537,0.29146,0.45112,0.22585,1.6
0.9,0.2,4.4238,1.8802,0.32911,0.80503,0.42502,0.64075,0.87374,0.29536,0.43298,0.22067,1.5999
0.9,0.2,4.4213,1.8894,0.33217,0.80419,0.42734,0.63622,0.87224,0.30035,0.41654,0.21587,1.5999
0.9,0.2,4.4179,1.8996,0.33517,0.80378,0.42999,0.63192,0.8709,0.30604,0.40092,0.21161,1.6
0.9,0.2,4.4125,1.9094,0.33821,0.80315,0.43272,0.62775,0.87001,0.31192,0.3858,0.20875,1.5999
0.9,0.2,4.4066,1.9204,0.34117,0.80311,0.4358,0.62383,0.86922,0.31853,0.37155,0.20625,1.5999
0.9,0.2,4.3972,1.9289,0.3441,0.80253,0.43867,0.62019,0.86925,0.32471,0.35832,0.20635,1.5995
0.9,0.2,4.392,1.9449,0.34701,0.8041,0.44282,0.6166,0.86822,0.33363,0.34532,0.20304,1.6
0.9,0.2,4.3831,1.9571,0.34992,0.80445,0.4465,0.61329,0.86817,0.34154,0.33329,0.2029,1.5999
0.9,0.2,4.3744,1.9713,0.35287,0.80546,0.45064,0.61011,0.86807,0.35043,0.32173,0.20258,1.6
0.9,0.2,4.3648,1.9855,0.35582,0.80631,0.45489,0.60715,0.8683,0.35957,0.31099,0.2033,1.6
0.9,0.2,4.3525,1.9941,0.35843,0.80606,0.45814,0.60466,0.86955,0.36656,0.30194,0.2073,1.5995
0.9,0.2,4.3414,2.0079,0.36123,0.80711,0.46249,0.60223,0.87034,0.37591,0.29313,0.20982,1.5995
0.9,0.2,4.3299,2.0328,0.36479,0.81042,0.46946,0.59974,0.87048,0.3909,0.28409,0.21025,1.6
0.9,0.2,4.3181,2.0453,0.36749,0.81119,0.47365,0.59783,0.87197,0.3999,0.27716,0.21501,1.5999
0.9,0.2,4.3082,2.0553,0.36993,0.81156,0.47707,0.59612,0.87361,0.40725,0.27095,0.22025,1.6
0.9,0.2,4.3034,2.0486,0.37098,0.80862,0.47604,0.59465,0.87594,0.40504,0.26561,0.22767,1.6
0.9,0.2,4.27,2.0128,0.3782,0.79792,0.47139,0.58546,0.89326,0.39505,0.23224,0.28294,1.6
0.9,0.2,4.2646,2.0094,0.37932,0.79783,0.47117,0.5842,0.89576,0.39457,0.22766,0.29091,1.6
0.9,0.2,4.4246,1.9122,0.3288,0.8143,0.43217,0.64068,0.87052,0.31074,0.43275,0.21039,1.5996
0.9,0.2,4.4249,1.9256,0.33131,0.81527,0.43518,0.63699,0.86841,0.3172,0.41932,0.20365,1.6
0.9,0.2,4.4208,1.9348,0.33454,0.81429,0.43767,0.63256,0.86712,0.32255,0.40325,0.19953,1.6
0.9,0.2,4.4154,1.9448,0.33772,0.81365,0.44045,0.62838,0.86608,0.32853,0.38807,0.19622,1.6
0.9,0.2,4.4086,1.9548,0.34087,0.81305,0.44341,0.62442,0.86539,0.33489,0.3737,0.19403,1.5999
0.9,0.2,4.4014,1.9669,0.34395,0.8131,0.44687,0.62073,0.86474,0.34234,0.3603,0.19195,1.6
0.9,0.2,4.3925,1.9782,0.34701,0.81317,0.45037,0.61726,0.86454,0.34985,0.34769,0.19132,1.5999
0.9,0.2,4.3833,1.9909,0.35007,0.81366,0.45421,0.61398,0.86443,0.3581,0.33579,0.19097,1.5999
0.9,0.2,4.3736,2.0043,0.35315,0.81419,0.45827,0.61089,0.86453,0.36684,0.32458,0.19127,1.5999
0.9,0.2,4.3633,2.0183,0.35624,0.81494,0.46257,0.60803,0.86485,0.37608,0.31417,0.1923,1.5999
0.9,0.2,4.3518,2.0328,0.35931,0.81585,0.46712,0.60543,0.86546,0.38586,0.30475,0.19424,1.5999
0.9,0.2,4.3393,2.05,0.36253,0.81737,0.47243,0.60307,0.86621,0.39728,0.29619,0.19663,1.6
0.9,0.2,4.3286,2.0492,0.36437,0.81539,0.4734,0.60127,0.86838,0.39936,0.28965,0.20356,1.5994
0.9,0.2,4.3175,2.0683,0.36763,0.81739,0.47906,0.59928,0.86927,0.41153,0.28242,0.20639,1.5999
0.9,0.2,4.3106,2.0691,0.3694,0.81588,0.48001,0.59763,0.87116,0.41358,0.27642,0.21243,1.6
0.9,0.2,4.3063,2.0513,0.36965,0.81073,0.47634,0.59622,0.87412,0.40569,0.2713,0.22186,1.5994
0.9,0.2,4.3033,2.0473,0.37089,0.80835,0.47575,0.59467,0.87604,0.40442,0.26568,0.22798,1.5999
0.9,0.2,4.2935,2.0381,0.37318,0.80334,0.4747,0.59185,0.88068,0.40216,0.25543,0.24279,1.6
0.9,0.2,4.4273,1.9614,0.3308,0.82524,0.44302,0.63774,0.86497,0.33406,0.42205,0.19269,1.5999
0.9,0.2,4.4233,1.971,0.33409,0.82437,0.44559,0.6334,0.86353,0.33957,0.4063,0.1881,1.6
0.9,0.2,4.4169,1.9796,0.33747,0.82322,0.44819,0.62915,0.86261,0.34516,0.39086,0.18515,1.5999
0.9,0.2,4.41,1.9899,0.34074,0.82261,0.45123,0.62522,0.86181,0.35171,0.3766,0.1826,1.5999
0.9,0.2,4.4023,2.002,0.34398,0.8225,0.45476,0.62155,0.86115,0.35929,0.36329,0.18048,1.6
0.9,0.2,4.3927,2.0129,0.34719,0.82215,0.45823,0.61812,0.86102,0.36675,0.35082,0.18008,1.5999
0.9,0.2,4.3828,2.0254,0.3504,0.82246,0.46212,0.6149,0.86097,0.3751,0.33914,0.17993,1.5999
0.9,0.2,4.3724,2.0386,0.35362,0.82285,0.46623,0.61189,0.86114,0.38395,0.32822,0.18048,1.5999
0.9,0.2,4.3602,2.0441,0.35633,0.82171,0.4688,0.60933,0.86242,0.38948,0.3189,0.18455,1.5994
0.9,0.2,4.3491,2.0668,0.36006,0.82414,0.47522,0.60667,0.8623,0.40328,0.30923,0.18416,1.5999
0.9,0.2,4.3356,2.0842,0.36345,0.82547,0.48071,0.60446,0.86321,0.41507,0.30123,0.18707,1.6
0.9,0.2,4.3264,2.086,0.36552,0.82407,0.48216,0.60262,0.86498,0.4182,0.29455,0.19273,1.5999
0.9,0.2,4.3204,2.0813,0.36695,0.82151,0.48174,0.6009,0.86698,0.41729,0.28829,0.19908,1.5999
0.9,0.2,4.3152,2.0764,0.36829,0.8189,0.48118,0.59923,0.86898,0.41609,0.28223,0.20548,1.6
0.9,0.2,4.3106,2.0688,0.36938,0.81582,0.47994,0.59763,0.87118,0.41342,0.27644,0.2125,1.6
0.9,0.2,4.3072,2.0583,0.37016,0.81215,0.47787,0.59611,0.87353,0.40897,0.27091,0.22,1.6
0.9,0.2,4.3032,2.0494,0.37105,0.80878,0.47627,0.59465,0.87591,0.40552,0.2656,0.2276,1.6
0.9,0.2,4.2989,2.0421,0.37201,0.8057,0.47503,0.59323,0.8783,0.40288,0.26044,0.23522,1.6
0.9,0.2,4.293,2.0377,0.37315,0.80325,0.47466,0.59187,0.88077,0.40207,0.25551,0.24308,1.5999
0.9,0.2,4.2897,2.0303,0.37401,0.80017,0.4733,0.59054,0.88321,0.39915,0.25067,0.25088,1.6
0.9,0.2,4.4271,1.9941,0.33094,0.83339,0.45044,0.63806,0.86207,0.35,0.42321,0.18343,1.5996
0.9,0.2,4.4224,2.003,0.33422,0.83238,0.45293,0.63391,0.86074,0.35535,0.40814,0.1792,1.5996
0.9,0.2,4.4191,2.017,0.33736,0.83281,0.45643,0.63018,0.85904,0.36289,0.39463,0.17376,1.6
0.9,0.2,4.4112,2.0263,0.34082,0.8318,0.45936,0.62622,0.85835,0.36917,0.38022,0.17158,1.5999
0.9,0.2,4.4027,2.038,0.34423,0.83146,0.46289,0.62258,0.85775,0.37677,0.36701,0.16966,1.6
0.9,0.2,4.3923,2.0485,0.34757,0.83091,0.46638,0.61919,0.85767,0.38426,0.3547,0.16941,1.5999
0.9,0.2,4.3817,2.0608,0.35093,0.83086,0.47031,0.61604,0.8577,0.39273,0.34328,0.1695,1.5999
0.9,0.2,4.3695,2.0655,0.35379,0.82954,0.47272,0.61328,0.85881,0.3979,0.33326,0.17302,1.5994
0.9,0.2,4.3587,2.076,0.35684,0.82945,0.47629,0.61069,0.85945,0.40558,0.32383,0.17507,1.5994
0.9,0.2,4.3463,2.0988,0.36077,0.83154,0.48288,0.60819,0.85953,0.41974,0.31477,0.17532,1.5999
0.9,0.2,4.3358,2.1049,0.36332,0.8308,0.48547,0.60618,0.86093,0.42531,0.30748,0.17981,1.5999
0.9,0.2,4.3295,2.0996,0.3648,0.82818,0.48494,0.60435,0.86281,0.42417,0.30083,0.1858,1.5999
0.9,0.2,4.3246,2.091,0.36595,0.82494,0.48351,0.60259,0.86485,0.4211,0.29445,0.19229,1.5999
0.9,0.2,4.3202,2.0818,0.36698,0.82159,0.48187,0.6009,0.86696,0.41756,0.28829,0.19904,1.5999
0.9,0.2,4.3106,2.069,0.36939,0.81585,0.47999,0.59763,0.87118,0.41353,0.27643,0.21249,1.6
0.9,0.2,4.3071,2.0583,0.37017,0.81216,0.47788,0.59611,0.87353,0.409,0.27091,0.22,1.6
0.9,0.2,4.3031,2.0495,0.37106,0.8088,0.47629,0.59465,0.87591,0.40558,0.2656,0.22759,1.6
0.9,0.2,4.2989,2.0421,0.37201,0.8057,0.47503,0.59323,0.8783,0.40288,0.26044,0.23522,1.6
0.9,0.2,4.4292,2.0316,0.33083,0.8425,0.45867,0.63912,0.85882,0.3677,0.42708,0.17306,1.5996
0.9,0.2,4.4266,2.0445,0.33394,0.84263,0.46186,0.63547,0.85697,0.37456,0.4138,0.16716,1.5999
0.9,0.2,4.4202,2.0542,0.33752,0.84162,0.46473,0.63134,0.85578,0.38072,0.39882,0.16336,1.6
0.9,0.2,4.412,2.064,0.34113,0.84065,0.46781,0.62741,0.855,0.38734,0.38455,0.16087,1.6
0.9,0.2,4.4019,2.0736,0.34466,0.83975,0.47108,0.62379,0.85467,0.39437,0.37141,0.15982,1.5999
0.9,0.2,4.3899,2.0795,0.34792,0.83825,0.47371,0.62051,0.85513,0.40003,0.35948,0.16131,1.5995
0.9,0.2,4.3798,2.0968,0.35169,0.83897,0.47875,0.61739,0.85466,0.41085,0.34819,0.15978,1.5999
0.9,0.2,4.3679,2.1094,0.35519,0.83891,0.48294,0.61459,0.85505,0.41986,0.33799,0.16103,1.5999
0.9,0.2,4.3583,2.1149,0.35792,0.83792,0.48526,0.61221,0.85597,0.42487,0.32935,0.16398,1.6
