a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,5.0096,1.2566,0.22078,0.76317,0.25084,0.41612,0.60935,0.22747,0.37935,0.27362,1.4
0.5,0.1,5.0118,1.2666,0.22219,0.76429,0.25273,0.41292,0.60831,0.23349,0.36347,0.26949,1.3998
0.5,0.1,5.0182,1.2793,0.22316,0.7683,0.25494,0.40977,0.6065,0.24056,0.34785,0.26227,1.4
0.5,0.1,5.0209,1.291,0.22436,0.77053,0.25712,0.4067,0.60523,0.24754,0.33263,0.25718,1.4
0.5,0.1,5.0224,1.3028,0.22558,0.77326,0.2594,0.40371,0.60408,0.25483,0.31782,0.25256,1.4
0.5,0.1,5.023,1.315,0.22685,0.77617,0.26179,0.40081,0.60301,0.26247,0.30343,0.2483,1.4
0.5,0.1,5.0217,1.3271,0.22822,0.77878,0.26428,0.39803,0.60217,0.27041,0.28968,0.24494,1.3999
0.5,0.1,5.0207,1.3402,0.22957,0.78176,0.26693,0.3953,0.60125,0.27888,0.27613,0.24125,1.4
0.5,0.1,5.0146,1.3513,0.23105,0.7836,0.26948,0.39283,0.60102,0.28704,0.26391,0.24035,1.3997
0.5,0.1,5.0145,1.3665,0.23236,0.7871,0.27251,0.39013,0.59986,0.29672,0.25051,0.23569,1.4
0.5,0.1,5.01,1.3801,0.23379,0.79012,0.27547,0.38768,0.59932,0.30619,0.23838,0.23353,1.4
0.5,0.1,5.0046,1.3941,0.23525,0.79316,0.27856,0.38532,0.59886,0.31608,0.22665,0.23169,1.4
0.5,0.1,4.998,1.4082,0.23674,0.79603,0.28174,0.38307,0.59856,0.32624,0.21549,0.2305,1.4
0.5,0.1,4.9907,1.4227,0.23826,0.79905,0.28508,0.38089,0.59832,0.33691,0.20471,0.22955,1.4
0.5,0.1,4.9822,1.4374,0.23981,0.80198,0.28851,0.37884,0.59825,0.34786,0.19453,0.22926,1.4
0.5,0.1,4.9728,1.4527,0.24143,0.80516,0.29213,0.37688,0.59826,0.35944,0.18484,0.22932,1.4
0.5,0.1,4.9623,1.4682,0.24309,0.80828,0.29588,0.37506,0.59844,0.37141,0.17578,0.23002,1.4
0.5,0.1,4.9503,1.4828,0.24476,0.81093,0.29953,0.37342,0.5989,0.38309,0.16768,0.23187,1.3999
0.5,0.1,4.9379,1.4977,0.24649,0.81369,0.30331,0.3719,0.59947,0.39518,0.16016,0.23413,1.3999
0.5,0.1,4.9239,1.5174,0.24846,0.81768,0.30818,0.3704,0.5999,0.41074,0.15268,0.23588,1.4
0.5,0.1,4.9126,1.5246,0.24988,0.81823,0.31034,0.36936,0.60116,0.41765,0.14753,0.24089,1.4
0.5,0.1,4.9048,1.5233,0.25085,0.8165,0.31058,0.36853,0.60278,0.4184,0.14343,0.24738,1.4
0.5,0.1,4.8978,1.5198,0.25169,0.81417,0.3103,0.36778,0.60454,0.41753,0.13971,0.2544,1.4
0.5,0.1,4.882,1.5174,0.25357,0.81076,0.31082,0.36626,0.60796,0.41917,0.13217,0.26808,1.4
0.5,0.1,4.8747,1.5149,0.25441,0.80869,0.31077,0.36556,0.60977,0.41901,0.1287,0.27532,1.4
0.5,0.1,4.9839,1.2473,0.21507,0.76772,0.25026,0.42578,0.61078,0.22561,0.42723,0.27935,1.3999
0.5,0.1,4.9942,1.258,0.21625,0.76983,0.25189,0.42234,0.60888,0.23082,0.41016,0.27177,1.4
0.5,0.1,5.0026,1.2683,0.21761,0.77198,0.25353,0.41884,0.60724,0.23605,0.39283,0.26519,1.4
0.5,0.1,5.0078,1.2778,0.21915,0.77293,0.25517,0.4154,0.60603,0.2413,0.37576,0.26036,1.3998
0.5,0.1,5.0155,1.2903,0.22015,0.77703,0.25726,0.41224,0.60417,0.248,0.36011,0.25292,1.4
0.5,0.1,5.0207,1.3021,0.22141,0.77935,0.25935,0.40908,0.6027,0.25465,0.34444,0.24706,1.4
0.5,0.1,5.0209,1.3121,0.22297,0.78095,0.26133,0.40603,0.60193,0.26098,0.32932,0.24399,1.3997
0.5,0.1,5.0256,1.3255,0.22421,0.78432,0.26376,0.40303,0.60037,0.26875,0.31443,0.23776,1.3999
0.5,0.1,5.0271,1.3382,0.22562,0.7867,0.2662,0.40013,0.59926,0.27654,0.30008,0.23329,1.4
0.5,0.1,5.0271,1.3509,0.22705,0.78946,0.26873,0.39734,0.5983,0.28465,0.28623,0.22947,1.4
0.5,0.1,5.0256,1.3638,0.22852,0.79201,0.27137,0.39464,0.59749,0.29309,0.27288,0.22625,1.4
0.5,0.1,5.0231,1.377,0.23,0.79473,0.27414,0.39204,0.59677,0.30194,0.25997,0.22336,1.4
0.5,0.1,5.0195,1.3905,0.2315,0.7974,0.27703,0.38954,0.59617,0.31117,0.24757,0.22098,1.4
0.5,0.1,5.0149,1.4045,0.23303,0.80011,0.28006,0.38713,0.59566,0.32086,0.23561,0.21893,1.4
0.5,0.1,5.0091,1.4186,0.23459,0.80289,0.2832,0.38482,0.59529,0.33091,0.22419,0.21743,1.4
0.5,0.1,4.9988,1.4297,0.2362,0.80455,0.286,0.38285,0.59563,0.33985,0.2144,0.21879,1.3997
0.5,0.1,4.9937,1.447,0.23781,0.80836,0.28977,0.38057,0.59502,0.35191,0.20313,0.21636,1.3999
0.5,0.1,4.9852,1.4629,0.23949,0.81139,0.29345,0.37855,0.59491,0.36367,0.19311,0.21591,1.4
0.5,0.1,4.9749,1.4784,0.24122,0.81436,0.29717,0.37671,0.59506,0.37556,0.18396,0.21651,1.4
0.5,0.1,4.9635,1.4944,0.24301,0.81722,0.30107,0.37498,0.59535,0.38801,0.17542,0.21769,1.4
0.5,0.1,4.9509,1.5107,0.24486,0.82019,0.30514,0.37341,0.59582,0.40102,0.16762,0.21955,1.4
0.5,0.1,4.9369,1.5275,0.24679,0.82316,0.3094,0.372,0.59648,0.41465,0.16065,0.22219,1.4
0.5,0.1,4.9276,1.5294,0.24799,0.82227,0.31038,0.37104,0.5979,0.41778,0.15585,0.22787,1.4
0.5,0.1,4.9194,1.5273,0.24897,0.82033,0.31047,0.37019,0.59955,0.41807,0.15165,0.23445,1.3999
0.5,0.1,4.9118,1.5267,0.24998,0.81878,0.31081,0.36932,0.60108,0.41916,0.14732,0.24057,1.4
0.5,0.1,4.9047,1.5232,0.25084,0.81646,0.31056,0.36853,0.60279,0.41834,0.14345,0.24744,1.4
0.5,0.1,4.8978,1.5198,0.25169,0.81416,0.3103,0.36778,0.60454,0.41751,0.13972,0.25442,1.4
0.5,0.1,4.882,1.5174,0.25357,0.81077,0.31082,0.36626,0.60796,0.41919,0.13217,0.26808,1.4
0.5,0.1,4.9898,1.2821,0.21412,0.78233,0.25694,0.42215,0.60568,0.24696,0.40923,0.25896,1.4
0.5,0.1,4.9924,1.2831,0.21764,0.77711,0.25701,0.41731,0.60597,0.24719,0.38523,0.26013,1.3988
0.5,0.1,5.0094,1.3036,0.21691,0.78629,0.26023,0.41519,0.60217,0.25747,0.37471,0.24493,1.4
0.5,0.1,5.0167,1.3147,0.21837,0.78846,0.26207,0.41185,0.60063,0.26335,0.35818,0.2388,1.4
0.5,0.1,5.0199,1.3243,0.22014,0.78957,0.26381,0.40857,0.59967,0.26893,0.34191,0.23497,1.3998
0.5,0.1,5.027,1.3381,0.22139,0.79251,0.26618,0.40553,0.59791,0.27651,0.32684,0.22791,1.4
0.5,0.1,5.0293,1.3499,0.22295,0.79489,0.26842,0.40254,0.59683,0.28364,0.31203,0.22358,1.3999
0.5,0.1,5.0312,1.3627,0.22445,0.79765,0.27086,0.39965,0.5957,0.29145,0.29769,0.21908,1.4
0.5,0.1,5.0314,1.3755,0.22599,0.80006,0.27339,0.39686,0.59477,0.29954,0.28387,0.21536,1.4
0.5,0.1,5.0302,1.3886,0.22756,0.8024,0.27605,0.39418,0.59396,0.30806,0.27058,0.21213,1.4
0.5,0.1,5.0272,1.4016,0.22916,0.80467,0.2788,0.39163,0.59336,0.31684,0.25793,0.20972,1.3999
0.5,0.1,5.024,1.4157,0.23075,0.80735,0.28179,0.38913,0.59271,0.3264,0.24556,0.20711,1.4
0.5,0.1,5.0191,1.4298,0.23239,0.80995,0.28486,0.38677,0.59227,0.33622,0.23387,0.20536,1.4
0.5,0.1,5.0131,1.4443,0.23405,0.81257,0.2881,0.38452,0.59193,0.34655,0.22268,0.20403,1.4
0.5,0.1,5.0057,1.459,0.23576,0.81514,0.29146,0.38238,0.59175,0.35729,0.21209,0.2033,1.4
0.5,0.1,4.9965,1.4729,0.23749,0.81744,0.29479,0.38042,0.59185,0.36795,0.20238,0.20369,1.3999
0.5,0.1,4.9872,1.4894,0.23931,0.82048,0.29865,0.37849,0.59184,0.38027,0.19281,0.20364,1.4
0.5,0.1,4.976,1.5049,0.24116,0.82314,0.30244,0.37676,0.59213,0.39238,0.18423,0.20483,1.4
0.5,0.1,4.9637,1.5209,0.24306,0.82575,0.3064,0.37517,0.59258,0.40505,0.17632,0.20662,1.4
0.5,0.1,4.9502,1.537,0.24503,0.8284,0.3105,0.37375,0.59323,0.41816,0.1693,0.20921,1.4
0.5,0.1,4.9424,1.5352,0.24607,0.82653,0.31061,0.3728,0.59473,0.41852,0.16462,0.21521,1.4
0.5,0.1,4.9341,1.5344,0.24715,0.82497,0.31098,0.37186,0.59622,0.4197,0.15995,0.22114,1.4
0.5,0.1,4.9117,1.5271,0.25,0.81889,0.3109,0.36931,0.60105,0.41944,0.14727,0.24047,1.4
0.5,0.1,4.9048,1.5235,0.25086,0.81655,0.31062,0.36853,0.60277,0.41853,0.14341,0.24734,1.4
0.5,0.1,4.8978,1.5197,0.25169,0.81415,0.31029,0.36778,0.60454,0.41748,0.13972,0.25442,1.4
0.5,0.1,5.0086,1.329,0.21526,0.79871,0.26535,0.41506,0.59906,0.27385,0.37408,0.23251,1.4
0.5,0.1,5.0176,1.3402,0.21687,0.80024,0.2671,0.41166,0.59742,0.27945,0.35723,0.22596,1.4
0.5,0.1,5.0299,1.3637,0.22011,0.8039,0.27112,0.40526,0.5946,0.29228,0.32551,0.2147,1.4
0.5,0.1,5.0333,1.3759,0.22174,0.80586,0.27336,0.40224,0.59341,0.29943,0.31055,0.20994,1.4
0.5,0.1,5.0352,1.3885,0.22338,0.80778,0.27575,0.39935,0.59236,0.30709,0.2962,0.20572,1.4
0.5,0.1,5.0322,1.3987,0.22517,0.80894,0.27796,0.39665,0.59196,0.31415,0.28283,0.20411,1.3997
0.5,0.1,5.0346,1.4147,0.2267,0.81227,0.28099,0.3939,0.59063,0.32385,0.26919,0.19879,1.4
0.5,0.1,5.032,1.4281,0.2284,0.81452,0.28381,0.39135,0.58999,0.33284,0.25657,0.19625,1.4
0.5,0.1,5.0281,1.442,0.23012,0.81685,0.28679,0.38892,0.58947,0.34236,0.24451,0.19417,1.4
0.5,0.1,5.0229,1.4562,0.23186,0.81924,0.28992,0.38661,0.58908,0.35238,0.23303,0.1926,1.4
0.5,0.1,5.0158,1.47,0.23364,0.82159,0.29308,0.38445,0.58894,0.36249,0.22236,0.19204,1.3999
0.5,0.1,5.0083,1.4857,0.23547,0.8242,0.29664,0.38236,0.58875,0.37385,0.21198,0.19129,1.4
0.5,0.1,4.999,1.5012,0.23736,0.82665,0.3003,0.38042,0.58878,0.38556,0.20239,0.19144,1.4
0.5,0.1,4.9883,1.517,0.23929,0.82922,0.30411,0.37865,0.58902,0.39772,0.19358,0.19236,1.4
0.5,0.1,4.9761,1.5333,0.24129,0.83184,0.30813,0.37701,0.58941,0.41057,0.18547,0.19393,1.4
0.5,0.1,4.9654,1.539,0.2428,0.83176,0.30994,0.37579,0.5905,0.41638,0.1794,0.19828,1.3999
0.5,0.1,4.9572,1.5407,0.24406,0.83072,0.31079,0.37469,0.59172,0.41909,0.17398,0.20317,1.4
0.5,0.1,4.949,1.54,0.24518,0.82919,0.31118,0.37369,0.59313,0.42032,0.16902,0.2088,1.4
0.5,0.1,4.942,1.5361,0.24612,0.82677,0.31083,0.37279,0.5947,0.4192,0.16452,0.21506,1.4
0.5,0.1,4.9338,1.5332,0.2471,0.82464,0.31075,0.3719,0.59632,0.41896,0.16014,0.22157,1.3999
0.5,0.1,4.9269,1.5313,0.24808,0.82274,0.3108,0.371,0.59783,0.41913,0.15567,0.22758,1.4
0.5,0.1,4.9116,1.5269,0.25,0.81885,0.31088,0.36931,0.60107,0.41936,0.1473,0.24054,1.4
0.5,0.1,4.9047,1.5233,0.25085,0.81648,0.31057,0.36853,0.6028,0.41839,0.14345,0.24744,1.4
0.5,0.1,5.008,1.3558,0.21374,0.8106,0.27073,0.41513,0.59617,0.29105,0.37443,0.22094,1.4
0.5,0.1,5.0181,1.3666,0.21555,0.81168,0.27232,0.41159,0.59451,0.29613,0.35689,0.21432,1.4
0.5,0.1,5.0265,1.3785,0.21719,0.81344,0.27425,0.40835,0.59289,0.3023,0.34084,0.20786,1.4
0.5,0.1,5.0367,1.4027,0.22067,0.81666,0.2785,0.40214,0.59029,0.31587,0.31002,0.19745,1.4
0.5,0.1,5.0391,1.4155,0.22241,0.81849,0.28089,0.39923,0.5892,0.32352,0.29561,0.19311,1.4
0.5,0.1,5.039,1.4278,0.22421,0.82008,0.28335,0.39647,0.58839,0.33139,0.28191,0.18986,1.3999
0.5,0.1,5.0386,1.4417,0.22597,0.82219,0.28613,0.3938,0.58753,0.34025,0.26871,0.18641,1.4
0.5,0.1,5.036,1.4554,0.22778,0.8242,0.28899,0.39128,0.5869,0.34941,0.2562,0.18391,1.4
0.5,0.1,5.0285,1.4653,0.22963,0.82495,0.2914,0.38905,0.58701,0.3571,0.24517,0.18435,1.3997
0.5,0.1,5.0256,1.4829,0.23148,0.82819,0.29508,0.38666,0.5862,0.36886,0.23329,0.18111,1.3999
0.5,0.1,5.019,1.4985,0.2334,0.83076,0.29857,0.3845,0.58593,0.38002,0.22259,0.18003,1.4
0.5,0.1,5.0102,1.5136,0.23536,0.83294,0.3021,0.38253,0.58595,0.3913,0.21282,0.18009,1.4
0.5,0.1,5,1.5296,0.23739,0.83538,0.30592,0.38068,0.58608,0.40351,0.20368,0.18063,1.4
0.5,0.1,4.9888,1.5405,0.23922,0.83642,0.30878,0.37915,0.58674,0.41267,0.19608,0.18327,1.3999
0.5,0.1,4.9703,1.5512,0.24223,0.83608,0.31209,0.37661,0.58866,0.42325,0.18348,0.19094,1.4
0.5,0.1,4.9634,1.5472,0.24322,0.83377,0.31173,0.37561,0.59012,0.42208,0.17852,0.19675,1.4
0.5,0.1,4.9565,1.5423,0.24415,0.83112,0.31117,0.37466,0.59166,0.42029,0.17383,0.20293,1.4
0.5,0.1,4.9489,1.5405,0.24521,0.82932,0.31128,0.37368,0.5931,0.42065,0.16896,0.20867,1.4
0.5,0.1,4.942,1.5365,0.24614,0.82688,0.31091,0.37277,0.59467,0.41948,0.16447,0.21495,1.4
0.5,0.1,4.9341,1.5344,0.24715,0.82497,0.31098,0.37186,0.59622,0.4197,0.15995,0.22114,1.4
0.5,0.1,4.9269,1.5317,0.2481,0.82284,0.31088,0.37099,0.5978,0.41936,0.15562,0.22747,1.4
0.5,0.1,4.9195,1.5289,0.24903,0.82074,0.31077,0.37014,0.59943,0.41903,0.15143,0.23398,1.4
0.5,0.1,5.0191,1.3949,0.21416,0.82329,0.27791,0.41185,0.59166,0.314,0.35819,0.20294,1.4
0.5,0.1,5.0281,1.4059,0.21609,0.82414,0.27961,0.4084,0.59011,0.31941,0.34108,0.19674,1.4
0.5,0.1,5.0349,1.4178,0.21792,0.82548,0.2816,0.40522,0.58869,0.32577,0.32532,0.19105,1.4
0.5,0.1,5.0401,1.4306,0.21972,0.82713,0.28385,0.40219,0.58736,0.33296,0.3103,0.18572,1.4
0.5,0.1,5.0427,1.4433,0.22159,0.82863,0.28621,0.39927,0.58627,0.34051,0.29583,0.18139,1.4
0.5,0.1,5.0434,1.4563,0.22348,0.83023,0.28875,0.3965,0.58536,0.34865,0.28208,0.17773,1.4
0.5,0.1,5.0423,1.4697,0.22539,0.83191,0.29148,0.39387,0.5846,0.35737,0.26904,0.17473,1.4
0.5,0.1,5.0395,1.4835,0.22732,0.83366,0.29438,0.39138,0.58401,0.36664,0.25667,0.17236,1.4
0.5,0.1,5.0343,1.4966,0.22927,0.83516,0.29728,0.38906,0.58372,0.37589,0.24522,0.1712,1.3999
0.5,0.1,5.0287,1.5122,0.23128,0.83734,0.30071,0.38682,0.58333,0.38686,0.23412,0.16965,1.4
0.5,0.1,5.0208,1.5275,0.23334,0.83944,0.30422,0.38477,0.58323,0.3981,0.22393,0.16923,1.4
0.5,0.1,5.011,1.5398,0.23531,0.84072,0.30728,0.38297,0.58356,0.40788,0.21502,0.17055,1.3999
0.5,0.1,4.9999,1.5588,0.23759,0.84363,0.31177,0.38115,0.58362,0.42223,0.20601,0.1708,1.4
0.5,0.1,4.9906,1.5634,0.23914,0.84324,0.31326,0.37982,0.58456,0.42699,0.19939,0.17455,1.4
0.5,0.1,4.9841,1.5586,0.24015,0.8407,0.31271,0.37873,0.58592,0.42522,0.19399,0.17997,1.4
0.5,0.1,4.9703,1.5507,0.24221,0.83597,0.312,0.37662,0.58869,0.42295,0.18354,0.19107,1.4
0.5,0.1,4.9562,1.5413,0.24411,0.83086,0.31099,0.37469,0.59176,0.41972,0.17398,0.20332,1.3999
0.5,0.1,4.9489,1.5405,0.24521,0.82932,0.31128,0.37368,0.5931,0.42065,0.16896,0.20868,1.4
0.5,0.1,4.9419,1.5363,0.24613,0.82681,0.31087,0.37278,0.59469,0.41933,0.16451,0.21505,1.4
0.5,0.1,5.0382,1.4472,0.21694,0.836,0.28724,0.40549,0.58588,0.3438,0.32663,0.17982,1.4
0.5,0.1,5.0435,1.4596,0.21892,0.83717,0.28939,0.4024,0.58457,0.35069,0.31132,0.1746,1.4
0.5,0.1,5.0458,1.4715,0.22095,0.83817,0.29163,0.39946,0.58358,0.35785,0.29674,0.17063,1.4
0.5,0.1,5.0471,1.4852,0.22294,0.83972,0.29427,0.3967,0.58259,0.36628,0.28306,0.16668,1.4
0.5,0.1,5.0457,1.4987,0.22497,0.84116,0.29702,0.39409,0.58187,0.37508,0.27013,0.16378,1.4
0.5,0.1,5.0419,1.5115,0.22701,0.84238,0.29978,0.39166,0.58144,0.38391,0.25811,0.16209,1.3999
0.5,0.1,5.0369,1.5255,0.22909,0.84393,0.30287,0.38938,0.58109,0.39377,0.24677,0.16067,1.3999
0.5,0.1,5.0305,1.5415,0.23126,0.84594,0.30644,0.38721,0.58078,0.40517,0.23601,0.15942,1.4
0.5,0.1,5.0217,1.5571,0.23346,0.84778,0.31007,0.38523,0.58076,0.41678,0.22622,0.15937,1.4
0.5,0.1,5.0119,1.5657,0.23533,0.84809,0.31238,0.38361,0.58135,0.42418,0.21817,0.16172,1.3999
0.5,0.1,5.0021,1.5769,0.23729,0.84902,0.31526,0.38204,0.58185,0.43336,0.21041,0.1637,1.4
0.5,0.1,4.9961,1.5711,0.23828,0.84631,0.31447,0.38089,0.58314,0.43083,0.20471,0.16888,1.4
0.5,0.1,4.9881,1.5563,0.23888,0.84147,0.312,0.38,0.58519,0.42297,0.20027,0.17706,1.3996
0.5,0.1,4.9837,1.5573,0.2401,0.84039,0.31247,0.37876,0.58602,0.42446,0.19414,0.1804,1.3999
0.5,0.1,4.9702,1.5509,0.24222,0.83601,0.31204,0.37662,0.58869,0.42307,0.18352,0.19104,1.4
0.5,0.1,4.9626,1.5466,0.24321,0.8336,0.31164,0.37563,0.59021,0.42182,0.17864,0.19714,1.3999
0.5,0.1,4.9564,1.5427,0.24417,0.83121,0.31125,0.37465,0.59165,0.42056,0.17379,0.20287,1.4
0.5,0.1,4.9489,1.5405,0.24521,0.82932,0.31128,0.37368,0.5931,0.42065,0.16896,0.20867,1.4
0.5,0.1,5.0409,1.4763,0.21625,0.8455,0.29285,0.40576,0.58335,0.36176,0.32801,0.16972,1.4
0.5,0.1,5.0464,1.4885,0.21834,0.84642,0.29497,0.40269,0.58205,0.36851,0.31275,0.16451,1.4
0.5,0.1,5.0499,1.5018,0.22043,0.84764,0.2974,0.39979,0.58087,0.37628,0.29837,0.15981,1.4
0.5,0.1,5.0505,1.515,0.22257,0.84875,0.29996,0.39703,0.57998,0.38448,0.28472,0.15623,1.4
0.5,0.1,5.0489,1.5285,0.22473,0.84997,0.30275,0.39445,0.57929,0.39339,0.27194,0.15347,1.4
0.5,0.1,5.0451,1.5425,0.22693,0.85127,0.30575,0.39204,0.57879,0.40296,0.25999,0.15148,1.4
0.5,0.1,5.0393,1.5569,0.22916,0.85265,0.30895,0.38981,0.5785,0.4132,0.24892,0.15032,1.4
0.5,0.1,5.0312,1.5688,0.2313,0.85348,0.31181,0.38784,0.57862,0.42234,0.23914,0.15079,1.3999
0.5,0.1,5.0218,1.5857,0.23368,0.8554,0.31576,0.38592,0.5786,0.43496,0.22963,0.15072,1.4
0.5,0.1,5.0135,1.5898,0.23533,0.8547,0.31711,0.38444,0.57935,0.43928,0.22228,0.15372,1.4
0.5,0.1,5.0076,1.5842,0.23637,0.85202,0.31635,0.38321,0.58054,0.43685,0.21618,0.1585,1.4
0.5,0.1,5.0015,1.5795,0.23743,0.84955,0.31579,0.38199,0.58174,0.43508,0.21017,0.16326,1.4
0.5,0.1,4.9959,1.5718,0.23832,0.84646,0.31461,0.38088,0.58312,0.4313,0.20465,0.16878,1.4
0.5,0.1,4.99,1.5628,0.23914,0.8431,0.3132,0.37983,0.58464,0.42678,0.19946,0.17485,1.3999
0.5,0.1,4.9834,1.5581,0.24015,0.84058,0.31266,0.37874,0.58599,0.42506,0.19406,0.18027,1.3999
0.5,0.1,4.9702,1.551,0.24222,0.83603,0.31206,0.37662,0.58868,0.42314,0.18351,0.19103,1.4
0.5,0.1,4.9625,1.5469,0.24322,0.83367,0.31172,0.37563,0.5902,0.42205,0.17861,0.19709,1.3999
0.5,0.1,5.0448,1.5073,0.21563,0.85496,0.29879,0.40627,0.5808,0.38072,0.33052,0.15953,1.4
0.5,0.1,5.0499,1.5187,0.21793,0.85533,0.30075,0.4031,0.57957,0.38698,0.31479,0.15461,1.3999
0.5,0.1,5.0535,1.5323,0.22013,0.85641,0.30322,0.40022,0.57838,0.3949,0.30054,0.14984,1.4
0.5,0.1,5.0495,1.5391,0.22243,0.85556,0.30479,0.39751,0.57823,0.39992,0.28707,0.14924,1.3997
0.5,0.1,5.0508,1.5578,0.22468,0.85797,0.30842,0.39498,0.577,0.41152,0.27452,0.14432,1.3999
0.5,0.1,5.0465,1.5714,0.22697,0.859,0.31138,0.39265,0.57659,0.42098,0.26298,0.14269,1.3999
0.5,0.1,5.0403,1.5876,0.2294,0.86057,0.31497,0.39045,0.57624,0.43246,0.25209,0.14128,1.4
0.5,0.1,5.0314,1.603,0.23183,0.86195,0.3186,0.38848,0.57623,0.44405,0.24231,0.14124,1.4
0.5,0.1,5.0233,1.6077,0.2336,0.86129,0.32005,0.3869,0.57686,0.44867,0.23451,0.14377,1.4
0.5,0.1,5.0184,1.5958,0.23432,0.85741,0.31799,0.3857,0.57825,0.44211,0.22856,0.14932,1.3999
0.5,0.1,5.0133,1.5905,0.23537,0.85483,0.31725,0.38443,0.57933,0.43972,0.22222,0.15363,1.4
0.5,0.1,5.0072,1.5828,0.23631,0.85173,0.31611,0.38323,0.58065,0.43609,0.2163,0.15892,1.3999
0.5,0.1,4.9958,1.5719,0.23833,0.8465,0.31465,0.38088,0.58311,0.43142,0.20463,0.16875,1.4
0.5,0.1,4.99,1.5628,0.23914,0.8431,0.3132,0.37983,0.58464,0.42678,0.19946,0.17485,1.3999
0.5,0.1,4.9838,1.5594,0.2402,0.8409,0.3129,0.37871,0.58588,0.42582,0.1939,0.17984,1.4
0.5,0.1,4.9774,1.5546,0.24118,0.83833,0.31233,0.37766,0.58727,0.42401,0.18867,0.18539,1.4
0.5,0.1,5.0544,1.5507,0.21766,0.86406,0.30681,0.40367,0.57707,0.40636,0.31761,0.14462,1.4
0.5,0.1,5.0562,1.5624,0.22007,0.86436,0.30901,0.40074,0.57611,0.41339,0.30308,0.14077,1.3999
0.5,0.1,5.0525,1.5692,0.22238,0.86355,0.31059,0.39811,0.57593,0.41843,0.29005,0.14004,1.3997
0.5,0.1,5.053,1.5887,0.22484,0.86581,0.31441,0.39562,0.57474,0.43066,0.27771,0.1353,1.3999
0.5,0.1,5.0452,1.5918,0.22683,0.86447,0.31551,0.39356,0.57521,0.43418,0.26752,0.13718,1.3997
0.5,0.1,5.0393,1.5997,0.22884,0.86432,0.31744,0.39164,0.57533,0.44034,0.25798,0.13767,1.3997
0.5,0.1,5.0335,1.6177,0.23133,0.86623,0.32139,0.38968,0.57495,0.45298,0.24827,0.13612,1.3999
0.5,0.1,5.0283,1.6118,0.23243,0.86359,0.32055,0.38828,0.57594,0.45029,0.24134,0.14009,1.3999
0.5,0.1,5.0231,1.6077,0.2336,0.86128,0.32006,0.3869,0.57687,0.44871,0.2345,0.14381,1.4
0.5,0.1,5.0177,1.5984,0.23448,0.85792,0.31855,0.38565,0.57815,0.4439,0.22831,0.14893,1.3999
0.5,0.1,5.0133,1.5907,0.23538,0.85487,0.31729,0.38442,0.57932,0.43987,0.2222,0.15359,1.4
0.5,0.1,5.007,1.5836,0.23636,0.85189,0.31628,0.38322,0.58062,0.43665,0.21623,0.1588,1.3999
0.5,0.1,4.9958,1.572,0.23833,0.84651,0.31466,0.38088,0.58311,0.43145,0.20463,0.16875,1.4
0.5,0.1,4.9901,1.563,0.23914,0.84315,0.31323,0.37983,0.58461,0.42688,0.19944,0.17476,1.3999
0.5,0.1,5.0576,1.5814,0.21771,0.87172,0.31269,0.40422,0.57487,0.42514,0.32033,0.13582,1.3999
0.5,0.1,5.0595,1.5941,0.22019,0.87213,0.31506,0.40138,0.57385,0.43274,0.30629,0.13175,1.3999
0.5,0.1,5.0584,1.607,0.22269,0.87262,0.31769,0.39877,0.5731,0.44113,0.29333,0.12876,1.3999
0.5,0.1,5.0517,1.6101,0.2248,0.8712,0.31873,0.39654,0.5734,0.44447,0.2823,0.12992,1.3997
0.5,0.1,5.0467,1.6187,0.22695,0.87105,0.32075,0.39449,0.57335,0.45093,0.27212,0.12974,1.3997
0.5,0.1,5.0406,1.6451,0.2301,0.87416,0.32636,0.3923,0.57246,0.46886,0.26127,0.1262,1.4
0.5,0.1,5.0363,1.6334,0.23087,0.87058,0.32433,0.39092,0.57363,0.46236,0.25443,0.13085,1.3999
0.5,0.1,5.0324,1.6255,0.23182,0.86766,0.32301,0.38954,0.5746,0.45813,0.24756,0.13473,1.4
0.5,0.1,5.0279,1.6162,0.23269,0.86442,0.32144,0.38821,0.57572,0.45314,0.24097,0.13923,1.4
0.5,0.1,5.0231,1.608,0.23362,0.86133,0.32012,0.3869,0.57686,0.4489,0.23448,0.14377,1.4
0.5,0.1,5.0182,1.5996,0.23452,0.85818,0.31876,0.38563,0.57805,0.44456,0.22821,0.14854,1.4
0.5,0.1,5.0132,1.5908,0.23539,0.8549,0.31733,0.38442,0.57931,0.43998,0.22219,0.15357,1.4
0.5,0.1,5.0075,1.5852,0.23643,0.85224,0.31657,0.38319,0.58049,0.43755,0.21608,0.15829,1.4
0.5,0.1,5.0631,1.6275,0.22055,0.87968,0.32144,0.40213,0.57157,0.45312,0.30999,0.12263,1.4
0.5,0.1,5.0608,1.6408,0.22321,0.88005,0.32421,0.39956,0.57089,0.46199,0.29727,0.11993,1.4
0.5,0.1,5.0552,1.6512,0.22572,0.87996,0.32664,0.3973,0.5707,0.46975,0.28603,0.11915,1.3999
0.5,0.1,5.0491,1.6579,0.22787,0.87939,0.32836,0.39536,0.57085,0.47525,0.27641,0.11975,1.3999
