a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.7118,1.6212,0.47953,0.66654,0.96723,1.4721,1.7492,0.2644,0.23265,0.29916,2.3013
0.6,0.7,1.7019,1.6275,0.47955,0.67278,0.97518,1.465,1.7482,0.27489,0.22014,0.29599,2.2854
0.6,0.7,1.6919,1.6342,0.47973,0.67798,0.98344,1.4579,1.7471,0.28581,0.20775,0.29288,2.27
0.6,0.7,1.682,1.641,0.48063,0.68191,0.99203,1.4509,1.746,0.29714,0.19544,0.28978,2.256
0.6,0.7,1.6734,1.6462,0.48276,0.68509,0.99965,1.4446,1.7456,0.3072,0.18431,0.28859,2.246
0.6,0.7,1.6621,1.6543,0.48232,0.69011,1.0094,1.4373,1.7442,0.32011,0.17163,0.28467,2.2281
0.6,0.7,1.6532,1.6595,0.48415,0.69359,1.0173,1.4313,1.744,0.33046,0.16106,0.28406,2.2174
0.6,0.7,1.6424,1.6675,0.48553,0.70034,1.0274,1.4244,1.7429,0.34382,0.1489,0.28087,2.2035
0.6,0.7,1.6317,1.6741,0.48547,0.70537,1.0367,1.4181,1.7424,0.35618,0.13783,0.27927,2.1875
0.6,0.7,1.6223,1.6792,0.48678,0.7078,1.045,1.4125,1.7424,0.36711,0.12807,0.27939,2.1758
0.6,0.7,1.6116,1.6855,0.48702,0.71275,1.0547,1.4066,1.7421,0.37983,0.11769,0.27852,2.1606
0.6,0.7,1.5994,1.6942,0.48769,0.71976,1.0666,1.4,1.7413,0.3956,0.10612,0.27616,2.1441
0.6,0.7,1.5907,1.6979,0.48881,0.72313,1.0743,1.3955,1.742,0.40582,0.098132,0.27804,2.1334
0.6,0.7,1.5809,1.7033,0.49015,0.72748,1.0839,1.3905,1.7422,0.4184,0.089435,0.27883,2.1216
0.6,0.7,1.5678,1.7119,0.4907,0.73417,1.098,1.3844,1.7419,0.43712,0.07869,0.27783,2.1042
0.6,0.7,1.562,1.7123,0.49148,0.73322,1.1025,1.3818,1.7434,0.44293,0.074069,0.28235,2.0972
0.6,0.7,1.5525,1.7166,0.49206,0.73731,1.1118,1.3777,1.7442,0.45528,0.06691,0.28465,2.0851
0.6,0.7,1.545,1.7184,0.4918,0.73783,1.1182,1.3747,1.7455,0.46377,0.06172,0.28841,2.0745
0.6,0.7,1.5339,1.7244,0.49246,0.74259,1.13,1.3704,1.7462,0.47927,0.054154,0.2902,2.0605
0.6,0.7,1.5363,1.7169,0.49235,0.73501,1.1238,1.3713,1.7492,0.47107,0.055665,0.29896,2.0633
0.6,0.7,1.5326,1.7157,0.49268,0.73273,1.1259,1.3698,1.7511,0.47391,0.053081,0.30458,2.0586
0.6,0.7,1.5308,1.7137,0.49431,0.72977,1.1264,1.3689,1.7533,0.47451,0.051451,0.31085,2.0583
0.6,0.7,1.529,1.7119,0.49583,0.73027,1.1269,1.368,1.7553,0.47518,0.049941,0.31675,2.0579
0.6,0.7,1.5243,1.7109,0.49464,0.7322,1.1296,1.3665,1.7572,0.47873,0.047303,0.32231,2.0499
0.6,0.7,1.9335,1.4982,0.47643,0.55614,0.81967,1.676,1.7937,0.069583,0.59054,0.42787,2.7127
0.6,0.7,1.9251,1.5022,0.47672,0.56177,0.82425,1.6666,1.7914,0.075624,0.57407,0.42111,2.6949
0.6,0.7,1.9168,1.5075,0.47642,0.56776,0.82924,1.6574,1.7888,0.082207,0.55787,0.41358,2.6764
0.6,0.7,1.9084,1.5123,0.47692,0.57373,0.83432,1.6482,1.7862,0.088922,0.54179,0.4062,2.6598
0.6,0.7,1.9,1.5176,0.4768,0.57428,0.83951,1.6391,1.7837,0.095775,0.52582,0.39895,2.6418
0.6,0.7,1.8915,1.5226,0.47716,0.58042,0.8448,1.6301,1.7813,0.10275,0.50997,0.39183,2.625
0.6,0.7,1.8829,1.5288,0.47704,0.58693,0.85051,1.6211,1.7785,0.11029,0.49423,0.38397,2.6073
0.6,0.7,1.8743,1.5344,0.4769,0.59333,0.85611,1.6122,1.7761,0.11769,0.4786,0.37688,2.5895
0.6,0.7,1.8655,1.5384,0.47732,0.59388,0.86129,1.6034,1.7742,0.12453,0.46317,0.37134,2.5728
0.6,0.7,1.8566,1.5451,0.47703,0.60073,0.86745,1.5946,1.7715,0.13265,0.44772,0.36365,2.5548
0.6,0.7,1.8477,1.5504,0.47701,0.6072,0.87322,1.586,1.7694,0.14027,0.4325,0.35745,2.5374
0.6,0.7,1.8388,1.5556,0.47745,0.60848,0.87918,1.5774,1.7672,0.14815,0.4174,0.35123,2.5211
0.6,0.7,1.8298,1.5611,0.47778,0.61522,0.88533,1.5688,1.7651,0.15627,0.40241,0.34497,2.5047
0.6,0.7,1.8207,1.5665,0.47814,0.62201,0.89157,1.5604,1.763,0.1645,0.3876,0.33903,2.4883
0.6,0.7,1.8113,1.5723,0.47729,0.62358,0.8978,1.5521,1.7611,0.17273,0.37298,0.33354,2.4693
0.6,0.7,1.8021,1.5775,0.47811,0.63049,0.90424,1.5438,1.7592,0.18124,0.3585,0.32807,2.4542
0.6,0.7,1.7926,1.5836,0.4774,0.63242,0.91088,1.5356,1.7574,0.19,0.34414,0.32265,2.4356
0.6,0.7,1.7832,1.5892,0.47761,0.63953,0.91763,1.5276,1.7556,0.19891,0.32998,0.31748,2.4192
0.6,0.7,1.7737,1.595,0.47761,0.64168,0.92453,1.5196,1.7539,0.20802,0.31598,0.31252,2.4025
0.6,0.7,1.7643,1.6004,0.47857,0.64897,0.93157,1.5117,1.7522,0.21731,0.30215,0.30775,2.388
0.6,0.7,1.7549,1.6053,0.4786,0.65094,0.93822,1.5042,1.751,0.2261,0.2889,0.30426,2.3718
0.6,0.7,1.745,1.6121,0.47908,0.65894,0.94607,1.4962,1.7491,0.23647,0.27499,0.29879,2.356
0.6,0.7,1.7357,1.6169,0.47991,0.66119,0.95298,1.4889,1.7481,0.24559,0.26216,0.29574,2.3418
0.6,0.7,1.7254,1.6243,0.47938,0.66943,0.9612,1.4812,1.7463,0.25644,0.24856,0.29066,2.3238
0.6,0.7,1.7157,1.6306,0.48034,0.67267,0.96914,1.4738,1.745,0.26693,0.23554,0.28673,2.3096
0.6,0.7,1.7062,1.6356,0.4806,0.67763,0.97634,1.4669,1.7442,0.27642,0.22358,0.28468,2.2947
0.6,0.7,1.6956,1.6437,0.48044,0.68406,0.98541,1.4594,1.7427,0.2884,0.21042,0.28011,2.2776
0.6,0.7,1.6866,1.6487,0.48187,0.68694,0.99288,1.4529,1.7422,0.29826,0.19902,0.27865,2.2657
0.6,0.7,1.6761,1.6566,0.48245,0.69355,1.0022,1.4457,1.7408,0.31061,0.18629,0.27471,2.2504
0.6,0.7,1.6658,1.6632,0.48292,0.69972,1.011,1.439,1.74,0.32218,0.17447,0.27226,2.2354
0.6,0.7,1.6564,1.6684,0.48383,0.70243,1.0189,1.4328,1.7397,0.33263,0.16373,0.27137,2.2224
0.6,0.7,1.6465,1.6749,0.48553,0.70772,1.0279,1.4264,1.739,0.34453,0.15245,0.26949,2.2102
0.6,0.7,1.6357,1.6813,0.485,0.71207,1.0372,1.4201,1.7384,0.35675,0.14139,0.26788,2.1932
0.6,0.7,1.6244,1.6895,0.48619,0.71803,1.048,1.4134,1.7375,0.37102,0.12962,0.2652,2.1785
0.6,0.7,1.614,1.696,0.48768,0.72314,1.0578,1.4074,1.7372,0.38398,0.11913,0.26426,2.1657
0.6,0.7,1.6047,1.7,0.48781,0.72635,1.0658,1.4025,1.7376,0.39452,0.11049,0.26544,2.1523
0.6,0.7,1.595,1.7052,0.48889,0.72982,1.0751,1.3974,1.7378,0.4068,0.10152,0.26591,2.14
0.6,0.7,1.5851,1.7105,0.49021,0.73388,1.0851,1.3924,1.738,0.41998,0.092706,0.26667,2.1281
0.6,0.7,1.575,1.7151,0.49005,0.73727,1.0947,1.3877,1.7385,0.43273,0.084503,0.26797,2.1136
0.6,0.7,1.5649,1.72,0.49058,0.74063,1.1047,1.3831,1.739,0.44595,0.076487,0.26953,2.1004
0.6,0.7,1.5564,1.7227,0.49043,0.74338,1.1123,1.3796,1.74,0.45597,0.070241,0.27243,2.0885
0.6,0.7,1.5427,1.7321,0.4925,0.75167,1.1282,1.3739,1.74,0.47687,0.060182,0.27233,2.0729
0.6,0.7,1.5387,1.7307,0.4929,0.74971,1.1303,1.3722,1.7418,0.47968,0.057361,0.2777,2.0679
0.6,0.7,1.5419,1.722,0.49301,0.74121,1.1228,1.3733,1.745,0.46983,0.059291,0.28678,2.0721
0.6,0.7,1.5339,1.7244,0.49245,0.74261,1.13,1.3704,1.7461,0.47931,0.054157,0.29011,2.0605
0.6,0.7,1.5326,1.7211,0.49334,0.73941,1.1291,1.3698,1.7484,0.47816,0.05302,0.29675,2.0598
0.6,0.7,1.5314,1.7179,0.49419,0.7354,1.1283,1.3692,1.7507,0.47709,0.051954,0.30336,2.0592
0.6,0.7,1.5303,1.7144,0.49486,0.73064,1.1272,1.3686,1.7532,0.47559,0.051036,0.31058,2.0584
0.6,0.7,1.929,1.5125,0.47808,0.5642,0.82801,1.6694,1.7875,0.080587,0.57887,0.40983,2.7081
0.6,0.7,1.9206,1.5164,0.47852,0.56984,0.83262,1.66,1.7852,0.086672,0.56245,0.40314,2.6906
0.6,0.7,1.9122,1.5218,0.47834,0.57584,0.83766,1.6508,1.7826,0.093328,0.54631,0.39569,2.6723
0.6,0.7,1.904,1.5278,0.47868,0.58219,0.84321,1.6417,1.7797,0.10066,0.53039,0.38729,2.6558
0.6,0.7,1.8955,1.533,0.47871,0.58279,0.8484,1.6327,1.7773,0.1075,0.51445,0.38028,2.638
0.6,0.7,1.8868,1.5374,0.47861,0.58869,0.85338,1.6236,1.7751,0.11408,0.4986,0.37415,2.6197
0.6,0.7,1.8781,1.5428,0.47865,0.59496,0.85882,1.6147,1.7728,0.12127,0.48295,0.36726,2.6021
0.6,0.7,1.8695,1.5493,0.47846,0.6016,0.86475,1.6058,1.7701,0.1291,0.46738,0.35955,2.5844
0.6,0.7,1.8607,1.5534,0.479,0.60231,0.87004,1.5971,1.7682,0.13609,0.45201,0.3539,2.5679
0.6,0.7,1.8518,1.5586,0.47937,0.60878,0.87582,1.5884,1.7659,0.14371,0.43673,0.34745,2.5513
0.6,0.7,1.8429,1.5653,0.47909,0.61568,0.88211,1.5797,1.7634,0.15201,0.42148,0.34016,2.5334
0.6,0.7,1.8338,1.5708,0.47912,0.61707,0.88814,1.5711,1.7613,0.15997,0.40646,0.33403,2.5161
0.6,0.7,1.8248,1.5752,0.47944,0.62342,0.89385,1.5628,1.7596,0.16752,0.39175,0.32904,2.4995
0.6,0.7,1.8155,1.5821,0.4791,0.63061,0.90055,1.5543,1.7572,0.17636,0.37685,0.32224,2.4815
0.6,0.7,1.8063,1.5875,0.47957,0.63233,0.90694,1.546,1.7553,0.18481,0.36226,0.3166,2.4655
0.6,0.7,1.7969,1.5934,0.47955,0.63939,0.91357,1.5377,1.7533,0.19355,0.34779,0.31096,2.4484
0.6,0.7,1.7876,1.598,0.47957,0.64088,0.91968,1.5298,1.7519,0.20162,0.33389,0.30695,2.4316
0.6,0.7,1.7781,1.6036,0.47974,0.64801,0.92649,1.5218,1.7502,0.2106,0.31983,0.30189,2.4151
0.6,0.7,1.7684,1.6108,0.47978,0.65579,0.93404,1.5136,1.7481,0.22058,0.30551,0.29575,2.3981
0.6,0.7,1.759,1.6153,0.48,0.65758,0.94054,1.5061,1.7469,0.22916,0.29225,0.29239,2.3821
0.6,0.7,1.7494,1.6211,0.48039,0.66423,0.94778,1.4984,1.7454,0.23872,0.27874,0.28795,2.3664
0.6,0.7,1.7396,1.6271,0.48032,0.66764,0.95518,1.4908,1.7439,0.2485,0.26538,0.28371,2.3497
0.6,0.7,1.7294,1.6344,0.48053,0.67585,0.96337,1.483,1.7421,0.2593,0.25175,0.27858,2.3333
0.6,0.7,1.7199,1.6393,0.48094,0.67822,0.97046,1.4759,1.7412,0.26867,0.23933,0.27596,2.3183
0.6,0.7,1.7098,1.6457,0.48035,0.68385,0.97839,1.4687,1.74,0.27914,0.22664,0.27247,2.3007
0.6,0.7,1.6998,1.6522,0.48047,0.68929,0.98652,1.4616,1.7389,0.28986,0.21423,0.26929,2.2849
0.6,0.7,1.6897,1.66,0.48193,0.69373,0.99566,1.4543,1.7375,0.30194,0.2013,0.2651,2.2715
0.6,0.7,1.6793,1.6666,0.4816,0.70145,1.0042,1.4474,1.7365,0.31321,0.18923,0.26235,2.2547
0.6,0.7,1.6701,1.6716,0.48319,0.70465,1.012,1.4411,1.7361,0.32346,0.17817,0.26114,2.243
0.6,0.7,1.659,1.6799,0.4835,0.71002,1.022,1.4339,1.7348,0.33675,0.16561,0.25738,2.2265
0.6,0.7,1.6497,1.6845,0.4846,0.71314,1.0298,1.428,1.7347,0.34699,0.15528,0.25702,2.2141
0.6,0.7,1.6381,1.6928,0.4849,0.7188,1.0405,1.4211,1.7336,0.36119,0.14313,0.2538,2.1974
0.6,0.7,1.6291,1.6969,0.48626,0.72226,1.0483,1.4158,1.7338,0.37138,0.13374,0.25434,2.1861
0.6,0.7,1.6192,1.7028,0.48785,0.72717,1.0577,1.41,1.7335,0.38389,0.12357,0.25365,2.174
0.6,0.7,1.6073,1.7107,0.48836,0.7343,1.0699,1.4036,1.7329,0.39992,0.11238,0.2518,2.1576
0.6,0.7,1.5965,1.7162,0.48824,0.73784,1.0803,1.3981,1.7329,0.41374,0.10281,0.25189,2.1419
0.6,0.7,1.5853,1.7215,0.48724,0.74201,1.0909,1.3929,1.7331,0.42772,0.093643,0.25241,2.1245
0.6,0.7,1.5754,1.7274,0.49023,0.74742,1.1017,1.3879,1.7334,0.44191,0.084758,0.25323,2.115
0.6,0.7,1.5646,1.7323,0.48993,0.75213,1.1121,1.3832,1.7339,0.45569,0.076549,0.25468,2.0996
0.6,0.7,1.5612,1.7297,0.49069,0.75004,1.1131,1.3816,1.7359,0.45698,0.073766,0.26044,2.0958
0.6,0.7,1.5553,1.7297,0.4908,0.74991,1.1173,1.3791,1.7373,0.46255,0.069431,0.26466,2.0878
0.6,0.7,1.549,1.7302,0.49078,0.74986,1.1222,1.3766,1.7388,0.46895,0.064947,0.26885,2.079
0.6,0.7,1.5451,1.7286,0.49124,0.74814,1.1241,1.3749,1.7406,0.47157,0.062057,0.27414,2.0742
0.6,0.7,1.5389,1.7304,0.4928,0.7493,1.1299,1.3723,1.7419,0.47919,0.057525,0.27791,2.068
0.6,0.7,1.5352,1.7278,0.49154,0.74628,1.1309,1.3711,1.7439,0.48049,0.055348,0.28363,2.0612
0.6,0.7,1.5353,1.723,0.49282,0.74136,1.1282,1.3709,1.7465,0.47693,0.054942,0.29119,2.0628
0.6,0.7,1.5326,1.7211,0.49334,0.73941,1.1291,1.3698,1.7484,0.47816,0.053023,0.29675,2.0598
0.6,0.7,1.9245,1.5272,0.48015,0.57245,0.83655,1.6628,1.7813,0.091869,0.56744,0.39208,2.7045
0.6,0.7,1.916,1.5314,0.48023,0.57812,0.8412,1.6535,1.7791,0.097996,0.55107,0.38546,2.6862
0.6,0.7,1.9076,1.5367,0.48026,0.58413,0.84629,1.6444,1.7765,0.10472,0.535,0.37808,2.6684
0.6,0.7,1.8992,1.5421,0.48023,0.59022,0.85149,1.6353,1.774,0.11159,0.51905,0.37085,2.6505
0.6,0.7,1.8907,1.5475,0.4803,0.59108,0.85679,1.6263,1.7716,0.11858,0.50321,0.36375,2.6329
0.6,0.7,1.8821,1.5526,0.4807,0.59715,0.86218,1.6173,1.7691,0.1257,0.48749,0.35678,2.616
0.6,0.7,1.8734,1.558,0.48069,0.60345,0.86768,1.6084,1.7668,0.13296,0.4719,0.34996,2.5983
0.6,0.7,1.8646,1.5638,0.48036,0.60981,0.87329,1.5996,1.7645,0.14037,0.45643,0.34328,2.58
0.6,0.7,1.8558,1.5691,0.48071,0.61094,0.87902,1.5909,1.7622,0.14794,0.44111,0.33677,2.5632
0.6,0.7,1.8469,1.5747,0.48061,0.61745,0.88485,1.5822,1.76,0.15564,0.4259,0.33039,2.5455
0.6,0.7,1.8379,1.5814,0.48089,0.62447,0.89131,1.5736,1.7575,0.16416,0.4107,0.323,2.5288
0.6,0.7,1.8288,1.5861,0.48038,0.62987,0.89688,1.5651,1.7558,0.17152,0.39593,0.31814,2.5102
0.6,0.7,1.8197,1.5911,0.4814,0.63225,0.90308,1.5567,1.7538,0.1797,0.38116,0.31226,2.4951
0.6,0.7,1.8104,1.5971,0.48095,0.63907,0.9094,1.5484,1.7518,0.18805,0.36653,0.30655,2.4769
0.6,0.7,1.8012,1.6026,0.48139,0.64599,0.91586,1.5402,1.7499,0.19657,0.35208,0.30104,2.4608
0.6,0.7,1.7917,1.6098,0.48133,0.64841,0.92304,1.5318,1.7476,0.20605,0.33744,0.29444,2.4434
0.6,0.7,1.7822,1.6155,0.48155,0.65552,0.92979,1.5237,1.7458,0.21497,0.32326,0.28928,2.4269
0.6,0.7,1.7728,1.62,0.48165,0.65715,0.93606,1.516,1.7446,0.22325,0.30967,0.28559,2.4103
0.6,0.7,1.7631,1.6259,0.48152,0.66441,0.94308,1.5081,1.7429,0.23252,0.29589,0.28085,2.3931
0.6,0.7,1.7535,1.6319,0.48173,0.66687,0.95026,1.5004,1.7414,0.242,0.28228,0.27631,2.3769
0.6,0.7,1.7435,1.6392,0.48199,0.675,0.95832,1.4924,1.7394,0.25264,0.26834,0.27067,2.3603
0.6,0.7,1.7336,1.6452,0.48201,0.68243,0.96575,1.485,1.7381,0.26245,0.25519,0.26679,2.3438
0.6,0.7,1.7236,1.6516,0.48189,0.68545,0.9736,1.4775,1.7367,0.2728,0.24205,0.26271,2.3269
0.6,0.7,1.7135,1.658,0.48174,0.69286,0.98153,1.4702,1.7354,0.28329,0.22927,0.25914,2.3101
0.6,0.7,1.7034,1.6646,0.4815,0.69644,0.98969,1.463,1.7343,0.29405,0.21673,0.25587,2.2933
0.6,0.7,1.6935,1.6708,0.48198,0.70041,0.99787,1.4561,1.7333,0.30486,0.20455,0.25308,2.2783
0.6,0.7,1.6836,1.6772,0.48328,0.70802,1.0064,1.4492,1.7324,0.31611,0.19248,0.25033,2.265
0.6,0.7,1.674,1.6821,0.48354,0.7108,1.014,1.4429,1.732,0.32619,0.18144,0.24914,2.2503
0.6,0.7,1.6633,1.6901,0.48477,0.71572,1.024,1.4359,1.7308,0.33936,0.16901,0.2456,2.2359
0.6,0.7,1.6529,1.6963,0.48509,0.72132,1.0332,1.4294,1.7301,0.35143,0.1577,0.24373,2.2205
0.6,0.7,1.6437,1.7006,0.48644,0.72555,1.041,1.4238,1.7301,0.36175,0.14779,0.24366,2.2087
0.6,0.7,1.6334,1.7063,0.48679,0.73079,1.0502,1.4178,1.7297,0.37398,0.13733,0.24264,2.194
0.6,0.7,1.6235,1.7115,0.48733,0.73478,1.0595,1.4122,1.7296,0.38626,0.12746,0.24222,2.18
0.6,0.7,1.613,1.7168,0.48712,0.73878,1.0695,1.4066,1.7295,0.39937,0.11767,0.24199,2.1644
0.6,0.7,1.6006,1.7252,0.48804,0.74554,1.0828,1.4001,1.7289,0.41693,0.10626,0.24011,2.1479
0.6,0.7,1.5926,1.7268,0.48807,0.74709,1.0891,1.3962,1.7298,0.42534,0.099412,0.2428,2.1364
0.6,0.7,1.579,1.7357,0.48864,0.75464,1.1038,1.3898,1.7293,0.44473,0.088151,0.24135,2.1183
0.6,0.7,1.5735,1.7347,0.48906,0.75384,1.1071,1.3872,1.7308,0.44913,0.083684,0.24586,2.111
0.6,0.7,1.5573,1.7467,0.49084,0.763,1.1259,1.3802,1.7302,0.47386,0.071405,0.24402,2.0915
0.6,0.7,1.5577,1.7386,0.48961,0.75669,1.1207,1.3804,1.7329,0.46702,0.071729,0.25192,2.0899
0.6,0.7,1.555,1.7363,0.4913,0.75515,1.1215,1.379,1.7348,0.46811,0.069207,0.25736,2.0883
0.6,0.7,1.5467,1.7386,0.4908,0.75705,1.1288,1.3758,1.7358,0.47767,0.063617,0.26032,2.0764
0.6,0.7,1.5455,1.734,0.49152,0.75276,1.1271,1.3751,1.7382,0.47547,0.0624,0.26717,2.0754
0.6,0.7,1.5426,1.7321,0.49251,0.75167,1.1281,1.3738,1.74,0.47686,0.060161,0.27241,2.0728
0.6,0.7,1.5415,1.7269,0.49174,0.74594,1.1258,1.3734,1.7425,0.47373,0.05947,0.27965,2.07
0.6,0.7,1.5352,1.7278,0.49155,0.74613,1.1309,1.3711,1.7439,0.48048,0.055333,0.28371,2.0612
0.6,0.7,1.9196,1.5415,0.48229,0.58065,0.84495,1.6564,1.7756,0.10296,0.55609,0.37553,2.7007
0.6,0.7,1.9114,1.5471,0.48212,0.58663,0.85,1.6472,1.7731,0.10962,0.53997,0.3681,2.6823
0.6,0.7,1.9029,1.5521,0.48269,0.59266,0.85515,1.6381,1.7705,0.11643,0.52397,0.3608,2.6657
0.6,0.7,1.8946,1.5587,0.48281,0.59916,0.86088,1.6291,1.7677,0.12398,0.5082,0.35255,2.6485
0.6,0.7,1.8859,1.5633,0.4824,0.60496,0.86576,1.62,1.7656,0.13043,0.49231,0.34662,2.6293
0.6,0.7,1.8774,1.5699,0.48275,0.60628,0.87171,1.6112,1.7629,0.13829,0.47672,0.33861,2.6127
0.6,0.7,1.8686,1.5745,0.48231,0.61218,0.87678,1.6023,1.7609,0.14498,0.46114,0.333,2.5936
0.6,0.7,1.8599,1.5811,0.48247,0.61892,0.88288,1.5935,1.7583,0.15303,0.44573,0.32544,2.5766
0.6,0.7,1.8509,1.5866,0.48293,0.62548,0.88876,1.5848,1.756,0.16079,0.43044,0.31881,2.56
0.6,0.7,1.842,1.592,0.48311,0.62683,0.89458,1.5762,1.7539,0.16848,0.41529,0.3127,2.5428
0.6,0.7,1.8329,1.5968,0.48269,0.63295,0.90015,1.5677,1.7522,0.17584,0.4004,0.30756,2.5242
0.6,0.7,1.8238,1.6024,0.48296,0.63965,0.90629,1.5592,1.7501,0.18394,0.38555,0.3016,2.5074
0.6,0.7,1.8146,1.6082,0.4829,0.64606,0.91256,1.5509,1.7481,0.19223,0.37088,0.29584,2.4899
0.6,0.7,1.8053,1.6138,0.48308,0.64815,0.91895,1.5426,1.7462,0.20066,0.35633,0.29022,2.473
0.6,0.7,1.796,1.6193,0.48364,0.65512,0.92549,1.5344,1.7443,0.20929,0.34198,0.28481,2.457
0.6,0.7,1.7865,1.6266,0.48337,0.66252,0.93269,1.5261,1.7421,0.2188,0.32748,0.27851,2.4392
0.6,0.7,1.777,1.6312,0.48354,0.66423,0.93897,1.5183,1.7407,0.22709,0.31373,0.27454,2.4225
0.6,0.7,1.7673,1.6385,0.4834,0.67193,0.94651,1.5102,1.7387,0.23705,0.29952,0.26862,2.4051
0.6,0.7,1.7576,1.6443,0.48379,0.67436,0.95366,1.5024,1.7371,0.24649,0.28582,0.264,2.3889
0.6,0.7,1.748,1.6492,0.48344,0.68116,0.96032,1.495,1.736,0.25527,0.27275,0.26072,2.3716
0.6,0.7,1.7382,1.6553,0.48342,0.68513,0.96777,1.4874,1.7345,0.26511,0.25948,0.25658,2.3549
0.6,0.7,1.7279,1.663,0.48364,0.69214,0.97627,1.4796,1.7327,0.27634,0.24583,0.25131,2.3382
0.6,0.7,1.718,1.6691,0.48351,0.69844,0.98401,1.4724,1.7315,0.28655,0.2331,0.2479,2.3214
0.6,0.7,1.7082,1.6742,0.48245,0.70189,0.99122,1.4656,1.7308,0.29607,0.22119,0.24582,2.3034
0.6,0.7,1.6983,1.6805,0.48323,0.70647,0.99949,1.4586,1.7298,0.30699,0.20894,0.24283,2.2889
0.6,0.7,1.6884,1.6868,0.48394,0.71322,1.0079,1.4518,1.7289,0.31809,0.19693,0.24011,2.2743
0.6,0.7,1.6782,1.693,0.48423,0.71668,1.0165,1.445,1.728,0.32944,0.18514,0.23764,2.2589
0.6,0.7,1.668,1.6991,0.48453,0.72045,1.0253,1.4385,1.7273,0.34105,0.17366,0.23552,2.2435
0.6,0.7,1.6572,1.707,0.48579,0.7288,1.0357,1.4316,1.7262,0.35487,0.16147,0.2323,2.2289
0.6,0.7,1.6479,1.7106,0.48603,0.73206,1.0433,1.426,1.7262,0.36481,0.15176,0.23241,2.2152
0.6,0.7,1.6365,1.7188,0.48734,0.73776,1.0553,1.4192,1.7252,0.38072,0.13976,0.22955,2.2001
0.6,0.7,1.6278,1.7211,0.48721,0.73946,1.0622,1.4144,1.7257,0.38979,0.13141,0.231,2.1869
0.6,0.7,1.6173,1.7261,0.48687,0.74322,1.0719,1.4089,1.7256,0.40265,0.12162,0.23074,2.171
0.6,0.7,1.6047,1.7346,0.48757,0.74995,1.0854,1.4023,1.7249,0.42038,0.11005,0.22871,2.1538
0.6,0.7,1.597,1.7357,0.48792,0.75121,1.0913,1.3984,1.7259,0.42819,0.10329,0.23143,2.1432
0.6,0.7,1.5872,1.74,0.48852,0.75504,1.1006,1.3937,1.7262,0.44047,0.094936,0.23251,2.1301
0.6,0.7,1.5903,1.7267,0.48818,0.74464,1.0907,1.3951,1.7302,0.42736,0.097497,0.24414,2.1334
0.6,0.7,1.5696,1.7454,0.48872,0.76071,1.1161,1.3857,1.7278,0.46099,0.080988,0.23692,2.1055
0.6,0.7,1.5587,1.7511,0.48971,0.76587,1.1274,1.3811,1.7281,0.47586,0.072861,0.23802,2.092
0.6,0.7,1.5586,1.744,0.48944,0.76039,1.1233,1.3809,1.7307,0.47044,0.072546,0.24537,2.0911
0.6,0.7,1.5559,1.7408,0.49013,0.75788,1.1234,1.3796,1.7326,0.47055,0.070333,0.25099,2.0882
0.6,0.7,1.5512,1.7396,0.49049,0.75737,1.1261,1.3776,1.7343,0.47419,0.066832,0.25579,2.0821
0.6,0.7,1.5468,1.7382,0.49091,0.7561,1.1285,1.3758,1.736,0.47727,0.063635,0.26082,2.0766
0.6,0.7,1.5452,1.7345,0.49186,0.75345,1.1276,1.375,1.7381,0.47619,0.062122,0.26699,2.0755
0.6,0.7,1.542,1.7326,0.49239,0.75206,1.1289,1.3736,1.7399,0.47781,0.059807,0.27218,2.0719
0.6,0.7,1.9151,1.5591,0.4845,0.59517,0.85445,1.6503,1.7694,0.1155,0.54548,0.35739,2.6983
0.6,0.7,1.9066,1.5632,0.48459,0.59541,0.85908,1.641,1.7672,0.12161,0.52917,0.35111,2.6798
0.6,0.7,1.8982,1.569,0.4844,0.60148,0.86429,1.632,1.7647,0.12848,0.51324,0.34388,2.6615
0.6,0.7,1.8897,1.5748,0.48421,0.60761,0.8696,1.623,1.7622,0.1355,0.49743,0.3368,2.6431
0.6,0.7,1.8811,1.58,0.48465,0.61382,0.87501,1.614,1.7599,0.14264,0.48173,0.32986,2.6262
0.6,0.7,1.8724,1.5859,0.4844,0.62009,0.88053,1.6051,1.7575,0.14993,0.46616,0.32306,2.6078
0.6,0.7,1.8638,1.5925,0.48477,0.62682,0.88661,1.5964,1.7549,0.15796,0.45074,0.31546,2.5912
0.6,0.7,1.8549,1.5981,0.48491,0.62799,0.89235,1.5876,1.7526,0.16554,0.43539,0.30894,2.5738
0.6,0.7,1.8459,1.6028,0.48463,0.63407,0.89773,1.579,1.7508,0.17264,0.42022,0.30354,2.5552
0.6,0.7,1.8369,1.6084,0.48484,0.64064,0.9037,1.5704,1.7486,0.18052,0.40518,0.29736,2.5381
0.6,0.7,1.8279,1.6144,0.48463,0.64224,0.9098,1.5619,1.7466,0.18857,0.39029,0.29135,2.5201
0.6,0.7,1.8187,1.6211,0.48514,0.64929,0.91651,1.5534,1.7442,0.19744,0.37539,0.28447,2.5038
0.6,0.7,1.8094,1.6257,0.48502,0.65564,0.92234,1.5452,1.7426,0.20513,0.36095,0.27981,2.486
