a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,0.99923,2.1562,0.61344,0.87769,2.1599,2.3112,2.7618,0.43165,0.25902,0.22993,1.9992
0.7,1.3,0.99678,2.1582,0.61583,0.87974,2.1673,2.3103,2.7598,0.44385,0.25562,0.22226,1.9958
0.7,1.3,0.99797,2.1695,0.61703,0.88769,2.1757,2.3134,2.7567,0.45778,0.26738,0.21078,1.9992
0.7,1.3,0.99747,2.1719,0.61855,0.8893,2.1792,2.3135,2.7554,0.4636,0.26807,0.20604,1.9992
0.7,1.3,0.99717,2.1757,0.61926,0.89089,2.1835,2.3144,2.7541,0.47077,0.27141,0.20128,1.9991
0.7,1.3,0.99722,2.1814,0.62019,0.89648,2.189,2.3159,2.7524,0.47982,0.27722,0.19493,2
0.7,1.3,0.99923,2.1562,0.61344,0.8777,2.1599,2.3112,2.7618,0.43165,0.25901,0.22993,1.9992
0.7,1.3,0.99824,2.1709,0.6172,0.88776,2.1765,2.3138,2.7563,0.4591,0.26898,0.20951,1.9998
0.7,1.3,0.99724,2.1815,0.62012,0.89647,2.1891,2.316,2.7524,0.47994,0.27746,0.19492,2
0.7,1.3,0.99688,2.185,0.62086,0.89808,2.1934,2.3168,2.7512,0.487,0.28078,0.19039,1.9998
0.7,1.3,0.99923,2.1562,0.61344,0.8777,2.1599,2.3112,2.7618,0.43165,0.25901,0.22993,1.9992
0.7,1.3,0.99881,2.1588,0.61475,0.87921,2.1633,2.3113,2.7606,0.43738,0.25953,0.22518,1.9992
0.7,1.3,0.99902,2.1649,0.6149,0.88465,2.1689,2.313,2.7589,0.4466,0.2659,0.21905,1.9998
0.7,1.3,0.99859,2.1676,0.61621,0.8862,2.1725,2.3132,2.7576,0.45253,0.26683,0.21428,1.9998
0.7,1.3,0.99824,2.1709,0.6172,0.88776,2.1765,2.3138,2.7563,0.4591,0.26898,0.20951,1.9998
0.7,1.3,0.99723,2.1814,0.62017,0.89648,2.189,2.3159,2.7524,0.47984,0.27728,0.19493,2
0.7,1.3,0.99923,2.1562,0.61344,0.87769,2.1599,2.3112,2.7618,0.43165,0.25902,0.22993,1.9992
0.7,1.3,0.99923,2.1611,0.61434,0.88287,2.1647,2.3122,2.7602,0.43956,0.26283,0.22385,1.9998
0.7,1.3,0.99826,2.171,0.61714,0.88776,2.1765,2.3138,2.7563,0.4592,0.26919,0.20951,1.9998
0.7,1.3,0.99718,2.1757,0.61926,0.89089,2.1835,2.3144,2.7541,0.47078,0.27144,0.20127,1.9991
0.7,1.3,0.99721,2.1813,0.62022,0.89648,2.189,2.3159,2.7524,0.47976,0.27712,0.19493,2
0.7,1.3,0.99605,2.1918,0.62301,0.90145,2.2019,2.3185,2.7486,0.5011,0.28704,0.18089,1.9998
0.7,1.3,0.99923,2.1562,0.61344,0.87769,2.1599,2.3112,2.7618,0.43165,0.25901,0.22993,1.9992
0.7,1.3,0.99923,2.1611,0.61435,0.88285,2.1647,2.3122,2.7602,0.43955,0.26279,0.22385,1.9998
0.7,1.3,0.99899,2.1648,0.615,0.88401,2.1688,2.3129,2.7589,0.44644,0.26559,0.21906,1.9998
0.7,1.3,0.99826,2.171,0.61713,0.88776,2.1766,2.3138,2.7563,0.45922,0.26922,0.20951,1.9998
0.7,1.3,0.99717,2.1757,0.61926,0.89089,2.1835,2.3144,2.7541,0.47077,0.27142,0.20127,1.9991
0.7,1.3,0.99721,2.1813,0.62024,0.89648,2.189,2.3159,2.7524,0.47974,0.27707,0.19493,2
0.7,1.3,0.99638,2.1879,0.62225,0.89978,2.1973,2.3174,2.7499,0.49355,0.2829,0.18561,1.9998
0.7,1.3,0.99532,2.1936,0.62406,0.9031,2.2053,2.3188,2.7477,0.50671,0.28825,0.17733,1.9991
0.7,1.3,0.99923,2.1562,0.61344,0.87769,2.1599,2.3112,2.7618,0.43165,0.25901,0.22993,1.9992
0.7,1.3,0.99923,2.1611,0.61434,0.88286,2.1647,2.3122,2.7602,0.43956,0.26281,0.22385,1.9998
0.7,1.3,0.99902,2.165,0.61489,0.88465,2.1689,2.313,2.7589,0.44662,0.26594,0.21905,1.9998
0.7,1.3,0.99826,2.171,0.61714,0.88776,2.1765,2.3138,2.7563,0.45919,0.26917,0.20951,1.9998
0.7,1.3,0.99724,2.1814,0.62014,0.89647,2.1891,2.316,2.7524,0.4799,0.27739,0.19493,2
0.7,1.3,0.99532,2.1936,0.62406,0.9031,2.2053,2.3188,2.7477,0.50671,0.28825,0.17733,1.9991
0.7,1.3,0.99481,2.1968,0.62537,0.90487,2.2095,2.3196,2.7464,0.51376,0.29132,0.17257,1.9991
0.7,1.3,0.99923,2.1562,0.61344,0.87769,2.1599,2.3112,2.7618,0.43165,0.25901,0.22993,1.9992
0.7,1.3,0.99902,2.165,0.61488,0.88465,2.1689,2.313,2.7589,0.44663,0.26596,0.21905,1.9998
0.7,1.3,0.99808,2.1701,0.61666,0.88767,2.176,2.3137,2.7567,0.45837,0.26853,0.21077,1.9992
0.7,1.3,0.99626,2.1657,0.61713,0.88504,2.1757,2.3119,2.7572,0.45778,0.26162,0.21259,1.9958
0.7,1.3,0.99721,2.1813,0.62024,0.89648,2.189,2.3159,2.7524,0.47975,0.27708,0.19493,2
0.7,1.3,0.99578,2.1903,0.62286,0.90137,2.201,2.318,2.749,0.49966,0.28514,0.18209,1.9991
0.7,1.3,0.99553,2.1948,0.62336,0.90304,2.2059,2.3193,2.7477,0.50777,0.29032,0.17731,1.9991
0.7,1.3,0.99492,2.1974,0.62502,0.90484,2.2099,2.3199,2.7464,0.5143,0.29238,0.17255,1.9991
0.7,1.3,0.9949,2.2034,0.62592,0.90969,2.2158,2.3218,2.7448,0.52406,0.29979,0.16642,1.9998
0.7,1.3,0.99718,2.1757,0.61926,0.89089,2.1835,2.3144,2.7541,0.47077,0.27143,0.20127,1.9991
0.7,1.3,0.99721,2.1813,0.62024,0.89647,2.189,2.3159,2.7524,0.47973,0.27706,0.19493,2
0.7,1.3,0.99689,2.1851,0.62083,0.89808,2.1934,2.3169,2.7512,0.48705,0.28088,0.19039,1.9998
0.7,1.3,0.99644,2.1882,0.62232,0.8998,2.1975,2.3175,2.7498,0.49385,0.28326,0.18531,2
0.7,1.3,0.9961,2.1921,0.62292,0.90144,2.202,2.3186,2.7486,0.50135,0.28747,0.1808,1.9998
0.7,1.3,0.99532,2.1936,0.62406,0.9031,2.2053,2.3188,2.7477,0.50671,0.28825,0.17733,1.9991
0.7,1.3,0.99493,2.1974,0.625,0.90483,2.2099,2.3199,2.7464,0.51433,0.29244,0.17254,1.9991
0.7,1.3,0.9949,2.2034,0.62591,0.90972,2.2158,2.3218,2.7448,0.52407,0.29981,0.16642,1.9998
0.7,1.3,0.99404,2.2048,0.6272,0.91092,2.2191,2.3221,2.7438,0.52955,0.30083,0.16293,1.999
0.7,1.3,0.99923,2.1562,0.61344,0.87769,2.1599,2.3112,2.7618,0.43165,0.25901,0.22993,1.9992
0.7,1.3,0.99923,2.1611,0.61435,0.88285,2.1646,2.3122,2.7602,0.43954,0.26279,0.22385,1.9998
0.7,1.3,0.99902,2.165,0.61488,0.88465,2.1689,2.313,2.7589,0.44663,0.26597,0.21905,1.9998
0.7,1.3,0.99859,2.1676,0.61621,0.8862,2.1725,2.3132,2.7576,0.45253,0.26683,0.21428,1.9998
0.7,1.3,0.99808,2.1701,0.61666,0.88767,2.176,2.3137,2.7567,0.45836,0.26852,0.21077,1.9992
0.7,1.3,0.99718,2.1757,0.61926,0.89089,2.1835,2.3144,2.7541,0.47078,0.27143,0.20127,1.9991
0.7,1.3,0.99721,2.1813,0.62024,0.89648,2.189,2.3159,2.7524,0.47974,0.27707,0.19493,2
0.7,1.3,0.99655,2.1832,0.62083,0.8965,2.1923,2.3162,2.7516,0.48532,0.27847,0.1917,1.9991
0.7,1.3,0.99626,2.1873,0.62156,0.89929,2.1969,2.3173,2.7503,0.49288,0.28257,0.18687,1.9991
0.7,1.3,0.99532,2.1936,0.62406,0.9031,2.2053,2.3188,2.7477,0.50671,0.28825,0.17733,1.9991
0.7,1.3,0.99493,2.1974,0.62499,0.90483,2.2099,2.3199,2.7464,0.51434,0.29245,0.17254,1.9991
0.7,1.3,0.99445,2.2009,0.62623,0.90663,2.2143,2.3208,2.7451,0.52168,0.29611,0.16775,1.9991
0.7,1.3,0.99405,2.2048,0.62717,0.91104,2.2191,2.3221,2.7438,0.52959,0.30091,0.16293,1.999
0.7,1.3,0.99402,2.211,0.62805,0.91416,2.2253,2.3242,2.7422,0.53974,0.30909,0.15678,1.9998
0.7,1.3,0.99923,2.1562,0.61344,0.87769,2.1599,2.3112,2.7618,0.43165,0.25901,0.22993,1.9992
0.7,1.3,0.99929,2.1614,0.61435,0.88316,2.1648,2.3123,2.7601,0.43985,0.26319,0.22359,2
0.7,1.3,0.99888,2.1641,0.6154,0.88467,2.1684,2.3126,2.7589,0.4458,0.26434,0.21907,1.9998
0.7,1.3,0.99673,2.1631,0.61587,0.88345,2.1721,2.3116,2.7584,0.45178,0.26057,0.21724,1.9959
0.7,1.3,0.99765,2.173,0.61789,0.88927,2.1798,2.3141,2.7554,0.46462,0.27007,0.20602,1.9991
0.7,1.3,0.9972,2.1758,0.61918,0.89088,2.1836,2.3145,2.7541,0.47092,0.27171,0.20126,1.9991
0.7,1.3,0.99721,2.1813,0.62024,0.89648,2.189,2.3159,2.7524,0.47974,0.27707,0.19493,2
0.7,1.3,0.99689,2.1851,0.62083,0.89808,2.1934,2.3169,2.7512,0.48705,0.28088,0.19039,1.9998
0.7,1.3,0.9961,2.1921,0.62292,0.90144,2.202,2.3186,2.7486,0.50135,0.28746,0.1808,1.9998
0.7,1.3,0.99496,2.1976,0.62492,0.90483,2.21,2.3199,2.7464,0.51446,0.29269,0.17254,1.9991
0.7,1.3,0.99492,2.2035,0.62586,0.90995,2.2158,2.3218,2.7448,0.52414,0.29996,0.16642,1.9998
0.7,1.3,0.99402,2.211,0.62805,0.91416,2.2253,2.3242,2.7422,0.53975,0.3091,0.15678,1.9998
0.7,1.3,0.9932,2.2128,0.62917,0.91594,2.2289,2.3247,2.7412,0.54575,0.31115,0.15326,1.999
0.7,1.3,0.99923,2.1562,0.61344,0.87769,2.1599,2.3112,2.7618,0.43165,0.25901,0.22993,1.9992
0.7,1.3,0.99859,2.1676,0.61621,0.8862,2.1725,2.3132,2.7576,0.45253,0.26683,0.21428,1.9998
0.7,1.3,0.99721,2.1813,0.62024,0.89648,2.189,2.3159,2.7524,0.47974,0.27707,0.19493,2
0.7,1.3,0.99689,2.1851,0.62083,0.89808,2.1934,2.3169,2.7512,0.48705,0.28088,0.19039,1.9998
0.7,1.3,0.99494,2.1975,0.62498,0.90483,2.2099,2.3199,2.7464,0.51436,0.2925,0.17254,1.9991
0.7,1.3,0.99491,2.2034,0.62589,0.90981,2.2158,2.3218,2.7448,0.5241,0.29987,0.16642,1.9998
0.7,1.3,0.99442,2.2069,0.62714,0.91235,2.2203,2.3228,2.7435,0.53158,0.30382,0.16161,1.9998
0.7,1.3,0.99403,2.2111,0.62804,0.91416,2.2253,2.3242,2.7422,0.53976,0.30912,0.15678,1.9998
0.7,1.3,0.9932,2.2128,0.62917,0.91594,2.2289,2.3247,2.7412,0.54575,0.31115,0.15326,1.999
0.7,1.3,0.99263,2.2163,0.63057,0.91786,2.2336,2.3259,2.7399,0.55349,0.3156,0.14844,1.999
0.7,1.3,0.99923,2.1562,0.61344,0.87769,2.1599,2.3112,2.7618,0.43165,0.25902,0.22993,1.9992
0.7,1.3,0.99859,2.1676,0.61621,0.8862,2.1725,2.3132,2.7576,0.45253,0.26683,0.21428,1.9998
0.7,1.3,0.99765,2.173,0.61789,0.88927,2.1798,2.3141,2.7554,0.46462,0.27007,0.20602,1.9991
0.7,1.3,0.99722,2.1759,0.6191,0.89088,2.1837,2.3145,2.7541,0.47103,0.27193,0.20126,1.9991
0.7,1.3,0.99628,2.1874,0.6215,0.89937,2.197,2.3174,2.7503,0.49297,0.28275,0.18687,1.9991
0.7,1.3,0.99532,2.1936,0.62406,0.9031,2.2053,2.3188,2.7477,0.50671,0.28826,0.17732,1.9991
0.7,1.3,0.99515,2.1987,0.62542,0.90495,2.2106,2.3202,2.7461,0.51557,0.29388,0.17125,1.9998
0.7,1.3,0.99491,2.2034,0.62589,0.90983,2.2158,2.3218,2.7448,0.52411,0.29988,0.16642,1.9998
0.7,1.3,0.99407,2.205,0.62711,0.91133,2.2192,2.3221,2.7438,0.52969,0.3011,0.16292,1.999
0.7,1.3,0.99403,2.2111,0.62802,0.91416,2.2253,2.3242,2.7422,0.53979,0.30918,0.15678,1.9998
0.7,1.3,0.9932,2.2128,0.62917,0.91594,2.2289,2.3247,2.7412,0.54575,0.31115,0.15325,1.999
0.7,1.3,0.99267,2.2165,0.63046,0.91785,2.2337,2.326,2.7399,0.55366,0.31592,0.14844,1.999
0.7,1.3,0.99924,2.1611,0.61434,0.88287,2.1647,2.3122,2.7602,0.43957,0.26283,0.22385,1.9998
0.7,1.3,0.99902,2.165,0.61488,0.88465,2.1689,2.313,2.7589,0.44663,0.26597,0.21905,1.9998
0.7,1.3,0.99722,2.1759,0.6191,0.89088,2.1837,2.3145,2.7541,0.47104,0.27194,0.20126,1.9991
0.7,1.3,0.99721,2.1813,0.62024,0.89648,2.189,2.3159,2.7524,0.47974,0.27708,0.19493,2
0.7,1.3,0.99687,2.185,0.62081,0.89807,2.1933,2.3168,2.7512,0.48697,0.28078,0.19047,1.9998
0.7,1.3,0.99638,2.1879,0.62225,0.89978,2.1973,2.3174,2.7499,0.49355,0.2829,0.18561,1.9998
0.7,1.3,0.99532,2.1936,0.62406,0.9031,2.2053,2.3188,2.7477,0.50672,0.28826,0.17732,1.9991
0.7,1.3,0.995,2.1978,0.62478,0.90481,2.2101,2.32,2.7464,0.51467,0.2931,0.17253,1.9991
0.7,1.3,0.99445,2.2009,0.62623,0.90663,2.2143,2.3208,2.7451,0.52168,0.29611,0.16775,1.9991
0.7,1.3,0.99438,2.2067,0.62724,0.91236,2.2202,2.3228,2.7435,0.53143,0.30353,0.16161,1.9998
0.7,1.3,0.99403,2.2111,0.62802,0.91416,2.2253,2.3242,2.7422,0.53979,0.30919,0.15678,1.9998
0.7,1.3,0.9932,2.2129,0.62917,0.91594,2.2289,2.3247,2.7412,0.54575,0.31115,0.15325,1.999
0.7,1.3,0.99274,2.2169,0.63023,0.91782,2.2339,2.3262,2.7399,0.554,0.3166,0.14843,1.999
0.7,1.3,0.99221,2.2206,0.6315,0.91977,2.2388,2.3275,2.7386,0.56214,0.32182,0.14359,1.999
0.7,1.3,0.99208,2.2269,0.63265,0.92541,2.2453,2.3299,2.737,0.57281,0.33105,0.1374,1.9998
0.7,1.3,0.99859,2.1676,0.61621,0.8862,2.1725,2.3132,2.7576,0.45253,0.26683,0.21428,1.9998
0.7,1.3,0.99827,2.171,0.6171,0.88776,2.1766,2.3139,2.7563,0.45926,0.2693,0.20951,1.9998
0.7,1.3,0.99722,2.1759,0.6191,0.89088,2.1837,2.3145,2.7541,0.47104,0.27194,0.20126,1.9991
0.7,1.3,0.99689,2.1851,0.62083,0.89808,2.1934,2.3169,2.7512,0.48705,0.28088,0.19039,1.9998
0.7,1.3,0.99608,2.192,0.6229,0.90144,2.202,2.3186,2.7486,0.50127,0.28736,0.18088,1.9998
0.7,1.3,0.99532,2.1936,0.62406,0.9031,2.2053,2.3188,2.7477,0.50672,0.28826,0.17732,1.9991
0.7,1.3,0.995,2.1978,0.62479,0.90481,2.2101,2.32,2.7464,0.51466,0.29308,0.17253,1.9991
0.7,1.3,0.99445,2.2009,0.62623,0.90663,2.2143,2.3208,2.7451,0.52167,0.2961,0.16776,1.9991
0.7,1.3,0.99439,2.2068,0.62722,0.91236,2.2203,2.3228,2.7435,0.53147,0.3036,0.16161,1.9998
0.7,1.3,0.99402,2.211,0.62807,0.91416,2.2252,2.3242,2.7422,0.53972,0.30905,0.15678,1.9998
0.7,1.3,0.9932,2.2129,0.62917,0.91594,2.2289,2.3247,2.7412,0.54576,0.31116,0.15325,1.999
0.7,1.3,0.99274,2.2169,0.63023,0.91782,2.2339,2.3262,2.7399,0.554,0.31661,0.14842,1.999
0.7,1.3,0.99221,2.2206,0.6315,0.91977,2.2388,2.3275,2.7386,0.56214,0.32182,0.14359,1.999
0.7,1.3,0.99208,2.2269,0.63265,0.92541,2.2453,2.3299,2.737,0.57281,0.33106,0.1374,1.9998
0.7,1.3,0.99149,2.2307,0.63405,0.9277,2.2503,2.3314,2.7356,0.5812,0.33681,0.13252,1.9998
0.7,1.3,0.99765,2.173,0.61789,0.88927,2.1798,2.3141,2.7554,0.46462,0.27008,0.20602,1.9991
0.7,1.3,0.99729,2.1764,0.61886,0.89087,2.1839,2.3147,2.7541,0.47142,0.27269,0.20125,1.9991
0.7,1.3,0.99717,2.1811,0.62016,0.89278,2.1888,2.3158,2.7525,0.47953,0.27686,0.19519,1.9998
0.7,1.3,0.99524,2.1762,0.61975,0.89029,2.1883,2.3141,2.7533,0.47856,0.27017,0.19826,1.9957
0.7,1.3,0.99638,2.1879,0.62225,0.89978,2.1973,2.3174,2.7499,0.49355,0.2829,0.18561,1.9998
0.7,1.3,0.99532,2.1936,0.62406,0.9031,2.2053,2.3188,2.7477,0.50672,0.28826,0.17732,1.9991
0.7,1.3,0.99489,2.1972,0.62513,0.90485,2.2098,2.3198,2.7464,0.51413,0.29205,0.17255,1.9991
0.7,1.3,0.99445,2.2009,0.62623,0.90663,2.2143,2.3208,2.7451,0.52168,0.29612,0.16775,1.9991
0.7,1.3,0.99439,2.2068,0.62723,0.91236,2.2202,2.3228,2.7435,0.53145,0.30357,0.16161,1.9998
0.7,1.3,0.99403,2.2111,0.62802,0.91416,2.2253,2.3242,2.7422,0.53979,0.30919,0.15678,1.9998
0.7,1.3,0.99276,2.217,0.63018,0.91782,2.2339,2.3262,2.7399,0.55408,0.31674,0.14842,1.999
0.7,1.3,0.99221,2.2206,0.6315,0.91977,2.2388,2.3275,2.7386,0.56213,0.32181,0.14359,1.999
0.7,1.3,0.99208,2.2269,0.63264,0.92544,2.2453,2.3299,2.737,0.57282,0.33107,0.1374,1.9998
0.7,1.3,0.99151,2.2308,0.63401,0.92769,2.2504,2.3314,2.7356,0.58127,0.33693,0.13252,1.9998
0.7,1.3,0.99721,2.1813,0.62024,0.89648,2.189,2.3159,2.7524,0.47974,0.27707,0.19493,2
0.7,1.3,0.99638,2.1879,0.62225,0.89978,2.1973,2.3174,2.7499,0.49355,0.2829,0.18561,1.9998
0.7,1.3,0.99532,2.1936,0.62406,0.9031,2.2053,2.3188,2.7477,0.50672,0.28826,0.17732,1.9991
0.7,1.3,0.99501,2.1979,0.62476,0.90481,2.2101,2.3201,2.7464,0.5147,0.29317,0.17253,1.9991
0.7,1.3,0.99445,2.2009,0.62623,0.90663,2.2143,2.3208,2.7451,0.52168,0.29612,0.16774,1.9991
0.7,1.3,0.99409,2.205,0.62707,0.91151,2.2192,2.3222,2.7438,0.52974,0.30121,0.16291,1.9991
0.7,1.3,0.9938,2.2097,0.62763,0.91404,2.2244,2.3238,2.7425,0.53838,0.30741,0.15808,1.999
0.7,1.3,0.9932,2.2129,0.62917,0.91594,2.2289,2.3247,2.7412,0.54576,0.31116,0.15325,1.999
0.7,1.3,0.99221,2.2206,0.6315,0.91977,2.2388,2.3275,2.7386,0.56214,0.32182,0.14358,1.999
0.7,1.3,0.99208,2.2269,0.63265,0.92541,2.2453,2.3299,2.737,0.57281,0.33105,0.1374,1.9998
0.7,1.3,0.9915,2.2307,0.63402,0.92769,2.2504,2.3314,2.7356,0.58124,0.33688,0.13252,1.9998
0.7,1.3,0.99074,2.2339,0.63587,0.92983,2.2552,2.3327,2.7343,0.58924,0.34186,0.12766,1.9998
0.7,1.3,0.99007,2.2372,0.63633,0.9317,2.26,2.3342,2.7334,0.59714,0.34764,0.12402,1.9989
0.7,1.3,0.99623,2.1871,0.62163,0.89914,2.1968,2.3172,2.7503,0.49272,0.28229,0.18691,1.9991
0.7,1.3,0.99501,2.1979,0.62475,0.90481,2.2101,2.3201,2.7464,0.51471,0.29319,0.17253,1.9991
0.7,1.3,0.99445,2.2009,0.62623,0.90663,2.2143,2.3208,2.7451,0.52168,0.29612,0.16774,1.9991
0.7,1.3,0.99408,2.205,0.62708,0.91146,2.2192,2.3221,2.7438,0.52973,0.30118,0.16292,1.999
0.7,1.3,0.9932,2.2129,0.62917,0.91594,2.2289,2.3247,2.7412,0.54576,0.31116,0.15325,1.999
0.7,1.3,0.99221,2.2206,0.6315,0.91977,2.2388,2.3275,2.7386,0.56214,0.32183,0.14358,1.999
0.7,1.3,0.99208,2.2269,0.63265,0.92542,2.2453,2.3299,2.737,0.57282,0.33106,0.1374,1.9998
0.7,1.3,0.9915,2.2307,0.63404,0.92769,2.2504,2.3314,2.7356,0.58122,0.33684,0.13252,1.9998
0.7,1.3,0.99075,2.2339,0.63587,0.92983,2.2552,2.3327,2.7343,0.58924,0.34187,0.12766,1.9998
0.7,1.3,0.99007,2.2372,0.63633,0.9317,2.26,2.3342,2.7334,0.59714,0.34764,0.12402,1.9989
0.7,1.3,0.98821,2.2331,0.63568,0.92922,2.2601,2.3329,2.7338,0.5974,0.3424,0.12575,1.9946
0.7,1.3,0.99532,2.1936,0.62406,0.9031,2.2053,2.3188,2.7477,0.50672,0.28826,0.17732,1.9991
0.7,1.3,0.99501,2.1979,0.62475,0.90481,2.2101,2.3201,2.7464,0.51472,0.2932,0.17253,1.9991
0.7,1.3,0.99445,2.2009,0.62623,0.90663,2.2143,2.3208,2.7451,0.52168,0.29612,0.16774,1.9991
0.7,1.3,0.99439,2.2067,0.62724,0.91236,2.2202,2.3228,2.7435,0.53143,0.30353,0.16161,1.9998
0.7,1.3,0.99384,2.2101,0.62862,0.91422,2.2247,2.3238,2.7422,0.53889,0.30743,0.1568,1.9998
0.7,1.3,0.9932,2.2129,0.62917,0.91594,2.2289,2.3247,2.7412,0.54576,0.31116,0.15325,1.999
0.7,1.3,0.99221,2.2206,0.6315,0.91977,2.2388,2.3275,2.7386,0.56214,0.32183,0.14358,1.999
0.7,1.3,0.99151,2.2308,0.63401,0.92769,2.2504,2.3314,2.7356,0.58127,0.33693,0.13252,1.9998
0.7,1.3,0.99007,2.2372,0.63633,0.9317,2.26,2.3342,2.7334,0.59714,0.34764,0.12402,1.9989
0.7,1.3,0.98934,2.2407,0.63802,0.9339,2.2652,2.3358,2.732,0.60581,0.35393,0.11912,1.9989
0.7,1.3,0.99445,2.2009,0.62623,0.90663,2.2143,2.3208,2.7451,0.52168,0.29612,0.16774,1.9991
0.7,1.3,0.99409,2.205,0.62707,0.91152,2.2192,2.3222,2.7438,0.52975,0.30122,0.16291,1.9991
0.7,1.3,0.99404,2.2111,0.62801,0.91415,2.2253,2.3242,2.7422,0.53981,0.30923,0.15678,1.9998
0.7,1.3,0.9932,2.2129,0.62917,0.91594,2.2289,2.3247,2.7412,0.54576,0.31116,0.15325,1.999
0.7,1.3,0.99221,2.2206,0.6315,0.91977,2.2388,2.3275,2.7386,0.56214,0.32183,0.14358,1.999
0.7,1.3,0.99209,2.2269,0.63264,0.92546,2.2453,2.3299,2.737,0.57283,0.33109,0.1374,1.9998
0.7,1.3,0.98359,2.1888,0.62523,0.8991,2.2265,2.3168,2.7458,0.54185,0.28042,0.17021,1.9769
0.7,1.3,0.98882,2.2291,0.63436,0.92626,2.2548,2.3311,2.7351,0.58854,0.33569,0.13069,1.9947
0.7,1.3,0.98934,2.2407,0.63802,0.9339,2.2652,2.3358,2.732,0.60581,0.35393,0.11912,1.9989
0.7,1.3,0.98859,2.2444,0.63974,0.93615,2.2706,2.3376,2.7307,0.6147,0.36067,0.11423,1.9989
0.7,1.3,0.98781,2.2481,0.6415,0.93847,2.2762,2.3395,2.7294,0.62388,0.36796,0.10932,1.9988
0.7,1.3,0.99404,2.2111,0.62801,0.91415,2.2253,2.3242,2.7422,0.53981,0.30922,0.15678,1.9998
0.7,1.3,0.9932,2.2129,0.62917,0.91594,2.2289,2.3247,2.7412,0.54576,0.31116,0.15325,1.999
0.7,1.3,0.99276,2.217,0.63018,0.91782,2.2339,2.3262,2.7399,0.55408,0.31675,0.14842,1.999
0.7,1.3,0.99221,2.2206,0.6315,0.91977,2.2388,2.3275,2.7386,0.56214,0.32183,0.14358,1.999
0.7,1.3,0.99208,2.2269,0.63266,0.92538,2.2453,2.3299,2.737,0.5728,0.33103,0.1374,1.9998
0.7,1.3,0.99151,2.2308,0.63401,0.92769,2.2504,2.3314,2.7356,0.58127,0.33693,0.13252,1.9998
0.7,1.3,0.99007,2.2372,0.63633,0.9317,2.26,2.3342,2.7334,0.59714,0.34764,0.12402,1.9989
0.7,1.3,0.98934,2.2407,0.63802,0.9339,2.2652,2.3358,2.732,0.60581,0.35393,0.11912,1.9989
0.7,1.3,0.98859,2.2444,0.63974,0.93615,2.2706,2.3376,2.7307,0.6147,0.36067,0.11423,1.9989
0.7,1.3,0.98781,2.2481,0.6415,0.93847,2.2762,2.3395,2.7294,0.62388,0.36796,0.10931,1.9988
0.7,1.3,0.99276,2.217,0.63018,0.91781,2.2339,2.3262,2.7399,0.55408,0.31675,0.14842,1.999
0.7,1.3,0.99221,2.2206,0.6315,0.91977,2.2388,2.3275,2.7386,0.56214,0.32183,0.14358,1.999
0.7,1.3,0.99209,2.227,0.63262,0.92553,2.2453,2.3299,2.737,0.57286,0.33114,0.1374,1.9998
0.7,1.3,0.99074,2.2339,0.63587,0.92983,2.2552,2.3327,2.7343,0.58924,0.34186,0.12766,1.9998
0.7,1.3,0.98887,2.2293,0.63423,0.92638,2.2549,2.3312,2.7351,0.58872,0.33606,0.13066,1.9947
0.7,1.3,0.98859,2.2444,0.63974,0.93615,2.2706,2.3376,2.7307,0.6147,0.36067,0.11423,1.9989
0.7,1.3,0.98807,2.2499,0.64192,0.94213,2.2773,2.3402,2.729,0.62581,0.37079,0.10798,1.9998
0.7,1.3,0.98684,2.2587,0.64331,0.9467,2.2891,2.3448,2.7267,0.64526,0.38854,0.099265,1.9988
0.7,1.3,0.99208,2.2269,0.63264,0.92545,2.2453,2.3299,2.737,0.57283,0.33108,0.1374,1.9998
0.7,1.3,0.99007,2.2372,0.63633,0.9317,2.26,2.3342,2.7334,0.59714,0.34764,0.12402,1.9989
0.7,1.3,0.98934,2.2407,0.63802,0.9339,2.2652,2.3358,2.732,0.60581,0.35392,0.11912,1.9989
0.7,1.3,0.98859,2.2444,0.63974,0.93615,2.2706,2.3376,2.7307,0.6147,0.36066,0.11423,1.9989
0.7,1.3,0.98781,2.2481,0.6415,0.93847,2.2762,2.3395,2.7294,0.62388,0.36796,0.10931,1.9988
0.7,1.3,0.98763,2.2553,0.64276,0.94463,2.2838,2.3429,2.7277,0.63649,0.38105,0.10298,1.9998
0.7,1.3,0.98713,2.2607,0.64371,0.94685,2.2904,2.3457,2.7263,0.64738,0.39173,0.09795,1.9998
0.7,1.3,0.98628,2.2648,0.64556,0.94937,2.2965,2.3481,2.725,0.65752,0.40097,0.092903,1.9997
0.7,1.3,0.99074,2.2339,0.63587,0.92983,2.2552,2.3327,2.7343,0.58924,0.34186,0.12766,1.9998
0.7,1.3,0.98892,2.2296,0.63408,0.92653,2.255,2.3313,2.7351,0.58894,0.33649,0.13064,1.9947
0.7,1.3,0.98859,2.2444,0.63974,0.93615,2.2706,2.3376,2.7307,0.6147,0.36067,0.11423,1.9989
0.7,1.3,0.98781,2.2481,0.6415,0.93848,2.2762,2.3395,2.7294,0.62389,0.36797,0.10931,1.9988
