a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.6169,1.8187,0.41624,0.78768,1.1248,1.2657,1.6383,0.33307,0.24993,0.30646,1.8
0.7,0.6,1.6161,1.8212,0.41812,0.78686,1.1269,1.2633,1.6376,0.33753,0.23989,0.3043,1.7996
0.7,0.6,1.6161,1.8262,0.42014,0.78795,1.13,1.261,1.6357,0.34386,0.2302,0.29863,1.7999
0.7,0.6,1.6158,1.8303,0.42219,0.78875,1.1328,1.2587,1.6344,0.34975,0.22068,0.2945,1.8
0.7,0.6,1.6152,1.8343,0.42428,0.78918,1.1356,1.2565,1.6332,0.35568,0.21141,0.2909,1.8
0.7,0.6,1.6144,1.838,0.42642,0.7892,1.1385,1.2543,1.6322,0.36164,0.20244,0.28791,1.7999
0.7,0.6,1.6136,1.842,0.42864,0.78948,1.1416,1.2523,1.6312,0.36797,0.19376,0.28484,1.7999
0.7,0.6,1.6123,1.8449,0.43076,0.78967,1.1442,1.2503,1.6309,0.37356,0.1855,0.28384,1.7995
0.7,0.6,1.6117,1.8502,0.43333,0.79124,1.148,1.2483,1.6295,0.38133,0.17736,0.27957,1.7999
0.7,0.6,1.6102,1.8529,0.43555,0.79126,1.1508,1.2465,1.6294,0.38717,0.16983,0.27932,1.7995
0.7,0.6,1.6092,1.8585,0.43843,0.79297,1.1549,1.2448,1.6282,0.39579,0.16251,0.27568,1.7999
0.7,0.6,1.6078,1.8631,0.44123,0.79451,1.1588,1.2432,1.6276,0.40389,0.15572,0.27381,1.8
0.7,0.6,1.6173,1.815,0.40821,0.79419,1.1222,1.2769,1.6406,0.32773,0.29691,0.31362,1.7996
0.7,0.6,1.6173,1.8186,0.41007,0.79421,1.1245,1.2743,1.639,0.33246,0.28605,0.30859,1.7996
0.7,0.6,1.6176,1.8235,0.41197,0.79583,1.1273,1.2719,1.6369,0.33823,0.27573,0.30212,1.7999
0.7,0.6,1.6175,1.8272,0.41394,0.79556,1.1297,1.2693,1.6353,0.34323,0.2652,0.29742,1.7999
0.7,0.6,1.6172,1.831,0.41596,0.79605,1.1322,1.2669,1.6339,0.34842,0.25494,0.29294,1.7999
0.7,0.6,1.6169,1.8349,0.41804,0.79719,1.1348,1.2645,1.6324,0.35395,0.24494,0.28837,1.8
0.7,0.6,1.6164,1.8385,0.42015,0.79676,1.1374,1.2622,1.6312,0.35933,0.23515,0.28465,1.7999
0.7,0.6,1.6154,1.8411,0.42222,0.79623,1.1397,1.2599,1.6305,0.36416,0.2256,0.2826,1.7995
0.7,0.6,1.6153,1.8465,0.42464,0.79733,1.1431,1.2577,1.6286,0.3713,0.2165,0.27695,1.8
0.7,0.6,1.6145,1.8504,0.42697,0.7979,1.1461,1.2556,1.6276,0.37746,0.20763,0.27381,1.8
0.7,0.6,1.6135,1.8541,0.42933,0.79841,1.1491,1.2535,1.6268,0.3837,0.19909,0.27121,1.7999
0.7,0.6,1.6125,1.8583,0.43186,0.79909,1.1524,1.2516,1.6258,0.39064,0.19091,0.26822,1.8
0.7,0.6,1.6109,1.8607,0.4341,0.79863,1.155,1.2497,1.6258,0.39605,0.18316,0.26821,1.7995
0.7,0.6,1.61,1.8665,0.4371,0.80067,1.1593,1.248,1.6244,0.40491,0.17576,0.26406,1.8
0.7,0.6,1.6085,1.8703,0.4398,0.80132,1.1628,1.2463,1.6241,0.4122,0.16884,0.26294,1.7999
0.7,0.6,1.6178,1.8401,0.41384,0.8036,1.1374,1.2707,1.631,0.35926,0.27092,0.28411,1.7999
0.7,0.6,1.6175,1.8437,0.41602,0.8046,1.1398,1.2682,1.6295,0.36439,0.26057,0.27956,1.7999
0.7,0.6,1.6171,1.8474,0.41825,0.80464,1.1424,1.2658,1.6281,0.36974,0.25053,0.27529,1.7999
0.7,0.6,1.6161,1.8498,0.42041,0.80393,1.1446,1.2635,1.6273,0.37429,0.24061,0.27299,1.7995
0.7,0.6,1.616,1.8551,0.42288,0.80489,1.148,1.2613,1.6255,0.38131,0.23139,0.2672,1.8
0.7,0.6,1.6152,1.8589,0.42528,0.80541,1.1509,1.2591,1.6243,0.38734,0.22227,0.26375,1.8
0.7,0.6,1.6142,1.8624,0.42772,0.80586,1.1538,1.257,1.6234,0.39339,0.2135,0.26097,1.7999
0.7,0.6,1.6132,1.8663,0.43026,0.80647,1.1569,1.255,1.6225,0.39993,0.20511,0.25817,1.7999
0.7,0.6,1.6121,1.8706,0.43294,0.8073,1.1603,1.2531,1.6216,0.40704,0.19713,0.25535,1.8
0.7,0.6,1.6108,1.8746,0.43568,0.808,1.1638,1.2513,1.6209,0.41421,0.18958,0.25328,1.8
0.7,0.6,1.6093,1.8786,0.43853,0.8085,1.1674,1.2496,1.6204,0.42172,0.18252,0.25164,1.8
0.7,0.6,1.6182,1.8534,0.41399,0.81175,1.1453,1.2722,1.6267,0.37585,0.27719,0.27091,1.8
0.7,0.6,1.6178,1.8567,0.41629,0.81231,1.1477,1.2697,1.6253,0.38075,0.26673,0.26665,1.7999
0.7,0.6,1.6173,1.8602,0.41864,0.81213,1.1502,1.2673,1.6239,0.38607,0.25667,0.26235,1.7999
0.7,0.6,1.6162,1.8625,0.42092,0.81142,1.1524,1.2649,1.6231,0.39053,0.2467,0.26009,1.7995
0.7,0.6,1.616,1.8678,0.42355,0.81283,1.1558,1.2627,1.6213,0.39772,0.23762,0.25433,1.8
0.7,0.6,1.615,1.8712,0.42605,0.81315,1.1586,1.2606,1.6203,0.40356,0.22856,0.25132,1.7999
0.7,0.6,1.6141,1.8753,0.42872,0.81377,1.1618,1.2585,1.6192,0.4102,0.21996,0.24794,1.8
0.7,0.6,1.6129,1.8791,0.43142,0.81424,1.165,1.2566,1.6183,0.41686,0.21175,0.24531,1.8
0.7,0.6,1.6116,1.883,0.43424,0.81484,1.1684,1.2547,1.6176,0.4239,0.20399,0.24304,1.8
0.7,0.6,1.6101,1.8869,0.43715,0.81547,1.172,1.253,1.617,0.43128,0.19673,0.24123,1.8
0.7,0.6,1.6173,1.8732,0.41919,0.81971,1.1582,1.2689,1.6198,0.40267,0.26324,0.24992,1.7999
0.7,0.6,1.6162,1.8753,0.42159,0.81901,1.1603,1.2665,1.6191,0.40711,0.25327,0.24761,1.7995
0.7,0.6,1.6153,1.8789,0.42417,0.81879,1.1631,1.2643,1.6179,0.41292,0.24403,0.24404,1.7995
0.7,0.6,1.6148,1.884,0.42705,0.82038,1.1667,1.2622,1.6163,0.42038,0.23539,0.239,1.7999
0.7,0.6,1.6136,1.8876,0.42983,0.82075,1.1698,1.2602,1.6153,0.42685,0.22693,0.23614,1.7999
0.7,0.6,1.6123,1.8914,0.4327,0.821,1.1731,1.2583,1.6145,0.43366,0.21893,0.23369,1.7999
0.7,0.6,1.6108,1.8951,0.43567,0.82152,1.1765,1.2565,1.6139,0.4408,0.21145,0.23171,1.7999
0.7,0.6,1.6181,1.8834,0.41733,0.82698,1.164,1.273,1.6171,0.41464,0.28043,0.2416,1.8
0.7,0.6,1.6174,1.8868,0.41997,0.82749,1.1665,1.2706,1.6157,0.41998,0.27036,0.23731,1.8
0.7,0.6,1.6165,1.8898,0.42263,0.82704,1.1691,1.2683,1.6146,0.42527,0.26063,0.23386,1.7999
0.7,0.6,1.6151,1.8917,0.42517,0.82656,1.1713,1.266,1.614,0.42985,0.25116,0.23205,1.7995
0.7,0.6,1.6143,1.8967,0.42825,0.82706,1.1749,1.264,1.6124,0.43746,0.2427,0.22723,1.7999
0.7,0.6,1.613,1.9003,0.43119,0.82748,1.1781,1.262,1.6115,0.44405,0.23444,0.22456,1.7999
0.7,0.6,1.6115,1.9039,0.43423,0.82817,1.1814,1.2601,1.6108,0.45099,0.22671,0.22236,1.7999
0.7,0.6,1.6181,1.8968,0.41813,0.83332,1.1722,1.2747,1.6132,0.43185,0.28778,0.22974,1.8
0.7,0.6,1.6173,1.8998,0.42088,0.8336,1.1747,1.2723,1.612,0.43697,0.27768,0.22583,1.7999
0.7,0.6,1.6164,1.9034,0.42379,0.83399,1.1776,1.2701,1.6106,0.44295,0.26823,0.22167,1.8
0.7,0.6,1.6152,1.9068,0.42675,0.83445,1.1805,1.2679,1.6095,0.44909,0.25917,0.21817,1.8
0.7,0.6,1.6138,1.9098,0.4297,0.83448,1.1834,1.2658,1.6086,0.45508,0.25054,0.21568,1.7999
0.7,0.6,1.6123,1.9132,0.43284,0.8348,1.1866,1.2639,1.6078,0.46185,0.24254,0.21324,1.7999
0.7,0.6,1.618,1.91,0.41911,0.8403,1.1805,1.2765,1.6095,0.44905,0.29533,0.21846,1.7999
0.7,0.6,1.6166,1.9114,0.42183,0.83952,1.1824,1.2741,1.6088,0.45296,0.28489,0.21607,1.7995
0.7,0.6,1.6155,1.9145,0.4248,0.83931,1.1851,1.2718,1.6076,0.45863,0.27556,0.21244,1.7995
0.7,0.6,1.6142,1.9176,0.42784,0.83936,1.188,1.2697,1.6066,0.46458,0.26675,0.2093,1.7995
0.7,0.6,1.6128,1.9208,0.43096,0.83967,1.191,1.2677,1.6057,0.47084,0.25846,0.2067,1.7995
0.7,0.6,1.6187,1.9206,0.41732,0.84592,1.1865,1.2809,1.6073,0.46156,0.31357,0.21162,1.7999
0.7,0.6,1.6178,1.9235,0.42036,0.84652,1.189,1.2785,1.6059,0.46672,0.30331,0.20714,1.7999
0.7,0.6,1.6163,1.9247,0.4232,0.84561,1.1908,1.276,1.6051,0.47059,0.29296,0.2049,1.7995
0.7,0.6,1.6154,1.9298,0.42676,0.84738,1.1946,1.2739,1.6033,0.4785,0.28442,0.1992,1.8
0.7,0.6,1.6135,1.9306,0.42955,0.84594,1.1965,1.2717,1.6031,0.48236,0.27523,0.19857,1.7995
0.7,0.6,1.617,1.9352,0.42161,0.85227,1.1968,1.2803,1.6028,0.48296,0.31088,0.19782,1.7995
0.7,0.6,1.6157,1.9379,0.42483,0.85221,1.1994,1.278,1.6016,0.48841,0.30139,0.19404,1.7995
0.7,0.6,1.6143,1.9406,0.42813,0.85228,1.2022,1.2759,1.6005,0.4942,0.29248,0.19086,1.7995
0.7,0.6,1.6164,1.9485,0.42335,0.85751,1.2054,1.2823,1.5993,0.50093,0.31941,0.18705,1.7995
0.7,0.6,1.615,1.951,0.42675,0.85746,1.2081,1.2801,1.5981,0.50647,0.31017,0.18354,1.7995
0.7,0.6,1.6171,1.9593,0.42188,0.86342,1.2116,1.2867,1.5972,0.51376,0.33792,0.1805,1.7995
0.7,0.6,1.616,1.9635,0.42579,0.86461,1.215,1.2846,1.5953,0.52099,0.32903,0.17478,1.7999
0.7,0.6,1.6182,1.9721,0.4207,0.87058,1.2187,1.2915,1.5946,0.52858,0.3578,0.17261,1.7999
0.7,0.6,1.6167,1.9743,0.42442,0.87037,1.2212,1.2891,1.5932,0.53383,0.34771,0.1683,1.7999
0.7,0.6,1.6174,1.9857,0.42314,0.87611,1.2277,1.2937,1.5911,0.54732,0.36695,0.1618,1.8
0.7,0.6,1.6197,1.9952,0.4179,0.8819,1.2319,1.3009,1.5908,0.55602,0.39732,0.16094,1.8
0.7,0.6,1.618,1.9965,0.42177,0.88149,1.2339,1.2983,1.5893,0.56032,0.38616,0.15631,1.7999
0.7,0.6,1.6187,2.0079,0.4205,0.88685,1.2405,1.303,1.5874,0.57391,0.40587,0.15076,1.7999
0.7,0.6,1.6189,2.0176,0.41903,0.89114,1.2463,1.3074,1.5862,0.58607,0.42447,0.147,1.7995
0.7,0.6,1.6214,2.0301,0.41384,0.89773,1.252,1.3155,1.5861,0.59801,0.4583,0.14661,1.7999
0.7,0.6,1.6194,2.0292,0.41791,0.89575,1.253,1.3122,1.5846,0.60012,0.44452,0.14189,1.7995
0.7,0.6,1.6205,2.0431,0.41701,0.90159,1.2608,1.3176,1.5824,0.61631,0.46707,0.13534,1.8
0.7,0.6,1.6205,2.0527,0.41582,0.90605,1.2667,1.322,1.5814,0.62864,0.48527,0.13226,1.7995
0.7,0.6,1.6215,2.067,0.41491,0.91369,1.2747,1.3276,1.5795,0.64519,0.50888,0.12632,1.8
0.7,0.6,1.622,2.0791,0.41396,0.92012,1.2818,1.3327,1.5781,0.65994,0.53019,0.12218,1.8
0.7,0.6,1.6225,2.0913,0.41307,0.92634,1.2889,1.3379,1.5768,0.67485,0.55173,0.11825,1.8
0.7,0.6,1.6221,2.0999,0.41291,0.92973,1.2946,1.3414,1.5758,0.68661,0.56654,0.115,1.7996
0.7,0.6,1.6231,2.115,0.41172,0.93726,1.3031,1.3479,1.5744,0.70427,0.59361,0.11077,1.7999
0.7,0.6,1.6234,2.127,0.41123,0.94208,1.3102,1.3529,1.5732,0.71908,0.61452,0.10697,1.7999
0.7,0.6,1.6237,2.1391,0.41075,0.94821,1.3174,1.3581,1.572,0.73414,0.63609,0.10331,1.7999
0.7,0.6,1.6229,2.1459,0.41185,0.95019,1.3222,1.3604,1.5705,0.74418,0.64577,0.098748,1.7996
0.7,0.6,1.6239,2.1614,0.41077,0.95671,1.331,1.3673,1.5693,0.76246,0.67457,0.095127,1.7999
0.7,0.6,1.6239,2.1723,0.41102,0.96081,1.3377,1.3717,1.5679,0.77637,0.69328,0.090866,1.7999
0.7,0.6,1.6238,2.1825,0.41157,0.96469,1.3441,1.3759,1.5664,0.78972,0.71066,0.086267,1.7999
0.7,0.6,1.6235,2.1922,0.41235,0.96771,1.3503,1.3798,1.5648,0.80269,0.72722,0.0814,1.7999
0.7,0.6,1.6231,2.1796,0.4121,0.96295,1.3429,1.3746,1.5664,0.78721,0.70511,0.086291,1.7996
0.7,0.6,1.6231,2.2015,0.41339,0.97062,1.3564,1.3836,1.5631,0.8153,0.74293,0.076286,1.7999
0.7,0.6,1.6226,2.1999,0.41342,0.97009,1.3558,1.383,1.5633,0.81406,0.74057,0.076884,1.7996
0.7,0.6,1.6177,2.2025,0.41894,0.96747,1.3615,1.3834,1.56,0.82589,0.74204,0.066664,1.7977
0.7,0.6,1.6215,2.2414,0.41718,0.98402,1.3823,1.4011,1.5567,0.86917,0.81589,0.056463,1.8
0.7,0.6,1.6208,2.2504,0.41851,0.9866,1.3885,1.4052,1.555,0.88211,0.83331,0.051309,1.7999
0.7,0.6,1.6209,2.2508,0.41847,0.98658,1.3886,1.4054,1.555,0.88242,0.83398,0.051233,1.8
0.7,0.6,1.6215,2.2412,0.41713,0.98401,1.3822,1.401,1.5567,0.86905,0.81571,0.056633,1.7999
0.7,0.6,1.6201,2.2598,0.41999,0.98925,1.3949,1.4096,1.5532,0.89547,0.85175,0.045797,1.8
0.7,0.6,1.6192,2.2689,0.42143,0.99196,1.4013,1.4141,1.5515,0.90881,0.87051,0.040634,1.7999
0.7,0.6,1.6211,2.2277,0.41691,0.97872,1.3742,1.3948,1.5583,0.85242,0.78983,0.061318,1.7995
0.7,0.6,1.6201,2.2598,0.41999,0.98925,1.3949,1.4096,1.5532,0.89547,0.85175,0.045796,1.8
0.7,0.6,1.6184,2.2788,0.4229,0.99469,1.408,1.419,1.5497,0.92285,0.89105,0.035249,1.8
0.7,0.6,1.6201,2.2598,0.41999,0.98925,1.3949,1.4096,1.5532,0.89547,0.85175,0.045796,1.8
0.7,0.6,1.6143,2.3041,0.42938,0.99998,1.4273,1.4329,1.5441,0.96296,0.94902,0.018011,1.8
0.7,0.6,1.6171,2.2871,0.42484,0.99653,1.4143,1.4234,1.5479,0.93592,0.90948,0.029722,1.7999
0.7,0.6,1.6162,2.2973,0.42638,0.99935,1.4214,1.4288,1.5462,0.95058,0.93205,0.0244,1.8
0.7,0.6,1.6142,2.3039,0.42941,0.99974,1.4273,1.4328,1.5441,0.96288,0.94881,0.018035,1.8
0.7,0.6,1.6117,2.31,0.433,0.99981,1.4332,1.4369,1.542,0.97526,0.96595,0.011616,1.8
0.7,0.6,1.6083,2.3146,0.43748,0.99923,1.4392,1.4411,1.54,0.98768,0.98337,0.0053412,1.7999
0.7,0.6,1.598,2.3093,0.44881,0.99346,1.4451,1.4451,1.5382,1,1,0,1.7989
