a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.635,0.91835,0.1539,0.70168,0.34858,0.63405,0.70226,0.29911,0.26213,0.24105,2.3983
0,0.4,2.6213,0.92717,0.1534,0.70979,0.35372,0.63118,0.70119,0.31233,0.25139,0.23388,2.3797
0,0.4,2.6071,0.93759,0.15276,0.71866,0.35964,0.62809,0.69992,0.32754,0.23984,0.22537,2.36
0,0.4,2.5915,0.95027,0.15184,0.72866,0.36669,0.62462,0.69835,0.34566,0.22683,0.21486,2.3379
0,0.4,2.5784,0.95945,0.15125,0.736,0.37211,0.62184,0.6973,0.3596,0.21642,0.20789,2.3204
0,0.4,2.5646,0.9722,0.15053,0.74488,0.37909,0.61851,0.69583,0.37756,0.20397,0.19804,2.3021
0,0.4,2.5503,0.98327,0.14961,0.75173,0.38556,0.61544,0.69455,0.39419,0.19248,0.18949,2.2823
0,0.4,2.5366,0.99406,0.14869,0.7595,0.39189,0.61244,0.69333,0.41046,0.18127,0.18129,2.2637
0,0.4,2.5259,1.0029,0.14852,0.76351,0.39703,0.61004,0.69251,0.42369,0.17226,0.17581,2.2521
0,0.4,2.5104,1.0159,0.14748,0.77184,0.40467,0.60683,0.6911,0.44332,0.16025,0.16636,2.2316
0,0.4,2.497,1.0269,0.1468,0.77997,0.41127,0.60406,0.68999,0.46029,0.14986,0.15894,2.2153
0,0.4,2.483,1.0381,0.14613,0.78856,0.41809,0.60135,0.68891,0.47783,0.13973,0.15176,2.1987
0,0.4,2.4677,1.0501,0.14506,0.79758,0.42552,0.59849,0.68773,0.49694,0.12902,0.14386,2.1794
0,0.4,2.4545,1.0598,0.14431,0.80334,0.43179,0.59609,0.68685,0.51306,0.12003,0.13796,2.1637
0,0.4,2.44,1.0711,0.14341,0.81148,0.43895,0.59351,0.68584,0.53147,0.11038,0.13121,2.1466
0,0.4,2.4304,1.0753,0.14309,0.8122,0.44243,0.59207,0.68558,0.54042,0.10499,0.12945,2.1362
0,0.4,2.4135,1.091,0.1419,0.82181,0.45203,0.58892,0.68417,0.5651,0.093195,0.12001,2.1166
0,0.4,2.4,1.1004,0.14102,0.82934,0.45848,0.58677,0.68341,0.58167,0.085143,0.11496,2.1014
0,0.4,2.3864,1.1191,0.1412,0.84058,0.46896,0.58354,0.68198,0.60862,0.073072,0.10536,2.0903
0,0.4,2.3837,1.1174,0.14196,0.84159,0.46878,0.58326,0.68239,0.60817,0.072014,0.10811,2.0902
0,0.4,2.378,1.1168,0.14202,0.84165,0.46965,0.58276,0.68266,0.61038,0.070124,0.10989,2.0851
0,0.4,2.3774,1.1097,0.14274,0.8387,0.46678,0.58325,0.68358,0.60301,0.07199,0.1161,2.0867
0,0.4,2.3658,1.1165,0.14203,0.84234,0.47194,0.58164,0.68311,0.61628,0.065932,0.11292,2.0739
0,0.4,2.3598,1.1164,0.14203,0.84402,0.47307,0.58109,0.68335,0.61919,0.063899,0.11451,2.0684
0,0.4,2.3588,1.1103,0.14266,0.84121,0.47068,0.58149,0.68421,0.61304,0.0654,0.12031,2.0693
0,0.4,2.3483,1.116,0.14202,0.84685,0.47526,0.58006,0.68385,0.62481,0.060036,0.1179,2.0578
0,0.4,2.9051,0.73792,0.14934,0.50608,0.2644,0.71549,0.73697,0.082661,0.56702,0.47327,2.7087
0,0.4,2.8909,0.74403,0.14968,0.51422,0.26731,0.71081,0.73486,0.09016,0.54948,0.45914,2.6905
0,0.4,2.8733,0.75082,0.14885,0.52347,0.27033,0.70617,0.73278,0.097922,0.53213,0.4452,2.6601
0,0.4,2.8554,0.75788,0.14814,0.53303,0.27352,0.70163,0.73074,0.10612,0.51512,0.43155,2.6307
0,0.4,2.8408,0.7647,0.149,0.54242,0.27682,0.69713,0.72882,0.1146,0.49829,0.4187,2.6159
0,0.4,2.827,0.77253,0.14975,0.55264,0.28022,0.69268,0.72673,0.12334,0.48163,0.40478,2.6021
0,0.4,2.8148,0.78073,0.15092,0.56378,0.28362,0.68823,0.72475,0.13209,0.46498,0.39149,2.5937
0,0.4,2.8037,0.78926,0.15252,0.57626,0.28704,0.68381,0.72286,0.14088,0.44843,0.37889,2.5902
0,0.4,2.7928,0.79886,0.15379,0.58948,0.29053,0.67939,0.7208,0.14985,0.43188,0.36508,2.5856
0,0.4,2.7787,0.80799,0.15374,0.59866,0.29415,0.67506,0.71887,0.15915,0.41567,0.3522,2.5671
0,0.4,2.7673,0.81773,0.15459,0.60979,0.29808,0.67089,0.71703,0.16928,0.40007,0.33988,2.5594
0,0.4,2.7525,0.82596,0.15412,0.61857,0.30228,0.66707,0.71546,0.18006,0.38577,0.32935,2.5372
0,0.4,2.7391,0.83514,0.15393,0.6277,0.30685,0.66323,0.71379,0.19182,0.37137,0.31816,2.5192
0,0.4,2.7248,0.8451,0.15337,0.6371,0.31175,0.65929,0.71198,0.20442,0.35664,0.30611,2.4981
0,0.4,2.715,0.85491,0.15418,0.64574,0.31627,0.65571,0.71053,0.21603,0.34322,0.29639,2.4923
0,0.4,2.7019,0.86608,0.15391,0.65534,0.32152,0.65188,0.70879,0.22952,0.32889,0.28471,2.4753
0,0.4,2.6901,0.87694,0.15386,0.66465,0.32657,0.64826,0.70723,0.24252,0.31534,0.27432,2.4614
0,0.4,2.6764,0.88725,0.15323,0.67337,0.33178,0.64473,0.70573,0.25592,0.30212,0.26424,2.4413
0,0.4,2.6666,0.89876,0.15352,0.6855,0.33724,0.64132,0.70428,0.26994,0.28935,0.25458,2.4325
0,0.4,2.6528,0.90929,0.15297,0.69227,0.34287,0.63799,0.70288,0.28442,0.27688,0.2452,2.4133
0,0.4,2.6432,0.92139,0.15326,0.70261,0.34862,0.63472,0.70152,0.29922,0.26467,0.23607,2.405
0,0.4,2.6283,0.9318,0.15248,0.71197,0.35453,0.63153,0.70019,0.31441,0.25271,0.22717,2.3834
0,0.4,2.6143,0.94307,0.15187,0.71909,0.36074,0.62833,0.69883,0.33036,0.24072,0.21812,2.3643
0,0.4,2.6013,0.95139,0.15143,0.72534,0.36573,0.62568,0.6979,0.34321,0.23081,0.21187,2.3473
0,0.4,2.5875,0.96217,0.15069,0.73396,0.37186,0.62259,0.69662,0.35895,0.21925,0.20334,2.3282
0,0.4,2.5728,0.97525,0.14971,0.74355,0.37907,0.61916,0.69507,0.37749,0.20639,0.19296,2.3075
0,0.4,2.5589,0.98657,0.14889,0.75219,0.38554,0.61609,0.69379,0.39414,0.1949,0.1844,2.2887
0,0.4,2.5467,0.99501,0.14832,0.75932,0.3907,0.61356,0.69291,0.40741,0.18545,0.17848,2.2731
0,0.4,2.5333,1.0085,0.1477,0.76709,0.39812,0.61037,0.6915,0.42648,0.17348,0.16909,2.2566
0,0.4,2.5189,1.0195,0.14688,0.77449,0.40475,0.60755,0.69037,0.44353,0.16294,0.16152,2.2382
0,0.4,2.5041,1.0315,0.14593,0.78123,0.41194,0.60459,0.68914,0.462,0.15186,0.15326,2.2193
0,0.4,2.494,1.0381,0.14582,0.78669,0.41625,0.60268,0.68861,0.4731,0.14473,0.14975,2.2087
0,0.4,2.4768,1.0526,0.14451,0.79558,0.425,0.59939,0.68714,0.4956,0.13241,0.13988,2.1865
0,0.4,2.4632,1.0636,0.14376,0.80275,0.4318,0.59679,0.68612,0.51307,0.12265,0.13308,2.1706
0,0.4,2.4476,1.0763,0.14265,0.81199,0.43972,0.59398,0.68496,0.53345,0.11215,0.12533,2.1515
0,0.4,2.4402,1.0776,0.14264,0.81529,0.4416,0.59302,0.685,0.53827,0.10853,0.12558,2.1443
0,0.4,2.4248,1.0958,0.14212,0.82434,0.45192,0.58962,0.68344,0.56482,0.095829,0.11515,2.1285
0,0.4,2.4135,1.1086,0.14229,0.83342,0.45933,0.58719,0.68251,0.58386,0.086707,0.10889,2.1192
0,0.4,2.4028,1.1129,0.14157,0.83621,0.46317,0.58578,0.68222,0.59373,0.081454,0.10696,2.1066
0,0.4,2.3934,1.1169,0.14111,0.83807,0.46665,0.58451,0.68199,0.60268,0.076673,0.10546,2.0963
0,0.4,2.3894,1.1155,0.14175,0.83876,0.46688,0.58407,0.68236,0.60327,0.075056,0.1079,2.0947
0,0.4,2.3831,1.1182,0.14188,0.84207,0.46923,0.58314,0.68232,0.60931,0.071564,0.10762,2.0894
0,0.4,2.3781,1.117,0.14204,0.84182,0.4697,0.58274,0.68264,0.61053,0.070072,0.10982,2.0853
0,0.4,2.3714,1.1173,0.14196,0.84227,0.47116,0.5821,0.68282,0.61428,0.067651,0.111,2.0788
0,0.4,2.3658,1.1165,0.14203,0.84234,0.47193,0.58164,0.68311,0.61627,0.065937,0.11293,2.0739
0,0.4,2.3598,1.1164,0.14203,0.84403,0.47308,0.58109,0.68335,0.6192,0.063889,0.11452,2.0684
0,0.4,2.8945,0.74545,0.14944,0.52431,0.26723,0.71143,0.73407,0.089941,0.5518,0.45383,2.6947
0,0.4,2.8788,0.75219,0.14916,0.5332,0.27023,0.70677,0.73199,0.097648,0.53437,0.43993,2.6705
0,0.4,2.8617,0.75935,0.14854,0.54254,0.27337,0.7022,0.72994,0.10573,0.51726,0.42621,2.6426
0,0.4,2.845,0.76677,0.14827,0.54742,0.27666,0.6977,0.7279,0.1142,0.50043,0.41261,2.618
0,0.4,2.8335,0.774,0.15022,0.55806,0.28,0.69323,0.72601,0.12278,0.48367,0.39995,2.6148
0,0.4,2.8186,0.78249,0.15018,0.56879,0.28342,0.68879,0.72394,0.13158,0.46705,0.38607,2.5948
0,0.4,2.8079,0.79133,0.15171,0.58035,0.28685,0.68435,0.72196,0.1404,0.45046,0.37283,2.5912
0,0.4,2.796,0.80036,0.15283,0.58972,0.29032,0.67997,0.72009,0.14931,0.43404,0.36035,2.5839
0,0.4,2.7834,0.81001,0.15308,0.59951,0.29404,0.67566,0.71809,0.15888,0.41792,0.34695,2.5697
0,0.4,2.7718,0.8197,0.15375,0.6089,0.29804,0.67153,0.71627,0.16916,0.40244,0.33475,2.5602
0,0.4,2.7568,0.8285,0.15306,0.61794,0.30249,0.66762,0.71456,0.1806,0.38779,0.32333,2.5363
0,0.4,2.744,0.83793,0.15302,0.62695,0.30708,0.66376,0.71288,0.19242,0.37337,0.31212,2.5204
0,0.4,2.7301,0.84736,0.15253,0.63595,0.31177,0.65996,0.71123,0.20447,0.35912,0.30107,2.5002
0,0.4,2.7206,0.85732,0.15334,0.64456,0.3163,0.65638,0.70978,0.21612,0.34572,0.29138,2.4946
0,0.4,2.7061,0.86816,0.15262,0.65459,0.32156,0.65255,0.70804,0.22963,0.33142,0.27972,2.4727
0,0.4,2.6964,0.87964,0.15306,0.66685,0.32663,0.64895,0.70649,0.24268,0.31791,0.26937,2.4649
0,0.4,2.6828,0.88989,0.15236,0.67451,0.33191,0.64545,0.705,0.25625,0.30481,0.2594,2.4445
0,0.4,2.6733,0.90148,0.15267,0.68741,0.33735,0.64203,0.70356,0.27024,0.29203,0.24974,2.4361
0,0.4,2.6611,0.91259,0.1524,0.69549,0.34298,0.6387,0.70215,0.28471,0.27954,0.24034,2.4208
0,0.4,2.649,0.92378,0.15209,0.70651,0.34874,0.63544,0.70079,0.29952,0.26736,0.23123,2.4054
0,0.4,2.6373,0.93532,0.15192,0.71501,0.35465,0.63224,0.69946,0.31471,0.25538,0.22231,2.3916
0,0.4,2.6234,0.94612,0.15122,0.71999,0.36065,0.6291,0.69816,0.33013,0.24362,0.2136,2.3719
0,0.4,2.6104,0.95477,0.15073,0.72656,0.36576,0.62639,0.69718,0.34329,0.23348,0.20703,2.3545
0,0.4,2.5955,0.96837,0.14972,0.73766,0.3731,0.62284,0.69554,0.36215,0.22017,0.19611,2.333
0,0.4,2.5821,0.97958,0.14898,0.74226,0.37937,0.61977,0.69427,0.37828,0.20868,0.18762,2.3149
0,0.4,2.5698,0.98721,0.14852,0.74823,0.38416,0.61735,0.69347,0.39059,0.19962,0.18226,2.2993
0,0.4,2.5565,0.99871,0.14791,0.75677,0.39065,0.61438,0.69224,0.40728,0.18851,0.17404,2.2824
0,0.4,2.5414,1.0121,0.14697,0.76651,0.39825,0.61112,0.6908,0.42681,0.17632,0.1644,2.2624
0,0.4,2.5273,1.0233,0.14625,0.77493,0.40489,0.6083,0.68967,0.4439,0.16576,0.15682,2.2447
0,0.4,2.5138,1.0347,0.14557,0.78276,0.41161,0.60551,0.68855,0.46116,0.1553,0.14932,2.2281
0,0.4,2.5027,1.0415,0.14516,0.78759,0.41617,0.6035,0.68795,0.47289,0.14776,0.14529,2.2152
0,0.4,2.486,1.0568,0.14399,0.79725,0.4251,0.60017,0.68645,0.49585,0.1353,0.13524,2.1941
0,0.4,2.471,1.0694,0.14291,0.8047,0.43279,0.59728,0.68525,0.51562,0.1245,0.12722,2.1755
0,0.4,2.4623,1.0722,0.14283,0.80659,0.43546,0.59602,0.68511,0.52249,0.11977,0.12629,2.1665
0,0.4,2.4444,1.0924,0.14173,0.82027,0.44691,0.59224,0.6833,0.55193,0.10562,0.11419,2.146
0,0.4,2.4338,1.1017,0.14163,0.82687,0.45268,0.59016,0.6826,0.56677,0.097829,0.10953,2.1359
0,0.4,2.4261,1.1059,0.14188,0.82927,0.45583,0.58887,0.68239,0.57487,0.093016,0.1081,2.1296
0,0.4,2.4167,1.11,0.1416,0.83351,0.4593,0.58755,0.68215,0.58378,0.088064,0.10652,2.1198
0,0.4,2.4082,1.1138,0.14139,0.8361,0.46252,0.58632,0.68196,0.59207,0.083478,0.10523,2.1111
0,0.4,2.4008,1.114,0.1411,0.83586,0.46402,0.58555,0.68207,0.59593,0.080597,0.106,2.1031
0,0.4,2.3935,1.1161,0.14107,0.83767,0.46631,0.58459,0.68205,0.60181,0.076991,0.10587,2.0963
0,0.4,2.387,1.1182,0.1413,0.84014,0.46846,0.58367,0.68207,0.60733,0.073548,0.10594,2.0911
0,0.4,2.3831,1.1183,0.14187,0.84193,0.46925,0.58314,0.6823,0.60938,0.071563,0.10754,2.0895
0,0.4,2.378,1.1168,0.14202,0.84166,0.46965,0.58276,0.68266,0.61039,0.070123,0.10989,2.0851
0,0.4,2.3794,1.096,0.14161,0.82956,0.46061,0.58496,0.68465,0.58715,0.07839,0.12323,2.0839
0,0.4,2.8841,0.75378,0.14938,0.53279,0.27016,0.70739,0.73121,0.097486,0.53668,0.43474,2.6803
0,0.4,2.8679,0.761,0.14887,0.54191,0.27324,0.70279,0.72914,0.1054,0.51946,0.42091,2.6542
0,0.4,2.8517,0.7685,0.14869,0.55138,0.27651,0.69828,0.72711,0.11381,0.50258,0.40727,2.6306
0,0.4,2.8377,0.77616,0.14936,0.56073,0.27983,0.69379,0.72512,0.12235,0.48579,0.39396,2.6159
0,0.4,2.8245,0.78447,0.15014,0.57024,0.28324,0.68935,0.72313,0.13112,0.46916,0.38069,2.6033
0,0.4,2.812,0.79337,0.15092,0.57977,0.28667,0.68492,0.72115,0.13994,0.45257,0.36745,2.5924
0,0.4,2.799,0.80251,0.1513,0.58931,0.29023,0.68055,0.71921,0.14908,0.43621,0.35443,2.5781
0,0.4,2.7883,0.8122,0.15239,0.59873,0.29397,0.67629,0.71732,0.1587,0.42028,0.3418,2.5724
0,0.4,2.7763,0.82197,0.15275,0.60985,0.2981,0.67217,0.71548,0.16932,0.40485,0.32951,2.56
0,0.4,2.7624,0.83085,0.15234,0.61692,0.30255,0.66829,0.71382,0.18075,0.39034,0.31835,2.5397
0,0.4,2.7495,0.84035,0.15214,0.62586,0.30715,0.66445,0.71214,0.19259,0.37594,0.30716,2.5225
0,0.4,2.7358,0.8499,0.15162,0.63752,0.31185,0.66065,0.7105,0.20467,0.36171,0.29614,2.5024
0,0.4,2.7261,0.86078,0.15232,0.64918,0.31668,0.65692,0.70888,0.21709,0.34775,0.28536,2.496
0,0.4,2.715,0.87171,0.15252,0.66178,0.32165,0.65325,0.70731,0.22987,0.33403,0.27482,2.4845
0,0.4,2.7027,0.88241,0.15218,0.66936,0.32676,0.64967,0.70577,0.243,0.3206,0.26454,2.4679
0,0.4,2.6894,0.8927,0.15146,0.67915,0.33209,0.64619,0.70429,0.25671,0.3076,0.25466,2.4478
0,0.4,2.6801,0.90442,0.15178,0.68759,0.33754,0.64278,0.70285,0.27073,0.29482,0.245,2.4397
0,0.4,2.6674,0.91536,0.15135,0.6961,0.34318,0.63945,0.70145,0.28523,0.28237,0.23563,2.4227
0,0.4,2.6564,0.92692,0.15121,0.70471,0.34895,0.63619,0.70009,0.30005,0.27016,0.22651,2.4097
0,0.4,2.6427,0.93768,0.15049,0.71331,0.35482,0.63299,0.69875,0.31516,0.25816,0.21756,2.3899
0,0.4,2.6335,0.94755,0.15072,0.72053,0.35981,0.63022,0.69774,0.32798,0.24782,0.21081,2.3815
0,0.4,2.6194,0.95843,0.15002,0.72875,0.3659,0.62713,0.69646,0.34364,0.23624,0.20227,2.3618
0,0.4,2.6059,0.96927,0.1493,0.7376,0.37196,0.62408,0.69521,0.35921,0.22482,0.19389,2.343
0,0.4,2.5918,0.98287,0.14836,0.74698,0.37922,0.62065,0.69366,0.37789,0.21197,0.18352,2.3232
0,0.4,2.5804,0.99104,0.14817,0.75056,0.38407,0.61825,0.69286,0.39036,0.20299,0.17813,2.3099
0,0.4,2.5639,1.0052,0.14699,0.76017,0.39206,0.61479,0.69128,0.4109,0.19004,0.16759,2.2867
0,0.4,2.55,1.0175,0.14627,0.76941,0.39904,0.61176,0.69001,0.42884,0.17869,0.15908,2.269
0,0.4,2.5362,1.0275,0.14557,0.7763,0.40515,0.60912,0.689,0.44456,0.16882,0.15234,2.2516
0,0.4,2.522,1.0387,0.14474,0.781,0.41186,0.60632,0.68788,0.46181,0.15834,0.14483,2.2336
0,0.4,2.5118,1.0456,0.14457,0.78692,0.41626,0.60432,0.68728,0.47311,0.15084,0.14085,2.2226
0,0.4,2.4979,1.0562,0.14379,0.79505,0.42283,0.60172,0.68628,0.49002,0.14113,0.13412,2.2056
0,0.4,2.4841,1.067,0.14292,0.80239,0.42951,0.59914,0.68528,0.50719,0.13146,0.12742,2.1886
0,0.4,2.4701,1.0823,0.14224,0.81278,0.43815,0.59609,0.68393,0.5294,0.12004,0.11844,2.1728
0,0.4,2.4581,1.0953,0.14216,0.82277,0.4456,0.59352,0.68291,0.54856,0.1104,0.11162,2.1614
0,0.4,2.4507,1.0941,0.14208,0.8219,0.44646,0.59276,0.68309,0.55076,0.10758,0.1128,2.1536
0,0.4,2.4413,1.1,0.14189,0.826,0.45055,0.59116,0.68268,0.5613,0.10158,0.11007,2.1441
0,0.4,2.4323,1.1058,0.14166,0.82995,0.45463,0.58961,0.68227,0.57178,0.095801,0.10729,2.1348
0,0.4,2.4262,1.1069,0.14202,0.8299,0.45625,0.58876,0.68232,0.57595,0.092593,0.10763,2.1302
0,0.4,2.4152,1.1122,0.14143,0.8347,0.46052,0.58722,0.68195,0.58692,0.086853,0.10514,2.1178
0,0.4,2.4081,1.1131,0.14128,0.83526,0.46222,0.5864,0.68202,0.5913,0.083751,0.10561,2.1106
0,0.4,2.402,1.1144,0.14151,0.83715,0.46396,0.58557,0.68208,0.59576,0.080663,0.10606,2.1057
0,0.4,2.3953,1.1159,0.14155,0.83869,0.46589,0.58471,0.68212,0.60072,0.077434,0.10631,2.0996
0,0.4,2.3883,1.1172,0.14151,0.83993,0.46778,0.58386,0.68217,0.6056,0.074252,0.10664,2.093
0,0.4,2.3829,1.1178,0.14191,0.84176,0.4691,0.58315,0.68236,0.60899,0.071608,0.10794,2.0894
0,0.4,2.8738,0.76297,0.14908,0.54153,0.27319,0.70341,0.72837,0.10527,0.52178,0.41573,2.6647
0,0.4,2.857,0.77063,0.1484,0.55091,0.27639,0.69887,0.72633,0.11351,0.50479,0.40211,2.637
0,0.4,2.8418,0.77846,0.1485,0.56032,0.27971,0.69438,0.72433,0.12203,0.48799,0.38867,2.617
0,0.4,2.8297,0.78642,0.14988,0.56962,0.28307,0.68992,0.72242,0.13066,0.4713,0.37595,2.6096
0,0.4,2.8164,0.79563,0.15007,0.5792,0.28656,0.68552,0.72037,0.13965,0.4548,0.36219,2.5936
0,0.4,2.8055,0.80519,0.15117,0.58968,0.29018,0.68117,0.71841,0.14896,0.43853,0.34909,2.5872
0,0.4,2.7934,0.81422,0.1517,0.59929,0.29387,0.67699,0.71667,0.15845,0.42287,0.33747,2.5754
0,0.4,2.7822,0.82447,0.15211,0.61326,0.29819,0.67288,0.71476,0.16955,0.40749,0.32465,2.5644
0,0.4,2.7687,0.83354,0.1517,0.62168,0.30266,0.669,0.71309,0.18104,0.39299,0.31348,2.5446
0,0.4,2.7552,0.843,0.1512,0.62751,0.30727,0.66516,0.71142,0.1929,0.3786,0.3023,2.5246
0,0.4,2.742,0.85274,0.15078,0.64147,0.31198,0.66137,0.70977,0.20501,0.3644,0.29131,2.5058
0,0.4,2.7322,0.86361,0.15139,0.65168,0.31681,0.65764,0.70816,0.21743,0.35044,0.28053,2.4985
0,0.4,2.7192,0.87403,0.15101,0.66055,0.32181,0.65399,0.70659,0.23028,0.33679,0.27004,2.4807
0,0.4,2.7096,0.88414,0.15142,0.66855,0.32649,0.65066,0.70528,0.24232,0.32431,0.26124,2.4724
0,0.4,2.6975,0.89622,0.15093,0.67765,0.33235,0.64698,0.70361,0.25738,0.31053,0.25005,2.4556
0,0.4,2.6869,0.90761,0.1508,0.68601,0.33783,0.64356,0.70216,0.27146,0.29776,0.24039,2.4429
0,0.4,2.6744,0.91657,0.15029,0.69373,0.34274,0.64055,0.70102,0.28409,0.28649,0.23275,2.4252
0,0.4,2.6637,0.92809,0.15022,0.70205,0.34842,0.63732,0.69967,0.2987,0.27439,0.22372,2.4131
0,0.4,2.6513,0.93922,0.14972,0.71043,0.35424,0.63414,0.69835,0.31367,0.26247,0.21487,2.3963
0,0.4,2.6406,0.95347,0.14949,0.71954,0.36108,0.63064,0.69676,0.33124,0.24937,0.20428,2.3838
0,0.4,2.629,0.96242,0.14928,0.72687,0.36609,0.62794,0.69579,0.34412,0.23927,0.19778,2.3696
0,0.4,2.6144,0.97601,0.14839,0.73645,0.37332,0.62449,0.69423,0.36271,0.22634,0.18732,2.349
0,0.4,2.602,0.98413,0.14793,0.74349,0.37822,0.62196,0.69335,0.37531,0.21687,0.18145,2.3329
0,0.4,2.5862,0.99814,0.14694,0.75348,0.38595,0.61854,0.69181,0.39518,0.2041,0.1711,2.311
0,0.4,2.5745,1.0056,0.14659,0.75941,0.3906,0.61625,0.69106,0.40714,0.1955,0.16612,2.2967
0,0.4,2.5589,1.0208,0.14555,0.77022,0.39891,0.61276,0.68946,0.42852,0.18245,0.15544,2.2758
0,0.4,2.5454,1.0322,0.14497,0.77835,0.4055,0.60997,0.68835,0.44545,0.172,0.14796,2.2593
0,0.4,2.5313,1.0433,0.14408,0.78558,0.41216,0.6072,0.68724,0.46259,0.16164,0.14057,2.241
0,0.4,2.5189,1.0544,0.1435,0.79334,0.4186,0.60456,0.68621,0.47914,0.15176,0.1337,2.2262
0,0.4,2.5056,1.0683,0.14306,0.8036,0.42637,0.60169,0.68502,0.49911,0.14099,0.1257,2.2115
0,0.4,2.4973,1.0686,0.14294,0.80353,0.42792,0.60063,0.68501,0.50311,0.13702,0.12566,2.2023
0,0.4,2.4842,1.0861,0.14273,0.81677,0.43719,0.59744,0.68359,0.52692,0.1251,0.11612,2.1894
0,0.4,2.477,1.0835,0.14245,0.81414,0.43743,0.59677,0.68381,0.52756,0.12259,0.11762,2.1807
0,0.4,2.4679,1.0871,0.14227,0.81663,0.44051,0.59539,0.68354,0.53548,0.11742,0.11584,2.171
0,0.4,2.4578,1.0959,0.14216,0.82315,0.44586,0.59344,0.68287,0.54924,0.11011,0.11135,2.1611
0,0.4,2.4486,1.1003,0.142,0.82624,0.44934,0.59198,0.68256,0.55819,0.10467,0.10927,2.1516
0,0.4,2.4393,1.1063,0.1419,0.8307,0.45354,0.59038,0.68215,0.56898,0.098651,0.10652,2.1425
0,0.4,2.4319,1.1066,0.14164,0.83053,0.45504,0.5895,0.6822,0.57284,0.095388,0.10683,2.1344
0,0.4,2.4262,1.1072,0.14206,0.83003,0.45637,0.58873,0.6823,0.57626,0.092476,0.1075,2.1304
0,0.4,2.4152,1.1122,0.14143,0.83471,0.46053,0.58722,0.68195,0.58694,0.086837,0.10514,2.1178
0,0.4,2.4081,1.1139,0.1414,0.83614,0.46256,0.58631,0.68196,0.59216,0.083416,0.10524,2.111
0,0.4,2.4015,1.1133,0.14136,0.83604,0.4636,0.58564,0.68217,0.59483,0.08093,0.10665,2.1047
0,0.4,2.3934,1.1161,0.14107,0.83768,0.46632,0.58459,0.68205,0.60183,0.076975,0.10587,2.0962
0,0.4,2.8645,0.77291,0.14903,0.55043,0.27634,0.69949,0.72556,0.11336,0.50712,0.39693,2.6525
0,0.4,2.85,0.78088,0.1493,0.55988,0.27962,0.69499,0.72355,0.12181,0.49026,0.38345,2.6344
0,0.4,2.8358,0.78931,0.14949,0.57007,0.283,0.69053,0.72155,0.1305,0.47359,0.37013,2.6166
0,0.4,2.8227,0.79827,0.1499,0.58239,0.28651,0.68614,0.7196,0.13952,0.45715,0.35703,2.602
0,0.4,2.8107,0.80729,0.15059,0.5956,0.29009,0.68185,0.71778,0.14872,0.44109,0.34489,2.5912
0,0.4,2.7991,0.81734,0.15095,0.60684,0.29404,0.67763,0.71582,0.15888,0.42527,0.33176,2.5791
0,0.4,2.788,0.82699,0.15143,0.61567,0.29831,0.67363,0.71407,0.16987,0.41032,0.32006,2.5684
0,0.4,2.7741,0.83622,0.15078,0.6244,0.30284,0.66974,0.71238,0.1815,0.39577,0.30873,2.5465
0,0.4,2.7624,0.84533,0.15091,0.63275,0.30719,0.66603,0.71086,0.1927,0.38187,0.29859,2.5331
0,0.4,2.7504,0.85629,0.15065,0.6418,0.31218,0.66212,0.70907,0.20552,0.36722,0.28659,2.517
0,0.4,2.7395,0.86598,0.15086,0.65006,0.31668,0.65856,0.70763,0.2171,0.35391,0.27701,2.5054
0,0.4,2.7282,0.87678,0.15085,0.65873,0.32166,0.65496,0.70609,0.2299,0.3404,0.26666,2.4921
0,0.4,2.7165,0.88737,0.15043,0.66712,0.32681,0.65148,0.70461,0.24313,0.3274,0.25679,2.4757
0,0.4,2.7033,0.89922,0.14948,0.67613,0.3327,0.64781,0.70294,0.25828,0.31364,0.24561,2.4546
0,0.4,2.6942,0.91113,0.14971,0.68718,0.3382,0.64442,0.70151,0.27243,0.30096,0.23604,2.4461
0,0.4,2.6822,0.92236,0.14928,0.69463,0.34388,0.64112,0.70013,0.28703,0.28861,0.22677,2.43
0,0.4,2.6721,0.93432,0.14925,0.70716,0.34966,0.63787,0.69877,0.30188,0.27643,0.21767,2.4187
0,0.4,2.6586,0.94527,0.14845,0.7104,0.35555,0.63467,0.69743,0.31702,0.26446,0.20876,2.3989
0,0.4,2.6486,0.95748,0.14844,0.72383,0.3615,0.63152,0.69613,0.33233,0.25266,0.20001,2.3881
0,0.4,2.6371,0.9694,0.14827,0.72977,0.3676,0.62844,0.69486,0.34802,0.24114,0.19153,2.3747
0,0.4,2.6246,0.97739,0.14784,0.73638,0.37239,0.62588,0.69397,0.36032,0.23158,0.18559,2.3583
0,0.4,2.6089,0.99259,0.14678,0.74756,0.38047,0.62226,0.69228,0.38109,0.21802,0.1743,2.3358
0,0.4,2.5963,1.0033,0.14644,0.75201,0.38642,0.61947,0.69119,0.39639,0.20755,0.16699,2.3207
0,0.4,2.5843,1.0103,0.14606,0.75775,0.39092,0.6172,0.69046,0.40796,0.19905,0.16213,2.3058
0,0.4,2.5688,1.0257,0.14489,0.77264,0.39931,0.61375,0.68889,0.42954,0.18614,0.15157,2.2841
