a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,5.8209,1.3339,0.27222,0.704,0.22915,0.44135,0.67709,0.3226,0.4719,0.33811,1.4
0.7,0.1,5.8074,1.3455,0.27386,0.70479,0.23169,0.43844,0.67746,0.33673,0.45658,0.33977,1.4
0.7,0.1,5.7936,1.3572,0.27551,0.70751,0.23426,0.43557,0.67788,0.35109,0.44147,0.34164,1.4
0.7,0.1,5.7797,1.3691,0.27716,0.71357,0.23688,0.43274,0.67834,0.36566,0.42657,0.34373,1.4
0.7,0.1,5.7655,1.381,0.2788,0.71704,0.23952,0.42995,0.67885,0.38043,0.41186,0.34603,1.4
0.7,0.1,5.751,1.393,0.28045,0.71815,0.24221,0.42719,0.67941,0.39541,0.39734,0.34852,1.4
0.7,0.1,5.7364,1.405,0.2821,0.72176,0.24493,0.42447,0.68001,0.41059,0.38303,0.35125,1.4
0.7,0.1,5.7212,1.4171,0.28377,0.72541,0.2477,0.42181,0.68069,0.42601,0.36904,0.35431,1.4
0.7,0.1,5.7058,1.4295,0.28546,0.72915,0.25053,0.4192,0.68143,0.44182,0.35531,0.35763,1.4
0.7,0.1,5.69,1.4419,0.28716,0.73293,0.25342,0.41665,0.68223,0.4579,0.34185,0.36123,1.4
0.7,0.1,5.674,1.4545,0.28887,0.73671,0.25634,0.41413,0.68307,0.4742,0.32859,0.36504,1.4
0.7,0.1,5.6578,1.4671,0.29058,0.74051,0.2593,0.41165,0.68397,0.49073,0.31554,0.36907,1.4
0.7,0.1,5.6408,1.4793,0.29229,0.74416,0.26225,0.4093,0.68502,0.50717,0.30319,0.37381,1.3999
0.7,0.1,5.624,1.4921,0.29401,0.74797,0.2653,0.40693,0.68604,0.52419,0.29069,0.3784,1.3999
0.7,0.1,5.6069,1.5049,0.29575,0.75177,0.2684,0.40459,0.68711,0.54144,0.27842,0.38321,1.3999
0.7,0.1,5.5902,1.5186,0.29751,0.75583,0.27165,0.40219,0.68811,0.5596,0.26576,0.38774,1.4
0.7,0.1,5.5725,1.5317,0.29927,0.75802,0.27486,0.39995,0.6893,0.57748,0.25398,0.3931,1.4
0.7,0.1,5.5545,1.5447,0.30105,0.76184,0.27809,0.3978,0.69059,0.5955,0.24265,0.39889,1.4
0.7,0.1,5.5362,1.5579,0.30284,0.76571,0.2814,0.39568,0.69192,0.61394,0.23147,0.40487,1.4
0.7,0.1,5.5177,1.5712,0.30465,0.76956,0.28476,0.39361,0.69331,0.63267,0.22058,0.41114,1.4
0.7,0.1,5.4991,1.5829,0.30639,0.77285,0.28784,0.39181,0.69489,0.64989,0.2111,0.41827,1.3999
0.7,0.1,5.4792,1.5985,0.30837,0.776,0.29175,0.38965,0.69634,0.67166,0.19976,0.42478,1.4
0.7,0.1,5.46,1.6112,0.3102,0.77955,0.29508,0.38788,0.698,0.69026,0.19046,0.43227,1.4
0.7,0.1,5.4437,1.6196,0.31174,0.78168,0.29751,0.38655,0.69976,0.7038,0.18345,0.44017,1.4
0.7,0.1,5.4333,1.619,0.31268,0.78221,0.29798,0.38601,0.70162,0.70641,0.1806,0.44857,1.3999
0.7,0.1,5.4225,1.6198,0.3137,0.78316,0.29871,0.38535,0.70343,0.71048,0.1771,0.45669,1.3999
0.7,0.1,5.4118,1.6215,0.31478,0.78443,0.29963,0.38459,0.70517,0.71558,0.17311,0.46452,1.4
0.7,0.1,5.4008,1.6226,0.31582,0.78551,0.30044,0.3839,0.70696,0.72012,0.16946,0.47261,1.4
0.7,0.1,5.3901,1.6233,0.31683,0.78501,0.30116,0.38325,0.70878,0.72412,0.16604,0.48077,1.4
0.7,0.1,5.3609,1.6206,0.31959,0.78628,0.30231,0.38172,0.71427,0.73053,0.15803,0.50551,1.4
0.7,0.1,5.3499,1.6212,0.32061,0.78721,0.30304,0.3811,0.71612,0.7346,0.15477,0.51384,1.4
0.7,0.1,5.3388,1.6222,0.32166,0.78828,0.30386,0.38044,0.71795,0.73917,0.15129,0.52207,1.4
0.7,0.1,5.9261,1.2483,0.25702,0.70343,0.21064,0.46813,0.67523,0.21937,0.61283,0.32972,1.3988
0.7,0.1,5.9337,1.2618,0.25817,0.70541,0.21265,0.46414,0.67282,0.23055,0.59183,0.31887,1.4
0.7,0.1,5.9199,1.2719,0.25996,0.70687,0.21485,0.4609,0.67279,0.24283,0.5748,0.31872,1.4
0.7,0.1,5.907,1.2824,0.26171,0.70692,0.21709,0.45767,0.67271,0.25535,0.5578,0.3184,1.4
0.7,0.1,5.8931,1.2929,0.26347,0.70746,0.21938,0.45453,0.6728,0.26812,0.54125,0.3188,1.4
0.7,0.1,5.8797,1.3036,0.2652,0.70821,0.22172,0.45141,0.67291,0.28114,0.52484,0.31928,1.4
0.7,0.1,5.866,1.3146,0.26692,0.70881,0.2241,0.44834,0.67308,0.29439,0.50869,0.32006,1.4
0.7,0.1,5.8523,1.3256,0.26862,0.70933,0.22652,0.44533,0.67333,0.30789,0.49283,0.32118,1.4
0.7,0.1,5.8385,1.3369,0.27031,0.71026,0.22898,0.44235,0.67362,0.32162,0.47716,0.32247,1.4
0.7,0.1,5.8249,1.3484,0.27198,0.71112,0.23148,0.4394,0.67393,0.3356,0.46163,0.32387,1.4
0.7,0.1,5.8103,1.3598,0.27366,0.7117,0.23403,0.43657,0.67442,0.34979,0.44671,0.32608,1.4
0.7,0.1,5.797,1.3718,0.27531,0.71296,0.23664,0.43367,0.67477,0.36433,0.43144,0.32766,1.4
0.7,0.1,5.7828,1.3837,0.27696,0.71585,0.23927,0.43086,0.67527,0.37903,0.41668,0.3299,1.4
0.7,0.1,5.7684,1.3957,0.27861,0.71939,0.24195,0.42809,0.67581,0.39394,0.4021,0.33234,1.4
0.7,0.1,5.7539,1.4077,0.28027,0.72296,0.24466,0.42536,0.6764,0.40908,0.38774,0.33499,1.4
0.7,0.1,5.739,1.42,0.28194,0.7266,0.24743,0.42268,0.67705,0.42451,0.37362,0.3379,1.4
0.7,0.1,5.7233,1.4323,0.28364,0.7282,0.25026,0.42009,0.67781,0.44027,0.35999,0.34134,1.4
0.7,0.1,5.7076,1.4448,0.28536,0.73203,0.25313,0.41753,0.6786,0.45633,0.34649,0.34491,1.4
0.7,0.1,5.6916,1.4574,0.28707,0.73586,0.25605,0.41501,0.67944,0.47261,0.33322,0.3487,1.4
0.7,0.1,5.6754,1.47,0.28879,0.7397,0.25902,0.41253,0.68034,0.48913,0.32016,0.35272,1.4
0.7,0.1,5.659,1.4828,0.29051,0.74355,0.26202,0.41009,0.68128,0.50587,0.30732,0.35698,1.4
0.7,0.1,5.6421,1.4956,0.29226,0.74743,0.26508,0.40771,0.6823,0.52294,0.2948,0.36156,1.4
0.7,0.1,5.6247,1.508,0.29399,0.75111,0.2681,0.40547,0.68347,0.53977,0.283,0.36682,1.3999
0.7,0.1,5.6077,1.5216,0.29576,0.75518,0.27134,0.40309,0.6845,0.55784,0.27048,0.37147,1.4
0.7,0.1,5.5902,1.5349,0.29754,0.75751,0.27457,0.40082,0.68567,0.57584,0.25856,0.37671,1.4
0.7,0.1,5.5722,1.5479,0.29932,0.76138,0.2778,0.39868,0.68696,0.59386,0.24726,0.38253,1.4
0.7,0.1,5.5538,1.5612,0.30113,0.7653,0.28111,0.39656,0.68829,0.61235,0.23612,0.38854,1.4
0.7,0.1,5.5352,1.5746,0.30295,0.76921,0.28448,0.3945,0.6897,0.63111,0.22528,0.39486,1.4
0.7,0.1,5.5161,1.5886,0.30483,0.77248,0.28799,0.39246,0.69116,0.65069,0.21455,0.40143,1.4
0.7,0.1,5.4966,1.6021,0.3067,0.77578,0.29148,0.39055,0.69274,0.67015,0.20451,0.40856,1.4
0.7,0.1,5.4777,1.6144,0.30851,0.77924,0.29473,0.38883,0.69442,0.68829,0.19544,0.41611,1.4
0.7,0.1,5.4625,1.6215,0.30996,0.78227,0.29684,0.38761,0.69616,0.70007,0.18899,0.42398,1.4
0.7,0.1,5.4519,1.6224,0.31098,0.78192,0.29758,0.38692,0.69794,0.7042,0.18538,0.43199,1.4
0.7,0.1,5.4417,1.6223,0.31194,0.78258,0.29812,0.38633,0.69975,0.7072,0.18225,0.44014,1.4
0.7,0.1,5.4008,1.6225,0.31581,0.78548,0.30042,0.38391,0.70698,0.72002,0.16952,0.47267,1.4
0.7,0.1,5.3901,1.6233,0.31683,0.78501,0.30116,0.38325,0.70878,0.72412,0.16604,0.48077,1.4
0.7,0.1,5.3609,1.6205,0.31958,0.78623,0.30228,0.38174,0.71428,0.73038,0.15812,0.50557,1.4
0.7,0.1,5.9421,1.2767,0.25768,0.71031,0.21485,0.46204,0.66944,0.24285,0.5808,0.30364,1.4
0.7,0.1,5.9271,1.2867,0.25952,0.71156,0.21708,0.45886,0.66951,0.25527,0.56402,0.30395,1.4
0.7,0.1,5.9138,1.2972,0.26129,0.71352,0.21935,0.45565,0.66946,0.26791,0.54713,0.30374,1.4
0.7,0.1,5.8997,1.3077,0.26307,0.71336,0.22166,0.45251,0.66955,0.2808,0.53064,0.30416,1.4
0.7,0.1,5.8854,1.3184,0.26483,0.71429,0.22401,0.44943,0.66972,0.29392,0.51443,0.30493,1.4
0.7,0.1,5.8713,1.3293,0.26658,0.71509,0.22641,0.44639,0.66993,0.30729,0.4984,0.30584,1.4
0.7,0.1,5.8572,1.3404,0.26831,0.71606,0.22885,0.44338,0.67018,0.32088,0.48259,0.30698,1.4
0.7,0.1,5.8433,1.3517,0.27001,0.71664,0.23133,0.44041,0.67046,0.33473,0.46694,0.30825,1.4
0.7,0.1,5.8291,1.3632,0.27172,0.71777,0.23386,0.4375,0.67083,0.34884,0.45161,0.3099,1.4
0.7,0.1,5.8147,1.3748,0.27342,0.71887,0.23643,0.43463,0.67125,0.3632,0.43651,0.31179,1.4
0.7,0.1,5.8003,1.3866,0.27511,0.71985,0.23905,0.4318,0.67172,0.37779,0.42164,0.31391,1.4
0.7,0.1,5.7858,1.3985,0.27679,0.72118,0.24171,0.42902,0.67224,0.39262,0.40698,0.31626,1.4
0.7,0.1,5.7711,1.4106,0.27846,0.72262,0.24442,0.42629,0.67282,0.40773,0.39259,0.31889,1.4
0.7,0.1,5.756,1.4227,0.28015,0.72559,0.24718,0.42362,0.67349,0.4231,0.37855,0.3219,1.4
0.7,0.1,5.7408,1.4353,0.28186,0.72733,0.25001,0.42098,0.6742,0.43891,0.36469,0.32507,1.4
0.7,0.1,5.7249,1.4477,0.28358,0.73117,0.25288,0.41843,0.67501,0.45489,0.35126,0.32872,1.4
0.7,0.1,5.7089,1.4603,0.2853,0.73506,0.25579,0.41591,0.67585,0.47115,0.33797,0.33249,1.4
0.7,0.1,5.6922,1.4725,0.28702,0.7388,0.25869,0.4135,0.67683,0.48733,0.32531,0.33694,1.3999
0.7,0.1,5.6763,1.4858,0.28876,0.74285,0.26175,0.41099,0.67768,0.50439,0.31206,0.34075,1.4
0.7,0.1,5.6596,1.4987,0.29051,0.74676,0.26481,0.4086,0.67869,0.52141,0.29949,0.34529,1.4
0.7,0.1,5.6425,1.5117,0.29227,0.75069,0.26791,0.40627,0.67976,0.53874,0.28722,0.35012,1.4
0.7,0.1,5.6251,1.5248,0.29404,0.75462,0.27107,0.40398,0.68089,0.55633,0.27519,0.35522,1.4
0.7,0.1,5.6076,1.5382,0.29583,0.7586,0.2743,0.40172,0.68206,0.57436,0.26329,0.36049,1.4
0.7,0.1,5.5896,1.5515,0.29763,0.76103,0.27757,0.39954,0.68332,0.59257,0.25182,0.36617,1.4
0.7,0.1,5.5712,1.5635,0.29938,0.76454,0.28064,0.3976,0.68479,0.6097,0.24159,0.37276,1.3999
0.7,0.1,5.5525,1.5781,0.30128,0.76888,0.28422,0.39541,0.6861,0.62966,0.23007,0.37869,1.4
0.7,0.1,5.5335,1.5916,0.30313,0.77281,0.28763,0.39342,0.68759,0.64872,0.21961,0.38537,1.4
0.7,0.1,5.5139,1.6058,0.30505,0.77559,0.29122,0.39147,0.68915,0.66873,0.20934,0.39242,1.4
0.7,0.1,5.4952,1.6176,0.30683,0.77892,0.29437,0.3898,0.69085,0.68627,0.20056,0.40004,1.4
0.7,0.1,5.4811,1.6233,0.30819,0.78149,0.29617,0.3887,0.6926,0.69632,0.19473,0.40793,1.4
0.7,0.1,5.4698,1.625,0.30926,0.78144,0.29709,0.38793,0.69437,0.70146,0.1907,0.41592,1.4
0.7,0.1,5.4625,1.6216,0.30997,0.78231,0.29686,0.38759,0.69615,0.70018,0.18892,0.42392,1.4
0.7,0.1,5.452,1.6221,0.31096,0.78182,0.29752,0.38695,0.69795,0.70386,0.18553,0.43205,1.4
0.7,0.1,5.4413,1.623,0.31199,0.78282,0.29828,0.38626,0.69974,0.70808,0.18192,0.44008,1.4
0.7,0.1,5.4115,1.6219,0.3148,0.78455,0.29971,0.38456,0.70517,0.71605,0.17294,0.46452,1.4
0.7,0.1,5.4001,1.6236,0.31589,0.78442,0.30066,0.38381,0.70696,0.72136,0.16902,0.47259,1.4
0.7,0.1,5.9369,1.2792,0.25679,0.71258,0.21546,0.46303,0.66897,0.24624,0.58599,0.30154,1.3989
0.7,0.1,5.95,1.2918,0.25721,0.71733,0.2171,0.46002,0.66618,0.25541,0.57013,0.28898,1.4
0.7,0.1,5.9343,1.3017,0.25906,0.71742,0.21935,0.45686,0.6663,0.26794,0.55352,0.28952,1.3999
0.7,0.1,5.9164,1.3113,0.26096,0.71781,0.22164,0.45386,0.66673,0.28067,0.5377,0.29145,1.3998
0.7,0.1,5.9061,1.3228,0.26266,0.72004,0.22397,0.45055,0.66638,0.2937,0.5203,0.28986,1.4
0.7,0.1,5.8916,1.3335,0.26445,0.72055,0.22635,0.44748,0.66655,0.30694,0.50415,0.29064,1.4
0.7,0.1,5.8763,1.3442,0.26623,0.72119,0.22876,0.4445,0.66687,0.32038,0.48844,0.29206,1.4
0.7,0.1,5.8624,1.3555,0.26797,0.7223,0.23122,0.44148,0.66707,0.33412,0.47255,0.29297,1.4
0.7,0.1,5.8479,1.3668,0.26971,0.72338,0.23372,0.43854,0.6674,0.34806,0.45707,0.29447,1.4
0.7,0.1,5.8332,1.3782,0.27145,0.72417,0.23627,0.43565,0.66779,0.3623,0.44186,0.29624,1.4
0.7,0.1,5.8187,1.3899,0.27317,0.72549,0.23887,0.43279,0.66822,0.37681,0.42682,0.29815,1.4
0.7,0.1,5.8038,1.4017,0.2749,0.72676,0.24152,0.42999,0.66873,0.39156,0.4121,0.30045,1.4
0.7,0.1,5.7886,1.4136,0.27662,0.72789,0.24421,0.42725,0.66931,0.40657,0.39769,0.30306,1.4
0.7,0.1,5.7734,1.4259,0.27835,0.72937,0.24697,0.42456,0.66994,0.42197,0.3835,0.30589,1.4
0.7,0.1,5.7578,1.4382,0.28008,0.73091,0.24978,0.42194,0.67066,0.4376,0.36969,0.30913,1.4
0.7,0.1,5.7421,1.4507,0.28182,0.73257,0.25265,0.41935,0.67142,0.45362,0.35607,0.31256,1.4
0.7,0.1,5.7261,1.4634,0.28355,0.73433,0.25556,0.41682,0.67225,0.46987,0.34275,0.31632,1.4
0.7,0.1,5.7094,1.4757,0.28528,0.73812,0.25846,0.41441,0.67323,0.48605,0.33006,0.32073,1.4
0.7,0.1,5.6929,1.4884,0.28702,0.74202,0.26144,0.41199,0.6742,0.50265,0.31734,0.32508,1.3999
0.7,0.1,5.6763,1.5012,0.28876,0.74595,0.26448,0.4096,0.6752,0.51957,0.30476,0.32957,1.3999
0.7,0.1,5.6593,1.5142,0.29053,0.7499,0.26756,0.40727,0.67627,0.5368,0.29252,0.33441,1.3999
0.7,0.1,5.6423,1.528,0.29234,0.75409,0.27082,0.4049,0.67731,0.55494,0.28001,0.33909,1.4
0.7,0.1,5.6247,1.5415,0.29414,0.75813,0.27406,0.40264,0.67848,0.573,0.26813,0.34437,1.4
0.7,0.1,5.6067,1.5549,0.29595,0.76065,0.27732,0.40046,0.67974,0.59119,0.25665,0.35005,1.4
0.7,0.1,5.5884,1.5668,0.2977,0.76417,0.28037,0.39852,0.68121,0.60823,0.24646,0.35665,1.3999
0.7,0.1,5.5699,1.5801,0.29953,0.76809,0.28369,0.3965,0.68263,0.6267,0.23583,0.36305,1.3999
0.7,0.1,5.5506,1.5952,0.30148,0.77256,0.28739,0.39436,0.68403,0.64737,0.22455,0.36934,1.4
0.7,0.1,5.5331,1.6052,0.30313,0.77531,0.2901,0.3928,0.68571,0.66249,0.21634,0.37691,1.3999
0.7,0.1,5.5109,1.6233,0.30534,0.77944,0.29456,0.39058,0.68727,0.68734,0.20464,0.38394,1.4
0.7,0.1,5.4994,1.6253,0.30643,0.78076,0.29554,0.38979,0.68905,0.69278,0.20048,0.39195,1.4
0.7,0.1,5.4906,1.6228,0.30722,0.78066,0.29557,0.38938,0.69089,0.69296,0.19831,0.40024,1.3999
0.7,0.1,5.4797,1.6252,0.30832,0.78209,0.29658,0.38855,0.69259,0.69858,0.19394,0.40791,1.4
0.7,0.1,5.4691,1.6261,0.30933,0.78179,0.29733,0.38784,0.69437,0.70277,0.19024,0.41591,1.4
0.7,0.1,5.4626,1.6217,0.30997,0.78232,0.29687,0.38759,0.69615,0.70021,0.1889,0.4239,1.4
0.7,0.1,5.4518,1.6223,0.31098,0.7819,0.29757,0.38693,0.69795,0.70413,0.18544,0.43205,1.4
0.7,0.1,5.4414,1.6219,0.31192,0.78246,0.29806,0.38637,0.6998,0.70687,0.18248,0.44036,1.4
0.7,0.1,5.4317,1.6223,0.3129,0.78328,0.29867,0.38572,0.70154,0.71027,0.17906,0.44819,1.4
0.7,0.1,5.4115,1.6221,0.31481,0.78462,0.29975,0.38454,0.70515,0.71627,0.17284,0.46446,1.4
0.7,0.1,5.4008,1.6227,0.31582,0.78553,0.30046,0.38389,0.70696,0.72021,0.16942,0.47261,1.4
0.7,0.1,5.9431,1.2943,0.25667,0.71779,0.21778,0.46062,0.66599,0.25917,0.57331,0.28812,1.399
0.7,0.1,5.9536,1.3062,0.25683,0.72231,0.2194,0.4582,0.66344,0.26821,0.56059,0.27663,1.3998
0.7,0.1,5.942,1.3171,0.25859,0.72411,0.22167,0.45489,0.6631,0.28084,0.54313,0.2751,1.4
0.7,0.1,5.9276,1.3276,0.26041,0.7249,0.22398,0.45172,0.66312,0.29373,0.52649,0.27519,1.4
0.7,0.1,5.9125,1.3382,0.26224,0.72565,0.22633,0.44864,0.66327,0.30684,0.51023,0.27587,1.4
0.7,0.1,5.8975,1.3489,0.26406,0.72662,0.22872,0.44559,0.66347,0.32018,0.49418,0.27675,1.4
0.7,0.1,5.8827,1.3598,0.26585,0.72768,0.23116,0.44258,0.66371,0.33377,0.47834,0.27786,1.4
0.7,0.1,5.8677,1.3709,0.26763,0.72826,0.23363,0.43962,0.66402,0.34759,0.46275,0.27924,1.4
0.7,0.1,5.8529,1.3822,0.2694,0.7298,0.23617,0.43669,0.66436,0.3617,0.44736,0.28078,1.4
0.7,0.1,5.8377,1.3937,0.27118,0.73083,0.23875,0.43383,0.66479,0.3761,0.43229,0.2827,1.4
0.7,0.1,5.8225,1.4054,0.27294,0.73196,0.24138,0.43101,0.66527,0.39077,0.41747,0.28488,1.4
0.7,0.1,5.8071,1.4173,0.27471,0.73333,0.24406,0.42825,0.66582,0.40573,0.40294,0.28736,1.4
0.7,0.1,5.7913,1.4293,0.27649,0.73466,0.24681,0.42556,0.66646,0.42105,0.38876,0.29022,1.4
0.7,0.1,5.7754,1.4415,0.27826,0.73606,0.24959,0.42292,0.66716,0.43659,0.37489,0.2934,1.4
0.7,0.1,5.7595,1.454,0.28003,0.73759,0.25245,0.42031,0.66789,0.4525,0.36115,0.2967,1.4
0.7,0.1,5.7433,1.4666,0.2818,0.73919,0.25535,0.41777,0.66871,0.4687,0.34775,0.30037,1.4
0.7,0.1,5.7269,1.4793,0.28356,0.74091,0.2583,0.41527,0.66959,0.48516,0.33463,0.30432,1.4
0.7,0.1,5.7103,1.492,0.28532,0.74269,0.26129,0.41284,0.67055,0.50181,0.32184,0.30863,1.4
0.7,0.1,5.6933,1.5046,0.28707,0.74542,0.26427,0.41052,0.67162,0.51842,0.3096,0.31347,1.4
0.7,0.1,5.6766,1.5181,0.28886,0.74957,0.26743,0.40811,0.67261,0.53604,0.29694,0.31793,1.4
0.7,0.1,5.6592,1.5313,0.29065,0.7536,0.27059,0.40583,0.67375,0.55366,0.28493,0.32306,1.4
0.7,0.1,5.6416,1.5448,0.29246,0.75768,0.27382,0.40358,0.67493,0.57171,0.27309,0.32837,1.4
0.7,0.1,5.6236,1.5583,0.29429,0.76031,0.2771,0.4014,0.67619,0.58995,0.2616,0.33406,1.4
0.7,0.1,5.6052,1.5718,0.29613,0.76438,0.28042,0.39928,0.67753,0.60851,0.25046,0.34009,1.4
0.7,0.1,5.5865,1.5852,0.29797,0.76832,0.28375,0.39728,0.67898,0.62704,0.23993,0.34663,1.4
0.7,0.1,5.5674,1.5988,0.29985,0.77234,0.28717,0.39532,0.68049,0.64612,0.22957,0.3534,1.4
0.7,0.1,5.5498,1.609,0.30151,0.77517,0.28991,0.39374,0.68217,0.66142,0.2213,0.36096,1.3999
0.7,0.1,5.5287,1.6258,0.30363,0.77892,0.29406,0.39164,0.68374,0.68456,0.21025,0.36805,1.4
0.7,0.1,5.5192,1.6252,0.30454,0.77941,0.29447,0.39106,0.68552,0.68685,0.20715,0.37604,1.4
0.7,0.1,5.4898,1.625,0.30735,0.78134,0.296,0.38919,0.69082,0.69535,0.19731,0.39992,1.4
0.7,0.1,5.4786,1.6269,0.30843,0.78136,0.29695,0.3884,0.69258,0.70065,0.19318,0.40783,1.4
0.7,0.1,5.4691,1.6261,0.30933,0.78179,0.29733,0.38784,0.69437,0.70277,0.19024,0.41591,1.4
0.7,0.1,5.4625,1.6216,0.30997,0.78231,0.29686,0.38759,0.69615,0.70019,0.18892,0.42392,1.4
0.7,0.1,5.4517,1.6226,0.31099,0.78199,0.29763,0.3869,0.69794,0.70445,0.1853,0.43199,1.4
0.7,0.1,5.4413,1.6229,0.31198,0.78277,0.29825,0.38628,0.69975,0.70793,0.182,0.44014,1.4
0.7,0.1,5.4317,1.6223,0.3129,0.78328,0.29867,0.38572,0.70154,0.71027,0.17906,0.44819,1.4
0.7,0.1,5.9508,1.3092,0.25653,0.72302,0.22,0.45827,0.66304,0.27155,0.56096,0.27485,1.3993
0.7,0.1,5.9505,1.3331,0.25808,0.72963,0.22403,0.45294,0.6599,0.29402,0.53288,0.2607,1.4
0.7,0.1,5.9348,1.3434,0.25996,0.73032,0.22636,0.44983,0.66003,0.307,0.5165,0.26126,1.4
0.7,0.1,5.9193,1.3539,0.26181,0.73226,0.22873,0.44676,0.6602,0.32023,0.50034,0.26203,1.4
0.7,0.1,5.9041,1.3647,0.26364,0.7332,0.23115,0.44372,0.6604,0.33371,0.48435,0.26294,1.4
0.7,0.1,5.8886,1.3756,0.26547,0.73373,0.2336,0.44074,0.66068,0.34742,0.46865,0.2642,1.4
0.7,0.1,5.8732,1.3867,0.26728,0.73535,0.23611,0.4378,0.66101,0.3614,0.45319,0.26571,1.4
0.7,0.1,5.8575,1.398,0.2691,0.73597,0.23867,0.43493,0.66143,0.37566,0.43806,0.26759,1.4
0.7,0.1,5.8419,1.4096,0.27091,0.7374,0.24129,0.43209,0.66188,0.39025,0.42312,0.26962,1.4
0.7,0.1,5.826,1.4213,0.27273,0.73844,0.24396,0.42932,0.66242,0.40515,0.40854,0.27204,1.4
0.7,0.1,5.8098,1.4332,0.27456,0.73958,0.24668,0.42662,0.66305,0.42036,0.39434,0.27489,1.4
0.7,0.1,5.7936,1.4453,0.27637,0.74101,0.24946,0.42396,0.66372,0.43585,0.38032,0.27791,1.4
0.7,0.1,5.7775,1.4576,0.27817,0.74251,0.2523,0.42133,0.66443,0.45167,0.36648,0.2811,1.4
0.7,0.1,5.7609,1.47,0.27998,0.744,0.25518,0.41878,0.66525,0.46772,0.35308,0.28477,1.4
0.7,0.1,5.7443,1.4827,0.28179,0.74562,0.25812,0.41626,0.6661,0.48415,0.33983,0.28859,1.4
0.7,0.1,5.7275,1.4955,0.28359,0.7473,0.26111,0.4138,0.66702,0.50083,0.32689,0.29274,1.4
0.7,0.1,5.7105,1.5083,0.28538,0.74903,0.26413,0.41142,0.66803,0.51766,0.31434,0.29729,1.4
0.7,0.1,5.6934,1.5215,0.28718,0.75093,0.26724,0.40905,0.66906,0.53499,0.30186,0.30193,1.4
0.7,0.1,5.6757,1.534,0.28896,0.75295,0.27028,0.40686,0.67028,0.55195,0.29036,0.30745,1.4
0.7,0.1,5.6582,1.548,0.2908,0.75722,0.27358,0.40456,0.67141,0.57037,0.27824,0.31254,1.4
0.7,0.1,5.6402,1.5615,0.29263,0.75992,0.27685,0.40239,0.67268,0.58856,0.26681,0.31826,1.4
0.7,0.1,5.6219,1.5754,0.29449,0.76411,0.28022,0.40024,0.674,0.60736,0.2555,0.32419,1.4
0.7,0.1,5.6036,1.587,0.29624,0.76751,0.2832,0.39843,0.67555,0.62401,0.24595,0.33117,1.3999
0.7,0.1,5.5851,1.5999,0.29807,0.77133,0.28646,0.39653,0.67706,0.6422,0.23596,0.33798,1.3999
0.7,0.1,5.5649,1.6159,0.30012,0.77489,0.29038,0.39442,0.67856,0.66401,0.22484,0.34471,1.4
0.7,0.1,5.547,1.6273,0.30187,0.77812,0.29337,0.3928,0.68023,0.68069,0.21632,0.35223,1.4
0.7,0.1,5.5365,1.6284,0.30289,0.77914,0.29413,0.39207,0.68198,0.68493,0.21246,0.36011,1.4
0.7,0.1,5.528,1.6268,0.3037,0.77924,0.29428,0.39156,0.68374,0.68575,0.20983,0.36803,1.4
0.7,0.1,5.5187,1.6249,0.30453,0.77931,0.29444,0.3911,0.68558,0.68665,0.20737,0.37633,1.3999
0.7,0.1,5.5081,1.6269,0.3056,0.78061,0.29536,0.39029,0.68728,0.69178,0.20312,0.38398,1.4
0.7,0.1,5.499,1.626,0.30648,0.78101,0.29569,0.38972,0.68903,0.69366,0.20014,0.39188,1.4
0.7,0.1,5.4897,1.6251,0.30737,0.78139,0.29603,0.38917,0.69082,0.69555,0.19725,0.39992,1.4
0.7,0.1,5.4786,1.6269,0.30844,0.78137,0.29695,0.3884,0.69258,0.70068,0.19317,0.40783,1.4
0.7,0.1,5.4686,1.6257,0.30932,0.78168,0.29729,0.38789,0.69443,0.70255,0.19047,0.4162,1.3999
0.7,0.1,5.4625,1.6217,0.30997,0.78235,0.29689,0.38758,0.69615,0.70032,0.18886,0.4239,1.4
0.7,0.1,5.4517,1.6226,0.311,0.78199,0.29763,0.3869,0.69794,0.70447,0.18529,0.43199,1.4
0.7,0.1,5.4412,1.6229,0.31198,0.78279,0.29826,0.38627,0.69975,0.70799,0.18198,0.44014,1.4
0.7,0.1,5.9584,1.3492,0.25759,0.73633,0.22644,0.45106,0.65682,0.30746,0.52301,0.24685,1.4
0.7,0.1,5.9381,1.3583,0.25958,0.73676,0.22875,0.44818,0.65745,0.32036,0.50783,0.24965,1.3998
0.7,0.1,5.9221,1.3688,0.26145,0.73732,0.23114,0.44514,0.65765,0.33366,0.49184,0.25055,1.3998
0.7,0.1,5.9063,1.3795,0.26332,0.73848,0.23356,0.44215,0.6579,0.34719,0.4761,0.25169,1.3998
0.7,0.1,5.8942,1.3917,0.2651,0.74069,0.23611,0.43897,0.65776,0.36139,0.45938,0.25104,1.4
0.7,0.1,5.8784,1.4029,0.26695,0.74137,0.23865,0.43606,0.65811,0.37555,0.44402,0.25263,1.4
0.7,0.1,5.8621,1.4142,0.26882,0.74267,0.24124,0.43322,0.65857,0.39,0.4291,0.25472,1.4
0.7,0.1,5.8457,1.4258,0.27069,0.74344,0.2439,0.43044,0.6591,0.40485,0.41445,0.25707,1.4
