a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.98691,1.9387,0.53469,0.88773,1.9657,2.0876,2.4777,0.4646,0.26521,0.21102,1.9992
0.5,1.2,0.9838,1.9473,0.5384,0.89541,1.9806,2.0886,2.4735,0.4922,0.26955,0.19279,1.9957
0.5,1.2,0.98469,1.9623,0.541,0.90792,1.9936,2.0929,2.4694,0.51645,0.28882,0.17539,1.9998
0.5,1.2,0.98398,1.964,0.54189,0.90798,1.9968,2.0933,2.4685,0.52229,0.29034,0.1717,1.9991
0.5,1.2,0.98319,1.971,0.54363,0.91313,2.0054,2.0954,2.4662,0.53818,0.29959,0.16187,1.9991
0.5,1.2,0.98691,1.9387,0.53469,0.88773,1.9657,2.0876,2.4777,0.4646,0.26521,0.21102,1.9992
0.5,1.2,0.98691,1.9434,0.53549,0.8937,1.9703,2.0887,2.4763,0.47323,0.27008,0.20487,1.9998
0.5,1.2,0.98544,1.9506,0.53843,0.8985,1.9805,2.0898,2.4731,0.49212,0.27515,0.19133,1.9991
0.5,1.2,0.98469,1.9623,0.54099,0.90794,1.9937,2.0929,2.4694,0.51647,0.28886,0.17539,1.9998
0.5,1.2,0.98398,1.964,0.54189,0.90799,1.9968,2.0933,2.4685,0.5223,0.29035,0.1717,1.9991
0.5,1.2,0.98319,1.971,0.54363,0.91313,2.0054,2.0954,2.4662,0.53817,0.29958,0.16187,1.9991
0.5,1.2,0.98259,1.9737,0.54507,0.915,2.0093,2.0961,2.4651,0.54541,0.30278,0.15691,1.9991
0.5,1.2,0.98126,1.9846,0.54791,0.9246,2.0229,2.0999,2.4616,0.57068,0.31957,0.14212,1.999
0.5,1.2,0.98691,1.9387,0.53469,0.88773,1.9657,2.0876,2.4777,0.4646,0.26521,0.21103,1.9992
0.5,1.2,0.98642,1.9457,0.53678,0.89531,1.9736,2.0889,2.4752,0.47933,0.27107,0.19999,1.9998
0.5,1.2,0.98544,1.9506,0.53844,0.8985,1.9805,2.0898,2.4731,0.49212,0.27514,0.19133,1.9991
0.5,1.2,0.98545,1.9557,0.53919,0.90083,1.9856,2.0913,2.4717,0.50148,0.28145,0.18522,1.9998
0.5,1.2,0.9845,1.9613,0.54054,0.90596,1.9931,2.0927,2.4697,0.51536,0.28774,0.17668,1.9991
0.5,1.2,0.98259,1.9737,0.54507,0.915,2.0093,2.0961,2.4651,0.54541,0.30279,0.15691,1.9991
0.5,1.2,0.98691,1.9387,0.53469,0.88773,1.9657,2.0876,2.4777,0.46459,0.26521,0.21103,1.9992
0.5,1.2,0.98691,1.9434,0.53549,0.8937,1.9703,2.0887,2.4763,0.47323,0.27008,0.20487,1.9998
0.5,1.2,0.98643,1.9457,0.5368,0.89532,1.9737,2.0889,2.4751,0.47941,0.27116,0.19991,1.9998
0.5,1.2,0.98374,1.9683,0.54328,0.91148,2.0016,2.0945,2.4671,0.53119,0.29579,0.16551,1.9998
0.5,1.2,0.98319,1.971,0.54363,0.91313,2.0054,2.0954,2.4662,0.53818,0.29959,0.16187,1.9991
0.5,1.2,0.98259,1.9737,0.54507,0.915,2.0093,2.0961,2.4651,0.54541,0.30279,0.15691,1.9991
0.5,1.2,0.98227,1.9779,0.54669,0.9178,2.0142,2.0975,2.4636,0.55459,0.3088,0.15073,1.9998
0.5,1.2,0.98208,1.9828,0.54692,0.92312,2.0194,2.0993,2.4625,0.56427,0.31691,0.14584,1.9998
0.5,1.2,0.97989,1.9771,0.54676,0.91773,2.0182,2.0972,2.4631,0.56195,0.30758,0.14852,1.9951
0.5,1.2,0.98004,1.991,0.55059,0.92897,2.0318,2.1023,2.4593,0.58722,0.33023,0.13215,1.999
0.5,1.2,0.98572,1.952,0.53853,0.89857,1.9813,2.0903,2.4729,0.49364,0.27712,0.19017,1.9998
0.5,1.2,0.9845,1.9613,0.54054,0.90596,1.9931,2.0927,2.4697,0.51536,0.28774,0.17668,1.9991
0.5,1.2,0.98188,1.9641,0.54246,0.90831,2.0011,2.0931,2.4677,0.53032,0.2894,0.16826,1.9954
0.5,1.2,0.98259,1.9737,0.54507,0.915,2.0093,2.0961,2.4651,0.54541,0.30279,0.15691,1.9991
0.5,1.2,0.98004,1.991,0.55058,0.92897,2.0318,2.1023,2.4593,0.58723,0.33024,0.13215,1.999
0.5,1.2,0.97953,1.9947,0.55162,0.93099,2.0367,2.1039,2.4581,0.59631,0.33718,0.12719,1.9989
0.5,1.2,0.98617,1.9493,0.53735,0.89691,1.9778,2.0898,2.474,0.48697,0.27505,0.1951,1.9998
0.5,1.2,0.98544,1.9506,0.53844,0.8985,1.9805,2.0898,2.4731,0.49212,0.27514,0.19133,1.9991
0.5,1.2,0.98319,1.971,0.54362,0.91313,2.0054,2.0954,2.4662,0.53818,0.2996,0.16187,1.9991
0.5,1.2,0.98259,1.9737,0.54507,0.915,2.0093,2.0961,2.4651,0.54541,0.30279,0.15691,1.9991
0.5,1.2,0.9822,1.9775,0.54587,0.91683,2.0138,2.0974,2.4639,0.5539,0.3085,0.15201,1.999
0.5,1.2,0.98172,1.9809,0.54694,0.92006,2.0183,2.0986,2.4628,0.5621,0.31367,0.14709,1.999
0.5,1.2,0.98128,1.9847,0.54784,0.92494,2.0229,2.1,2.4616,0.5708,0.31981,0.14211,1.999
0.5,1.2,0.98062,1.9875,0.54935,0.92696,2.0272,2.101,2.4604,0.57867,0.32435,0.13712,1.999
0.5,1.2,0.97842,1.9881,0.54968,0.92595,2.0323,2.1014,2.4596,0.58816,0.3263,0.13355,1.9949
0.5,1.2,0.97775,1.9913,0.55111,0.92807,2.0369,2.1027,2.4584,0.59664,0.33202,0.12855,1.9948
0.5,1.2,0.98352,1.9672,0.54295,0.91137,2.0009,2.0941,2.4674,0.52983,0.29417,0.16676,1.9991
0.5,1.2,0.98259,1.9737,0.54507,0.915,2.0093,2.0961,2.4651,0.54541,0.30279,0.15691,1.9991
0.5,1.2,0.98128,1.9847,0.54784,0.92494,2.0229,2.1,2.4616,0.57081,0.31983,0.14211,1.999
0.5,1.2,0.97953,1.9947,0.55162,0.93099,2.0367,2.1039,2.4581,0.59631,0.33718,0.12719,1.9989
0.5,1.2,0.9788,1.9978,0.55321,0.93315,2.0413,2.1052,2.4569,0.6048,0.34296,0.12218,1.9989
0.5,1.2,0.97838,2.0027,0.55517,0.93983,2.0472,2.1074,2.4554,0.61583,0.35256,0.1157,2
0.5,1.2,0.9845,1.9613,0.54054,0.90596,1.9931,2.0927,2.4697,0.51536,0.28775,0.17668,1.9991
0.5,1.2,0.98374,1.9683,0.54328,0.91148,2.0016,2.0945,2.4671,0.53119,0.29579,0.16551,1.9998
0.5,1.2,0.98319,1.971,0.54363,0.91313,2.0054,2.0954,2.4662,0.53818,0.29959,0.16187,1.9991
0.5,1.2,0.98259,1.9737,0.54507,0.915,2.0093,2.0961,2.4651,0.54541,0.30279,0.15691,1.9991
0.5,1.2,0.98212,1.9831,0.54699,0.92315,2.0196,2.0994,2.4624,0.56456,0.31728,0.14559,2
0.5,1.2,0.98153,1.9861,0.54816,0.92506,2.0238,2.1005,2.4613,0.57242,0.32198,0.14087,1.9998
0.5,1.2,0.97965,1.9817,0.54716,0.92111,2.0233,2.099,2.4619,0.5715,0.31547,0.14348,1.9951
0.5,1.2,0.97953,1.9947,0.55162,0.93099,2.0367,2.1039,2.4581,0.59631,0.33718,0.12719,1.9989
0.5,1.2,0.978,2.0007,0.55493,0.93538,2.0459,2.1065,2.4558,0.61334,0.34882,0.11719,1.9989
0.5,1.2,0.98374,1.9683,0.54328,0.91148,2.0016,2.0945,2.4671,0.53119,0.29579,0.16551,1.9998
0.5,1.2,0.98319,1.971,0.54363,0.91313,2.0054,2.0954,2.4662,0.53818,0.29959,0.16187,1.9991
0.5,1.2,0.98259,1.9737,0.54507,0.915,2.0093,2.0961,2.4651,0.54541,0.30279,0.15691,1.9991
0.5,1.2,0.98128,1.9847,0.54784,0.92494,2.0229,2.1,2.4616,0.5708,0.31981,0.14212,1.999
0.5,1.2,0.97408,1.9506,0.53988,0.89767,2.0034,2.0887,2.4698,0.53458,0.27011,0.17721,1.9778
0.5,1.2,0.97347,1.9532,0.54115,0.89961,2.0073,2.0894,2.4687,0.54185,0.27328,0.1723,1.9776
0.5,1.2,0.97953,1.9947,0.55162,0.93099,2.0367,2.1039,2.4581,0.59631,0.33718,0.12719,1.9989
0.5,1.2,0.97829,2.0023,0.55519,0.93939,2.0469,2.1072,2.4555,0.61532,0.35176,0.11594,1.9998
0.5,1.2,0.97789,2.007,0.55588,0.94187,2.0526,2.1094,2.4543,0.62573,0.36139,0.11096,1.9998
0.5,1.2,0.97709,2.0097,0.55657,0.94388,2.057,2.1108,2.4534,0.63396,0.36774,0.10714,1.9989
0.5,1.2,0.98259,1.9737,0.54507,0.915,2.0093,2.0961,2.4651,0.54541,0.30279,0.15691,1.9991
0.5,1.2,0.97996,1.9774,0.54664,0.91799,2.0183,2.0973,2.4631,0.56223,0.30814,0.14846,1.9951
0.5,1.2,0.97966,1.9818,0.54714,0.92119,2.0233,2.099,2.4619,0.57154,0.31556,0.14346,1.9951
0.5,1.2,0.97953,1.9947,0.55162,0.93099,2.0367,2.1039,2.4581,0.59631,0.33718,0.12719,1.9989
0.5,1.2,0.9788,1.9978,0.55321,0.93314,2.0413,2.1052,2.4569,0.6048,0.34296,0.12218,1.9989
0.5,1.2,0.97789,2.007,0.55588,0.94186,2.0525,2.1094,2.4543,0.62572,0.36139,0.11096,1.9998
0.5,1.2,0.97637,2.0134,0.55799,0.9462,2.0623,2.1128,2.4522,0.64384,0.37637,0.10206,1.9988
0.5,1.2,0.98128,1.9847,0.54784,0.92494,2.0229,2.1,2.4616,0.57081,0.31983,0.14211,1.999
0.5,1.2,0.98086,1.9889,0.54969,0.92708,2.0281,2.1015,2.4601,0.58033,0.32658,0.13587,1.9998
0.5,1.2,0.97847,1.9883,0.54958,0.92594,2.0324,2.1015,2.4596,0.58836,0.32669,0.13353,1.9949
0.5,1.2,0.9788,1.9978,0.55321,0.93314,2.0413,2.1052,2.4569,0.6048,0.34296,0.12218,1.9989
0.5,1.2,0.97838,2.0027,0.55517,0.93983,2.0472,2.1074,2.4554,0.61583,0.35256,0.1157,2
0.5,1.2,0.97637,2.0134,0.55799,0.9462,2.0623,2.1128,2.4522,0.64384,0.37637,0.10206,1.9988
0.5,1.2,0.97448,2.0098,0.5573,0.94208,2.0626,2.1117,2.4525,0.64442,0.37147,0.10333,1.9943
0.5,1.2,0.98086,1.9889,0.54969,0.92708,2.0281,2.1015,2.4601,0.58033,0.32658,0.13587,1.9998
0.5,1.2,0.97953,1.9948,0.55162,0.93099,2.0367,2.1039,2.4581,0.59631,0.33718,0.12719,1.9989
0.5,1.2,0.9788,1.9978,0.55321,0.93315,2.0413,2.1052,2.4569,0.6048,0.34296,0.12218,1.9989
0.5,1.2,0.97838,2.0027,0.55517,0.93983,2.0472,2.1074,2.4554,0.61583,0.35256,0.1157,2
0.5,1.2,0.97748,2.0048,0.55593,0.93991,2.0512,2.1085,2.4546,0.62324,0.35746,0.11218,1.9989
0.5,1.2,0.97637,2.0134,0.55799,0.9462,2.0623,2.1128,2.4522,0.64385,0.37639,0.10206,1.9988
0.5,1.2,0.975,2.0218,0.56059,0.95097,2.0738,2.1175,2.4498,0.66521,0.39695,0.091727,1.9988
0.5,1.2,0.97953,1.9948,0.55162,0.93099,2.0367,2.1039,2.4581,0.59631,0.33718,0.12719,1.9989
0.5,1.2,0.9788,1.9978,0.55321,0.93314,2.0413,2.1052,2.4569,0.6048,0.34296,0.12218,1.9989
0.5,1.2,0.97637,2.0134,0.55799,0.9462,2.0623,2.1128,2.4522,0.64384,0.37638,0.10206,1.9988
0.5,1.2,0.975,2.0218,0.5606,0.95096,2.0738,2.1175,2.4498,0.66521,0.39696,0.091724,1.9988
0.5,1.2,0.97728,2.011,0.55709,0.94407,2.0579,2.1114,2.4531,0.63568,0.37015,0.10592,1.9998
0.5,1.2,0.97637,2.0134,0.55799,0.9462,2.0623,2.1128,2.4522,0.64385,0.37638,0.10206,1.9988
0.5,1.2,0.97587,2.0182,0.55884,0.94843,2.0683,2.1153,2.451,0.65497,0.3875,0.096953,1.9988
0.5,1.2,0.97565,2.025,0.56001,0.95513,2.0757,2.1188,2.4495,0.66868,0.40293,0.090549,1.9998
0.5,1.2,0.97506,2.03,0.56105,0.95759,2.082,2.1217,2.4483,0.68042,0.41546,0.085272,1.9998
0.5,1.2,0.97393,2.0325,0.56231,0.96008,2.087,2.1235,2.4473,0.68955,0.4237,0.081081,1.9988
0.5,1.2,0.97587,2.0182,0.55884,0.94843,2.0683,2.1153,2.451,0.65497,0.38749,0.096954,1.9988
0.5,1.2,0.97391,2.0324,0.56237,0.95986,2.0869,2.1235,2.4473,0.68948,0.42356,0.081081,1.9988
0.5,1.2,0.97321,2.0383,0.56464,0.96308,2.0945,2.1272,2.4457,0.7035,0.43993,0.074348,1.9997
0.5,1.2,0.97587,2.0183,0.55884,0.94843,2.0683,2.1153,2.451,0.65497,0.3875,0.096951,1.9988
0.5,1.2,0.97393,2.0325,0.56231,0.96008,2.087,2.1235,2.4473,0.68956,0.42371,0.081078,1.9988
0.5,1.2,0.97264,2.0443,0.56552,0.96843,2.1019,2.131,2.4444,0.71725,0.45673,0.068755,1.9997
0.5,1.2,0.97393,2.0325,0.56231,0.96008,2.087,2.1235,2.4473,0.68956,0.42371,0.081078,1.9988
0.5,1.2,0.97321,2.0383,0.56464,0.96308,2.0945,2.1272,2.4457,0.7035,0.43993,0.074348,1.9997
0.5,1.2,0.97264,2.0443,0.56552,0.96843,2.1019,2.131,2.4444,0.71725,0.45673,0.068755,1.9997
0.5,1.2,0.97321,2.0383,0.56463,0.96308,2.0945,2.1272,2.4457,0.70349,0.43993,0.074348,1.9997
0.5,1.2,0.97186,2.0502,0.56708,0.97301,2.1096,2.1351,2.443,0.73155,0.47463,0.062697,1.9999
0.5,1.2,0.97011,2.0519,0.56933,0.972,2.1152,2.1376,2.4419,0.74192,0.48574,0.058097,1.9987
0.5,1.2,0.97185,2.05,0.56689,0.97294,2.1094,2.135,2.443,0.73118,0.47403,0.062939,1.9997
0.5,1.2,0.97084,2.0554,0.56872,0.97614,2.1172,2.1391,2.4416,0.74558,0.49244,0.056886,1.9997
0.5,1.2,0.96921,2.0595,0.57187,0.98004,2.1249,2.1434,2.4401,0.75999,0.51111,0.050464,1.9997
0.5,1.2,0.96663,2.0609,0.5759,0.98043,2.1321,2.1472,2.4388,0.77323,0.52813,0.044872,1.9986
0.5,1.2,0.93961,2.1182,0.5768,0.9971,2.2543,2.2543,2.4283,1,1,0,1.949
