a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.74138,1.8982,0.62649,0.84683,2.6134,2.7786,3.2771,0.38773,0.15824,0.23002,2.031
0.2,1.9,0.73919,1.8978,0.62662,0.85133,2.6196,2.7773,3.2752,0.39755,0.15328,0.22508,2.0249
0.2,1.9,0.73692,1.8964,0.62665,0.8556,2.625,2.7758,3.2738,0.40613,0.14775,0.22138,2.0185
0.2,1.9,0.73456,1.8944,0.62637,0.85569,2.6301,2.7742,3.2727,0.41416,0.14207,0.21841,2.0117
0.2,1.9,0.7323,1.8916,0.62674,0.85944,2.6344,2.7726,3.2721,0.42088,0.13595,0.21681,2.0055
0.2,1.9,0.72962,1.8904,0.62586,0.86062,2.6411,2.7715,3.2706,0.43154,0.13173,0.21266,1.9976
0.2,1.9,0.77645,1.9159,0.61479,0.79532,2.5278,2.8193,3.3089,0.25227,0.30961,0.3144,2.1275
0.2,1.9,0.77524,1.9166,0.61579,0.79796,2.5321,2.8174,3.307,0.2592,0.30246,0.30945,2.1245
0.2,1.9,0.77367,1.9169,0.61536,0.80114,2.5365,2.8155,3.3052,0.26611,0.29531,0.30455,2.1194
0.2,1.9,0.77251,1.9175,0.61685,0.80368,2.5409,2.8136,3.3033,0.27311,0.28822,0.29961,2.1169
0.2,1.9,0.77114,1.9198,0.61666,0.80722,2.5469,2.8121,3.301,0.28254,0.28285,0.29346,2.1128
0.2,1.9,0.76674,1.9202,0.61852,0.81612,2.5601,2.8064,3.2955,0.30348,0.26159,0.27893,2.1008
0.2,1.9,0.76493,1.9183,0.61859,0.81897,2.5631,2.8041,3.2942,0.30815,0.25295,0.27542,2.0953
0.2,1.9,0.76335,1.9182,0.61909,0.8221,2.5675,2.8022,3.2924,0.31521,0.24597,0.27068,2.0909
0.2,1.9,0.76195,1.9198,0.62,0.82556,2.5735,2.8008,3.2901,0.32465,0.24059,0.26465,2.0875
0.2,1.9,0.76003,1.9176,0.61985,0.82424,2.5766,2.7985,3.2889,0.3295,0.23216,0.26127,2.0815
0.2,1.9,0.75845,1.9173,0.621,0.82733,2.5812,2.7967,3.2871,0.33673,0.22533,0.2566,2.0777
0.2,1.9,0.75667,1.9167,0.62129,0.83073,2.5857,2.7948,3.2854,0.34393,0.21852,0.25202,2.0726
0.2,1.9,0.75496,1.9161,0.62222,0.83401,2.5903,2.793,3.2837,0.35125,0.21179,0.24747,2.0682
0.2,1.9,0.75294,1.9085,0.62341,0.83094,2.5888,2.7896,3.2844,0.34876,0.1991,0.24938,2.0626
0.2,1.9,0.75125,1.9144,0.62319,0.84101,2.5996,2.7894,3.2803,0.36598,0.1985,0.23861,2.058
0.2,1.9,0.7493,1.9147,0.62336,0.84517,2.6057,2.788,3.2782,0.37549,0.19321,0.23298,2.0525
0.2,1.9,0.74727,1.9122,0.62373,0.8443,2.6091,2.7859,3.2771,0.38099,0.18554,0.2301,2.0468
0.2,1.9,0.74527,1.9109,0.62448,0.84783,2.614,2.7842,3.2756,0.38865,0.17922,0.22596,2.0414
0.2,1.9,0.74312,1.9094,0.62464,0.85176,2.6189,2.7826,3.2741,0.39636,0.17299,0.22198,2.0354
0.2,1.9,0.74084,1.9088,0.62449,0.85638,2.6251,2.7812,3.2721,0.4062,0.16798,0.21677,2.0288
0.2,1.9,0.73854,1.907,0.62457,0.85812,2.6301,2.7796,3.2707,0.41419,0.16202,0.21308,2.0224
0.2,1.9,0.73627,1.904,0.62471,0.85999,2.634,2.7778,3.2699,0.42029,0.15522,0.21096,2.0159
0.2,1.9,0.73367,1.9028,0.62418,0.86511,2.6405,2.7765,3.2681,0.43065,0.15065,0.20625,2.0084
0.2,1.9,0.73125,1.8996,0.62385,0.86487,2.6446,2.7749,3.2675,0.43703,0.14434,0.20467,2.0014
0.2,1.9,0.76388,1.931,0.61809,0.82592,2.5791,2.8051,3.2888,0.33343,0.25661,0.26104,2.0926
0.2,1.9,0.76217,1.9306,0.61853,0.82918,2.5835,2.8032,3.287,0.34044,0.24956,0.25619,2.0878
0.2,1.9,0.76056,1.9301,0.61974,0.83228,2.588,2.8013,3.2851,0.34759,0.24261,0.25134,2.0839
0.2,1.9,0.75868,1.9294,0.61961,0.83581,2.5925,2.7994,3.2833,0.35467,0.23564,0.24658,2.0781
0.2,1.9,0.75699,1.9286,0.62095,0.839,2.597,2.7976,3.2815,0.36185,0.22875,0.24183,2.0741
0.2,1.9,0.75507,1.9277,0.62114,0.84254,2.6016,2.7957,3.2798,0.369,0.22188,0.23718,2.0685
0.2,1.9,0.75319,1.9282,0.62167,0.84661,2.6077,2.7943,3.2775,0.37866,0.21664,0.23123,2.0634
0.2,1.9,0.75128,1.9254,0.62289,0.84843,2.6108,2.7921,3.2763,0.38359,0.20839,0.22802,2.0585
0.2,1.9,0.74908,1.924,0.62215,0.84918,2.6154,2.7903,3.2747,0.39092,0.20173,0.22359,2.0516
0.2,1.9,0.74704,1.9224,0.62302,0.85286,2.6201,2.7885,3.273,0.39836,0.19517,0.21922,2.0463
0.2,1.9,0.74486,1.9208,0.62326,0.85678,2.6249,2.7868,3.2714,0.4059,0.18874,0.21498,2.0401
0.2,1.9,0.74254,1.9201,0.62333,0.86142,2.6311,2.7854,3.2694,0.41577,0.18368,0.2095,2.0336
0.2,1.9,0.74029,1.9169,0.62354,0.86067,2.6346,2.7834,3.2684,0.42128,0.17623,0.20692,2.0272
0.2,1.9,0.73771,1.9158,0.62291,0.86572,2.641,2.7821,3.2664,0.4314,0.17139,0.20172,2.0195
0.2,1.9,0.73515,1.9135,0.62267,0.87033,2.6464,2.7806,3.265,0.43992,0.16575,0.19784,2.0122
0.2,1.9,0.73275,1.9098,0.6224,0.86981,2.6498,2.7787,3.2644,0.44536,0.15875,0.19626,2.0052
0.2,1.9,0.75311,1.9391,0.62219,0.85516,2.6194,2.7972,3.2738,0.39722,0.22747,0.22136,2.0643
0.2,1.9,0.751,1.9359,0.62249,0.85406,2.6222,2.7949,3.2726,0.40171,0.21883,0.21803,2.0582
0.2,1.9,0.74886,1.9341,0.62314,0.85783,2.6268,2.7931,3.2708,0.40898,0.21206,0.21341,2.0523
0.2,1.9,0.74663,1.9321,0.62348,0.86176,2.6315,2.7913,3.2691,0.41632,0.2054,0.2089,2.046
0.2,1.9,0.7442,1.9313,0.62339,0.86652,2.6377,2.7899,3.267,0.42618,0.20031,0.20315,2.039
0.2,1.9,0.74189,1.9277,0.62332,0.86572,2.6409,2.7878,3.2659,0.43124,0.19239,0.20031,2.0322
0.2,1.9,0.73925,1.9264,0.62287,0.87081,2.6473,2.7865,3.2638,0.44131,0.18746,0.19482,2.0244
0.2,1.9,0.73663,1.9237,0.62219,0.87424,2.6522,2.7848,3.2624,0.44912,0.18132,0.19094,2.0166
0.2,1.9,0.73416,1.92,0.6215,0.87495,2.6556,2.7829,3.2616,0.45454,0.17408,0.18878,2.0091
0.2,1.9,0.75053,1.9449,0.62576,0.86285,2.6341,2.7978,3.2689,0.42043,0.22977,0.20829,2.0597
0.2,1.9,0.74807,1.9439,0.62577,0.86759,2.6402,2.7964,3.2666,0.43012,0.22456,0.2022,2.0526
0.2,1.9,0.74577,1.9403,0.62524,0.86669,2.6431,2.7941,3.2654,0.43469,0.21602,0.19894,2.0454
0.2,1.9,0.74329,1.9378,0.62474,0.87097,2.6477,2.7923,3.2637,0.44196,0.20933,0.19443,2.0378
0.2,1.9,0.74072,1.9352,0.62408,0.87537,2.6523,2.7906,3.2621,0.44935,0.20278,0.19011,2.0299
0.2,1.9,0.73784,1.9333,0.62314,0.87647,2.6588,2.7893,3.26,0.4595,0.1979,0.18453,2.0211
0.2,1.9,0.73508,1.9303,0.62181,0.88124,2.6636,2.7876,3.2585,0.46722,0.19167,0.18057,2.0124
0.2,1.9,0.74916,1.9511,0.6301,0.86923,2.646,2.8008,3.2653,0.43931,0.24083,0.1986,2.0594
0.2,1.9,0.74664,1.9483,0.62986,0.87233,2.6504,2.7989,3.2634,0.44627,0.23376,0.19372,2.0517
0.2,1.9,0.74415,1.9462,0.62806,0.8767,2.6548,2.7971,3.2616,0.45329,0.22683,0.18899,2.0431
0.2,1.9,0.74154,1.9435,0.62684,0.87681,2.6594,2.7952,3.2599,0.46046,0.22006,0.18446,2.0347
0.2,1.9,0.73882,1.9403,0.62598,0.88139,2.664,2.7934,3.2583,0.46774,0.21343,0.18007,2.0262
0.2,1.9,0.7361,1.9375,0.62405,0.88436,2.6687,2.7917,3.2567,0.47516,0.20702,0.17595,2.0171
0.2,1.9,0.74684,1.9549,0.63389,0.87879,2.6579,2.8038,3.2615,0.45806,0.25174,0.18869,2.0559
0.2,1.9,0.74426,1.9521,0.63272,0.87892,2.6622,2.8019,3.2597,0.46494,0.24465,0.1838,2.0473
0.2,1.9,0.74169,1.9496,0.63077,0.88324,2.6666,2.8,3.2579,0.47189,0.23764,0.17903,2.0383
0.2,1.9,0.73905,1.9469,0.62874,0.88741,2.6711,2.7981,3.2562,0.47896,0.23084,0.17448,2.0292
0.2,1.9,0.73626,1.9437,0.62711,0.8882,2.6756,2.7963,3.2545,0.4862,0.22421,0.17015,2.02
0.2,1.9,0.74142,1.9548,0.63433,0.89019,2.6739,2.8047,3.2559,0.48346,0.25542,0.17379,2.0406
0.2,1.9,0.73886,1.9525,0.6317,0.89033,2.6783,2.8029,3.2541,0.4904,0.24843,0.16907,2.0312
0.2,1.9,0.73615,1.9495,0.62942,0.89502,2.6828,2.801,3.2524,0.49744,0.24164,0.16457,2.0217
0.2,1.9,0.7409,1.9594,0.63761,0.89308,2.6813,2.8096,3.254,0.49512,0.27329,0.16866,2.042
0.2,1.9,0.73833,1.957,0.63498,0.89753,2.6856,2.8076,3.2522,0.50191,0.26617,0.1638,2.0325
0.2,1.9,0.7352,1.9544,0.63243,0.89892,2.6916,2.8062,3.2499,0.51144,0.26089,0.15778,2.0216
0.2,1.9,0.73988,1.9643,0.6405,0.90047,2.6902,2.8149,3.2516,0.50917,0.29302,0.1624,2.0418
0.2,1.9,0.73708,1.9608,0.63859,0.90176,2.6944,2.8129,3.2497,0.51593,0.28572,0.15735,2.032
0.2,1.9,0.73495,1.9583,0.6352,0.90536,2.6972,2.8105,3.2484,0.52036,0.27693,0.15383,2.0232
0.2,1.9,0.73663,1.9644,0.64126,0.90443,2.7003,2.8173,3.2483,0.52523,0.30193,0.15354,2.0332
0.2,1.9,0.73416,1.9623,0.63769,0.90857,2.7046,2.8153,3.2464,0.53193,0.29474,0.14863,2.0232
0.2,1.9,0.73546,1.969,0.64329,0.91275,2.7092,2.8226,3.2459,0.53924,0.32167,0.1473,2.0319
0.2,1.9,0.73325,1.9661,0.6401,0.91195,2.7119,2.8201,3.2445,0.54359,0.31264,0.14351,2.0228
0.2,1.9,0.73442,1.9724,0.64579,0.91626,2.7166,2.8274,3.2441,0.55097,0.33973,0.14237,2.0313
0.2,1.9,0.73171,1.9693,0.64271,0.92098,2.7208,2.8254,3.2421,0.55762,0.33231,0.1372,2.0208
0.2,1.9,0.7306,1.9725,0.64497,0.92459,2.7282,2.8303,3.2403,0.56931,0.35033,0.13222,2.0198
0.2,1.9,0.72985,1.9755,0.64723,0.9273,2.7342,2.8347,3.2389,0.57877,0.36665,0.12852,2.0199
0.2,1.9,0.72831,1.979,0.6489,0.93462,2.7431,2.84,3.2366,0.59285,0.38655,0.12245,2.0172
0.2,1.9,0.72711,1.982,0.6507,0.94024,2.7505,2.8449,3.2348,0.60467,0.40471,0.11763,2.0156
0.2,1.9,0.72573,1.9845,0.65275,0.94419,2.758,2.8498,3.233,0.61653,0.42293,0.11285,2.0138
0.2,1.9,0.7243,1.9868,0.65476,0.94821,2.7656,2.8547,3.2312,0.62843,0.44119,0.10812,2.0117
0.2,1.9,0.72281,1.989,0.65671,0.95231,2.7731,2.8597,3.2294,0.64038,0.45948,0.10343,2.0094
0.2,1.9,0.72131,1.9914,0.65831,0.95771,2.781,2.8647,3.2276,0.65278,0.47821,0.098573,2.0069
0.2,1.9,0.71996,1.994,0.65966,0.96508,2.7885,2.8697,3.2259,0.66478,0.49659,0.093962,2.0046
0.2,1.9,0.71833,1.9957,0.66148,0.96935,2.7962,2.8746,3.2241,0.67682,0.515,0.08939,2.0018
0.2,1.9,0.71695,1.9979,0.66284,0.97326,2.8035,2.8795,3.2225,0.68849,0.53307,0.085066,1.9994
0.2,1.9,0.71546,2,0.66414,0.9774,2.8112,2.8845,3.2208,0.7006,0.55156,0.080579,1.9967
0.2,1.9,0.71382,2.0016,0.66562,0.98171,2.8189,2.8894,3.2191,0.71276,0.57009,0.076126,1.9936
0.2,1.9,0.71209,2.0028,0.66714,0.98613,2.8266,2.8944,3.2175,0.72494,0.58867,0.071727,1.9903
0.2,1.9,0.71028,2.0037,0.66866,0.99063,2.8343,2.8995,3.2158,0.73717,0.60729,0.067366,1.9869
0.2,1.9,0.67841,2.0136,0.65273,0.99887,2.973,2.9877,3.1939,0.95649,0.93523,0.0091986,1.8913
0.2,1.9,0.67105,2.0129,0.61231,0.99768,3.0005,3.0052,3.1905,1,1,0,1.849
