a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.3602,2.1235,0.47702,0.9539,1.5611,1.6212,1.8446,0.75312,0.59592,0.088549,1.9998
0.6,0.8,1.3589,2.1315,0.47868,0.95704,1.5685,1.6252,1.8432,0.76659,0.61411,0.082081,1.9998
0.6,0.8,1.3668,2.0289,0.46949,0.91106,1.4844,1.5792,1.8586,0.61281,0.40201,0.15025,2
0.6,0.8,1.3659,2.0593,0.47007,0.92434,1.5077,1.592,1.8546,0.65534,0.46087,0.1325,1.9998
0.6,0.8,1.3629,2.0818,0.47317,0.93524,1.5275,1.6015,1.8506,0.69152,0.50483,0.11495,1.9989
0.6,0.8,1.3619,2.1035,0.47522,0.94462,1.5445,1.6114,1.8474,0.72268,0.55053,0.10096,2
0.6,0.8,1.3602,2.1235,0.47702,0.9539,1.5611,1.6212,1.8446,0.75312,0.59592,0.088549,1.9998
0.6,0.8,1.3571,2.1373,0.48012,0.96013,1.5749,1.6283,1.842,0.77829,0.62874,0.076834,1.9988
0.6,0.8,1.3659,2.0593,0.47007,0.92434,1.5077,1.592,1.8546,0.65534,0.46087,0.1325,1.9998
0.6,0.8,1.3612,2.1142,0.47596,0.95086,1.5532,1.6166,1.846,0.73852,0.57469,0.09468,2
0.6,0.8,1.3561,2.102,0.47778,0.94381,1.55,1.6112,1.8464,0.73269,0.54959,0.096145,1.9942
0.6,0.8,1.3587,2.1467,0.47872,0.96465,1.5799,1.6332,1.8417,0.7875,0.65124,0.075638,2
0.6,0.8,1.3573,2.1549,0.48034,0.96825,1.5877,1.6376,1.8403,0.80164,0.67148,0.069307,1.9998
0.6,0.8,1.3562,2.1024,0.4777,0.94382,1.5502,1.6114,1.8463,0.7331,0.55059,0.0961,1.9943
0.6,0.8,1.3583,2.1441,0.47923,0.96254,1.5785,1.6318,1.8418,0.7849,0.64474,0.075782,1.9998
0.6,0.8,1.3562,2.1656,0.48161,0.97161,1.5969,1.6434,1.8388,0.8185,0.69853,0.062801,1.9998
0.6,0.8,1.3636,2.0854,0.47294,0.93732,1.5293,1.6031,1.8503,0.6949,0.51251,0.11379,1.9998
0.6,0.8,1.3584,2.0859,0.47516,0.93698,1.5355,1.6036,1.8492,0.70621,0.51468,0.10855,1.9946
0.6,0.8,1.3562,2.1024,0.47771,0.94382,1.5502,1.6114,1.8463,0.73316,0.5507,0.096062,1.9943
0.6,0.8,1.355,2.1106,0.47916,0.94697,1.5577,1.6154,1.8449,0.74673,0.56906,0.089826,1.9942
0.6,0.8,1.3597,2.1208,0.47691,0.9531,1.5598,1.6201,1.8449,0.75066,0.59056,0.089734,1.9989
0.6,0.8,1.3554,2.1794,0.48246,0.97832,1.6079,1.6511,1.8373,0.83858,0.73372,0.056073,2
0.6,0.8,1.3544,2.1918,0.48353,0.98338,1.6183,1.6582,1.8358,0.85765,0.76668,0.049522,1.9999
0.6,0.8,1.3602,2.1235,0.47702,0.9539,1.5611,1.6212,1.8446,0.75312,0.59593,0.088548,1.9998
0.6,0.8,1.3586,2.13,0.47823,0.95691,1.5678,1.6246,1.8435,0.76528,0.6117,0.083327,1.9988
0.6,0.8,1.3529,2.2021,0.48528,0.98704,1.6277,1.6643,1.8343,0.87491,0.79503,0.042778,1.9999
0.6,0.8,1.3553,2.1787,0.4826,0.9777,1.6075,1.6507,1.8373,0.83789,0.73198,0.056092,1.9999
0.6,0.8,1.3529,2.2021,0.48528,0.98704,1.6277,1.6643,1.8343,0.87491,0.79503,0.042777,1.9999
0.6,0.8,1.3515,2.2145,0.48669,0.99211,1.6385,1.6718,1.8328,0.89457,0.82963,0.036051,1.9999
0.6,0.8,1.3508,2.2311,0.48728,0.99932,1.6517,1.6818,1.8313,0.91872,0.87586,0.029323,2
0.6,0.8,1.351,2.2116,0.48719,0.99083,1.6369,1.6703,1.8328,0.89172,0.82248,0.036197,1.9997
0.6,0.8,1.3474,2.2331,0.49128,0.99825,1.6573,1.6842,1.8297,0.92904,0.88673,0.022515,1.9997
0.6,0.8,1.3525,2.2,0.48562,0.98704,1.6266,1.6632,1.8343,0.87281,0.78979,0.042955,1.9997
0.6,0.8,1.3498,2.2045,0.48797,0.98692,1.6332,1.6666,1.8331,0.88485,0.8055,0.03745,1.9986
0.6,0.8,1.3506,2.2297,0.48756,0.99836,1.651,1.6811,1.8313,0.91741,0.87252,0.029325,1.9999
0.6,0.8,1.3445,2.2398,0.4947,0.99891,1.6659,1.6894,1.8282,0.94476,0.91094,0.015915,1.9997
0.6,0.8,1.3431,2.2323,0.49545,0.99588,1.662,1.6855,1.8286,0.93758,0.8929,0.017602,1.9984
0.6,0.8,1.3418,2.2499,0.49802,0.99998,1.6768,1.6969,1.8268,0.96468,0.94539,0.0094482,2
0.6,0.8,1.3363,2.2148,0.49807,0.98835,1.6574,1.6785,1.8295,0.92908,0.86046,0.021278,1.9912
0.6,0.8,1.3379,2.2572,0.50239,1,1.687,1.7035,1.8256,0.98338,0.976,0.0041355,2
0.6,0.8,1.3377,2.2559,0.50234,0.99965,1.6863,1.7028,1.8257,0.98205,0.97283,0.0045532,1.9996
0.6,0.8,1.3324,2.26,0.50869,0.99999,1.6961,1.7087,1.8247,1,1,0,2
