a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,1.1568,1.8366,0.57995,0.73979,1.6268,2.0156,2.4371,0.31381,0.1999,0.28096,2.1754
0.6,1.1,1.1517,1.8381,0.57998,0.74577,1.6343,2.0105,2.4361,0.3237,0.18802,0.27831,2.1646
0.6,1.1,1.1466,1.8397,0.58065,0.74761,1.6422,2.0053,2.435,0.33401,0.17623,0.27564,2.1545
0.6,1.1,1.1412,1.8414,0.58029,0.74972,1.6502,2.0003,2.4341,0.34455,0.16467,0.27322,2.1429
0.6,1.1,1.1358,1.8433,0.58081,0.75562,1.6587,1.9953,2.4331,0.35567,0.15317,0.27073,2.1324
0.6,1.1,1.1304,1.8447,0.58081,0.75851,1.6668,1.9906,2.4325,0.36633,0.14228,0.26915,2.1214
0.6,1.1,1.1249,1.8463,0.58085,0.76103,1.6753,1.9859,2.4319,0.37751,0.13154,0.26763,2.1103
0.6,1.1,1.1192,1.848,0.58078,0.76387,1.6842,1.9813,2.4314,0.38921,0.121,0.26627,2.0988
0.6,1.1,1.1141,1.8485,0.58085,0.76565,1.6916,1.9774,2.4316,0.39888,0.11191,0.2669,2.0887
0.6,1.1,1.1084,1.8501,0.58082,0.76868,1.7007,1.9732,2.4314,0.41078,0.10226,0.26647,2.0775
0.6,1.1,1.1029,1.8517,0.58186,0.77172,1.7098,1.9692,2.4315,0.42279,0.093202,0.26663,2.0679
0.6,1.1,1.0969,1.8533,0.5814,0.77192,1.7193,1.9654,2.4317,0.43519,0.084489,0.26717,2.056
0.6,1.1,1.0912,1.8546,0.58148,0.77453,1.7285,1.9619,2.4322,0.44734,0.076422,0.26834,2.0451
0.6,1.1,1.0861,1.8555,0.5829,0.77365,1.7371,1.9588,2.433,0.45863,0.069311,0.2704,2.0367
0.6,1.1,1.0781,1.8588,0.58338,0.77684,1.7514,1.9548,2.433,0.47736,0.060146,0.27038,2.0223
0.6,1.1,1.0753,1.8573,0.58332,0.77266,1.7546,1.9533,2.435,0.48155,0.056695,0.27562,2.0169
0.6,1.1,1.075,1.8534,0.58299,0.77139,1.7525,1.9529,2.438,0.47886,0.055573,0.28323,2.0158
0.6,1.1,1.0713,1.8531,0.58398,0.77585,1.7583,1.951,2.4396,0.4864,0.051298,0.28735,2.0098
0.6,1.1,1.0732,1.8478,0.58488,0.77158,1.7522,1.9513,2.4431,0.47842,0.051946,0.29635,2.014
0.6,1.1,1.2831,1.7814,0.58463,0.6347,1.4599,2.19,2.4899,0.094882,0.60083,0.41613,2.4869
0.6,1.1,1.2793,1.7845,0.58417,0.63914,1.465,2.1833,2.4873,0.10152,0.5854,0.40957,2.4759
0.6,1.1,1.2754,1.7867,0.58481,0.64349,1.4701,2.1767,2.4848,0.10824,0.57008,0.40308,2.4664
0.6,1.1,1.2715,1.7897,0.58432,0.648,1.4753,2.17,2.4823,0.11502,0.55481,0.39667,2.4552
0.6,1.1,1.2677,1.7935,0.58415,0.65284,1.4811,2.1635,2.4794,0.12272,0.5398,0.38937,2.4448
0.6,1.1,1.2637,1.796,0.58457,0.65741,1.4866,2.1569,2.4769,0.12983,0.52469,0.38292,2.435
0.6,1.1,1.2596,1.7976,0.58422,0.65697,1.4911,2.1503,2.475,0.13585,0.50947,0.37792,2.4236
0.6,1.1,1.2555,1.8002,0.58397,0.66162,1.4965,2.1438,2.4726,0.14294,0.49451,0.37184,2.4128
0.6,1.1,1.2514,1.8026,0.58419,0.66626,1.502,2.1373,2.4703,0.15012,0.47964,0.36584,2.4026
0.6,1.1,1.2473,1.8054,0.5836,0.67103,1.5076,2.1309,2.468,0.15739,0.46485,0.35995,2.3911
0.6,1.1,1.2431,1.8075,0.58406,0.67574,1.5132,2.1245,2.4657,0.16475,0.45016,0.35414,2.3812
0.6,1.1,1.2389,1.8101,0.58381,0.67611,1.5189,2.1181,2.4635,0.17221,0.43556,0.34844,2.3703
0.6,1.1,1.2347,1.8135,0.58374,0.68119,1.5253,2.1118,2.4609,0.18062,0.42102,0.34181,2.3597
0.6,1.1,1.2303,1.8149,0.58353,0.68575,1.5304,2.1056,2.4591,0.18738,0.40663,0.33733,2.3486
0.6,1.1,1.2259,1.8186,0.5832,0.69119,1.5371,2.0993,2.4565,0.19618,0.39223,0.3307,2.3376
0.6,1.1,1.2215,1.8196,0.5831,0.69575,1.5423,2.0932,2.455,0.20296,0.37812,0.32667,2.3267
0.6,1.1,1.2171,1.823,0.58319,0.69674,1.5492,2.087,2.4524,0.21204,0.36387,0.32023,2.3162
0.6,1.1,1.2126,1.8251,0.58318,0.70187,1.5554,2.0809,2.4505,0.2201,0.34985,0.31519,2.3054
0.6,1.1,1.208,1.8261,0.58282,0.70661,1.5608,2.0749,2.4491,0.22719,0.33619,0.31156,2.2941
0.6,1.1,1.2034,1.8291,0.5831,0.71227,1.5678,2.0689,2.4468,0.23647,0.32224,0.30569,2.2837
0.6,1.1,1.1987,1.8314,0.58296,0.71318,1.5744,2.0629,2.4449,0.2451,0.30855,0.30083,2.2727
0.6,1.1,1.1941,1.8322,0.58274,0.71805,1.5801,2.0572,2.4436,0.25252,0.29538,0.29767,2.2616
0.6,1.1,1.1892,1.8356,0.58245,0.71968,1.5877,2.0512,2.4414,0.26251,0.28169,0.29194,2.2502
0.6,1.1,1.1845,1.8363,0.58204,0.72462,1.5934,2.0456,2.4403,0.2701,0.26889,0.28917,2.2389
0.6,1.1,1.1796,1.838,0.5822,0.7302,1.6003,2.04,2.4387,0.27911,0.25587,0.28516,2.2283
0.6,1.1,1.1744,1.8412,0.58173,0.73317,1.6083,2.0342,2.4367,0.28962,0.24253,0.27993,2.2163
0.6,1.1,1.1696,1.8417,0.58171,0.73727,1.6145,2.0289,2.4358,0.29766,0.23036,0.2777,2.2056
0.6,1.1,1.1644,1.8445,0.58146,0.74323,1.6226,2.0232,2.434,0.30838,0.2174,0.27305,2.1939
0.6,1.1,1.1591,1.8464,0.58056,0.74536,1.6301,2.0179,2.4328,0.31817,0.20509,0.26982,2.1816
0.6,1.1,1.154,1.8477,0.5814,0.74751,1.6377,2.0126,2.4316,0.32817,0.19298,0.26682,2.1717
0.6,1.1,1.1491,1.8482,0.58166,0.75245,1.6444,2.0077,2.431,0.33699,0.18171,0.26532,2.1615
0.6,1.1,1.1437,1.8498,0.58113,0.75445,1.6523,2.0027,2.43,0.34731,0.17009,0.2628,2.1497
0.6,1.1,1.1381,1.8522,0.5816,0.75976,1.6614,1.9974,2.4286,0.35932,0.15801,0.25927,2.1385
0.6,1.1,1.1325,1.8538,0.58147,0.76389,1.6698,1.9925,2.4278,0.37032,0.14678,0.25715,2.1269
0.6,1.1,1.1275,1.854,0.58207,0.76537,1.6769,1.9882,2.4277,0.37964,0.13675,0.25687,2.1173
0.6,1.1,1.1218,1.8555,0.58154,0.768,1.6855,1.9836,2.4272,0.3909,0.12623,0.25552,2.1052
0.6,1.1,1.1161,1.8569,0.58169,0.77078,1.6943,1.9792,2.4268,0.40245,0.11605,0.25453,2.0941
0.6,1.1,1.1101,1.8584,0.58041,0.77377,1.7033,1.9749,2.4266,0.41419,0.10629,0.25398,2.0809
0.6,1.1,1.1045,1.8596,0.58093,0.77731,1.7122,1.9709,2.4266,0.42592,0.097161,0.25405,2.0705
0.6,1.1,1.0987,1.861,0.58132,0.77994,1.7216,1.9671,2.4267,0.43821,0.088305,0.25443,2.0597
0.6,1.1,1.0929,1.8621,0.58169,0.78315,1.7308,1.9635,2.4271,0.45031,0.080088,0.25545,2.049
0.6,1.1,1.0878,1.8625,0.5823,0.78183,1.7389,1.9604,2.428,0.46096,0.073023,0.25751,2.0397
0.6,1.1,1.0798,1.8656,0.58291,0.7862,1.753,1.9564,2.4279,0.47949,0.063742,0.25735,2.0253
0.6,1.1,1.0764,1.864,0.58268,0.7846,1.757,1.9546,2.4297,0.48473,0.059695,0.26206,2.0188
0.6,1.1,1.0765,1.8597,0.58265,0.77722,1.754,1.9543,2.4328,0.48084,0.058791,0.26982,2.0188
0.6,1.1,1.0739,1.8584,0.58322,0.77474,1.7574,1.9528,2.4346,0.48525,0.055476,0.27466,2.0143
0.6,1.1,1.072,1.856,0.58296,0.77596,1.7587,1.9517,2.437,0.487,0.05299,0.28069,2.0104
0.6,1.1,1.2816,1.794,0.58682,0.64099,1.4706,2.1867,2.484,0.10884,0.59318,0.40113,2.4875
0.6,1.1,1.2778,1.7971,0.58639,0.64543,1.4756,2.18,2.4815,0.1155,0.5778,0.39459,2.4765
0.6,1.1,1.2739,1.7995,0.58681,0.64984,1.4808,2.1734,2.479,0.12224,0.56248,0.38812,2.4666
0.6,1.1,1.27,1.8023,0.58664,0.65434,1.486,2.1667,2.4765,0.12904,0.54724,0.38174,2.4558
0.6,1.1,1.266,1.8051,0.5864,0.65888,1.4912,2.1601,2.474,0.13593,0.53207,0.37543,2.4449
0.6,1.1,1.262,1.8075,0.5867,0.66342,1.4965,2.1536,2.4716,0.14289,0.51698,0.36921,2.4348
0.6,1.1,1.2579,1.8104,0.5863,0.66805,1.5019,2.147,2.4692,0.14993,0.50197,0.36306,2.4236
0.6,1.1,1.2539,1.813,0.58617,0.66808,1.5073,2.1405,2.4668,0.15705,0.48704,0.35701,2.4128
0.6,1.1,1.2497,1.8155,0.58603,0.67278,1.5128,2.1341,2.4645,0.16425,0.47218,0.35104,2.402
0.6,1.1,1.2456,1.8189,0.58634,0.67786,1.519,2.1277,2.4618,0.17244,0.45749,0.34415,2.392
0.6,1.1,1.2413,1.8207,0.58559,0.68232,1.524,2.1213,2.4599,0.17891,0.44274,0.33938,2.38
0.6,1.1,1.2371,1.8226,0.58605,0.68709,1.5296,2.1149,2.4577,0.18631,0.42815,0.33377,2.37
0.6,1.1,1.2328,1.8265,0.5856,0.69241,1.5361,2.1086,2.4551,0.19488,0.41367,0.32708,2.3588
0.6,1.1,1.2284,1.8286,0.5858,0.69278,1.542,2.1024,2.453,0.20255,0.39925,0.32159,2.3483
0.6,1.1,1.224,1.8298,0.5856,0.69738,1.5472,2.0962,2.4513,0.20937,0.385,0.31727,2.3371
0.6,1.1,1.2196,1.8324,0.58489,0.70246,1.5532,2.09,2.4492,0.21723,0.37082,0.31202,2.3253
0.6,1.1,1.2151,1.8344,0.58515,0.70754,1.5593,2.0839,2.4472,0.22522,0.35675,0.30689,2.3149
0.6,1.1,1.2105,1.8366,0.58484,0.70821,1.5654,2.0778,2.4453,0.23332,0.3428,0.30189,2.3036
0.6,1.1,1.2059,1.8386,0.58494,0.71341,1.5717,2.0718,2.4434,0.24152,0.32897,0.29701,2.2929
0.6,1.1,1.2012,1.8409,0.58411,0.71873,1.578,2.0658,2.4415,0.24986,0.31526,0.29226,2.2808
0.6,1.1,1.1965,1.8438,0.58442,0.72439,1.5853,2.0598,2.4393,0.25939,0.30146,0.28654,2.2702
0.6,1.1,1.1917,1.8459,0.58447,0.7256,1.592,2.0539,2.4375,0.26821,0.28794,0.28186,2.2592
0.6,1.1,1.1868,1.8477,0.58391,0.73104,1.5985,2.0482,2.4359,0.27678,0.27467,0.27776,2.2474
0.6,1.1,1.1819,1.8495,0.58377,0.73663,1.6054,2.0424,2.4342,0.28572,0.26151,0.27362,2.2362
0.6,1.1,1.1771,1.8502,0.58357,0.73734,1.6114,2.0369,2.4332,0.29366,0.24889,0.27084,2.225
0.6,1.1,1.1719,1.8531,0.58318,0.74366,1.6193,2.0312,2.4312,0.30407,0.23568,0.26586,2.2131
0.6,1.1,1.167,1.8537,0.583,0.74452,1.6256,2.0259,2.4303,0.31228,0.22349,0.26349,2.2021
0.6,1.1,1.1618,1.8554,0.58249,0.75044,1.6329,2.0205,2.429,0.32188,0.21107,0.26012,2.1902
0.6,1.1,1.1563,1.8582,0.58241,0.7529,1.6416,2.0149,2.4272,0.33325,0.19821,0.25548,2.1783
0.6,1.1,1.1509,1.8596,0.5817,0.75893,1.6491,2.0097,2.4261,0.34307,0.18629,0.2528,2.1661
0.6,1.1,1.1455,1.8611,0.58207,0.76099,1.6571,2.0045,2.425,0.35365,0.17438,0.24988,2.1552
0.6,1.1,1.1401,1.8623,0.58165,0.76468,1.6649,1.9996,2.4241,0.3639,0.16294,0.2477,2.1433
0.6,1.1,1.135,1.8624,0.58162,0.76857,1.6718,1.995,2.4238,0.37297,0.15241,0.24693,2.1326
0.6,1.1,1.129,1.8648,0.5821,0.77186,1.6816,1.9898,2.4225,0.38572,0.1406,0.24368,2.1209
0.6,1.1,1.1231,1.8661,0.58163,0.77451,1.6902,1.9852,2.422,0.39705,0.12989,0.24216,2.1087
0.6,1.1,1.1181,1.866,0.58223,0.77615,1.6973,1.9811,2.4221,0.40634,0.12055,0.24255,2.0991
0.6,1.1,1.111,1.869,0.58084,0.78397,1.7087,1.9762,2.421,0.42136,0.10918,0.23979,2.0837
0.6,1.1,1.1052,1.8699,0.58092,0.78766,1.7176,1.9721,2.4211,0.43298,0.099928,0.23991,2.0725
0.6,1.1,1.0991,1.8711,0.58126,0.78932,1.7273,1.9682,2.4211,0.44573,0.090787,0.24006,2.061
0.6,1.1,1.0929,1.8722,0.58149,0.79082,1.7371,1.9644,2.4214,0.45861,0.082163,0.24074,2.0493
0.6,1.1,1.0891,1.8704,0.58135,0.79063,1.7416,1.9621,2.423,0.46446,0.076762,0.24473,2.0419
0.6,1.1,1.0847,1.8699,0.58242,0.79146,1.7481,1.9595,2.4241,0.47309,0.070764,0.24772,2.0344
0.6,1.1,1.0809,1.8685,0.58203,0.78859,1.7529,1.9574,2.4257,0.47928,0.066011,0.25178,2.0269
0.6,1.1,1.0768,1.868,0.58301,0.78946,1.7591,1.9552,2.427,0.48746,0.06101,0.25518,2.02
0.6,1.1,1.0763,1.8641,0.5826,0.78478,1.7573,1.9546,2.4297,0.48507,0.059584,0.26198,2.0185
0.6,1.1,1.0751,1.8613,0.58343,0.77928,1.7576,1.9536,2.4321,0.48546,0.05737,0.26818,2.0168
0.6,1.1,1.2801,1.8084,0.58902,0.65124,1.4821,2.1837,2.478,0.12403,0.5862,0.38555,2.4886
0.6,1.1,1.2762,1.8113,0.5889,0.65226,1.4872,2.177,2.4754,0.13073,0.57082,0.37903,2.4778
0.6,1.1,1.2718,1.8075,0.58782,0.65472,1.4882,2.1696,2.4751,0.13199,0.55387,0.37825,2.4633
0.6,1.1,1.2683,1.8153,0.5891,0.66087,1.4969,2.1636,2.4708,0.14339,0.53999,0.36715,2.4565
0.6,1.1,1.2643,1.8183,0.58865,0.66544,1.5022,2.157,2.4683,0.1503,0.52484,0.36087,2.4452
0.6,1.1,1.2603,1.8209,0.58862,0.67002,1.5075,2.1504,2.4659,0.15728,0.50978,0.35468,2.4345
0.6,1.1,1.2562,1.8233,0.58887,0.67464,1.5129,2.1439,2.4635,0.16434,0.49478,0.34856,2.4242
0.6,1.1,1.2521,1.8262,0.58837,0.67933,1.5183,2.1374,2.4611,0.17148,0.47988,0.34252,2.4128
0.6,1.1,1.2479,1.8289,0.58804,0.68175,1.5238,2.131,2.4588,0.17871,0.46505,0.33658,2.4016
0.6,1.1,1.2437,1.8315,0.58776,0.68425,1.5294,2.1246,2.4565,0.18601,0.45031,0.33073,2.3905
0.6,1.1,1.2394,1.8336,0.58816,0.68903,1.535,2.1182,2.4543,0.1934,0.43565,0.32497,2.3802
0.6,1.1,1.2352,1.8362,0.58774,0.6939,1.5407,2.1119,2.4521,0.20089,0.42109,0.3193,2.3688
0.6,1.1,1.2308,1.8385,0.58765,0.69881,1.5465,2.1056,2.4499,0.20847,0.40662,0.31374,2.3579
0.6,1.1,1.2264,1.8419,0.58777,0.70418,1.5531,2.0993,2.4474,0.21716,0.39225,0.30724,2.3473
0.6,1.1,1.222,1.8445,0.58707,0.70923,1.5591,2.0931,2.4453,0.22496,0.37796,0.3019,2.3354
0.6,1.1,1.2175,1.8456,0.58667,0.70936,1.5643,2.087,2.4437,0.23183,0.36385,0.29773,2.3238
0.6,1.1,1.2129,1.8485,0.58721,0.71488,1.5711,2.0808,2.4413,0.24081,0.3497,0.2916,2.3136
0.6,1.1,1.2083,1.8499,0.58619,0.71968,1.5766,2.0748,2.4397,0.24795,0.33588,0.28764,2.3012
0.6,1.1,1.2036,1.8527,0.58677,0.72442,1.5837,2.0687,2.4374,0.25727,0.32192,0.28169,2.2909
0.6,1.1,1.199,1.8536,0.58624,0.72576,1.5892,2.0628,2.436,0.26456,0.30841,0.27808,2.2792
0.6,1.1,1.1942,1.8556,0.58602,0.73115,1.5957,2.0569,2.4342,0.27307,0.29487,0.27351,2.2678
0.6,1.1,1.1892,1.8588,0.58539,0.73715,1.6032,2.051,2.432,0.28285,0.28122,0.26797,2.2557
0.6,1.1,1.1845,1.8592,0.58564,0.73771,1.609,2.0454,2.4308,0.29049,0.26825,0.26487,2.245
0.6,1.1,1.1795,1.861,0.5852,0.74333,1.6158,2.0397,2.4292,0.29942,0.25517,0.26079,2.2333
0.6,1.1,1.1743,1.8638,0.58518,0.74649,1.6237,2.0339,2.4272,0.30978,0.24187,0.25569,2.2217
0.6,1.1,1.1691,1.8657,0.58457,0.75116,1.631,2.0283,2.4257,0.31933,0.22901,0.25173,2.2095
0.6,1.1,1.1639,1.8672,0.584,0.7561,1.638,2.0229,2.4244,0.3286,0.2165,0.24843,2.1974
0.6,1.1,1.1589,1.8674,0.58372,0.75793,1.6444,2.0177,2.4236,0.3369,0.20464,0.24638,2.1861
0.6,1.1,1.1533,1.8698,0.58415,0.7647,1.653,2.0122,2.4219,0.34822,0.19194,0.24204,2.1747
0.6,1.1,1.1482,1.8701,0.58324,0.76584,1.6595,2.0072,2.4213,0.35681,0.18062,0.24051,2.1626
0.6,1.1,1.1422,1.8729,0.58254,0.76893,1.6689,2.0018,2.4197,0.36908,0.16816,0.23635,2.1493
0.6,1.1,1.1371,1.8727,0.58217,0.77422,1.6754,1.9973,2.4194,0.37763,0.15764,0.23573,2.1382
0.6,1.1,1.1316,1.8735,0.58291,0.77646,1.6836,1.9924,2.4187,0.3884,0.14656,0.23379,2.1277
0.6,1.1,1.1258,1.8747,0.5822,0.77892,1.692,1.9877,2.4181,0.3994,0.13579,0.23217,2.1151
0.6,1.1,1.12,1.8756,0.5823,0.78268,1.7005,1.9832,2.4176,0.41061,0.1254,0.23094,2.1036
0.6,1.1,1.1142,1.8765,0.58186,0.78725,1.7092,1.9789,2.4173,0.42202,0.11543,0.23014,2.0914
0.6,1.1,1.1071,1.8791,0.58109,0.79299,1.7207,1.9741,2.4164,0.43709,0.10449,0.22798,2.0768
0.6,1.1,1.1024,1.8781,0.58115,0.79391,1.7268,1.9709,2.4173,0.44513,0.097072,0.23016,2.0676
0.6,1.1,1.0967,1.8786,0.58173,0.79644,1.7357,1.9673,2.4176,0.45673,0.088708,0.23099,2.0571
0.6,1.1,1.0886,1.8815,0.58259,0.79963,1.7498,1.9628,2.4171,0.47523,0.078387,0.22975,2.0425
0.6,1.1,1.0861,1.8781,0.58142,0.79702,1.7509,1.9612,2.4192,0.47671,0.074751,0.2352,2.0366
0.6,1.1,1.0823,1.8764,0.58109,0.79702,1.7556,1.959,2.4208,0.48284,0.069813,0.23907,2.0289
0.6,1.1,1.0811,1.873,0.58216,0.79358,1.7555,1.9579,2.423,0.48274,0.067257,0.24489,2.0275
0.6,1.1,1.0781,1.8708,0.58224,0.79246,1.7586,1.9563,2.4249,0.48679,0.063416,0.24971,2.022
0.6,1.1,1.0768,1.868,0.58301,0.78946,1.7591,1.9552,2.427,0.48746,0.061011,0.25518,2.02
0.6,1.1,1.2783,1.8208,0.59122,0.65876,1.4926,2.1805,2.4727,0.13772,0.57887,0.37219,2.4886
0.6,1.1,1.2744,1.8233,0.5916,0.6632,1.4977,2.1738,2.4702,0.14444,0.56354,0.36571,2.4785
0.6,1.1,1.2705,1.8272,0.59184,0.66804,1.5036,2.1673,2.4673,0.15222,0.54861,0.35836,2.4686
0.6,1.1,1.2665,1.829,0.59134,0.6714,1.5081,2.1606,2.4652,0.15808,0.53308,0.35297,2.4568
0.6,1.1,1.2624,1.8317,0.59129,0.67221,1.5134,2.154,2.4628,0.16501,0.51796,0.34671,2.446
0.6,1.1,1.2584,1.8346,0.5909,0.67682,1.5187,2.1474,2.4604,0.17202,0.50292,0.34052,2.4347
0.6,1.1,1.2543,1.8374,0.59061,0.68147,1.5241,2.1409,2.458,0.1791,0.48795,0.33443,2.4235
0.6,1.1,1.2501,1.8395,0.59112,0.68614,1.5296,2.1345,2.4556,0.18625,0.47306,0.32842,2.4134
0.6,1.1,1.246,1.8423,0.59061,0.69089,1.5351,2.128,2.4533,0.19349,0.45825,0.32249,2.4018
0.6,1.1,1.2418,1.8451,0.59008,0.69569,1.5407,2.1216,2.451,0.20083,0.44354,0.31666,2.3903
0.6,1.1,1.2375,1.8485,0.59038,0.70093,1.5471,2.1153,2.4484,0.20929,0.42902,0.30991,2.38
0.6,1.1,1.2331,1.8497,0.59009,0.70239,1.552,2.1089,2.4466,0.21575,0.41437,0.3053,2.3684
0.6,1.1,1.2287,1.8519,0.59004,0.70578,1.5578,2.1026,2.4444,0.22335,0.39992,0.29975,2.3574
0.6,1.1,1.2243,1.8545,0.58938,0.71077,1.5637,2.0964,2.4423,0.23104,0.38558,0.29432,2.3455
0.6,1.1,1.2198,1.8564,0.58967,0.7158,1.5696,2.0902,2.4403,0.23885,0.37135,0.28901,2.3349
0.6,1.1,1.2153,1.86,0.58933,0.72137,1.5765,2.084,2.4378,0.24787,0.35717,0.28273,2.3234
0.6,1.1,1.2106,1.8621,0.58914,0.72221,1.5826,2.0779,2.4358,0.25592,0.34313,0.27765,2.312
0.6,1.1,1.2061,1.8631,0.58832,0.7268,1.588,2.0719,2.4343,0.26294,0.32932,0.27378,2.2998
0.6,1.1,1.2013,1.8651,0.58804,0.73208,1.5943,2.0659,2.4324,0.27121,0.31554,0.26896,2.2882
0.6,1.1,1.1965,1.8683,0.58771,0.73796,1.6016,2.0599,2.4302,0.28078,0.30172,0.26317,2.2765
0.6,1.1,1.1916,1.8701,0.58756,0.73896,1.6081,2.054,2.4284,0.28934,0.28819,0.25863,2.265
0.6,1.1,1.1868,1.8706,0.58725,0.7439,1.6138,2.0483,2.4271,0.2968,0.27507,0.2554,2.2535
0.6,1.1,1.1826,1.8661,0.58683,0.74222,1.6159,2.0433,2.4278,0.29951,0.26346,0.25704,2.2428
0.6,1.1,1.1768,1.874,0.58644,0.75073,1.6274,2.0369,2.4239,0.31462,0.24885,0.24718,2.2297
0.6,1.1,1.1717,1.8753,0.58659,0.75646,1.6343,2.0313,2.4224,0.32376,0.236,0.24334,2.2184
0.6,1.1,1.1663,1.8779,0.58656,0.75861,1.6425,2.0256,2.4205,0.33449,0.22289,0.23846,2.2065
0.6,1.1,1.161,1.8794,0.58589,0.76456,1.6498,2.0202,2.4192,0.34405,0.21036,0.23499,2.1941
0.6,1.1,1.1556,1.8809,0.58519,0.76783,1.6573,2.0148,2.4179,0.35383,0.19805,0.23177,2.1816
0.6,1.1,1.1505,1.8809,0.58475,0.77167,1.6636,2.0098,2.4172,0.36218,0.18657,0.2301,2.17
0.6,1.1,1.1446,1.8832,0.5849,0.7745,1.6727,2.0044,2.4157,0.37406,0.17411,0.22604,2.1578
0.6,1.1,1.1389,1.8843,0.58449,0.78091,1.6807,1.9994,2.4147,0.38454,0.16252,0.22358,2.1454
0.6,1.1,1.1337,1.884,0.58396,0.78218,1.6873,1.9948,2.4144,0.39328,0.15205,0.22288,2.1339
0.6,1.1,1.1271,1.8867,0.58299,0.78737,1.6976,1.9896,2.413,0.40679,0.14005,0.21932,2.1194
0.6,1.1,1.1213,1.8872,0.58275,0.79102,1.706,1.985,2.4126,0.41775,0.12957,0.21814,2.1074
0.6,1.1,1.1162,1.8864,0.58255,0.79375,1.7126,1.9811,2.4128,0.42642,0.12056,0.21883,2.0968
0.6,1.1,1.1101,1.8871,0.58154,0.79652,1.7213,1.9769,2.4127,0.43793,0.1109,0.21835,2.0837
0.6,1.1,1.1041,1.8877,0.58106,0.79939,1.7303,1.9729,2.4127,0.44962,0.10176,0.21842,2.0714
0.6,1.1,1.0985,1.8878,0.58175,0.80193,1.7386,1.9693,2.413,0.46063,0.093469,0.21927,2.0612
0.6,1.1,1.0903,1.8904,0.58152,0.80841,1.7525,1.9648,2.4125,0.47879,0.08313,0.21796,2.0452
0.6,1.1,1.0846,1.89,0.58213,0.8077,1.7609,1.9618,2.4133,0.48983,0.076054,0.22006,2.035
0.6,1.1,1.0815,1.8874,0.58226,0.80697,1.764,1.9599,2.415,0.49393,0.071743,0.22443,2.0291
0.6,1.1,1.0802,1.8833,0.58157,0.80508,1.7632,1.9588,2.4173,0.4929,0.069277,0.23028,2.0258
0.6,1.1,1.0814,1.8774,0.58236,0.79871,1.7579,1.9586,2.4204,0.4859,0.068743,0.23821,2.0285
0.6,1.1,1.0793,1.8745,0.58294,0.79642,1.7594,1.9572,2.4225,0.48785,0.065518,0.24351,2.025
0.6,1.1,1.2765,1.8348,0.59383,0.66561,1.504,2.1776,2.4673,0.1527,0.57224,0.3583,2.4896
0.6,1.1,1.2725,1.8374,0.59406,0.67008,1.5091,2.1709,2.4648,0.15945,0.55694,0.35185,2.4792
0.6,1.1,1.2685,1.8398,0.59437,0.67458,1.5143,2.1643,2.4623,0.16626,0.5417,0.34546,2.4688
0.6,1.1,1.2645,1.8429,0.59399,0.67913,1.5196,2.1577,2.4598,0.17313,0.52653,0.33915,2.4575
0.6,1.1,1.2605,1.8459,0.59359,0.68373,1.5249,2.1512,2.4574,0.18008,0.51144,0.33293,2.4461
0.6,1.1,1.2565,1.8497,0.59388,0.68877,1.531,2.1448,2.4546,0.1882,0.49672,0.3258,2.436
0.6,1.1,1.2523,1.8515,0.59304,0.69024,1.5356,2.1381,2.4526,0.19423,0.48149,0.3207,2.4237
0.6,1.1,1.2481,1.8547,0.59389,0.69641,1.5419,2.1318,2.4499,0.2025,0.46685,0.31372,2.4141
0.6,1.1,1.2439,1.8573,0.59371,0.69839,1.5475,2.1253,2.4476,0.20976,0.45204,0.30781,2.4029
0.6,1.1,1.2396,1.8587,0.59302,0.70275,1.5522,2.1188,2.4457,0.21599,0.43712,0.303,2.3907
0.6,1.1,1.2353,1.8614,0.59248,0.7076,1.5579,2.1125,2.4435,0.22343,0.42252,0.29728,2.379
0.6,1.1,1.231,1.864,0.59198,0.71251,1.5636,2.1062,2.4413,0.23095,0.408,0.29166,2.3672
0.6,1.1,1.2265,1.8669,0.5927,0.7179,1.5702,2.0999,2.4388,0.23965,0.39366,0.28517,2.3572
0.6,1.1,1.2221,1.8695,0.59205,0.72291,1.5761,2.0937,2.4366,0.24739,0.37931,0.27976,2.3452
0.6,1.1,1.2175,1.8703,0.59177,0.72304,1.5813,2.0875,2.435,0.25414,0.36506,0.27546,2.3335
0.6,1.1,1.213,1.8727,0.59105,0.72814,1.5873,2.0813,2.4329,0.26206,0.35095,0.27028,2.3214
0.6,1.1,1.2083,1.8762,0.59079,0.73369,1.5944,2.0752,2.4305,0.27131,0.3369,0.26413,2.3098
0.6,1.1,1.2035,1.8779,0.59086,0.7391,1.6006,2.0692,2.4286,0.2795,0.32301,0.25921,2.2985
0.6,1.1,1.1987,1.8797,0.59065,0.74006,1.607,2.0632,2.4267,0.28782,0.30924,0.25441,2.2869
0.6,1.1,1.194,1.8806,0.5895,0.74479,1.6124,2.0573,2.4254,0.29499,0.29577,0.25089,2.2742
0.6,1.1,1.189,1.8834,0.58973,0.75083,1.6199,2.0514,2.4232,0.30486,0.2821,0.24525,2.2628
0.6,1.1,1.1841,1.8837,0.58933,0.75137,1.6256,2.0457,2.4219,0.31228,0.26903,0.2421,2.2511
