a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.4876,2.282,0.5233,0.90686,1.534,1.6473,1.9357,0.62255,0.4325,0.14143,1.999
0.8,0.8,1.4934,2.1951,0.51582,0.87068,1.4698,1.6233,1.9504,0.51722,0.33579,0.19956,1.9992
0.8,0.8,1.4921,2.2298,0.51824,0.8851,1.4944,1.6312,1.9444,0.55752,0.36745,0.17586,1.9998
0.8,0.8,1.4908,2.2466,0.51908,0.8923,1.507,1.636,1.9418,0.57821,0.38701,0.1656,1.9991
0.8,0.8,1.4913,2.2616,0.51895,0.899,1.5165,1.6416,1.9399,0.59392,0.40934,0.15813,1.9998
0.8,0.8,1.4903,2.2693,0.52037,0.90161,1.5227,1.6437,1.9384,0.60397,0.418,0.15208,1.9998
0.8,0.8,1.489,2.2757,0.52142,0.90414,1.5284,1.6457,1.9372,0.6133,0.426,0.14734,1.999
0.8,0.8,1.4843,2.266,0.52384,0.89977,1.5267,1.641,1.9376,0.61052,0.40712,0.14895,1.995
0.8,0.8,1.488,2.2979,0.52335,0.91373,1.5442,1.6536,1.9338,0.63939,0.4579,0.13387,1.9998
0.8,0.8,1.4935,2.1955,0.51565,0.87067,1.47,1.6236,1.9504,0.51757,0.33673,0.19956,1.9992
0.8,0.8,1.4921,2.2194,0.51753,0.88127,1.4874,1.6285,1.9462,0.54604,0.35684,0.18278,1.9991
0.8,0.8,1.4908,2.2467,0.51905,0.8923,1.507,1.6361,1.9418,0.57829,0.38722,0.16559,1.9991
0.8,0.8,1.4903,2.2691,0.52043,0.90161,1.5226,1.6436,1.9384,0.6038,0.41756,0.15209,1.9998
0.8,0.8,1.4881,2.2984,0.5232,0.91372,1.5445,1.6539,1.9338,0.63981,0.45901,0.13386,1.9998
0.8,0.8,1.4921,2.2194,0.51752,0.88127,1.4874,1.6286,1.9462,0.54607,0.35692,0.18278,1.9991
0.8,0.8,1.4923,2.2303,0.51822,0.88545,1.4946,1.6313,1.9444,0.5579,0.36817,0.1756,2
0.8,0.8,1.4909,2.2472,0.51891,0.89229,1.5073,1.6363,1.9418,0.57866,0.38818,0.16558,1.9991
0.8,0.8,1.49,2.2808,0.52091,0.90664,1.5307,1.6479,1.9368,0.61723,0.43483,0.14569,2
0.8,0.8,1.489,2.2894,0.52198,0.91047,1.5375,1.6508,1.9353,0.62835,0.44663,0.13991,1.9998
0.8,0.8,1.4881,2.2985,0.52317,0.91372,1.5446,1.6539,1.9338,0.63989,0.45922,0.13385,1.9998
0.8,0.8,1.4872,2.3077,0.52442,0.9165,1.5517,1.6572,1.9323,0.65166,0.47239,0.12779,1.9998
0.8,0.8,1.4854,2.3131,0.52593,0.91922,1.5572,1.659,1.9311,0.66069,0.47958,0.12313,1.999
0.8,0.8,1.4935,2.1955,0.51565,0.87067,1.47,1.6236,1.9504,0.51757,0.33673,0.19956,1.9992
0.8,0.8,1.4921,2.2195,0.51749,0.88127,1.4874,1.6286,1.9462,0.54614,0.3571,0.18278,1.9991
0.8,0.8,1.4921,2.2297,0.5183,0.88503,1.4943,1.6311,1.9444,0.5574,0.36713,0.17586,1.9998
0.8,0.8,1.4913,2.2617,0.51895,0.899,1.5165,1.6416,1.9399,0.59392,0.40935,0.15813,1.9998
0.8,0.8,1.49,2.2682,0.51992,0.90149,1.5223,1.6436,1.9387,0.60329,0.41743,0.15335,1.9991
0.8,0.8,1.4899,2.2805,0.52095,0.90645,1.5306,1.6478,1.9368,0.61704,0.4344,0.14574,2
0.8,0.8,1.489,2.2894,0.52198,0.91047,1.5375,1.6508,1.9353,0.62835,0.44663,0.13991,1.9998
0.8,0.8,1.4876,2.296,0.52307,0.91265,1.5434,1.653,1.9341,0.63806,0.4556,0.13517,1.999
0.8,0.8,1.4872,2.3078,0.52438,0.9165,1.5518,1.6573,1.9323,0.65177,0.47269,0.12779,1.9998
0.8,0.8,1.4855,2.3137,0.52576,0.91921,1.5575,1.6593,1.9311,0.6612,0.48091,0.12309,1.999
0.8,0.8,1.4859,2.3308,0.52596,0.92625,1.5686,1.6664,1.9291,0.67938,0.50957,0.11534,2
0.8,0.8,1.4935,2.1955,0.51565,0.87067,1.47,1.6236,1.9504,0.51757,0.33673,0.19956,1.9992
0.8,0.8,1.4921,2.2298,0.51824,0.8851,1.4944,1.6312,1.9444,0.55753,0.36746,0.17586,1.9998
0.8,0.8,1.49,2.2808,0.52091,0.90665,1.5308,1.6479,1.9368,0.61724,0.43486,0.14569,2
0.8,0.8,1.489,2.2894,0.52197,0.91048,1.5375,1.6508,1.9353,0.62838,0.4467,0.13991,1.9998
0.8,0.8,1.4867,2.3057,0.52414,0.91637,1.5508,1.6565,1.9326,0.65021,0.46983,0.12911,1.999
0.8,0.8,1.4855,2.3137,0.52576,0.91921,1.5575,1.6593,1.9311,0.66121,0.48093,0.12308,1.999
0.8,0.8,1.4859,2.3307,0.52598,0.92625,1.5686,1.6664,1.9291,0.67932,0.50941,0.11535,2
0.8,0.8,1.4846,2.3389,0.52756,0.92916,1.5755,1.6694,1.9276,0.69072,0.52184,0.10955,1.9998
0.8,0.8,1.4935,2.1955,0.51565,0.87067,1.47,1.6236,1.9504,0.51757,0.33673,0.19955,1.9992
0.8,0.8,1.4922,2.2195,0.51749,0.88127,1.4874,1.6286,1.9462,0.54615,0.35712,0.18278,1.9991
0.8,0.8,1.4921,2.2298,0.51824,0.88511,1.4944,1.6312,1.9444,0.55753,0.36748,0.17586,1.9998
0.8,0.8,1.4909,2.2472,0.51891,0.8923,1.5073,1.6363,1.9418,0.57866,0.38818,0.16558,1.9991
0.8,0.8,1.4913,2.2617,0.51895,0.899,1.5165,1.6416,1.9399,0.59392,0.40934,0.15813,1.9998
0.8,0.8,1.4903,2.2691,0.52041,0.90161,1.5226,1.6436,1.9384,0.60384,0.41765,0.15209,1.9998
0.8,0.8,1.4899,2.2806,0.52094,0.90647,1.5306,1.6478,1.9368,0.61706,0.43445,0.14574,2
0.8,0.8,1.4891,2.2899,0.52183,0.91067,1.5378,1.6511,1.9353,0.62878,0.44775,0.1399,1.9998
0.8,0.8,1.4867,2.3057,0.52414,0.91637,1.5508,1.6566,1.9326,0.65022,0.46984,0.1291,1.999
0.8,0.8,1.4856,2.314,0.5257,0.91921,1.5577,1.6594,1.9311,0.6614,0.48145,0.12307,1.999
0.8,0.8,1.4859,2.3309,0.52594,0.92625,1.5686,1.6664,1.9291,0.67943,0.5097,0.11534,2
0.8,0.8,1.4838,2.3506,0.5286,0.93295,1.5842,1.6743,1.926,0.70501,0.54142,0.10322,2
0.8,0.8,1.4935,2.1955,0.51565,0.87067,1.47,1.6236,1.9504,0.51758,0.33673,0.19955,1.9992
0.8,0.8,1.4922,2.2195,0.51749,0.88127,1.4874,1.6286,1.9462,0.54615,0.35712,0.18278,1.9991
0.8,0.8,1.4923,2.2303,0.51822,0.88545,1.4946,1.6314,1.9444,0.55791,0.3682,0.1756,2
0.8,0.8,1.4909,2.2472,0.51891,0.89229,1.5073,1.6363,1.9418,0.57866,0.38819,0.16557,1.9991
0.8,0.8,1.4903,2.2691,0.52042,0.90161,1.5226,1.6436,1.9384,0.60382,0.41762,0.15209,1.9998
0.8,0.8,1.49,2.2808,0.5209,0.90668,1.5308,1.6479,1.9368,0.61726,0.43492,0.14569,2
0.8,0.8,1.489,2.2895,0.52196,0.91049,1.5376,1.6508,1.9353,0.6284,0.44676,0.13991,1.9998
0.8,0.8,1.4867,2.3057,0.52414,0.91637,1.5508,1.6566,1.9326,0.65022,0.46984,0.1291,1.999
0.8,0.8,1.4866,2.3195,0.52516,0.92163,1.5603,1.6619,1.9307,0.66567,0.49125,0.12145,2
0.8,0.8,1.4846,2.3391,0.5275,0.92915,1.5756,1.6696,1.9276,0.69088,0.52228,0.10954,1.9998
0.8,0.8,1.4835,2.3489,0.52889,0.93225,1.5834,1.6735,1.9261,0.70366,0.53811,0.1035,1.9998
0.8,0.8,1.4816,2.3555,0.53034,0.93504,1.5898,1.6762,1.9249,0.71413,0.54907,0.098788,1.9989
0.8,0.8,1.4923,2.2304,0.51821,0.88546,1.4946,1.6314,1.9444,0.55791,0.36821,0.1756,2
0.8,0.8,1.4909,2.2472,0.51891,0.8923,1.5073,1.6363,1.9418,0.57866,0.38819,0.16558,1.9991
0.8,0.8,1.4903,2.2691,0.52041,0.90161,1.5226,1.6436,1.9384,0.60385,0.4177,0.15209,1.9998
0.8,0.8,1.49,2.2807,0.52094,0.9067,1.5307,1.6478,1.9368,0.61715,0.43464,0.14569,2
0.8,0.8,1.4891,2.2901,0.52178,0.91073,1.5379,1.6512,1.9353,0.62891,0.44811,0.1399,1.9998
0.8,0.8,1.4883,2.2997,0.52282,0.91371,1.5452,1.6546,1.9338,0.64089,0.46185,0.13383,1.9998
0.8,0.8,1.4867,2.3057,0.52414,0.91637,1.5508,1.6566,1.9326,0.65023,0.46985,0.1291,1.999
0.8,0.8,1.4861,2.3168,0.52575,0.91934,1.5589,1.6605,1.9307,0.66351,0.48576,0.12176,1.9998
0.8,0.8,1.4846,2.3391,0.5275,0.92915,1.5756,1.6696,1.9276,0.69088,0.52228,0.10954,1.9998
0.8,0.8,1.4835,2.3489,0.52889,0.93226,1.5834,1.6735,1.9261,0.70366,0.53811,0.1035,1.9998
0.8,0.8,1.4818,2.3564,0.53008,0.93501,1.5902,1.6767,1.9249,0.71488,0.55105,0.09875,1.9989
0.8,0.8,1.482,2.3743,0.53053,0.94226,1.6021,1.6846,1.9229,0.73435,0.58311,0.09098,2
0.8,0.8,1.4921,2.2195,0.51749,0.88127,1.4874,1.6286,1.9462,0.54614,0.3571,0.18278,1.9991
0.8,0.8,1.4921,2.2295,0.51833,0.88499,1.4943,1.631,1.9444,0.55731,0.3669,0.17587,1.9998
0.8,0.8,1.4913,2.2618,0.51892,0.899,1.5166,1.6416,1.9399,0.59401,0.40957,0.15812,1.9998
0.8,0.8,1.4903,2.2691,0.52042,0.90161,1.5226,1.6436,1.9384,0.60382,0.41762,0.15209,1.9998
0.8,0.8,1.49,2.2808,0.52089,0.9067,1.5308,1.6479,1.9368,0.61728,0.43498,0.14569,2
0.8,0.8,1.4891,2.2901,0.52178,0.91073,1.5379,1.6512,1.9353,0.62891,0.44811,0.1399,1.9998
0.8,0.8,1.4882,2.2991,0.523,0.91372,1.5449,1.6542,1.9338,0.64039,0.46053,0.13384,1.9998
0.8,0.8,1.4867,2.3057,0.52414,0.91637,1.5508,1.6566,1.9326,0.65023,0.46985,0.1291,1.999
0.8,0.8,1.4866,2.3196,0.52512,0.92173,1.5603,1.6619,1.9307,0.66578,0.49153,0.12145,2
0.8,0.8,1.4858,2.3304,0.52591,0.92622,1.5684,1.6662,1.9292,0.67905,0.50894,0.1156,1.9998
0.8,0.8,1.4846,2.3392,0.52749,0.92915,1.5756,1.6696,1.9276,0.6909,0.52234,0.10954,1.9998
0.8,0.8,1.4835,2.3489,0.52888,0.93226,1.5834,1.6735,1.9261,0.70367,0.53812,0.1035,1.9998
0.8,0.8,1.4829,2.362,0.52965,0.93771,1.5929,1.6792,1.9245,0.71922,0.56105,0.097113,2
0.8,0.8,1.4819,2.3738,0.53049,0.94223,1.6018,1.6844,1.923,0.73393,0.58225,0.091241,1.9998
0.8,0.8,1.4805,2.3833,0.53223,0.9454,1.6098,1.6885,1.9215,0.74696,0.59876,0.085175,1.9998
0.8,0.8,1.4913,2.2617,0.51895,0.899,1.5166,1.6416,1.9399,0.59394,0.40941,0.15812,1.9998
0.8,0.8,1.4903,2.2694,0.52034,0.90161,1.5227,1.6437,1.9384,0.60404,0.41819,0.15208,1.9998
0.8,0.8,1.4899,2.2806,0.52092,0.90653,1.5307,1.6478,1.9368,0.61712,0.43459,0.14574,2
0.8,0.8,1.4892,2.2901,0.52178,0.91074,1.5379,1.6512,1.9353,0.62892,0.44814,0.1399,1.9998
0.8,0.8,1.4882,2.2991,0.52299,0.91372,1.5449,1.6543,1.9338,0.64041,0.46058,0.13384,1.9998
0.8,0.8,1.4872,2.3077,0.52441,0.9165,1.5517,1.6572,1.9323,0.65166,0.47241,0.12779,1.9998
0.8,0.8,1.4867,2.3197,0.5251,0.92178,1.5603,1.662,1.9307,0.66583,0.49166,0.12145,2
0.8,0.8,1.4847,2.3395,0.5274,0.92914,1.5758,1.6697,1.9276,0.69117,0.52305,0.10954,1.9998
0.8,0.8,1.4796,2.329,0.52901,0.92415,1.5741,1.6653,1.9283,0.68833,0.50529,0.11201,1.9947
0.8,0.8,1.4818,2.3564,0.53008,0.93501,1.5902,1.6767,1.9249,0.7149,0.55109,0.098738,1.9989
0.8,0.8,1.4805,2.3833,0.53223,0.9454,1.6098,1.6885,1.9215,0.74696,0.59876,0.085174,1.9998
0.8,0.8,1.4794,2.3951,0.53344,0.94986,1.619,1.6939,1.9199,0.76204,0.62067,0.079076,1.9998
0.8,0.8,1.4913,2.2617,0.51895,0.899,1.5166,1.6416,1.9399,0.59394,0.40939,0.15813,1.9998
0.8,0.8,1.4903,2.2691,0.52042,0.90161,1.5226,1.6436,1.9384,0.60382,0.41762,0.15209,1.9998
0.8,0.8,1.4866,2.2652,0.5206,0.89951,1.5238,1.6423,1.9389,0.60575,0.41227,0.15394,1.9953
0.8,0.8,1.4883,2.2858,0.52224,0.9084,1.5358,1.6493,1.9357,0.62558,0.4405,0.14125,1.999
0.8,0.8,1.4882,2.2991,0.52299,0.91372,1.5449,1.6543,1.9338,0.6404,0.46056,0.13384,1.9998
0.8,0.8,1.4867,2.3197,0.5251,0.92179,1.5604,1.662,1.9307,0.66583,0.49167,0.12145,2
0.8,0.8,1.4858,2.3305,0.52589,0.92621,1.5684,1.6663,1.9292,0.67912,0.50913,0.1156,1.9998
0.8,0.8,1.4847,2.3395,0.52739,0.92914,1.5758,1.6698,1.9276,0.69119,0.5231,0.10954,1.9998
0.8,0.8,1.4832,2.3476,0.52836,0.93196,1.5828,1.6732,1.9264,0.70272,0.53686,0.10477,1.9989
0.8,0.8,1.4829,2.3623,0.52957,0.93796,1.593,1.6793,1.9245,0.71946,0.56167,0.097109,2
0.8,0.8,1.4808,2.3677,0.53123,0.9392,1.5989,1.6816,1.9234,0.72914,0.5708,0.092664,1.9989
0.8,0.8,1.4805,2.3833,0.53223,0.9454,1.6098,1.6885,1.9215,0.74696,0.59876,0.085174,1.9998
0.8,0.8,1.4799,2.3975,0.533,0.95107,1.6201,1.6951,1.9199,0.76391,0.62535,0.078781,2
0.8,0.8,1.4771,2.4009,0.53535,0.95176,1.6254,1.6967,1.9188,0.77257,0.63181,0.074399,1.9988
0.8,0.8,1.49,2.2807,0.52094,0.90655,1.5307,1.6478,1.9368,0.61714,0.43461,0.14569,2
0.8,0.8,1.4883,2.286,0.52218,0.90848,1.5359,1.6494,1.9357,0.62575,0.44095,0.14125,1.999
0.8,0.8,1.4867,2.3057,0.52414,0.91637,1.5508,1.6566,1.9326,0.65023,0.46986,0.12909,1.999
0.8,0.8,1.4867,2.3197,0.52511,0.92176,1.5603,1.6619,1.9307,0.66581,0.4916,0.12145,2
0.8,0.8,1.4832,2.3476,0.52836,0.93196,1.5828,1.6732,1.9264,0.70272,0.53686,0.10477,1.9989
0.8,0.8,1.4829,2.3621,0.52964,0.93776,1.5929,1.6792,1.9245,0.71927,0.56118,0.097112,2
0.8,0.8,1.482,2.3743,0.53037,0.94222,1.602,1.6847,1.923,0.73429,0.5832,0.091232,1.9998
0.8,0.8,1.4806,2.384,0.53205,0.94538,1.6101,1.6889,1.9215,0.7475,0.60019,0.085162,1.9998
0.8,0.8,1.4796,2.3959,0.53324,0.95044,1.6193,1.6943,1.9199,0.76262,0.62219,0.07906,1.9998
0.8,0.8,1.4787,2.4095,0.53408,0.95547,1.6295,1.7008,1.9184,0.7793,0.64838,0.072884,1.9998
0.8,0.8,1.4774,2.4214,0.53568,0.95922,1.6389,1.7065,1.9168,0.7948,0.67119,0.066492,2
0.8,0.8,1.4867,2.3057,0.52414,0.91637,1.5508,1.6566,1.9326,0.65023,0.46986,0.12909,1.999
0.8,0.8,1.4864,2.3185,0.52528,0.92089,1.5598,1.6614,1.9307,0.66488,0.48939,0.12172,1.9998
0.8,0.8,1.485,2.3262,0.52622,0.92405,1.5665,1.6644,1.9295,0.67585,0.50169,0.11696,1.999
0.8,0.8,1.4847,2.3395,0.5274,0.92914,1.5758,1.6697,1.9276,0.69118,0.52307,0.10954,1.9998
0.8,0.8,1.4832,2.3476,0.52836,0.93196,1.5828,1.6732,1.9264,0.70272,0.53687,0.10477,1.9989
0.8,0.8,1.4829,2.3622,0.5296,0.93786,1.593,1.6793,1.9245,0.71937,0.56143,0.09711,2
0.8,0.8,1.4779,2.3518,0.5309,0.93325,1.5913,1.6751,1.9251,0.7167,0.54455,0.099663,1.9946
0.8,0.8,1.4796,2.3959,0.53324,0.95044,1.6193,1.6943,1.9199,0.76262,0.62219,0.079059,1.9998
0.8,0.8,1.4788,2.4099,0.53398,0.95557,1.6296,1.701,1.9184,0.7796,0.64917,0.072876,1.9998
0.8,0.8,1.4758,2.4317,0.53742,0.96262,1.6477,1.7116,1.9153,0.80926,0.69171,0.06064,1.9998
0.8,0.8,1.4867,2.3197,0.5251,0.92179,1.5604,1.662,1.9307,0.66584,0.49168,0.12145,2
0.8,0.8,1.485,2.3263,0.52619,0.92416,1.5665,1.6645,1.9295,0.67594,0.50194,0.11695,1.999
0.8,0.8,1.4842,2.3373,0.52713,0.929,1.5748,1.669,1.928,0.68954,0.51995,0.11083,1.999
0.8,0.8,1.4832,2.3476,0.52836,0.93196,1.5828,1.6732,1.9264,0.70272,0.53687,0.10477,1.9989
0.8,0.8,1.4829,2.3623,0.52958,0.93794,1.593,1.6793,1.9245,0.71944,0.56162,0.097109,2
0.8,0.8,1.482,2.3744,0.53051,0.94226,1.6021,1.6847,1.9229,0.73441,0.58328,0.090978,2
0.8,0.8,1.4806,2.384,0.53204,0.94538,1.6101,1.6889,1.9215,0.74751,0.6002,0.085162,1.9998
0.8,0.8,1.4797,2.3969,0.53317,0.95089,1.6198,1.6948,1.9199,0.7634,0.62401,0.07879,2
0.8,0.8,1.4788,2.4099,0.53397,0.95558,1.6297,1.701,1.9184,0.77962,0.64921,0.072875,1.9998
0.8,0.8,1.4759,2.4324,0.53723,0.96259,1.6481,1.7119,1.9153,0.80983,0.6932,0.060626,1.9998
0.8,0.8,1.4755,2.4498,0.53765,0.96974,1.6604,1.7207,1.9136,0.83008,0.72859,0.05412,2
0.8,0.8,1.4847,2.3395,0.52739,0.92914,1.5758,1.6698,1.9276,0.69119,0.5231,0.10954,1.9998
0.8,0.8,1.4832,2.3476,0.52836,0.93196,1.5828,1.6732,1.9264,0.70273,0.53687,0.10477,1.9989
0.8,0.8,1.4829,2.3621,0.52963,0.93777,1.5929,1.6792,1.9245,0.71928,0.5612,0.097112,2
0.8,0.8,1.482,2.3743,0.53037,0.94222,1.602,1.6847,1.923,0.73429,0.5832,0.091232,1.9998
0.8,0.8,1.4807,2.3843,0.53215,0.94541,1.6102,1.689,1.9214,0.74772,0.60053,0.084922,1.9999
0.8,0.8,1.4797,2.3968,0.53317,0.95089,1.6198,1.6948,1.9199,0.7634,0.62399,0.07879,2
0.8,0.8,1.4788,2.4099,0.53397,0.95558,1.6297,1.701,1.9184,0.77962,0.64921,0.072875,1.9998
0.8,0.8,1.4753,2.4287,0.53714,0.96243,1.6463,1.7103,1.9156,0.80691,0.68675,0.061975,1.9988
0.8,0.8,1.4756,2.4504,0.53755,0.97006,1.6607,1.721,1.9136,0.8305,0.72966,0.054061,2
0.8,0.8,1.4722,2.4523,0.54052,0.9695,1.6657,1.7224,1.9125,0.83887,0.73541,0.049746,1.9987
0.8,0.8,1.4829,2.3622,0.52961,0.93784,1.5929,1.6792,1.9245,0.71935,0.56139,0.097111,2
0.8,0.8,1.4819,2.3737,0.5305,0.94223,1.6018,1.6844,1.923,0.73389,0.58215,0.091246,1.9998
0.8,0.8,1.4806,2.3839,0.53205,0.94538,1.6101,1.6889,1.9215,0.74748,0.60013,0.085162,1.9998
0.8,0.8,1.4796,2.3959,0.53322,0.95046,1.6193,1.6944,1.9199,0.76268,0.62234,0.079058,1.9998
0.8,0.8,1.4788,2.4099,0.53397,0.95559,1.6297,1.701,1.9184,0.77964,0.64926,0.072875,1.9998
0.8,0.8,1.4774,2.4209,0.53561,0.95918,1.6387,1.7063,1.9168,0.7944,0.67037,0.066752,1.9998
0.8,0.8,1.4716,2.4072,0.53746,0.95347,1.6357,1.7007,1.9175,0.78961,0.64793,0.069595,1.9939
0.8,0.8,1.474,2.4416,0.5385,0.96587,1.6564,1.7168,1.9141,0.82356,0.71287,0.055827,1.9987
0.8,0.8,1.4738,2.461,0.53938,0.97359,1.6699,1.7266,1.9121,0.84569,0.75222,0.048189,1.9997
0.8,0.8,1.4721,2.4734,0.54115,0.97723,1.6801,1.7331,1.9106,0.86249,0.77874,0.041989,1.9997
0.8,0.8,1.4806,2.384,0.53204,0.94538,1.6101,1.6889,1.9215,0.74752,0.60024,0.085161,1.9998
0.8,0.8,1.4747,2.3864,0.53424,0.94645,1.6182,1.6907,1.9205,0.76088,0.60774,0.081377,1.9943
0.8,0.8,1.4774,2.4209,0.53561,0.95918,1.6387,1.7063,1.9168,0.7944,0.67038,0.066752,1.9998
0.8,0.8,1.4754,2.4295,0.53695,0.9624,1.6466,1.7107,1.9156,0.80748,0.68826,0.061949,1.9988
0.8,0.8,1.47,2.4178,0.53924,0.95698,1.6448,1.706,1.916,0.80444,0.66924,0.06365,1.9938
0.8,0.8,1.4738,2.4611,0.53938,0.97359,1.6699,1.7266,1.9121,0.8457,0.75225,0.048189,1.9997
0.8,0.8,1.4708,2.4657,0.54201,0.97413,1.6764,1.7295,1.9109,0.85643,0.7639,0.04355,1.9987
0.8,0.8,1.4711,2.4894,0.54235,0.98253,1.6923,1.7417,1.9089,0.88243,0.81332,0.035459,1.9999
0.8,0.8,1.4789,2.4104,0.53385,0.9557,1.6299,1.7013,1.9184,0.77998,0.65017,0.072867,1.9998
0.8,0.8,1.4774,2.4209,0.53561,0.95918,1.6387,1.7063,1.9168,0.79441,0.67038,0.066752,1.9998
0.8,0.8,1.4755,2.4501,0.53759,0.96988,1.6605,1.7208,1.9136,0.83026,0.72906,0.054117,2
0.8,0.8,1.4738,2.4611,0.53938,0.97359,1.6699,1.7266,1.9121,0.8457,0.75225,0.048188,1.9997
0.8,0.8,1.4711,2.4894,0.54235,0.98253,1.6923,1.7417,1.9089,0.88243,0.81332,0.035459,1.9999
0.8,0.8,1.4693,2.5023,0.54404,0.98721,1.7031,1.749,1.9074,0.90017,0.84261,0.029469,1.9997
0.8,0.8,1.4759,2.4325,0.53721,0.96259,1.6481,1.712,1.9153,0.80989,0.69337,0.060624,1.9998
0.8,0.8,1.4755,2.45,0.53761,0.96985,1.6605,1.7208,1.9136,0.83022,0.72895,0.054118,2
0.8,0.8,1.4738,2.4611,0.53938,0.97359,1.6699,1.7266,1.9121,0.8457,0.75225,0.048188,1.9997
0.8,0.8,1.4723,2.4745,0.54108,0.97725,1.6807,1.7337,1.9105,0.86339,0.78087,0.041714,1.9999
0.8,0.8,1.4709,2.4882,0.54243,0.98208,1.6917,1.7411,1.909,0.88147,0.81103,0.035736,1.9997
0.8,0.8,1.47,2.5064,0.54324,0.98869,1.705,1.751,1.9073,0.90333,0.85073,0.029124,1.9999
0.8,0.8,1.4681,2.5194,0.5453,0.99265,1.7161,1.7585,1.9057,0.92151,0.88098,0.022829,1.9999
0.8,0.8,1.4738,2.4612,0.53934,0.97358,1.67,1.7266,1.9121,0.84581,0.75253,0.048185,1.9997
0.8,0.8,1.4723,2.4743,0.54091,0.97719,1.6806,1.7336,1.9105,0.86321,0.78063,0.041969,1.9997
0.8,0.8,1.4711,2.4894,0.54235,0.98254,1.6923,1.7417,1.9089,0.88243,0.81332,0.035459,1.9999
0.8,0.8,1.4633,2.4654,0.54577,0.97284,1.6849,1.7315,1.9101,0.87028,0.77223,0.040115,1.9929
0.8,0.8,1.4682,2.5198,0.54522,0.99263,1.7162,1.7586,1.9057,0.92175,0.88161,0.022824,1.9999
0.8,0.8,1.4587,2.4858,0.55009,0.97963,1.7041,1.7437,1.9074,0.9018,0.82149,0.029593,1.9921
0.8,0.8,1.4709,2.4882,0.54243,0.98208,1.6917,1.7411,1.909,0.88148,0.81105,0.035735,1.9997
0.8,0.8,1.4701,2.5066,0.54319,0.98868,1.7051,1.7511,1.9073,0.90348,0.85114,0.02912,1.9999
0.8,0.8,1.4682,2.5198,0.54522,0.99263,1.7162,1.7586,1.9057,0.92175,0.88161,0.022824,1.9999
0.8,0.8,1.467,2.5377,0.54627,0.99918,1.7298,1.7688,1.9041,0.94401,0.92258,0.016383,2
0.8,0.8,1.4637,2.5453,0.54999,0.99965,1.7389,1.7742,1.9025,0.95901,0.94433,0.010356,1.9999
0.8,0.8,1.4682,2.5198,0.54522,0.99263,1.7162,1.7586,1.9057,0.92176,0.88163,0.022823,1.9999
0.8,0.8,1.4591,2.4894,0.54973,0.98002,1.7061,1.7456,1.9072,0.90508,0.82887,0.028792,1.9923
0.8,0.8,1.4641,2.5473,0.54955,0.99994,1.7398,1.7751,1.9025,0.96047,0.94818,0.010244,2
0.8,0.8,1.458,2.5409,0.55524,0.99651,1.7427,1.7741,1.9019,0.96524,0.94396,0.00777,1.9982
0.8,0.8,1.464,2.5468,0.54964,0.99968,1.7396,1.7749,1.9025,0.96007,0.94713,0.010328,1.9999
0.8,0.8,1.4605,2.5554,0.55357,0.99986,1.7497,1.7811,1.9011,0.97663,0.97232,0.0048349,1.9999
0.8,0.8,1.4564,2.5638,0.5582,1,1.7604,1.7878,1.9,0.99426,0.99933,9.8036e-05,2
0.8,0.8,1.4561,2.562,0.55821,0.99956,1.7595,1.7869,1.9001,0.99271,0.99569,0.00060848,1.9996
0.8,0.8,1.4507,2.5588,0.56279,0.9984,1.7639,1.788,1.8999,1,1,0,1.9977
