a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,2.9546,1.1592,0.20336,0.75451,0.39233,0.52104,0.7218,0.29974,0.28487,0.29606,1.6
0.3,0.2,2.955,1.1673,0.20354,0.75626,0.39504,0.51842,0.71976,0.30877,0.27199,0.28789,1.6
0.3,0.2,2.9553,1.1755,0.20371,0.75816,0.39775,0.51581,0.71773,0.31784,0.25916,0.27975,1.6
0.3,0.2,2.9556,1.1836,0.20386,0.76239,0.40048,0.5132,0.7157,0.32693,0.24635,0.27162,1.6
0.3,0.2,2.9555,1.1917,0.20401,0.76438,0.4032,0.51064,0.71377,0.33602,0.2338,0.2639,1.5999
0.3,0.2,2.9562,1.2001,0.20412,0.76855,0.40595,0.50799,0.71163,0.34519,0.22077,0.25536,1.6
0.3,0.2,2.9564,1.2082,0.20423,0.77066,0.40869,0.50541,0.70964,0.35435,0.2081,0.2474,1.6
0.3,0.2,2.9566,1.2165,0.20433,0.77291,0.41145,0.50283,0.70764,0.36356,0.19542,0.23938,1.6
0.3,0.2,2.9569,1.2248,0.20443,0.77696,0.41421,0.50025,0.70564,0.37278,0.18276,0.23138,1.6
0.3,0.2,2.9571,1.233,0.2045,0.77931,0.41698,0.49768,0.70365,0.38203,0.17013,0.2234,1.6
0.3,0.2,2.9574,1.2414,0.20457,0.78327,0.41976,0.4951,0.70164,0.3913,0.15748,0.21536,1.6
0.3,0.2,2.9572,1.2496,0.2047,0.78582,0.42257,0.49265,0.69982,0.40069,0.14543,0.20809,1.5999
0.3,0.2,2.9573,1.259,0.20509,0.78959,0.42572,0.49028,0.69797,0.4112,0.13381,0.20068,1.6
0.3,0.2,2.9565,1.2687,0.20576,0.79473,0.42913,0.48821,0.69647,0.42258,0.12364,0.19468,1.6
0.3,0.2,2.9548,1.2797,0.2069,0.79968,0.43307,0.48653,0.69535,0.43576,0.11538,0.19019,1.6
0.3,0.2,2.9528,1.2892,0.20804,0.80479,0.43661,0.48514,0.69466,0.44756,0.10855,0.18745,1.6
0.3,0.2,2.9516,1.2905,0.20867,0.80526,0.43724,0.48431,0.69519,0.44967,0.10448,0.18955,1.6
0.3,0.2,2.9506,1.2895,0.20914,0.80648,0.43704,0.48362,0.69604,0.44901,0.1011,0.19298,1.6
0.3,0.2,2.9497,1.2873,0.20952,0.80606,0.43642,0.483,0.69706,0.44695,0.098046,0.19704,1.6
0.3,0.2,2.9474,1.2856,0.21048,0.80667,0.43617,0.48162,0.69875,0.4461,0.091268,0.20379,1.6
0.3,0.2,2.9465,1.2838,0.2109,0.80646,0.43569,0.48098,0.69971,0.44452,0.088131,0.20764,1.6
0.3,0.2,2.911,0.96013,0.19128,0.68991,0.32983,0.59523,0.77784,0.091047,0.64913,0.52034,1.6
0.3,0.2,2.9187,0.97462,0.19237,0.69864,0.33392,0.58932,0.77284,0.10471,0.62011,0.50033,1.6
0.3,0.2,2.9209,0.98136,0.19312,0.69731,0.33598,0.58641,0.77087,0.11159,0.60585,0.49244,1.5996
0.3,0.2,2.9254,0.9894,0.19358,0.70186,0.33821,0.58326,0.76803,0.11904,0.59036,0.48106,1.5999
0.3,0.2,2.9285,0.99691,0.19414,0.70087,0.34041,0.58026,0.76561,0.1264,0.57561,0.47137,1.5999
0.3,0.2,2.9314,1.0045,0.19468,0.7055,0.34267,0.57729,0.76322,0.13391,0.56104,0.46183,1.5999
0.3,0.2,2.9339,1.0121,0.1952,0.70488,0.34495,0.57434,0.76086,0.14154,0.54659,0.45239,1.5999
0.3,0.2,2.9366,1.0198,0.19567,0.70954,0.34729,0.57139,0.75843,0.14936,0.53209,0.44265,1.6
0.3,0.2,2.9371,1.0267,0.19626,0.70924,0.34957,0.56871,0.75666,0.15697,0.51894,0.43555,1.5996
0.3,0.2,2.9407,1.0352,0.1966,0.71391,0.35203,0.56563,0.75384,0.16518,0.50382,0.42427,1.6
0.3,0.2,2.9421,1.0428,0.19706,0.7139,0.35443,0.56283,0.75168,0.17318,0.49005,0.41564,1.5999
0.3,0.2,2.944,1.0507,0.19746,0.71415,0.35688,0.55996,0.74933,0.18138,0.47597,0.40623,1.6
0.3,0.2,2.9452,1.0583,0.1979,0.71883,0.35933,0.5572,0.74722,0.18956,0.46241,0.39776,1.5999
0.3,0.2,2.9468,1.0662,0.19827,0.71932,0.36183,0.55438,0.74492,0.19791,0.44854,0.38859,1.6
0.3,0.2,2.9477,1.0739,0.19866,0.72396,0.36433,0.55164,0.74282,0.20624,0.43512,0.38018,1.5999
0.3,0.2,2.9488,1.0818,0.19901,0.72468,0.36686,0.54889,0.74064,0.21469,0.42158,0.37147,1.5999
0.3,0.2,2.9501,1.0898,0.19933,0.72928,0.36942,0.5461,0.73839,0.22323,0.40792,0.36246,1.6
0.3,0.2,2.9508,1.0976,0.19967,0.73019,0.37197,0.54342,0.73634,0.23176,0.39472,0.35422,1.5999
0.3,0.2,2.9519,1.1057,0.19996,0.73473,0.37456,0.54066,0.73411,0.24042,0.38118,0.34532,1.6
0.3,0.2,2.9526,1.1136,0.20025,0.73584,0.37716,0.53795,0.73199,0.24908,0.3679,0.33681,1.6
0.3,0.2,2.9534,1.1216,0.20052,0.73714,0.37978,0.53525,0.72986,0.25782,0.35464,0.32829,1.6
0.3,0.2,2.954,1.1296,0.20078,0.74159,0.3824,0.53258,0.72777,0.26657,0.3415,0.31994,1.6
0.3,0.2,2.9546,1.1376,0.20102,0.74305,0.38504,0.5299,0.72568,0.27538,0.32838,0.31157,1.6
0.3,0.2,2.9551,1.1457,0.20126,0.74744,0.38769,0.52724,0.7236,0.28424,0.31531,0.30324,1.6
0.3,0.2,2.9556,1.1537,0.20148,0.74906,0.39036,0.52459,0.72152,0.29314,0.30229,0.29494,1.6
0.3,0.2,2.9561,1.1618,0.20168,0.75337,0.39303,0.52195,0.71946,0.30208,0.28931,0.28669,1.6
0.3,0.2,2.9565,1.1699,0.20187,0.75513,0.39572,0.51931,0.7174,0.31105,0.27637,0.27845,1.6
0.3,0.2,2.9569,1.1781,0.20205,0.75703,0.39842,0.51669,0.71535,0.32006,0.26347,0.27026,1.6
0.3,0.2,2.9573,1.1862,0.20221,0.76124,0.40112,0.51406,0.71331,0.32909,0.25059,0.26208,1.6
0.3,0.2,2.9576,1.1944,0.20236,0.76327,0.40384,0.51145,0.71128,0.33815,0.23775,0.25394,1.6
0.3,0.2,2.958,1.2026,0.20249,0.76739,0.40656,0.50884,0.70925,0.34724,0.22495,0.24582,1.6
0.3,0.2,2.9583,1.2108,0.20261,0.76953,0.40929,0.50624,0.70722,0.35636,0.21217,0.23772,1.6
0.3,0.2,2.9586,1.2191,0.20273,0.77181,0.41203,0.50365,0.70521,0.36552,0.19944,0.22966,1.6
0.3,0.2,2.9589,1.2273,0.20283,0.77584,0.41478,0.50106,0.7032,0.3747,0.18674,0.22162,1.6
0.3,0.2,2.9592,1.2356,0.20292,0.77821,0.41754,0.49848,0.7012,0.38391,0.17406,0.2136,1.6
0.3,0.2,2.9595,1.244,0.20301,0.78387,0.42033,0.49593,0.69923,0.39323,0.16153,0.20571,1.6
0.3,0.2,2.9592,1.2527,0.20336,0.78908,0.42333,0.49362,0.69755,0.40323,0.15022,0.19901,1.5999
0.3,0.2,2.9589,1.2621,0.20386,0.7943,0.42655,0.4914,0.69589,0.41398,0.1393,0.19237,1.5999
0.3,0.2,2.9581,1.2729,0.20487,0.79925,0.43031,0.48949,0.6945,0.42654,0.12992,0.18678,1.6
0.3,0.2,2.9563,1.2821,0.20595,0.80302,0.43367,0.48796,0.69369,0.43777,0.1224,0.18356,1.5999
0.3,0.2,2.9545,1.2935,0.20725,0.80779,0.43781,0.48642,0.69268,0.45158,0.11484,0.17952,1.6
0.3,0.2,2.9535,1.2931,0.20776,0.8066,0.43781,0.48567,0.69343,0.45156,0.11118,0.18253,1.6
0.3,0.2,2.9525,1.2914,0.20819,0.80497,0.43738,0.48501,0.69437,0.45016,0.10793,0.18626,1.6
0.3,0.2,2.9505,1.2898,0.20915,0.80558,0.43712,0.4836,0.69601,0.44929,0.10103,0.19285,1.6
0.3,0.2,2.9497,1.2874,0.20953,0.80609,0.43644,0.48299,0.69705,0.44702,0.098031,0.19701,1.6
0.3,0.2,2.9486,1.2864,0.21,0.80632,0.43626,0.48231,0.69791,0.4464,0.094666,0.20044,1.6
0.3,0.2,2.9127,0.97776,0.19025,0.69301,0.33568,0.59107,0.77141,0.1106,0.62873,0.4946,1.5999
0.3,0.2,2.9162,0.98458,0.19102,0.69744,0.33762,0.58802,0.76924,0.11706,0.61373,0.48592,1.5996
0.3,0.2,2.9214,0.99271,0.19146,0.69619,0.3398,0.5848,0.76624,0.12435,0.59794,0.47391,1.6
0.3,0.2,2.9238,0.99946,0.19221,0.70073,0.34184,0.58189,0.76427,0.13114,0.58363,0.466,1.5996
0.3,0.2,2.9278,1.0076,0.19263,0.69998,0.34415,0.57879,0.76146,0.13886,0.56841,0.45477,1.5999
0.3,0.2,2.9311,1.0151,0.19319,0.70452,0.34632,0.57576,0.75903,0.14613,0.55355,0.44503,1.5999
0.3,0.2,2.934,1.0228,0.19369,0.7041,0.34861,0.57278,0.75658,0.15377,0.53892,0.43523,1.6
0.3,0.2,2.9362,1.0303,0.19421,0.70874,0.35091,0.56989,0.75432,0.16144,0.52471,0.42619,1.5999
0.3,0.2,2.9384,1.038,0.19469,0.70864,0.35326,0.56699,0.75201,0.16927,0.5105,0.41694,1.5999
0.3,0.2,2.9404,1.0457,0.19515,0.71328,0.35563,0.56412,0.74971,0.17719,0.49638,0.40776,1.5999
0.3,0.2,2.9423,1.0534,0.19559,0.71347,0.35803,0.56127,0.74744,0.18522,0.48237,0.39868,1.5999
0.3,0.2,2.944,1.0612,0.19601,0.71809,0.36046,0.55843,0.74519,0.19331,0.46845,0.38966,1.5999
0.3,0.2,2.9456,1.069,0.19642,0.71854,0.36291,0.55561,0.74296,0.20149,0.45462,0.38072,1.5999
0.3,0.2,2.9473,1.0769,0.19679,0.72313,0.36539,0.55278,0.74065,0.20978,0.44068,0.37149,1.6
0.3,0.2,2.9483,1.0846,0.19718,0.72381,0.36787,0.55003,0.73854,0.21807,0.4272,0.36303,1.5999
0.3,0.2,2.9498,1.0926,0.19751,0.72835,0.3704,0.54722,0.73626,0.22651,0.41342,0.35393,1.6
0.3,0.2,2.9509,1.1005,0.19785,0.72925,0.37293,0.54447,0.73409,0.23496,0.3999,0.34523,1.6
0.3,0.2,2.952,1.1084,0.19817,0.73374,0.37548,0.54173,0.73193,0.24349,0.38646,0.3366,1.6
0.3,0.2,2.9529,1.1164,0.19847,0.73484,0.37805,0.539,0.72977,0.25207,0.37302,0.32794,1.6
0.3,0.2,2.9537,1.1243,0.19876,0.73611,0.38064,0.53629,0.72765,0.26069,0.35974,0.31948,1.6
0.3,0.2,2.9545,1.1323,0.19903,0.74053,0.38324,0.53359,0.72553,0.26937,0.34647,0.31098,1.6
0.3,0.2,2.9553,1.1403,0.19929,0.74199,0.38585,0.5309,0.72342,0.27811,0.33326,0.30254,1.6
0.3,0.2,2.9559,1.1483,0.19954,0.74636,0.38849,0.52822,0.72132,0.2869,0.32011,0.29414,1.6
0.3,0.2,2.9566,1.1564,0.19977,0.74798,0.39113,0.52555,0.71923,0.29572,0.307,0.28578,1.6
0.3,0.2,2.9572,1.1645,0.19998,0.75226,0.39379,0.52288,0.71713,0.3046,0.2939,0.27737,1.6
0.3,0.2,2.9577,1.1726,0.20019,0.75402,0.39645,0.52024,0.71508,0.31349,0.28093,0.26917,1.6
0.3,0.2,2.9582,1.1807,0.20038,0.75593,0.39913,0.5176,0.71302,0.32243,0.26795,0.26091,1.6
0.3,0.2,2.9586,1.1888,0.20055,0.76012,0.40182,0.51496,0.71096,0.33141,0.25501,0.25268,1.6
0.3,0.2,2.9591,1.197,0.20071,0.76216,0.40451,0.51234,0.70891,0.34041,0.24211,0.24449,1.6
0.3,0.2,2.9596,1.2052,0.20085,0.76627,0.40722,0.50971,0.70686,0.34946,0.2292,0.23624,1.6
0.3,0.2,2.9599,1.2134,0.20099,0.76842,0.40994,0.5071,0.70484,0.35852,0.21641,0.22818,1.6
0.3,0.2,2.9604,1.2216,0.20111,0.77252,0.41267,0.50449,0.7028,0.36764,0.20359,0.22,1.6
0.3,0.2,2.9608,1.23,0.20119,0.77833,0.41542,0.5019,0.70079,0.37683,0.19088,0.21195,1.6
0.3,0.2,2.9612,1.2384,0.20124,0.78409,0.41821,0.49935,0.69881,0.38615,0.17834,0.20405,1.6
0.3,0.2,2.9614,1.2474,0.20154,0.78956,0.42122,0.49696,0.69699,0.39619,0.1666,0.19678,1.6
0.3,0.2,2.9613,1.2567,0.202,0.79474,0.42439,0.49469,0.69531,0.40676,0.15549,0.19003,1.6
0.3,0.2,2.9608,1.2668,0.20283,0.79944,0.42786,0.49267,0.69385,0.41835,0.14553,0.1842,1.6
0.3,0.2,2.9597,1.2774,0.20395,0.80394,0.43162,0.49085,0.69259,0.43091,0.1366,0.17917,1.6
0.3,0.2,2.9581,1.2878,0.20515,0.80808,0.43536,0.48922,0.69159,0.44341,0.12862,0.17514,1.6
0.3,0.2,2.9564,1.2952,0.20622,0.81065,0.4381,0.48793,0.69116,0.45255,0.12227,0.17344,1.6
0.3,0.2,2.9543,1.2946,0.20732,0.80831,0.43819,0.48636,0.69255,0.45286,0.11457,0.17899,1.6
0.3,0.2,2.9534,1.2929,0.20776,0.80654,0.43777,0.48568,0.69346,0.45145,0.11122,0.18262,1.6
0.3,0.2,2.9525,1.2915,0.2082,0.80505,0.43744,0.485,0.69435,0.45033,0.1079,0.1862,1.6
0.3,0.2,2.9505,1.2898,0.20915,0.80558,0.43712,0.4836,0.69601,0.44929,0.10103,0.19285,1.6
0.3,0.2,2.9112,0.98842,0.18876,0.6978,0.33953,0.58969,0.76736,0.12343,0.62195,0.47837,1.5999
0.3,0.2,2.9156,0.99581,0.18939,0.69646,0.34154,0.58654,0.7648,0.13017,0.6065,0.46812,1.5999
0.3,0.2,2.9199,1.0034,0.18998,0.70086,0.34363,0.58342,0.7622,0.13713,0.59114,0.45772,1.6
0.3,0.2,2.9234,1.0107,0.19059,0.69995,0.34573,0.58037,0.75979,0.14415,0.57617,0.44809,1.5999
0.3,0.2,2.9269,1.0182,0.19116,0.70442,0.34789,0.57733,0.75734,0.15135,0.56124,0.43826,1.5999
0.3,0.2,2.9301,1.0258,0.1917,0.70388,0.35008,0.57432,0.75491,0.15868,0.54645,0.42855,1.5999
0.3,0.2,2.9333,1.0335,0.19221,0.70839,0.35233,0.57131,0.75243,0.16618,0.53167,0.41862,1.6
0.3,0.2,2.9358,1.041,0.19274,0.70819,0.35459,0.56838,0.75014,0.17372,0.51731,0.40948,1.5999
0.3,0.2,2.9382,1.0486,0.19322,0.71274,0.3569,0.56546,0.7478,0.18143,0.50296,0.40011,1.5999
0.3,0.2,2.9405,1.0563,0.19368,0.71285,0.35924,0.56256,0.74549,0.18927,0.48874,0.39085,1.5999
0.3,0.2,2.9424,1.0642,0.19409,0.71744,0.36168,0.55969,0.74314,0.19739,0.47463,0.38147,1.6
0.3,0.2,2.9443,1.0718,0.19455,0.71779,0.36403,0.55684,0.74093,0.20524,0.46065,0.37261,1.5999
0.3,0.2,2.946,1.0796,0.19495,0.72232,0.36646,0.55401,0.73869,0.21337,0.44676,0.36363,1.5999
0.3,0.2,2.9476,1.0874,0.19534,0.72297,0.36892,0.5512,0.73646,0.22158,0.43296,0.35471,1.5999
0.3,0.2,2.9493,1.0954,0.19568,0.72746,0.37142,0.54836,0.73414,0.22992,0.41902,0.34543,1.6
0.3,0.2,2.9503,1.1031,0.19606,0.72833,0.37391,0.54564,0.73205,0.23823,0.40562,0.33708,1.5999
0.3,0.2,2.9518,1.1112,0.19637,0.72941,0.37645,0.54283,0.72976,0.2467,0.39183,0.32792,1.6
0.3,0.2,2.9528,1.1191,0.19669,0.73385,0.37899,0.54009,0.72762,0.25518,0.37838,0.31933,1.6
0.3,0.2,2.9536,1.1269,0.19701,0.73511,0.38154,0.53739,0.72553,0.2637,0.36511,0.31099,1.5999
0.3,0.2,2.9548,1.135,0.19729,0.73952,0.38412,0.53464,0.72333,0.27233,0.35161,0.30216,1.6
0.3,0.2,2.9556,1.143,0.19756,0.74097,0.38672,0.53193,0.7212,0.28099,0.33831,0.29365,1.6
0.3,0.2,2.9564,1.151,0.19782,0.74531,0.38932,0.52923,0.71908,0.2897,0.32508,0.28518,1.6
0.3,0.2,2.9572,1.159,0.19806,0.74692,0.39195,0.52655,0.71698,0.29845,0.31188,0.27675,1.6
0.3,0.2,2.9579,1.1671,0.19829,0.74869,0.39458,0.52387,0.71488,0.30725,0.29875,0.26837,1.6
0.3,0.2,2.9585,1.1752,0.19851,0.75294,0.39723,0.5212,0.71279,0.31608,0.28565,0.26001,1.6
0.3,0.2,2.9591,1.1833,0.1987,0.75486,0.39988,0.51855,0.71072,0.32495,0.2726,0.25169,1.6
0.3,0.2,2.9597,1.1914,0.19889,0.75903,0.40255,0.5159,0.70865,0.33386,0.25959,0.24341,1.6
0.3,0.2,2.9602,1.1996,0.19906,0.76139,0.40523,0.51325,0.70658,0.34281,0.24662,0.23516,1.6
0.3,0.2,2.9607,1.2078,0.1992,0.76725,0.40793,0.51063,0.70454,0.35182,0.23372,0.22696,1.6
0.3,0.2,2.9613,1.2161,0.19929,0.77319,0.41066,0.50802,0.70249,0.36094,0.2209,0.21879,1.6
0.3,0.2,2.9619,1.2245,0.19934,0.77905,0.41342,0.50543,0.70049,0.37015,0.20821,0.21076,1.6
0.3,0.2,2.9624,1.233,0.19938,0.78488,0.41622,0.50289,0.69852,0.37951,0.19572,0.2029,1.6
0.3,0.2,2.9628,1.242,0.19964,0.79023,0.41922,0.50049,0.6967,0.3895,0.18394,0.1956,1.6
0.3,0.2,2.963,1.2514,0.20007,0.79543,0.42235,0.49819,0.69497,0.39996,0.17265,0.18869,1.6
0.3,0.2,2.9628,1.2612,0.20076,0.80017,0.42566,0.49605,0.6934,0.41102,0.16212,0.18241,1.6
0.3,0.2,2.9621,1.2714,0.20182,0.80443,0.42922,0.49413,0.69207,0.4229,0.15269,0.17706,1.6
0.3,0.2,2.9609,1.2809,0.20293,0.80805,0.43261,0.49241,0.69103,0.43421,0.14425,0.1729,1.5999
0.3,0.2,2.9595,1.2902,0.2041,0.81147,0.43595,0.49083,0.69016,0.44536,0.13652,0.16942,1.5999
0.3,0.2,2.9581,1.2962,0.2051,0.81322,0.43817,0.48958,0.68988,0.45278,0.13036,0.16829,1.5999
0.3,0.2,2.9571,1.2967,0.20574,0.81235,0.4385,0.48869,0.6904,0.45387,0.12602,0.17037,1.5999
0.3,0.2,2.9543,1.2948,0.20734,0.80842,0.43827,0.48635,0.69252,0.45313,0.11451,0.17888,1.6
0.3,0.2,2.9534,1.293,0.20776,0.80659,0.4378,0.48568,0.69344,0.45156,0.1112,0.18257,1.6
0.3,0.2,2.9525,1.2916,0.2082,0.80506,0.43744,0.485,0.69435,0.45036,0.10789,0.18618,1.6
0.3,0.2,2.9144,1.0066,0.18787,0.70105,0.34538,0.58512,0.76063,0.14299,0.59952,0.45144,1.6
0.3,0.2,2.9183,1.0139,0.18852,0.70002,0.34742,0.58203,0.75819,0.14978,0.58431,0.44168,1.5999
0.3,0.2,2.9224,1.0215,0.18907,0.70439,0.34954,0.57892,0.7556,0.15687,0.56905,0.43131,1.6
0.3,0.2,2.9246,1.0283,0.18979,0.70377,0.35159,0.57602,0.75363,0.16373,0.55482,0.42344,1.5996
0.3,0.2,2.9292,1.0366,0.19019,0.70818,0.35387,0.57285,0.7507,0.17132,0.53923,0.41169,1.6
0.3,0.2,2.9308,1.0434,0.19085,0.7079,0.35601,0.57003,0.7488,0.17846,0.52541,0.40412,1.5996
0.3,0.2,2.935,1.0518,0.19122,0.71236,0.35835,0.5669,0.74593,0.18629,0.51003,0.39263,1.6
0.3,0.2,2.9362,1.0587,0.19183,0.71238,0.36056,0.56415,0.74408,0.19366,0.49652,0.38523,1.5996
0.3,0.2,2.94,1.0671,0.19216,0.71687,0.36297,0.56104,0.74123,0.20171,0.48127,0.37381,1.6
0.3,0.2,2.9407,1.0741,0.19273,0.71716,0.36523,0.55835,0.73945,0.20927,0.46807,0.36669,1.5996
0.3,0.2,2.9443,1.0826,0.19304,0.72165,0.36771,0.55528,0.73663,0.21752,0.45296,0.3554,1.6
0.3,0.2,2.9459,1.0902,0.19347,0.72223,0.37009,0.55247,0.73447,0.22549,0.43918,0.34676,1.5999
0.3,0.2,2.9478,1.0982,0.19384,0.72304,0.37255,0.54961,0.73214,0.23367,0.42512,0.33742,1.6
0.3,0.2,2.9491,1.1059,0.19423,0.72748,0.37499,0.54683,0.73,0.24183,0.4115,0.32885,1.5999
0.3,0.2,2.9506,1.1138,0.19458,0.72851,0.37747,0.54404,0.72779,0.25013,0.39779,0.32001,1.5999
0.3,0.2,2.9519,1.1217,0.19492,0.73293,0.37998,0.54127,0.72559,0.25849,0.38417,0.31123,1.5999
0.3,0.2,2.9532,1.1296,0.19524,0.73418,0.38251,0.53851,0.72342,0.26693,0.37063,0.30252,1.5999
0.3,0.2,2.9543,1.1377,0.19552,0.73857,0.38509,0.53575,0.72119,0.27557,0.35707,0.29359,1.6
0.3,0.2,2.9551,1.1455,0.19583,0.73999,0.38765,0.53306,0.71913,0.2841,0.34389,0.28538,1.5999
0.3,0.2,2.9565,1.1537,0.19608,0.7443,0.39023,0.53028,0.71687,0.2927,0.33023,0.27633,1.6
0.3,0.2,2.9575,1.1617,0.19635,0.74589,0.3928,0.52757,0.71475,0.30131,0.31692,0.26784,1.6
0.3,0.2,2.9583,1.1697,0.19659,0.74766,0.39541,0.52488,0.71264,0.31002,0.30369,0.25938,1.6
0.3,0.2,2.9591,1.1778,0.19682,0.75188,0.39804,0.52219,0.71053,0.31878,0.2905,0.25096,1.6
0.3,0.2,2.9598,1.1859,0.19702,0.75667,0.40068,0.51952,0.70844,0.3276,0.2774,0.2426,1.6
0.3,0.2,2.9605,1.1941,0.19717,0.76253,0.40335,0.51687,0.70638,0.33652,0.2644,0.23432,1.6
0.3,0.2,2.9612,1.2024,0.19728,0.76856,0.40606,0.51424,0.70431,0.34556,0.25147,0.22606,1.6
0.3,0.2,2.9618,1.2108,0.19735,0.77437,0.40879,0.51166,0.70232,0.35469,0.23877,0.21807,1.6
0.3,0.2,2.9625,1.2193,0.19735,0.78032,0.41157,0.50908,0.7003,0.36396,0.22611,0.21003,1.6
0.3,0.2,2.9632,1.228,0.19738,0.78608,0.4144,0.50656,0.69836,0.37343,0.21374,0.20226,1.6
0.3,0.2,2.9623,1.2356,0.19775,0.79025,0.4171,0.5044,0.69707,0.38243,0.20314,0.19708,1.5996
0.3,0.2,2.9642,1.2464,0.19806,0.7965,0.42049,0.50183,0.69479,0.39377,0.19054,0.18794,1.6
0.3,0.2,2.9644,1.2561,0.19865,0.80134,0.42371,0.49961,0.69314,0.4045,0.17963,0.18135,1.6
0.3,0.2,2.9642,1.2662,0.19966,0.80557,0.42718,0.49758,0.69168,0.41609,0.16966,0.17551,1.6
0.3,0.2,2.9635,1.2764,0.20077,0.80945,0.43072,0.49567,0.69036,0.42791,0.16029,0.17024,1.6
0.3,0.2,2.9624,1.2855,0.20192,0.8127,0.43396,0.49398,0.68939,0.43871,0.15197,0.16635,1.5999
0.3,0.2,2.9612,1.2974,0.2033,0.81707,0.43812,0.49221,0.68809,0.4526,0.14329,0.16115,1.6
0.3,0.2,2.9599,1.2992,0.20407,0.81689,0.43895,0.49118,0.68837,0.45538,0.13823,0.16227,1.5999
0.3,0.2,2.959,1.3011,0.20483,0.8166,0.4397,0.49017,0.68863,0.45789,0.13326,0.16329,1.6
0.3,0.2,2.9582,1.2997,0.20535,0.81487,0.43937,0.48936,0.68936,0.4568,0.12931,0.16621,1.6
0.3,0.2,2.9573,1.298,0.20583,0.813,0.43891,0.48861,0.69017,0.45526,0.12559,0.16948,1.6
0.3,0.2,2.9563,1.297,0.20635,0.81153,0.43872,0.48783,0.69092,0.45463,0.12176,0.17245,1.6
0.3,0.2,2.9553,1.2961,0.20686,0.81003,0.43855,0.48707,0.69168,0.45406,0.11804,0.17552,1.6
0.3,0.2,2.9543,1.2949,0.20734,0.80847,0.43831,0.48634,0.69251,0.45324,0.11448,0.17883,1.6
0.3,0.2,2.9167,1.0245,0.18703,0.69937,0.35124,0.58063,0.75411,0.16253,0.57743,0.42537,1.5999
0.3,0.2,2.9207,1.0319,0.18762,0.7037,0.35331,0.57752,0.7516,0.16946,0.5622,0.4153,1.5999
0.3,0.2,2.9247,1.0396,0.18816,0.70326,0.35546,0.57443,0.74902,0.17663,0.54703,0.405,1.6
0.3,0.2,2.9278,1.047,0.18873,0.70766,0.35761,0.57143,0.74668,0.18382,0.53229,0.39561,1.5999
0.3,0.2,2.9311,1.0547,0.18923,0.70757,0.35984,0.56841,0.74418,0.19125,0.51744,0.38562,1.6
0.3,0.2,2.9338,1.0622,0.18976,0.71199,0.36207,0.56546,0.74187,0.19869,0.50297,0.37638,1.5999
0.3,0.2,2.9367,1.07,0.19022,0.71222,0.36436,0.56248,0.73943,0.20636,0.48836,0.3666,1.6
0.3,0.2,2.9378,1.077,0.1908,0.71663,0.36659,0.55975,0.7376,0.2138,0.47494,0.35927,1.5996
0.3,0.2,2.9412,1.0853,0.19114,0.71715,0.369,0.55669,0.73486,0.22185,0.45992,0.3483,1.5999
0.3,0.2,2.9434,1.0931,0.19157,0.72158,0.37137,0.55382,0.73256,0.22976,0.44579,0.33912,1.5999
0.3,0.2,2.9453,1.1009,0.19198,0.72235,0.37377,0.55096,0.73029,0.23777,0.43177,0.33002,1.5999
0.3,0.2,2.9474,1.1088,0.19235,0.72676,0.37621,0.54809,0.72795,0.24591,0.41766,0.32065,1.6
0.3,0.2,2.9488,1.1166,0.19274,0.72775,0.37864,0.5453,0.7258,0.25403,0.40399,0.31204,1.5999
0.3,0.2,2.9504,1.1244,0.1931,0.73212,0.38111,0.5425,0.72358,0.26227,0.39023,0.30316,1.5999
0.3,0.2,2.9519,1.1323,0.19344,0.73333,0.3836,0.53971,0.72137,0.27058,0.37655,0.29433,1.5999
0.3,0.2,2.9535,1.1404,0.19374,0.73766,0.38613,0.5369,0.71907,0.27902,0.36271,0.28513,1.6
0.3,0.2,2.9532,1.1475,0.19415,0.73899,0.38857,0.53439,0.71745,0.28718,0.35038,0.27865,1.5996
0.3,0.2,2.956,1.1564,0.19433,0.74112,0.3912,0.5314,0.71473,0.29597,0.3357,0.26777,1.6
0.3,0.2,2.957,1.1644,0.1946,0.74693,0.39377,0.52868,0.7126,0.30454,0.32236,0.25925,1.6
0.3,0.2,2.958,1.1725,0.19482,0.75275,0.39637,0.52598,0.71049,0.31324,0.30911,0.25078,1.6
0.3,0.2,2.959,1.1807,0.19499,0.75859,0.39902,0.5233,0.70838,0.32206,0.29595,0.24234,1.6
0.3,0.2,2.9598,1.1889,0.19511,0.76455,0.4017,0.52066,0.70632,0.331,0.28298,0.2341,1.6
0.3,0.2,2.9606,1.1973,0.19518,0.77038,0.40441,0.51806,0.7043,0.34005,0.27019,0.22603,1.6
0.3,0.2,2.9612,1.2056,0.19523,0.77609,0.40713,0.51551,0.70237,0.34916,0.25768,0.21831,1.5999
0.3,0.2,2.9622,1.2144,0.19516,0.78222,0.40997,0.51291,0.7003,0.35862,0.24494,0.21003,1.6
0.3,0.2,2.9629,1.2232,0.19525,0.78801,0.41284,0.51044,0.69843,0.3682,0.23281,0.20251,1.6
0.3,0.2,2.9623,1.2307,0.19566,0.79179,0.41545,0.50827,0.69713,0.37693,0.22214,0.19733,1.5997
