a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1072,2.5056,0.68753,0.88693,2.2632,2.4104,2.8823,0.4915,0.28066,0.19121,1.9991
1,1.3,1.1055,2.5257,0.69161,0.89755,2.2848,2.4148,2.8764,0.52214,0.29553,0.17222,1.9991
1,1.3,1.1054,2.533,0.69275,0.90086,2.2916,2.4168,2.8745,0.53177,0.30225,0.16617,1.9998
1,1.3,1.1102,2.4752,0.6793,0.87154,2.23,2.4066,2.8929,0.44425,0.26762,0.22468,1.9992
1,1.3,1.1103,2.4822,0.68019,0.87541,2.2359,2.4079,2.8909,0.45276,0.27195,0.21831,2
1,1.3,1.1089,2.4941,0.68403,0.88174,2.2495,2.409,2.8864,0.472,0.27566,0.20418,1.9998
1,1.3,1.1082,2.4971,0.68492,0.88339,2.2536,2.4092,2.8853,0.47776,0.27651,0.20067,1.9992
1,1.3,1.1077,2.5018,0.68598,0.88514,2.2586,2.41,2.8838,0.48492,0.2792,0.1959,1.9991
1,1.3,1.107,2.5048,0.68802,0.88698,2.2628,2.41,2.8824,0.49083,0.27924,0.19125,1.9991
1,1.3,1.1053,2.5021,0.68746,0.88493,2.264,2.4091,2.8829,0.49259,0.27604,0.19294,1.9957
1,1.3,1.1055,2.5259,0.69147,0.89754,2.2849,2.4149,2.8764,0.52232,0.29592,0.17221,1.9991
1,1.3,1.1054,2.533,0.69276,0.90086,2.2916,2.4168,2.8745,0.53176,0.30223,0.16617,1.9998
1,1.3,1.1052,2.5397,0.6931,0.9047,2.298,2.4188,2.873,0.54091,0.3091,0.16135,1.9998
1,1.3,1.1102,2.4753,0.67922,0.87153,2.23,2.4067,2.8928,0.44437,0.26786,0.22468,1.9992
1,1.3,1.1098,2.4861,0.68133,0.87765,2.2404,2.4082,2.8894,0.45907,0.27313,0.21374,1.9998
1,1.3,1.1094,2.4902,0.68259,0.88001,2.245,2.4087,2.8879,0.4656,0.27454,0.20894,1.9998
1,1.3,1.1089,2.4941,0.68403,0.88174,2.2495,2.409,2.8864,0.47199,0.27566,0.20418,1.9998
1,1.3,1.1077,2.5014,0.68616,0.88515,2.2584,2.4099,2.8838,0.48467,0.27867,0.19592,1.9991
1,1.3,1.1072,2.5058,0.68742,0.88692,2.2633,2.4105,2.8823,0.49165,0.28099,0.1912,1.9991
1,1.3,1.1072,2.513,0.68857,0.89168,2.2698,2.4122,2.8804,0.50086,0.28665,0.1849,2
1,1.3,1.1067,2.5172,0.68982,0.89398,2.2747,2.4129,2.879,0.50784,0.28915,0.18043,1.9998
1,1.3,1.1055,2.526,0.69146,0.89754,2.2849,2.4149,2.8764,0.52235,0.29596,0.17221,1.9991
1,1.3,1.1054,2.533,0.69275,0.90086,2.2916,2.4168,2.8745,0.53177,0.30226,0.16617,1.9998
1,1.3,1.1046,2.5442,0.69467,0.90668,2.3034,2.4198,2.8715,0.54855,0.31275,0.15662,1.9998
1,1.3,1.1102,2.4754,0.6792,0.87153,2.2301,2.4067,2.8928,0.4444,0.26793,0.22467,1.9992
1,1.3,1.108,2.5028,0.68651,0.88523,2.2591,2.4102,2.8834,0.48571,0.27978,0.19466,1.9998
1,1.3,1.1072,2.513,0.6886,0.8916,2.2698,2.4122,2.8804,0.50083,0.28659,0.1849,2
1,1.3,1.1056,2.5262,0.69134,0.89752,2.2851,2.415,2.8764,0.52251,0.29631,0.17219,1.9991
1,1.3,1.1046,2.5442,0.69467,0.90668,2.3034,2.4198,2.8715,0.54855,0.31275,0.15662,1.9998
1,1.3,1.1042,2.5503,0.69565,0.90863,2.3097,2.4217,2.8699,0.55753,0.31901,0.1516,2
1,1.3,1.1102,2.4754,0.67916,0.87153,2.2301,2.4067,2.8928,0.44445,0.26804,0.22467,1.9992
1,1.3,1.1098,2.4861,0.68133,0.87765,2.2404,2.4082,2.8894,0.45907,0.27313,0.21374,1.9998
1,1.3,1.1094,2.4902,0.68259,0.88001,2.245,2.4087,2.8879,0.4656,0.27454,0.20894,1.9998
1,1.3,1.1089,2.4941,0.68403,0.88174,2.2495,2.409,2.8864,0.47199,0.27566,0.20418,1.9998
1,1.3,1.1082,2.4975,0.68466,0.88337,2.2538,2.4095,2.8853,0.47813,0.27729,0.20065,1.9991
1,1.3,1.1078,2.5018,0.68596,0.88513,2.2586,2.41,2.8838,0.48495,0.27928,0.1959,1.9991
1,1.3,1.1071,2.5124,0.68865,0.89111,2.2695,2.412,2.8805,0.50043,0.28596,0.18517,1.9998
1,1.3,1.1056,2.5263,0.69128,0.89752,2.2851,2.4151,2.8764,0.52259,0.29649,0.17219,1.9991
1,1.3,1.1054,2.533,0.69275,0.90086,2.2916,2.4168,2.8745,0.53177,0.30226,0.16617,1.9998
1,1.3,1.1046,2.5441,0.69466,0.90667,2.3034,2.4198,2.8715,0.54854,0.31274,0.15663,1.9998
1,1.3,1.1038,2.5481,0.69528,0.9085,2.3085,2.421,2.8704,0.55578,0.31666,0.15313,1.999
1,1.3,1.1032,2.5529,0.69682,0.91054,2.3141,2.4223,2.8689,0.56379,0.32107,0.1484,1.999
1,1.3,1.1103,2.4755,0.6791,0.87153,2.2302,2.4068,2.8928,0.44454,0.26822,0.22466,1.9992
1,1.3,1.1098,2.4861,0.68133,0.87765,2.2404,2.4082,2.8894,0.45907,0.27313,0.21374,1.9998
1,1.3,1.1091,2.489,0.68218,0.87856,2.2444,2.4084,2.8883,0.46474,0.27378,0.2102,1.9992
1,1.3,1.1089,2.4941,0.68403,0.88174,2.2495,2.409,2.8864,0.472,0.27566,0.20418,1.9998
1,1.3,1.1072,2.513,0.6886,0.8916,2.2698,2.4122,2.8804,0.50083,0.28659,0.1849,2
1,1.3,1.1063,2.5225,0.69072,0.89578,2.2803,2.4142,2.8775,0.51577,0.29343,0.17567,1.9998
1,1.3,1.1056,2.5261,0.6914,0.89753,2.285,2.415,2.8764,0.52243,0.29615,0.1722,1.9991
1,1.3,1.105,2.5307,0.69276,0.89943,2.2903,2.416,2.8749,0.53,0.29963,0.16748,1.9991
1,1.3,1.1046,2.5442,0.69466,0.90668,2.3034,2.4199,2.8715,0.54856,0.31276,0.15662,1.9998
1,1.3,1.1038,2.5481,0.69528,0.9085,2.3085,2.421,2.8704,0.55579,0.31667,0.15313,1.999
1,1.3,1.1028,2.5591,0.69763,0.91288,2.3206,2.4243,2.8674,0.57299,0.32802,0.14361,1.999
1,1.3,1.1103,2.4756,0.67906,0.87153,2.2302,2.4068,2.8928,0.4446,0.26835,0.22466,1.9992
1,1.3,1.1094,2.4902,0.68259,0.88001,2.245,2.4087,2.8879,0.4656,0.27454,0.20894,1.9998
1,1.3,1.1089,2.4941,0.68401,0.88174,2.2494,2.409,2.8864,0.47193,0.27559,0.20426,1.9998
1,1.3,1.1083,2.4978,0.68454,0.88336,2.2539,2.4096,2.8853,0.47831,0.27766,0.20064,1.9992
1,1.3,1.1078,2.5018,0.68594,0.88513,2.2586,2.4101,2.8838,0.48497,0.27932,0.1959,1.9991
1,1.3,1.1072,2.513,0.6886,0.89159,2.2698,2.4122,2.8804,0.50083,0.28659,0.1849,2
1,1.3,1.1063,2.5225,0.6907,0.89578,2.2803,2.4142,2.8775,0.51579,0.29348,0.17567,1.9998
1,1.3,1.1056,2.5264,0.6912,0.8975,2.2852,2.4151,2.8764,0.52269,0.29671,0.17218,1.9991
1,1.3,1.1036,2.5224,0.69121,0.89555,2.2858,2.4136,2.8769,0.52351,0.29154,0.17395,1.9954
1,1.3,1.1038,2.5482,0.69522,0.90849,2.3085,2.421,2.8704,0.55587,0.31684,0.15313,1.999
1,1.3,1.1027,2.5673,0.69885,0.91804,2.3283,2.4271,2.8655,0.58388,0.33742,0.13745,1.9998
1,1.3,1.1094,2.4902,0.68259,0.88002,2.245,2.4087,2.8879,0.4656,0.27454,0.20894,1.9998
1,1.3,1.1089,2.4941,0.68403,0.88174,2.2495,2.409,2.8864,0.472,0.27566,0.20418,1.9998
1,1.3,1.1084,2.4982,0.68544,0.88349,2.2541,2.4094,2.8849,0.47856,0.27711,0.19942,1.9998
1,1.3,1.1072,2.513,0.68859,0.8916,2.2698,2.4122,2.8804,0.50083,0.28659,0.1849,2
1,1.3,1.106,2.5211,0.69029,0.89568,2.2796,2.4138,2.8779,0.51469,0.29226,0.17692,1.9991
1,1.3,1.1052,2.5396,0.69304,0.90469,2.298,2.4188,2.873,0.54089,0.30911,0.16142,1.9998
1,1.3,1.1038,2.5482,0.69523,0.90849,2.3085,2.421,2.8704,0.55586,0.31682,0.15313,1.999
1,1.3,1.1032,2.5529,0.6968,0.91053,2.3141,2.4223,2.8689,0.56383,0.32115,0.1484,1.999
1,1.3,1.1033,2.5624,0.6972,0.9158,2.3224,2.4256,2.867,0.5756,0.33241,0.14221,1.9998
1,1.3,1.1027,2.5672,0.69885,0.91804,2.3283,2.4271,2.8655,0.58388,0.33741,0.13745,1.9998
1,1.3,1.1019,2.5715,0.69945,0.91996,2.3338,2.4286,2.8644,0.59173,0.34263,0.13393,1.9989
1,1.3,1.1077,2.4812,0.68122,0.87466,2.2404,2.4065,2.8903,0.45905,0.26707,0.21655,1.996
1,1.3,1.1083,2.4977,0.68457,0.88337,2.2539,2.4095,2.8853,0.47827,0.27758,0.20064,1.9992
1,1.3,1.1072,2.5058,0.68743,0.88692,2.2633,2.4105,2.8823,0.49165,0.28099,0.19119,1.9991
1,1.3,1.1072,2.5131,0.68855,0.89177,2.2698,2.4122,2.8804,0.50089,0.28672,0.1849,2
1,1.3,1.1061,2.5213,0.69021,0.89567,2.2796,2.4139,2.8779,0.51481,0.29251,0.17691,1.9991
1,1.3,1.1056,2.5264,0.6912,0.89751,2.2852,2.4152,2.8764,0.5227,0.29672,0.17218,1.9991
1,1.3,1.1054,2.533,0.69275,0.90086,2.2916,2.4168,2.8745,0.53177,0.30226,0.16617,1.9998
1,1.3,1.1052,2.5397,0.69308,0.9047,2.298,2.4188,2.873,0.54093,0.30914,0.16134,1.9998
1,1.3,1.1026,2.5327,0.69322,0.90071,2.2971,2.4163,2.874,0.5396,0.30063,0.16453,1.9953
1,1.3,1.1035,2.5548,0.69702,0.91118,2.3152,2.4229,2.8685,0.56534,0.32328,0.14718,1.9998
1,1.3,1.1033,2.5624,0.69719,0.91583,2.3224,2.4256,2.867,0.57561,0.33243,0.14221,1.9998
1,1.3,1.1013,2.5776,0.70057,0.92208,2.3405,2.4308,2.8629,0.60121,0.35015,0.12909,1.9989
1,1.3,1.1083,2.4977,0.68456,0.88336,2.2539,2.4096,2.8853,0.47828,0.27761,0.20064,1.9992
1,1.3,1.1078,2.5018,0.68595,0.88513,2.2586,2.41,2.8838,0.48496,0.27929,0.1959,1.9991
1,1.3,1.1059,2.4984,0.68596,0.88311,2.2594,2.4087,2.8843,0.48607,0.27464,0.19751,1.9958
1,1.3,1.1072,2.513,0.6886,0.89159,2.2698,2.4122,2.8804,0.50083,0.28658,0.1849,2
1,1.3,1.1061,2.5213,0.69021,0.89567,2.2796,2.4139,2.8779,0.51481,0.29251,0.17691,1.9991
1,1.3,1.1056,2.5264,0.6912,0.89751,2.2852,2.4152,2.8764,0.52271,0.29672,0.17218,1.9991
1,1.3,1.1054,2.533,0.69275,0.90086,2.2916,2.4168,2.8745,0.53177,0.30226,0.16617,1.9998
1,1.3,1.1033,2.5535,0.69649,0.91049,2.3144,2.4226,2.8689,0.56425,0.32203,0.14837,1.999
1,1.3,1.1034,2.5625,0.69719,0.91583,2.3224,2.4256,2.867,0.57561,0.33243,0.14221,1.9998
1,1.3,1.1019,2.5716,0.6994,0.91996,2.3338,2.4287,2.8644,0.59181,0.3428,0.13393,1.9989
1,1.3,1.1013,2.5776,0.70057,0.92208,2.3405,2.4308,2.8629,0.60121,0.35015,0.12909,1.9989
1,1.3,1.0991,2.573,0.70028,0.92023,2.341,2.4293,2.8634,0.60196,0.34497,0.13092,1.9947
1,1.3,1.1072,2.513,0.68859,0.89161,2.2698,2.4122,2.8804,0.50083,0.2866,0.1849,2
1,1.3,1.1063,2.5225,0.69071,0.89579,2.2803,2.4142,2.8775,0.51577,0.29344,0.17567,1.9998
1,1.3,1.1056,2.5264,0.6912,0.89751,2.2852,2.4152,2.8764,0.52271,0.29673,0.17218,1.9991
1,1.3,1.105,2.5307,0.69276,0.89943,2.2903,2.416,2.8749,0.53,0.29965,0.16747,1.9991
1,1.3,1.1046,2.5442,0.69467,0.90668,2.3034,2.4198,2.8715,0.54855,0.31275,0.15662,1.9998
1,1.3,1.1017,2.5439,0.69512,0.90657,2.3091,2.4195,2.871,0.55664,0.31166,0.15491,1.9952
1,1.3,1.1034,2.5625,0.69718,0.91585,2.3224,2.4256,2.867,0.57562,0.33245,0.14221,1.9998
1,1.3,1.1019,2.5716,0.6994,0.91996,2.3338,2.4287,2.8644,0.59181,0.3428,0.13393,1.9989
1,1.3,1.1018,2.5807,0.70042,0.92351,2.3421,2.432,2.8624,0.6036,0.35408,0.12774,1.9998
1,1.3,1.1005,2.5916,0.7022,0.92949,2.355,2.4362,2.8598,0.62179,0.36868,0.11923,1.9989
1,1.3,1.1065,2.5162,0.68921,0.89248,2.2742,2.4128,2.8794,0.50705,0.2886,0.18168,1.9991
1,1.3,1.1063,2.5225,0.69071,0.89579,2.2803,2.4142,2.8775,0.51577,0.29344,0.17567,1.9998
1,1.3,1.105,2.5307,0.69275,0.89943,2.2903,2.416,2.8749,0.53001,0.29966,0.16747,1.9991
1,1.3,1.1046,2.5442,0.69467,0.90668,2.3034,2.4198,2.8715,0.54855,0.31275,0.15662,1.9998
1,1.3,1.1033,2.5535,0.69648,0.91049,2.3145,2.4226,2.8689,0.56427,0.32208,0.14837,1.999
1,1.3,1.1013,2.5497,0.69604,0.90855,2.3153,2.4213,2.8695,0.56546,0.31782,0.15013,1.9951
1,1.3,1.1027,2.5672,0.69885,0.91804,2.3283,2.4271,2.8655,0.58388,0.33741,0.13745,1.9998
1,1.3,1.1019,2.5716,0.6994,0.91996,2.3339,2.4287,2.8644,0.59181,0.3428,0.13392,1.9989
1,1.3,1.1014,2.5777,0.70054,0.92207,2.3405,2.4308,2.8629,0.60125,0.35024,0.12908,1.9989
1,1.3,1.1014,2.5876,0.70153,0.9277,2.3493,2.4346,2.8608,0.61382,0.36298,0.12258,2
1,1.3,1.0999,2.598,0.7034,0.93197,2.3621,2.4389,2.8582,0.63193,0.37764,0.11431,1.9989
1,1.3,1.1056,2.5264,0.6912,0.89751,2.2852,2.4152,2.8764,0.52271,0.29674,0.17218,1.9991
1,1.3,1.1054,2.533,0.69275,0.90086,2.2916,2.4168,2.8745,0.53177,0.30226,0.16617,1.9998
1,1.3,1.1047,2.5369,0.69334,0.90231,2.2965,2.4178,2.8734,0.53879,0.30572,0.16269,1.9991
1,1.3,1.1046,2.5442,0.69467,0.90668,2.3034,2.4198,2.8715,0.54855,0.31275,0.15662,1.9998
1,1.3,1.1034,2.5625,0.69718,0.91587,2.3225,2.4256,2.867,0.57563,0.33246,0.14221,1.9998
1,1.3,1.1019,2.5716,0.6994,0.91996,2.3339,2.4287,2.8644,0.59181,0.3428,0.13392,1.9989
1,1.3,1.1014,2.5781,0.70036,0.92205,2.3407,2.431,2.8628,0.60151,0.35078,0.12906,1.9989
1,1.3,1.1014,2.5876,0.70153,0.9277,2.3493,2.4346,2.8608,0.61382,0.36298,0.12258,2
1,1.3,1.1008,2.5937,0.70255,0.92986,2.3562,2.437,2.8594,0.62357,0.37132,0.11793,1.9998
1,1.3,1.0999,2.5981,0.70337,0.93197,2.3621,2.4389,2.8582,0.63198,0.37776,0.1143,1.9989
1,1.3,1.0999,2.6088,0.70436,0.93775,2.3718,2.4434,2.8561,0.64576,0.39312,0.10767,1.9999
1,1.3,1.1047,2.5369,0.69334,0.9023,2.2965,2.4178,2.8734,0.53878,0.3057,0.16269,1.9991
1,1.3,1.1046,2.5442,0.69467,0.90668,2.3034,2.4198,2.8715,0.54855,0.31275,0.15662,1.9998
1,1.3,1.1039,2.5483,0.69518,0.90849,2.3086,2.4211,2.8704,0.55593,0.31698,0.15312,1.999
1,1.3,1.1033,2.5535,0.69647,0.91049,2.3145,2.4226,2.8689,0.56428,0.3221,0.14837,1.999
1,1.3,1.1013,2.5499,0.69596,0.90854,2.3154,2.4214,2.8695,0.5656,0.31811,0.15011,1.9951
1,1.3,1.1009,2.5844,0.70145,0.92494,2.3475,2.4334,2.8613,0.61124,0.35886,0.12421,1.9989
1,1.3,1.1008,2.5936,0.70252,0.92985,2.3561,2.437,2.8594,0.62346,0.37117,0.11801,1.9997
1,1.3,1.0999,2.5981,0.70337,0.93197,2.3621,2.4389,2.8582,0.63198,0.37776,0.1143,1.9989
1,1.3,1.1039,2.5483,0.69518,0.90849,2.3086,2.4211,2.8704,0.55593,0.31697,0.15312,1.999
1,1.3,1.1033,2.5535,0.69647,0.91049,2.3145,2.4226,2.8689,0.56428,0.3221,0.14837,1.999
1,1.3,1.1027,2.5672,0.69885,0.91804,2.3283,2.4271,2.8655,0.58388,0.33741,0.13745,1.9998
1,1.3,1.1019,2.5716,0.6994,0.91996,2.3339,2.4287,2.8644,0.59181,0.3428,0.13392,1.9989
1,1.3,1.1002,2.6,0.70378,0.93211,2.3633,2.4396,2.8578,0.63362,0.38017,0.11307,1.9997
1,1.3,1.0999,2.6089,0.70436,0.93775,2.3718,2.4434,2.8561,0.64578,0.39315,0.10766,2
1,1.3,1.1033,2.5622,0.69722,0.91563,2.3223,2.4255,2.867,0.57544,0.33214,0.1423,1.9997
1,1.3,1.1027,2.5672,0.69885,0.91804,2.3283,2.4271,2.8655,0.58388,0.33741,0.13745,1.9998
1,1.3,1.1019,2.5716,0.6994,0.91996,2.3339,2.4287,2.8644,0.59182,0.3428,0.13392,1.9989
1,1.3,1.1014,2.578,0.70036,0.92204,2.3407,2.431,2.8629,0.60149,0.35077,0.12907,1.9989
1,1.3,1.1014,2.5875,0.70154,0.9277,2.3493,2.4345,2.8608,0.61377,0.36289,0.1226,1.9999
1,1.3,1.1,2.5984,0.7032,0.93194,2.3623,2.4391,2.8582,0.63224,0.37829,0.11428,1.9989
1,1.3,1.0999,2.6089,0.70436,0.93775,2.3718,2.4434,2.8561,0.64578,0.39315,0.10766,2
1,1.3,1.0993,2.6155,0.70549,0.94008,2.3793,2.4464,2.8546,0.65637,0.40334,0.10286,1.9998
1,1.3,1.0984,2.6207,0.70615,0.94233,2.3861,2.449,2.8534,0.66597,0.4123,0.099046,1.9988
1,1.3,1.0984,2.6329,0.70684,0.94789,2.397,2.4547,2.8513,0.68146,0.43165,0.092365,1.9998
1,1.3,1.1019,2.5716,0.6994,0.91996,2.3339,2.4287,2.8644,0.59182,0.34281,0.13392,1.999
1,1.3,1.1014,2.5781,0.70036,0.92205,2.3407,2.431,2.8628,0.60151,0.35078,0.12906,1.9989
1,1.3,1.1014,2.5875,0.70156,0.9277,2.3493,2.4345,2.8608,0.61377,0.36288,0.12258,2
1,1.3,1.1008,2.5937,0.70255,0.92986,2.3562,2.437,2.8594,0.62357,0.37132,0.11793,1.9998
1,1.3,1.1002,2.6,0.70388,0.93218,2.3633,2.4396,2.8578,0.63362,0.38011,0.113,1.9998
1,1.3,1.1001,2.6096,0.70398,0.9377,2.3723,2.4438,2.8561,0.64636,0.39438,0.10762,2
1,1.3,1.0977,2.6285,0.70728,0.94488,2.3945,2.4528,2.8518,0.67789,0.42512,0.09385,1.9988
1,1.3,1.0978,2.6413,0.70792,0.95086,2.4059,2.459,2.8496,0.69422,0.44633,0.086998,1.9997
1,1.3,1.1014,2.5877,0.70148,0.92769,2.3494,2.4346,2.8608,0.61389,0.36313,0.12257,2
1,1.3,1.1008,2.5937,0.70255,0.92986,2.3562,2.437,2.8594,0.62357,0.37133,0.11793,1.9998
1,1.3,1.1,2.5985,0.70315,0.93193,2.3624,2.4391,2.8582,0.63231,0.37844,0.11428,1.9989
1,1.3,1.0999,2.6089,0.70436,0.93775,2.3718,2.4434,2.8561,0.64578,0.39315,0.10766,2
1,1.3,1.0984,2.6207,0.70615,0.94233,2.3861,2.449,2.8534,0.66597,0.4123,0.099045,1.9988
1,1.3,1.0985,2.6331,0.70672,0.94826,2.3971,2.4548,2.8513,0.68166,0.43207,0.09235,1.9998
1,1.3,1.0978,2.6413,0.70793,0.95084,2.4059,2.459,2.8496,0.69421,0.44631,0.086998,1.9997
1,1.3,1.0999,2.5982,0.70331,0.93196,2.3622,2.439,2.8582,0.63207,0.37795,0.11429,1.9989
1,1.3,1.0994,2.6054,0.70425,0.93435,2.3699,2.442,2.8567,0.64296,0.3885,0.10931,1.9988
1,1.3,1.0993,2.6155,0.70549,0.94008,2.3793,2.4464,2.8546,0.65637,0.40334,0.10286,1.9998
1,1.3,1.0984,2.6207,0.70615,0.94232,2.3861,2.449,2.8534,0.66596,0.41229,0.099049,1.9988
1,1.3,1.0985,2.6331,0.70672,0.94826,2.3971,2.4548,2.8513,0.68166,0.43207,0.092349,1.9998
1,1.3,1.0978,2.6413,0.70793,0.95084,2.4059,2.459,2.8496,0.69421,0.44631,0.086998,1.9997
1,1.3,1.0979,2.6544,0.70756,0.95682,2.4178,2.4658,2.8478,0.71111,0.46964,0.080995,1.9999
1,1.3,1.0971,2.6635,0.70864,0.95963,2.4277,2.471,2.846,0.72513,0.48736,0.075502,1.9997
1,1.3,1.0993,2.6155,0.70549,0.94008,2.3793,2.4464,2.8546,0.65637,0.40334,0.10286,1.9998
1,1.3,1.0984,2.6207,0.70615,0.94233,2.3861,2.449,2.8534,0.66597,0.4123,0.099044,1.9988
1,1.3,1.0985,2.6331,0.70672,0.94826,2.3971,2.4548,2.8513,0.68166,0.43207,0.09235,1.9998
1,1.3,1.0978,2.6413,0.70793,0.95084,2.4059,2.459,2.8496,0.69421,0.44631,0.086998,1.9997
1,1.3,1.0971,2.649,0.70794,0.95327,2.4146,2.4633,2.8483,0.70655,0.46113,0.082776,1.9987
1,1.3,1.0968,2.6608,0.70811,0.95944,2.426,2.4698,2.8465,0.72274,0.48321,0.076886,1.9986
1,1.3,1.1013,2.7316,0.69556,0.98341,2.4804,2.5142,2.8424,0.79996,0.6347,0.063823,1.9997
1,1.3,1.0985,2.6331,0.70672,0.94825,2.3971,2.4548,2.8513,0.68166,0.43206,0.092351,1.9998
1,1.3,1.0978,2.6543,0.70731,0.95677,2.4177,2.4658,2.8478,0.71096,0.4695,0.081245,1.9997
1,1.3,1.1015,2.7343,0.6953,0.98362,2.4824,2.5159,2.8422,0.80281,0.64062,0.063385,1.9999
1,1.3,1.1005,2.7529,0.69675,0.99044,2.5016,2.5298,2.8395,0.83005,0.68781,0.054735,1.9997
1,1.3,1.0978,2.6543,0.70731,0.95677,2.4177,2.4658,2.8478,0.71096,0.4695,0.081244,1.9997
1,1.3,1.1013,2.7318,0.69553,0.98342,2.4805,2.5143,2.8424,0.80017,0.63514,0.063808,1.9997
1,1.3,1.1007,2.7563,0.6964,0.99226,2.5042,2.532,2.8394,0.83371,0.69549,0.054212,1.9999
1,1.3,1.0992,2.7707,0.69915,0.99676,2.5207,2.5436,2.8366,0.85723,0.73507,0.04541,1.9997
1,1.3,1.1015,2.7343,0.6953,0.98362,2.4824,2.5159,2.8422,0.80281,0.64063,0.063384,1.9999
1,1.3,1.0996,2.7772,0.69843,0.99975,2.5257,2.548,2.8363,0.86432,0.75004,0.044554,2
1,1.3,1.0972,2.7815,0.70342,0.99816,2.535,2.5532,2.8338,0.87756,0.76795,0.036421,1.9997
1,1.3,1.0992,2.7708,0.69914,0.99681,2.5208,2.5436,2.8366,0.8573,0.73521,0.045403,1.9997
1,1.3,1.0974,2.785,0.70316,0.99967,2.5377,2.5556,2.8336,0.88137,0.77604,0.035779,1.9999
1,1.3,1.0948,2.7903,0.70882,0.99913,2.5488,2.5624,2.8309,0.89715,0.79935,0.027397,1.9996
1,1.3,1.0948,2.7903,0.70882,0.99913,2.5488,2.5624,2.8309,0.89716,0.79936,0.027396,1.9996
1,1.3,1.0911,2.7912,0.71486,0.99702,2.5581,2.5676,2.8289,0.91037,0.8171,0.020754,1.9979
1,1.3,1.0729,2.8122,0.7469,0.9995,2.6212,2.6212,2.8224,1,1,0,1.9929
